# {"t_start": 1641545081.9055274, "env_id": "Office-v0"} 
r,l,t
0.0,217,14.150389
0.5,7,14.1524
1.0,18,14.157534
1.0,283,14.239228
0.0,655,14.425849
0.5,15,14.430088
1.0,18,14.435195
1.0,106,14.465299
0.0,114,14.49759
0.5,9,14.500181
0.0,12,14.503578
0.0,124,14.53984
0.0,444,14.666474
0.5,7,14.668497
1.0,25,14.675665
0.0,252,14.74711
1.0,264,14.822979
0.5,11,14.826493
1.0,20,14.832176
1.0,68,14.851505
0.0,1000,15.136286
0.5,7,15.138316
1.0,20,15.14403
1.0,376,15.250783
1.0,508,15.395928
0.5,7,15.397941
1.0,22,15.404257
0.0,133,15.441823
0.0,173,15.490791
0.5,9,15.493351
1.0,18,15.498473
1.0,242,15.567457
1.0,157,15.611976
0.5,7,15.613984
0.0,5,15.61541
1.0,341,15.713431
0.0,557,15.871401
0.5,7,15.873419
1.0,18,15.878537
0.0,146,15.919928
1.0,112,15.952351
0.5,7,15.954381
1.0,18,15.959561
1.0,148,16.002015
1.0,541,16.15684
0.5,7,16.158841
1.0,26,16.166182
1.0,168,16.213563
1.0,627,16.392451
0.5,7,16.394498
0.0,5,16.395929
1.0,172,16.44468
0.0,116,16.477571
0.5,7,16.479604
1.0,18,16.484699
1.0,107,16.515615
1.0,248,16.586459
0.5,11,16.589679
1.0,22,16.5959
0.0,180,16.646791
1.0,287,16.728671
0.5,11,16.731819
1.0,18,16.736952
1.0,100,16.765303
1.0,334,16.86153
0.5,11,16.8648
1.0,18,16.869931
1.0,370,16.975049
1.0,952,17.246332
0.5,7,17.248339
1.0,18,17.253451
1.0,81,17.276256
1.0,104,17.305941
0.5,7,17.307936
0.0,3,17.308836
1.0,230,17.374153
1.0,228,17.439686
0.5,7,17.441729
1.0,20,17.447359
1.0,196,17.502781
1.0,575,17.666479
0.5,7,17.668531
1.0,18,17.673914
1.0,420,17.792811
1.0,121,17.827702
0.5,9,17.830288
1.0,18,17.835366
1.0,133,17.873005
0.0,128,17.90959
0.5,7,17.911621
1.0,22,17.918028
1.0,124,17.953998
1.0,154,17.998092
0.5,7,18.000101
1.0,20,18.005764
1.0,193,18.060536
0.0,74,18.081531
0.5,7,18.083523
1.0,18,18.088728
1.0,228,18.154177
1.0,181,18.205471
0.5,7,18.20747
1.0,19,18.213172
1.0,143,18.254774
1.0,188,18.308182
0.5,7,18.310183
1.0,19,18.315578
1.0,128,18.351822
1.0,148,18.393634
0.5,7,18.395626
1.0,20,18.401313
1.0,266,18.47688
1.0,94,18.503632
0.5,9,18.506224
1.0,18,18.511768
1.0,102,18.541224
1.0,131,18.578862
0.5,7,18.580865
1.0,31,18.589684
1.0,141,18.629507
1.0,705,18.829792
0.5,7,18.831833
1.0,18,18.836939
1.0,162,18.882623
1.0,807,19.112245
0.5,7,19.114256
1.0,18,19.119323
1.0,121,19.153918
0.0,270,19.230524
0.5,9,19.233085
1.0,19,19.238474
1.0,135,19.27672
1.0,150,19.319112
0.5,7,19.321145
1.0,18,19.326261
1.0,171,19.375338
1.0,237,19.442856
0.5,9,19.445419
1.0,22,19.451657
1.0,111,19.483078
1.0,82,19.506256
0.5,9,19.508843
1.0,26,19.516298
1.0,116,19.549427
1.0,212,19.609419
0.5,9,19.611981
1.0,18,19.617134
1.0,263,19.692572
0.0,73,19.713325
0.5,7,19.715356
1.0,18,19.72044
1.0,51,19.734901
1.0,148,19.777296
0.5,7,19.779295
1.0,22,19.785532
1.0,50,19.799827
0.0,68,19.819068
0.5,7,19.821064
1.0,18,19.826171
0.0,9,19.828725
1.0,118,19.862133
0.5,7,19.864126
1.0,18,19.869272
1.0,100,19.897558
0.0,436,20.022546
0.5,7,20.02458
1.0,18,20.030123
1.0,177,20.08108
0.0,80,20.103988
0.5,7,20.105995
1.0,20,20.111671
1.0,136,20.150249
1.0,96,20.177464
0.5,9,20.180058
1.0,22,20.1863
1.0,60,20.203363
0.0,11,20.206494
0.5,9,20.209352
1.0,21,20.21532
1.0,139,20.255834
0.0,46,20.268896
0.5,7,20.270934
0.0,6,20.272652
1.0,149,20.315022
0.0,51,20.32951
0.5,7,20.331541
1.0,18,20.336641
1.0,62,20.354691
1.0,660,20.543286
0.5,7,20.545332
1.0,18,20.550428
1.0,71,20.570546
1.0,141,20.610621
0.5,7,20.612619
1.0,18,20.61781
1.0,73,20.638417
0.0,221,20.70089
0.5,9,20.703445
1.0,20,20.709127
0.0,179,20.759677
0.0,138,20.799667
0.5,7,20.801681
0.0,3,20.802547
1.0,59,20.819401
1.0,135,20.858004
0.5,9,20.860558
1.0,22,20.8668
1.0,94,20.893409
0.0,41,20.904974
0.5,7,20.906964
1.0,21,20.912936
1.0,129,20.950037
0.0,141,20.990064
0.5,9,20.992621
1.0,23,20.999136
1.0,53,21.014153
1.0,110,21.045623
0.5,7,21.04762
1.0,18,21.053037
0.0,94,21.080029
1.0,60,21.097507
0.5,9,21.100089
1.0,21,21.106025
1.0,95,21.133218
0.0,29,21.141536
0.5,7,21.143553
1.0,20,21.14919
0.0,72,21.169518
0.0,20,21.175223
0.5,7,21.177221
1.0,18,21.182332
1.0,55,21.197929
1.0,64,21.216054
0.5,9,21.218614
1.0,20,21.224373
1.0,175,21.273989
1.0,415,21.393089
0.5,7,21.395132
1.0,18,21.400337
1.0,44,21.412836
1.0,358,21.514682
0.5,7,21.516689
1.0,20,21.522369
1.0,76,21.544269
1.0,148,21.586074
0.5,7,21.588102
1.0,18,21.593313
1.0,60,21.610341
1.0,127,21.646883
0.5,7,21.649051
1.0,18,21.654154
1.0,44,21.666849
1.0,105,21.696991
0.5,7,21.698985
1.0,18,21.704128
1.0,65,21.722482
1.0,133,21.760099
0.5,7,21.7621
1.0,21,21.768034
1.0,44,21.780525
1.0,363,21.883311
0.5,11,21.886464
1.0,18,21.891577
0.0,186,21.944994
1.0,70,21.965265
0.5,7,21.967359
1.0,19,21.972781
0.0,10,21.975615
1.0,96,22.002804
0.5,9,22.005466
1.0,22,22.011719
1.0,93,22.038038
1.0,97,22.065666
0.5,9,22.068223
1.0,20,22.0739
1.0,96,22.101352
1.0,528,22.252887
0.5,7,22.254885
1.0,22,22.261118
1.0,66,22.280011
1.0,59,22.296804
0.5,9,22.299394
1.0,21,22.305367
1.0,43,22.317683
1.0,341,22.414466
0.5,13,22.418387
1.0,18,22.423518
1.0,41,22.435235
0.0,77,22.456999
0.5,9,22.459632
1.0,18,22.464749
1.0,48,22.478313
0.0,122,22.514343
0.5,7,22.516385
1.0,18,22.521593
1.0,193,22.576719
0.0,26,22.584097
0.5,9,22.586695
1.0,26,22.594131
1.0,68,22.613428
1.0,56,22.629316
0.5,7,22.631316
1.0,22,22.637536
1.0,120,22.671567
1.0,51,22.686031
0.5,9,22.688665
0.0,7,22.690657
1.0,46,22.703724
1.0,53,22.718745
0.5,7,22.720753
0.0,14,22.724771
1.0,40,22.736164
1.0,112,22.768326
0.5,7,22.770363
1.0,20,22.776025
1.0,58,22.79282
1.0,89,22.819319
0.5,7,22.821395
1.0,20,22.827224
1.0,54,22.842611
1.0,68,22.861897
0.5,7,22.863896
1.0,18,22.869022
0.0,63,22.886854
1.0,58,22.9033
0.5,7,22.905304
1.0,18,22.910422
1.0,39,22.921564
1.0,920,23.183104
0.5,9,23.185671
1.0,18,23.190787
1.0,61,23.207999
1.0,290,23.290362
0.5,7,23.292356
1.0,22,23.298697
1.0,42,23.310616
1.0,282,23.391979
0.5,7,23.394112
1.0,20,23.399776
1.0,43,23.412088
1.0,62,23.429663
0.5,7,23.431658
1.0,18,23.43677
0.0,48,23.450391
1.0,208,23.509302
0.5,10,23.512129
1.0,21,23.518139
1.0,47,23.531478
1.0,128,23.567649
0.5,9,23.570256
1.0,18,23.575346
1.0,39,23.586417
1.0,130,23.623661
0.5,7,23.625664
1.0,18,23.63084
1.0,38,23.64186
1.0,422,23.762309
0.5,7,23.764317
1.0,19,23.769697
1.0,49,23.783704
0.0,22,23.790011
0.5,7,23.792
1.0,20,23.797706
1.0,38,23.80849
0.0,191,23.862715
0.5,11,23.86584
1.0,23,23.872537
1.0,78,23.894776
1.0,69,23.914419
0.5,9,23.917017
1.0,20,23.923075
1.0,42,23.935457
1.0,76,23.956996
0.5,7,23.95902
1.0,21,23.96496
1.0,48,23.979039
1.0,87,24.003995
0.5,7,24.00599
1.0,21,24.011963
1.0,38,24.02269
1.0,73,24.043306
0.5,9,24.045891
1.0,18,24.051023
1.0,44,24.063513
1.0,50,24.077626
0.5,7,24.079616
1.0,24,24.086477
1.0,42,24.098497
1.0,349,24.197273
0.5,7,24.199303
1.0,18,24.204623
1.0,40,24.216311
1.0,259,24.290594
0.5,7,24.292599
1.0,20,24.298263
1.0,42,24.310185
1.0,68,24.329502
0.5,9,24.332058
1.0,18,24.337189
1.0,38,24.347986
1.0,264,24.422811
0.5,7,24.42485
1.0,20,24.430514
0.0,30,24.439039
1.0,61,24.456362
0.5,7,24.458401
1.0,22,24.464658
1.0,39,24.475763
1.0,93,24.502758
0.5,7,24.504794
1.0,20,24.510486
1.0,45,24.52362
0.0,202,24.581429
0.5,7,24.583433
1.0,21,24.589417
1.0,42,24.601376
1.0,63,24.619218
0.5,7,24.621226
1.0,20,24.626897
1.0,36,24.637139
1.0,59,24.653945
0.5,7,24.655939
1.0,22,24.662171
1.0,42,24.674082
1.0,104,24.703343
0.5,9,24.705941
1.0,18,24.71102
1.0,42,24.722929
1.0,300,24.809357
0.5,9,24.811951
1.0,18,24.817089
1.0,50,24.831414
1.0,49,24.845352
0.5,7,24.847352
1.0,20,24.85304
1.0,40,24.8644
1.0,96,24.891623
0.5,11,24.894748
1.0,20,24.900437
1.0,38,24.911198
1.0,53,24.92626
0.5,9,24.928858
1.0,23,24.935321
1.0,42,24.947212
1.0,51,24.961702
0.5,7,24.9637
1.0,18,24.968817
1.0,42,24.9807
0.0,109,25.011455
0.5,7,25.013451
1.0,20,25.019135
1.0,38,25.02995
1.0,56,25.045865
0.5,13,25.04959
1.0,23,25.056103
0.0,28,25.064392
1.0,46,25.077743
0.5,9,25.080309
0.0,7,25.082298
1.0,40,25.094037
1.0,53,25.109249
0.5,7,25.111247
1.0,18,25.116328
1.0,37,25.126899
1.0,64,25.14504
0.5,7,25.147104
1.0,21,25.153087
1.0,44,25.165891
1.0,320,25.257871
0.5,7,25.259903
1.0,20,25.265605
1.0,40,25.276978
1.0,65,25.295699
0.5,7,25.297738
1.0,18,25.302887
1.0,43,25.315089
1.0,321,25.407364
0.5,9,25.409935
1.0,20,25.415646
1.0,38,25.426689
1.0,51,25.44114
0.5,9,25.443698
1.0,18,25.448866
1.0,36,25.4591
1.0,45,25.471889
0.5,7,25.473897
0.0,23,25.480432
1.0,42,25.492424
0.0,109,25.523432
0.5,7,25.52548
1.0,18,25.530573
1.0,36,25.540817
1.0,268,25.617587
0.5,7,25.61976
1.0,18,25.624865
1.0,38,25.636015
1.0,69,25.655931
0.5,7,25.657969
1.0,19,25.663427
1.0,36,25.674079
1.0,51,25.688626
0.5,7,25.690616
0.0,9,25.693175
1.0,38,25.704029
1.0,41,25.715672
0.5,13,25.719345
1.0,23,25.72586
1.0,42,25.737811
1.0,66,25.756747
0.5,7,25.758889
1.0,18,25.764014
1.0,44,25.776534
0.0,28,25.78449
0.5,7,25.786522
1.0,20,25.792242
1.0,36,25.802494
0.0,31,25.811298
0.5,7,25.81333
1.0,24,25.820134
1.0,42,25.832056
1.0,53,25.847037
0.5,9,25.849593
1.0,18,25.85473
1.0,39,25.865885
1.0,53,25.880836
0.5,7,25.882867
1.0,18,25.887969
1.0,38,25.898824
1.0,46,25.911836
0.5,13,25.915532
1.0,18,25.920912
1.0,42,25.933109
0.0,30,25.941743
0.5,7,25.943805
1.0,19,25.949294
1.0,40,25.961145
1.0,42,25.973072
0.5,9,25.975707
1.0,20,25.981383
1.0,42,25.993361
1.0,40,26.004738
0.5,9,26.007335
1.0,22,26.013621
1.0,38,26.024425
1.0,45,26.037553
0.5,7,26.039554
1.0,18,26.044688
1.0,38,26.055877
1.0,40,26.067404
0.5,9,26.069972
1.0,18,26.075099
1.0,38,26.085872
1.0,44,26.098524
0.5,7,26.100525
1.0,19,26.10594
0.0,13,26.109627
1.0,40,26.121022
0.5,7,26.123028
1.0,18,26.12826
1.0,42,26.140188
1.0,45,26.152976
0.5,7,26.15498
1.0,20,26.160686
1.0,40,26.172073
1.0,42,26.184015
0.5,7,26.186017
1.0,18,26.191146
1.0,42,26.203108
1.0,51,26.218163
0.5,7,26.2202
1.0,20,26.225957
1.0,38,26.236891
0.0,13,26.240887
0.5,7,26.242912
1.0,19,26.248356
1.0,41,26.260042
1.0,38,26.270825
0.5,7,26.272833
1.0,26,26.280272
1.0,44,26.292821
1.0,51,26.30736
0.5,7,26.309402
1.0,18,26.314557
1.0,39,26.325652
1.0,48,26.339236
0.5,7,26.341238
1.0,20,26.346916
1.0,41,26.358734
1.0,44,26.371502
0.5,11,26.37467
1.0,22,26.380926
1.0,41,26.392687
1.0,46,26.40577
0.5,7,26.407778
1.0,25,26.414848
1.0,42,26.426805
1.0,38,26.437684
0.5,13,26.44137
1.0,20,26.44712
1.0,38,26.457957
1.0,44,26.470438
0.5,9,26.473037
1.0,18,26.478122
1.0,41,26.489785
1.0,74,26.511065
0.5,7,26.513135
0.0,10,26.516184
1.0,42,26.528233
1.0,40,26.539902
0.5,9,26.542579
1.0,18,26.547819
1.0,38,26.558676
1.0,40,26.570062
0.5,11,26.573207
1.0,22,26.579454
1.0,40,26.590919
1.0,44,26.603458
0.5,7,26.605461
1.0,22,26.611796
1.0,36,26.62209
1.0,40,26.633416
0.5,7,26.635414
1.0,18,26.640548
0.0,26,26.647957
1.0,42,26.659891
0.5,11,26.663056
1.0,18,26.668138
0.0,7,26.670175
1.0,45,26.682888
0.5,7,26.684921
1.0,18,26.69015
1.0,40,26.701569
1.0,52,26.716336
0.5,9,26.718891
1.0,20,26.724655
1.0,42,26.736581
1.0,38,26.747391
0.5,7,26.749388
1.0,18,26.754524
1.0,43,26.766684
1.0,42,26.778927
0.5,7,26.780925
1.0,20,26.786639
1.0,41,26.79864
1.0,48,26.812701
0.5,13,26.816437
1.0,18,26.821551
1.0,38,26.83247
1.0,44,26.844997
0.5,9,26.847546
1.0,18,26.852643
1.0,37,26.863107
1.0,43,26.875264
0.5,7,26.877293
0.0,12,26.880684
1.0,38,26.891498
1.0,47,26.904743
0.5,9,26.907334
1.0,18,26.91241
1.0,44,26.92508
1.0,43,26.937212
0.5,7,26.939239
1.0,24,26.946009
1.0,42,26.957959
1.0,51,26.972692
0.5,7,26.974682
1.0,23,26.981174
1.0,40,26.992448
1.0,40,27.003812
0.5,7,27.005804
0.0,7,27.007784
1.0,38,27.018542
1.0,42,27.030389
0.5,7,27.032452
1.0,18,27.037529
1.0,40,27.048954
0.0,32,27.057978
0.5,9,27.060523
1.0,20,27.066381
1.0,40,27.077851
1.0,38,27.088944
0.5,7,27.091073
0.0,5,27.09256
0.0,9,27.095143
1.0,72,27.115752
0.5,7,27.11775
0.0,7,27.119778
1.0,40,27.131144
1.0,42,27.143055
0.5,7,27.145045
1.0,22,27.151293
1.0,41,27.162881
1.0,44,27.175315
0.5,9,27.177868
1.0,18,27.182985
1.0,36,27.193213
0.0,28,27.201113
0.5,7,27.203104
1.0,18,27.2082
1.0,42,27.220066
1.0,50,27.234351
0.5,9,27.236945
1.0,20,27.242591
1.0,46,27.255639
1.0,45,27.268486
0.5,9,27.271039
1.0,20,27.276716
1.0,36,27.286901
0.0,9,27.289455
0.5,9,27.292025
0.0,9,27.294564
1.0,42,27.306563
0.0,7,27.308559
0.5,9,27.311106
1.0,20,27.316772
1.0,46,27.329718
1.0,175,27.380009
0.5,7,27.38214
1.0,18,27.387267
1.0,40,27.39859
1.0,43,27.410794
0.5,9,27.413346
1.0,20,27.419036
1.0,38,27.429766
1.0,52,27.444436
0.5,9,27.447015
1.0,23,27.453517
1.0,42,27.465468
1.0,38,27.476186
0.5,9,27.478768
1.0,20,27.484402
1.0,38,27.495205
1.0,42,27.507034
0.5,7,27.509065
1.0,21,27.514943
1.0,40,27.526376
1.0,38,27.537092
0.5,9,27.539666
1.0,19,27.544984
1.0,38,27.55622
1.0,46,27.569276
0.5,7,27.571369
1.0,24,27.57819
1.0,41,27.589753
1.0,46,27.6029
0.5,7,27.604887
1.0,24,27.611636
1.0,46,27.624804
0.0,9,27.627348
0.5,7,27.629329
1.0,18,27.634717
1.0,38,27.645585
0.0,9,27.648152
0.5,7,27.650141
1.0,18,27.655502
1.0,42,27.667516
1.0,38,27.678571
0.5,9,27.681232
1.0,20,27.686951
1.0,42,27.698907
0.0,11,27.702061
0.5,7,27.704056
1.0,18,27.709219
1.0,45,27.722011
1.0,46,27.735018
0.5,7,27.737018
0.0,7,27.739045
1.0,39,27.750093
1.0,40,27.761477
0.5,7,27.763478
1.0,24,27.770299
1.0,51,27.784788
1.0,46,27.798072
0.5,9,27.800668
1.0,20,27.806306
1.0,39,27.817666
1.0,46,27.8307
0.5,7,27.832741
1.0,18,27.837826
0.0,23,27.844376
1.0,42,27.856281
0.5,7,27.858282
1.0,18,27.863399
0.0,21,27.869373
1.0,38,27.880192
0.5,9,27.88275
1.0,20,27.888418
1.0,38,27.899184
1.0,43,27.911416
0.5,7,27.91341
1.0,18,27.91872
1.0,42,27.930889
1.0,55,27.946593
0.5,7,27.948592
1.0,18,27.953964
1.0,46,27.967088
1.0,42,27.979026
0.5,7,27.981085
1.0,20,27.986727
0.0,13,27.990426
1.0,44,28.002814
0.5,9,28.005396
1.0,20,28.011004
1.0,43,28.023168
1.0,52,28.037862
0.5,7,28.039848
1.0,22,28.046089
1.0,44,28.058506
1.0,44,28.07092
0.5,7,28.072913
1.0,20,28.078565
1.0,44,28.091099
1.0,44,28.103473
0.5,7,28.105459
1.0,20,28.111208
1.0,40,28.122525
1.0,40,28.133814
0.5,7,28.135808
1.0,18,28.140914
0.0,23,28.147389
1.0,42,28.159538
0.5,9,28.16209
1.0,20,28.167785
1.0,38,28.178524
1.0,40,28.189796
0.5,9,28.192369
1.0,19,28.197705
1.0,42,28.20979
1.0,41,28.221707
0.5,9,28.224399
1.0,18,28.22953
1.0,42,28.241616
1.0,46,28.254863
0.5,9,28.257402
1.0,21,28.26337
1.0,42,28.275291
0.0,13,28.278968
0.5,9,28.281594
1.0,20,28.287257
1.0,41,28.298886
1.0,42,28.31074
0.5,7,28.312754
1.0,18,28.31794
1.0,43,28.330263
1.0,45,28.342921
0.5,9,28.345508
1.0,18,28.350567
1.0,39,28.361688
1.0,44,28.374101
0.5,7,28.376086
1.0,22,28.382285
1.0,36,28.392446
1.0,43,28.404687
0.5,7,28.406667
1.0,21,28.41258
1.0,46,28.426107
1.0,62,28.444497
0.5,7,28.4465
1.0,18,28.451622
1.0,40,28.462928
1.0,40,28.474263
0.5,7,28.476258
1.0,20,28.482002
1.0,40,28.493594
