# {"t_start": 1641533011.5643492, "env_id": "Office-v0"} 
r,l,t
1.0,15,5.036696
1.0,157,5.101848
1.0,422,5.273423
1.0,35,5.287884
1.0,11,5.292326
1.0,46,5.310923
1.0,74,5.340925
0.5,4,5.342931
1.0,11,5.347618
0.0,21,5.357144
0.0,11,5.361711
0.5,4,5.363364
1.0,11,5.367922
0.0,32,5.38148
1.0,47,5.401381
0.5,4,5.403036
1.0,11,5.407515
1.0,58,5.431622
1.0,74,5.462594
0.5,4,5.464355
1.0,13,5.469728
1.0,78,5.502091
0.0,2,5.502935
1.0,31,5.515942
1.0,11,5.520495
1.0,60,5.545444
1.0,106,5.589264
0.5,4,5.590922
1.0,12,5.595806
1.0,38,5.611497
1.0,76,5.642873
0.5,4,5.644529
1.0,13,5.649902
1.0,118,5.698875
0.0,32,5.712201
0.5,4,5.713869
1.0,13,5.719121
1.0,58,5.742907
1.0,79,5.775814
0.5,6,5.778283
1.0,12,5.783181
0.0,36,5.799134
0.0,25,5.809527
0.5,4,5.811195
1.0,16,5.817786
1.0,57,5.841102
1.0,55,5.864078
0.5,4,5.865773
0.0,6,5.868291
1.0,61,5.893369
1.0,53,5.91508
0.5,4,5.916768
1.0,13,5.922111
1.0,41,5.938726
0.0,6,5.941297
0.5,4,5.942903
1.0,14,5.948628
1.0,34,5.9627
1.0,46,5.981278
0.5,4,5.982916
1.0,11,5.987409
1.0,35,6.001851
1.0,67,6.029205
0.5,4,6.030905
1.0,13,6.036521
1.0,60,6.061262
1.0,37,6.076472
0.5,4,6.078149
1.0,14,6.083797
1.0,66,6.111032
0.0,15,6.117054
0.5,4,6.118783
1.0,11,6.123248
1.0,98,6.164076
1.0,46,6.183825
0.5,4,6.185669
0.0,6,6.188169
1.0,35,6.202704
1.0,41,6.220055
0.5,4,6.221772
1.0,11,6.226381
1.0,27,6.237659
1.0,198,6.320477
0.5,6,6.322976
1.0,14,6.328499
1.0,98,6.368843
1.0,73,6.399018
0.5,4,6.4007
1.0,11,6.405189
0.0,16,6.411824
1.0,33,6.425258
0.5,4,6.426911
1.0,11,6.431437
0.0,13,6.436774
1.0,43,6.454075
0.5,6,6.456526
1.0,14,6.462219
1.0,35,6.476497
1.0,67,6.503629
0.5,6,6.506119
1.0,13,6.511353
0.0,12,6.516277
0.0,17,6.523298
0.5,4,6.525083
1.0,17,6.531868
1.0,31,6.544685
1.0,47,6.564065
0.5,4,6.565813
1.0,14,6.571433
1.0,50,6.59192
0.0,60,6.617357
0.5,4,6.619009
1.0,11,6.62345
1.0,38,6.639495
1.0,39,6.65527
0.5,4,6.656911
1.0,16,6.663424
0.0,18,6.670773
1.0,72,6.699989
0.5,4,6.701643
1.0,11,6.706063
1.0,31,6.71863
1.0,45,6.736787
0.5,6,6.739207
1.0,12,6.744087
1.0,32,6.757225
0.0,2,6.758033
0.5,4,6.759705
1.0,11,6.764093
0.0,25,6.774395
1.0,35,6.788368
0.5,6,6.790846
1.0,11,6.795341
1.0,30,6.807456
1.0,30,6.819544
0.5,4,6.821227
1.0,11,6.825743
0.0,33,6.839321
1.0,42,6.856757
0.5,8,6.859947
1.0,11,6.864469
1.0,26,6.875809
1.0,48,6.895214
0.5,4,6.896853
1.0,14,6.902582
1.0,24,6.912293
0.0,41,6.928973
0.5,4,6.930615
1.0,11,6.935018
1.0,44,6.952742
0.0,37,6.967896
0.5,6,6.970361
1.0,13,6.97559
1.0,32,6.988468
1.0,46,7.007749
0.5,4,7.009518
1.0,11,7.014063
1.0,24,7.024273
1.0,47,7.04443
0.5,4,7.046103
1.0,13,7.051734
1.0,35,7.065962
1.0,39,7.081712
0.5,4,7.083336
0.0,4,7.084951
1.0,25,7.0952
1.0,35,7.109151
0.5,4,7.110836
1.0,15,7.116845
1.0,28,7.128316
1.0,33,7.141828
0.5,4,7.143467
1.0,12,7.148234
1.0,58,7.171883
1.0,32,7.18482
0.5,4,7.186465
1.0,11,7.19098
1.0,33,7.204452
1.0,37,7.219303
0.5,8,7.22256
1.0,13,7.227725
1.0,42,7.244693
1.0,51,7.265102
0.5,6,7.267616
1.0,12,7.272461
1.0,26,7.283123
1.0,32,7.296053
0.5,4,7.297734
1.0,11,7.302182
1.0,25,7.312214
1.0,29,7.323945
0.5,4,7.325588
1.0,11,7.330037
1.0,26,7.340633
1.0,34,7.354476
0.5,4,7.356382
0.0,4,7.358066
1.0,25,7.368265
0.0,7,7.371112
0.5,6,7.373788
0.0,8,7.377073
1.0,25,7.387227
1.0,33,7.400658
0.5,6,7.403323
1.0,13,7.408568
0.0,19,7.416689
1.0,29,7.428518
0.0,23,7.438533
1.0,11,7.443152
1.0,34,7.457148
0.0,6,7.459578
0.5,4,7.461251
1.0,11,7.465956
1.0,26,7.476874
1.0,100,7.517694
0.5,4,7.519379
0.0,11,7.5238
1.0,27,7.5351
0.0,6,7.537553
0.0,22,7.546601
1.0,13,7.552109
1.0,29,7.563898
1.0,70,7.592563
0.5,4,7.594216
1.0,11,7.598619
1.0,50,7.618893
0.0,17,7.625864
0.5,4,7.627546
1.0,11,7.63197
0.0,16,7.638517
1.0,32,7.651537
0.5,4,7.653188
1.0,11,7.65777
1.0,28,7.668957
1.0,35,7.683089
0.5,4,7.684729
0.0,6,7.687149
1.0,24,7.697104
1.0,33,7.710247
0.5,6,7.712718
1.0,14,7.718359
1.0,25,7.728388
1.0,30,7.740503
0.5,4,7.742153
1.0,11,7.746621
1.0,27,7.757652
1.0,36,7.772295
0.5,6,7.774778
1.0,13,7.779978
0.0,15,7.78603
0.0,4,7.787659
0.5,6,7.790091
1.0,14,7.795853
1.0,25,7.806008
0.0,13,7.811254
0.5,4,7.813204
0.0,2,7.81409
1.0,26,7.825296
1.0,31,7.838104
0.5,4,7.839851
1.0,11,7.844405
1.0,25,7.855115
0.0,27,7.866465
0.5,4,7.868117
0.0,4,7.869776
1.0,25,7.88016
1.0,29,7.891993
0.5,8,7.895205
1.0,19,7.902954
1.0,23,7.912213
1.0,41,7.928923
0.5,4,7.930577
1.0,12,7.935374
1.0,38,7.950871
1.0,30,7.963081
0.5,6,7.965506
0.0,2,7.96636
1.0,23,7.97569
1.0,31,7.98827
0.5,4,7.989918
1.0,11,7.994393
1.0,26,8.004885
1.0,32,8.017753
0.5,4,8.0194
1.0,15,8.025405
1.0,24,8.035452
0.0,7,8.038308
0.5,6,8.040768
1.0,11,8.045238
1.0,30,8.057641
0.0,6,8.060044
0.5,4,8.061684
1.0,11,8.066418
0.0,16,8.073198
1.0,34,8.086996
1.0,31,8.099632
0.0,9,8.103262
1.0,25,8.113387
1.0,56,8.136067
0.5,4,8.137896
1.0,11,8.14235
1.0,26,8.152906
1.0,37,8.167898
1.0,27,8.178902
1.0,11,8.183362
1.0,40,8.199754
0.0,9,8.203481
0.5,6,8.205935
1.0,11,8.210343
0.0,14,8.215958
0.0,9,8.219679
0.5,4,8.221324
0.0,7,8.224479
1.0,24,8.234443
1.0,32,8.247586
0.5,4,8.249296
1.0,12,8.254272
0.0,4,8.256176
1.0,32,8.269557
0.5,4,8.27119
1.0,11,8.275856
1.0,27,8.286824
1.0,37,8.301859
0.5,4,8.303548
1.0,14,8.309068
1.0,24,8.31881
1.0,39,8.334407
0.5,4,8.33604
1.0,11,8.340479
1.0,35,8.354635
0.0,6,8.357354
0.5,4,8.359157
0.0,4,8.360772
0.0,16,8.367285
1.0,36,8.382073
0.5,4,8.383704
1.0,11,8.388136
1.0,23,8.397425
1.0,31,8.409884
0.5,4,8.411566
1.0,17,8.418438
0.0,52,8.439416
1.0,33,8.452773
0.5,4,8.454406
0.0,4,8.456034
1.0,26,8.466503
1.0,34,8.480236
0.5,6,8.48272
0.0,9,8.486371
1.0,45,8.504701
1.0,35,8.518757
0.5,4,8.520432
1.0,16,8.526913
1.0,25,8.537249
0.0,15,8.543307
0.5,4,8.544992
1.0,11,8.549412
1.0,29,8.561491
0.0,11,8.566065
0.5,8,8.569367
1.0,11,8.573811
1.0,25,8.583998
0.0,8,8.587162
0.5,6,8.589647
1.0,15,8.595609
0.0,21,8.604183
1.0,35,8.618255
0.5,4,8.619905
1.0,11,8.624392
1.0,26,8.635169
0.0,31,8.648415
0.5,6,8.650876
1.0,12,8.655767
0.0,10,8.660039
0.0,19,8.668231
0.5,6,8.670722
1.0,11,8.67524
1.0,23,8.684674
1.0,32,8.697711
0.5,4,8.699353
1.0,11,8.704278
1.0,26,8.715137
1.0,33,8.728742
0.5,6,8.731217
1.0,13,8.736676
0.0,4,8.738343
0.0,12,8.743274
0.5,4,8.744967
1.0,13,8.750191
1.0,24,8.760191
1.0,29,8.772176
0.5,4,8.773856
1.0,11,8.778381
1.0,25,8.788608
1.0,29,8.800899
0.5,4,8.802578
1.0,11,8.807113
1.0,33,8.820652
1.0,29,8.832474
0.5,4,8.834127
1.0,11,8.838602
1.0,62,8.86384
0.0,2,8.864663
0.5,4,8.866413
1.0,11,8.870938
1.0,23,8.880587
1.0,33,8.893955
0.5,4,8.895596
0.0,2,8.896405
0.0,21,8.904993
0.0,11,8.909394
0.5,4,8.91104
1.0,11,8.915461
0.0,9,8.919101
1.0,31,8.931665
0.5,4,8.933301
1.0,14,8.939035
0.0,17,8.946053
1.0,31,8.958643
0.5,6,8.961065
1.0,11,8.96556
1.0,25,8.975722
1.0,34,8.989558
0.5,4,8.991184
1.0,11,8.995648
0.0,4,8.997284
1.0,31,9.009789
0.5,4,9.01145
1.0,18,9.018784
1.0,27,9.029581
1.0,30,9.042342
0.5,4,9.043989
1.0,11,9.048364
1.0,30,9.061376
1.0,33,9.075178
0.5,4,9.076963
1.0,11,9.081553
1.0,23,9.090854
1.0,31,9.103674
0.5,4,9.105305
1.0,11,9.109704
1.0,24,9.119492
1.0,30,9.131956
0.5,4,9.133637
1.0,11,9.138161
1.0,30,9.150457
1.0,29,9.16244
0.5,6,9.164876
1.0,17,9.171811
1.0,27,9.182919
0.0,18,9.190317
0.5,4,9.191999
1.0,11,9.196465
1.0,25,9.206889
0.0,6,9.209364
0.5,4,9.211036
1.0,12,9.215951
1.0,25,9.22619
1.0,39,9.24186
1.0,29,9.2538
1.0,12,9.2586
0.0,14,9.264338
0.0,6,9.266942
0.5,4,9.268909
1.0,11,9.273394
1.0,23,9.282817
1.0,32,9.295789
0.5,4,9.297433
1.0,11,9.301854
1.0,26,9.312433
0.0,26,9.323049
0.5,4,9.324693
1.0,13,9.329942
1.0,28,9.341166
1.0,33,9.354462
0.5,4,9.356354
1.0,11,9.360898
1.0,27,9.372535
1.0,33,9.386403
0.5,4,9.388043
1.0,11,9.392519
1.0,29,9.404328
1.0,34,9.418136
0.5,4,9.419765
1.0,12,9.424648
1.0,27,9.435623
0.0,6,9.438053
0.5,6,9.440507
1.0,11,9.444928
1.0,31,9.457788
0.0,26,9.468931
1.0,29,9.481164
1.0,11,9.485816
1.0,23,9.495558
1.0,45,9.513885
0.5,4,9.515533
1.0,11,9.520016
1.0,33,9.533324
1.0,37,9.548702
0.5,4,9.55034
1.0,14,9.556256
1.0,29,9.567824
0.0,8,9.571131
0.5,4,9.57277
1.0,11,9.577186
1.0,28,9.588625
1.0,29,9.600306
0.5,4,9.601994
1.0,11,9.606414
1.0,27,9.617199
0.0,19,9.625385
0.5,6,9.627804
1.0,11,9.632251
1.0,30,9.644392
1.0,35,9.658492
0.5,4,9.660209
1.0,14,9.665886
1.0,30,9.677969
1.0,35,9.69203
0.5,4,9.693703
1.0,15,9.6998
1.0,25,9.709774
1.0,29,9.721444
0.5,4,9.723086
1.0,13,9.728348
1.0,25,9.738518
0.0,11,9.742974
0.5,7,9.74581
0.0,8,9.749066
1.0,24,9.758773
0.0,7,9.761579
0.5,4,9.763245
1.0,11,9.767761
1.0,23,9.777207
1.0,32,9.790089
0.5,4,9.791732
1.0,11,9.796192
0.0,16,9.80304
0.0,27,9.814177
0.5,6,9.816603
1.0,11,9.821039
1.0,24,9.830711
1.0,33,9.844089
0.5,4,9.845732
1.0,11,9.850291
1.0,27,9.861637
1.0,33,9.876038
0.5,4,9.877761
1.0,11,9.882296
1.0,27,9.893984
0.0,2,9.894807
0.5,6,9.897258
1.0,11,9.901646
1.0,26,9.912261
1.0,35,9.926435
0.5,4,9.928074
1.0,15,9.934077
1.0,23,9.943405
0.0,23,9.952749
0.5,4,9.954419
1.0,11,9.95888
0.0,16,9.965411
1.0,36,9.979998
0.5,4,9.98164
0.0,8,9.984912
1.0,24,9.994715
0.0,4,9.99635
0.5,4,9.997956
1.0,14,10.003726
1.0,27,10.014688
1.0,30,10.026824
0.5,4,10.02849
1.0,11,10.032953
0.0,20,10.041433
0.0,9,10.045111
0.5,4,10.046791
0.0,8,10.049973
1.0,31,10.062827
1.0,31,10.075465
0.5,8,10.078681
1.0,11,10.083168
1.0,24,10.092938
1.0,41,10.109461
0.5,4,10.111092
1.0,11,10.115657
1.0,28,10.127012
0.0,9,10.130664
0.5,4,10.132346
1.0,12,10.137153
1.0,27,10.148154
1.0,30,10.16052
0.5,4,10.162197
1.0,15,10.168278
1.0,29,10.180032
1.0,32,10.193052
0.5,4,10.194686
1.0,11,10.199137
0.0,14,10.204721
1.0,40,10.221132
0.5,6,10.223613
1.0,13,10.228871
1.0,24,10.238585
1.0,37,10.253472
0.5,6,10.255944
1.0,12,10.26077
1.0,23,10.27017
0.0,6,10.272847
0.5,4,10.274535
1.0,11,10.279122
1.0,24,10.289512
0.0,19,10.29725
0.5,6,10.299888
1.0,11,10.304721
1.0,25,10.315045
1.0,39,10.330832
0.5,4,10.332504
1.0,11,10.336868
1.0,29,10.348738
1.0,32,10.362008
0.5,8,10.365327
1.0,11,10.369797
1.0,25,10.380281
0.0,9,10.383993
0.5,4,10.385645
1.0,11,10.390219
1.0,23,10.39949
1.0,31,10.412088
0.5,8,10.41535
1.0,11,10.419859
1.0,23,10.429271
1.0,29,10.441013
0.5,4,10.442664
1.0,13,10.44797
1.0,26,10.458549
1.0,35,10.473174
0.5,6,10.475698
0.0,4,10.477329
1.0,31,10.489659
0.0,20,10.497696
0.5,4,10.499373
1.0,11,10.503814
1.0,24,10.513576
1.0,31,10.526175
0.5,6,10.528602
0.0,9,10.532351
0.0,16,10.539173
0.0,27,10.550121
0.5,6,10.552856
1.0,13,10.558103
1.0,25,10.568454
0.0,11,10.572847
0.5,6,10.57528
0.0,5,10.577302
0.0,8,10.580529
0.0,19,10.588203
0.5,6,10.590798
1.0,11,10.595237
1.0,26,10.606004
1.0,29,10.617805
0.5,4,10.619444
1.0,11,10.623837
0.0,18,10.631055
1.0,35,10.645102
0.5,4,10.646743
1.0,11,10.65118
0.0,21,10.659648
1.0,34,10.673548
0.5,6,10.675957
1.0,13,10.681505
1.0,25,10.691744
1.0,31,10.704803
0.5,4,10.706474
1.0,11,10.711124
0.0,26,10.722126
1.0,31,10.734834
0.5,4,10.736463
1.0,11,10.74096
0.0,17,10.747905
0.0,23,10.757284
0.5,4,10.758967
1.0,11,10.763386
1.0,23,10.772804
1.0,31,10.785562
0.5,4,10.787237
1.0,11,10.791679
1.0,28,10.803118
1.0,41,10.819767
1.0,30,10.83206
1.0,11,10.836497
1.0,25,10.84678
0.0,15,10.852863
0.5,6,10.855409
1.0,11,10.860102
1.0,25,10.870226
1.0,32,10.883484
0.5,6,10.886
1.0,12,10.890802
0.0,8,10.894095
1.0,29,10.906059
0.5,6,10.90861
1.0,11,10.913
1.0,28,10.924386
1.0,32,10.937296
0.5,4,10.938933
1.0,11,10.943377
1.0,23,10.952814
1.0,29,10.964616
0.5,9,10.968292
0.0,2,10.969144
0.0,6,10.971601
1.0,39,10.987352
0.5,6,10.989798
1.0,13,10.994953
1.0,25,11.005046
1.0,30,11.017234
0.5,4,11.018889
1.0,12,11.023672
0.0,17,11.030623
1.0,34,11.044681
0.5,4,11.046396
1.0,11,11.050857
1.0,29,11.062963
0.0,2,11.063818
0.5,4,11.065447
1.0,12,11.070753
1.0,23,11.08006
1.0,31,11.0928
0.5,6,11.095411
1.0,11,11.099923
1.0,27,11.11172
1.0,37,11.127069
0.5,6,11.12984
1.0,12,11.134966
1.0,25,11.145709
1.0,35,11.160449
0.5,6,11.162953
1.0,11,11.16749
1.0,29,11.17961
0.0,10,11.183724
0.5,4,11.185425
1.0,16,11.191941
1.0,35,11.206136
1.0,31,11.219002
0.5,4,11.220676
1.0,11,11.225217
1.0,23,11.234528
1.0,33,11.247949
0.5,4,11.249596
1.0,11,11.254052
1.0,27,11.264928
1.0,30,11.277249
0.5,4,11.278933
1.0,12,11.283701
0.0,12,11.288697
0.0,7,11.29153
0.5,4,11.29319
1.0,11,11.297594
0.0,8,11.30089
0.0,4,11.302526
0.5,4,11.304177
1.0,13,11.309445
1.0,35,11.323714
1.0,33,11.337104
0.5,6,11.33958
1.0,11,11.344016
1.0,25,11.354154
1.0,66,11.381649
0.5,4,11.383329
1.0,11,11.387755
1.0,23,11.397094
1.0,34,11.410912
0.5,4,11.412545
1.0,14,11.418151
1.0,27,11.429133
0.0,32,11.442204
0.5,4,11.44385
1.0,12,11.44866
1.0,27,11.459496
1.0,31,11.471998
0.5,4,11.473711
1.0,11,11.478187
1.0,25,11.488206
1.0,34,11.502406
0.5,8,11.505849
1.0,14,11.511538
1.0,25,11.522188
0.0,9,11.525845
0.5,4,11.527487
1.0,11,11.532155
1.0,30,11.544645
1.0,36,11.560252
0.5,4,11.562003
1.0,11,11.56653
1.0,23,11.5758
1.0,34,11.589561
0.5,4,11.591231
1.0,11,11.595685
1.0,25,11.605819
0.0,30,11.618032
0.5,4,11.61968
1.0,13,11.625058
1.0,26,11.635616
1.0,36,11.650108
0.5,4,11.651749
1.0,13,11.657035
1.0,28,11.66839
1.0,30,11.68112
0.5,9,11.684792
1.0,12,11.689643
1.0,30,11.701875
1.0,35,11.716005
0.5,4,11.717648
1.0,11,11.722099
1.0,31,11.734599
1.0,32,11.74749
0.0,21,11.756047
1.0,15,11.762058
0.0,21,11.770716
0.0,25,11.780899
1.0,29,11.792754
1.0,11,11.797124
0.0,17,11.804376
1.0,35,11.818605
1.0,34,11.832566
1.0,11,11.837102
1.0,50,11.857879
1.0,31,11.870479
0.5,4,11.872136
1.0,12,11.877259
0.0,6,11.879683
0.0,12,11.88464
0.5,4,11.886293
1.0,13,11.891584
1.0,23,11.900911
1.0,32,11.914312
0.5,4,11.915993
1.0,13,11.921165
1.0,23,11.931052
0.0,17,11.937951
0.5,4,11.939698
1.0,11,11.944196
1.0,30,11.957123
1.0,29,11.969118
0.5,4,11.970821
1.0,11,11.975227
1.0,29,11.987018
0.0,4,11.988652
0.5,4,11.990283
1.0,13,11.995498
1.0,27,12.006559
1.0,38,12.02191
0.5,4,12.023556
1.0,16,12.030046
1.0,32,12.043442
1.0,31,12.05627
0.5,4,12.057949
1.0,13,12.063224
1.0,27,12.074111
0.0,30,12.086278
0.5,4,12.087907
1.0,13,12.093206
1.0,31,12.105659
0.0,4,12.10735
0.5,4,12.108982
1.0,12,12.113762
1.0,28,12.125236
1.0,30,12.137379
0.5,4,12.139055
1.0,11,12.14342
1.0,23,12.152682
0.0,4,12.154402
0.5,4,12.156013
1.0,11,12.160488
0.0,10,12.164543
1.0,32,12.177506
0.5,4,12.179153
0.0,6,12.181571
1.0,26,12.192234
1.0,31,12.204761
0.5,6,12.207228
1.0,11,12.211655
1.0,27,12.222576
1.0,30,12.234716
0.5,4,12.236392
1.0,11,12.240794
1.0,27,12.251783
0.0,9,12.25547
0.5,4,12.257106
1.0,11,12.26158
0.0,12,12.266439
1.0,32,12.280019
0.5,4,12.28166
1.0,11,12.286156
1.0,26,12.296646
0.0,11,12.3012
0.5,6,12.303632
0.0,6,12.306143
1.0,25,12.316311
1.0,38,12.332333
0.5,4,12.334108
0.0,9,12.337939
1.0,25,12.348798
1.0,33,12.362659
0.5,4,12.364655
0.0,11,12.369379
1.0,25,12.379948
1.0,30,12.392544
0.5,4,12.394219
1.0,16,12.400642
1.0,28,12.412378
1.0,30,12.424656
0.5,4,12.426331
1.0,11,12.43088
1.0,30,12.443227
1.0,32,12.456704
0.5,6,12.459209
1.0,13,12.464517
1.0,27,12.475633
0.0,29,12.487509
0.5,4,12.489174
1.0,11,12.493832
1.0,26,12.504404
1.0,38,12.520061
0.5,4,12.521774
1.0,11,12.526257
1.0,23,12.53592
1.0,31,12.548533
0.5,4,12.550169
1.0,13,12.555631
1.0,24,12.565396
1.0,33,12.578903
0.5,6,12.581329
1.0,11,12.585805
1.0,24,12.59556
1.0,33,12.608961
1.0,31,12.621601
1.0,13,12.626768
1.0,28,12.63811
0.0,8,12.641361
0.5,4,12.643001
0.0,6,12.64556
1.0,23,12.654883
1.0,30,12.666939
0.5,4,12.668612
1.0,11,12.673085
1.0,25,12.683309
1.0,33,12.696629
0.0,8,12.699919
0.0,8,12.703117
1.0,33,12.716418
1.0,37,12.731414
0.5,4,12.733056
1.0,16,12.739994
0.0,16,12.74698
1.0,34,12.761085
0.5,4,12.762896
1.0,13,12.768401
1.0,28,12.780247
0.0,27,12.791436
0.5,4,12.793078
0.0,11,12.797668
1.0,26,12.808377
1.0,33,12.821823
0.5,4,12.823488
1.0,11,12.827901
0.0,4,12.829542
1.0,33,12.842984
0.5,4,12.844615
1.0,12,12.849442
1.0,25,12.859845
1.0,31,12.872575
0.5,6,12.875302
1.0,11,12.880198
1.0,29,12.891813
1.0,33,12.90517
0.5,4,12.906806
1.0,11,12.911358
0.0,14,12.917013
1.0,32,12.930057
0.5,4,12.931704
1.0,11,12.936176
1.0,25,12.946344
0.0,11,12.95082
0.5,6,12.953284
1.0,15,12.959377
0.0,20,12.967417
1.0,30,12.979672
0.5,4,12.981314
1.0,11,12.985835
1.0,23,12.995075
1.0,35,13.009182
0.5,4,13.010819
1.0,15,13.016904
1.0,23,13.026312
0.0,18,13.033575
0.5,4,13.035486
0.0,7,13.038386
1.0,23,13.047582
1.0,31,13.06048
0.5,6,13.063151
1.0,12,13.06797
1.0,29,13.079723
0.0,7,13.08257
0.5,4,13.084243
1.0,14,13.089853
1.0,26,13.100306
1.0,35,13.114511
0.5,4,13.11615
1.0,12,13.120936
1.0,23,13.1304
0.0,21,13.139096
0.5,4,13.140742
1.0,11,13.145376
1.0,25,13.155639
1.0,34,13.16984
0.5,6,13.172405
0.0,7,13.175474
1.0,23,13.185223
0.0,4,13.186897
0.5,4,13.188539
1.0,13,13.193817
0.0,15,13.199884
1.0,32,13.212857
0.5,4,13.21456
1.0,15,13.220522
0.0,24,13.230157
0.0,8,13.23345
0.5,4,13.235081
0.0,9,13.238746
1.0,25,13.248819
1.0,30,13.261023
0.5,4,13.262683
1.0,12,13.26742
1.0,27,13.278457
1.0,30,13.290616
0.5,6,13.293093
1.0,11,13.297538
1.0,29,13.309684
1.0,36,13.324243
0.5,8,13.32755
1.0,11,13.332023
1.0,27,13.342829
1.0,33,13.356211
0.5,4,13.358176
1.0,13,13.363535
1.0,24,13.373573
0.0,18,13.380877
0.5,4,13.382529
1.0,11,13.386947
1.0,27,13.397865
1.0,37,13.413132
0.5,4,13.414807
1.0,11,13.419275
0.0,14,13.424915
1.0,37,13.439891
0.5,4,13.44157
1.0,11,13.446012
1.0,23,13.455393
1.0,34,13.469254
0.5,6,13.471843
1.0,11,13.476439
1.0,36,13.490761
1.0,37,13.505717
0.5,4,13.507334
0.0,2,13.50818
1.0,26,13.518729
1.0,39,13.534529
0.5,4,13.536473
1.0,13,13.541755
1.0,25,13.552078
0.0,4,13.553959
0.5,9,13.557749
1.0,12,13.562532
0.0,20,13.571131
1.0,35,13.585692
0.5,4,13.587549
1.0,13,13.593168
0.0,6,13.595625
1.0,33,13.609157
0.5,6,13.611653
1.0,11,13.616078
1.0,25,13.626308
1.0,29,13.638138
0.5,4,13.639858
1.0,11,13.644297
1.0,31,13.656787
0.0,9,13.660451
0.5,4,13.662135
1.0,11,13.666626
0.0,27,13.677555
1.0,31,13.690129
0.5,4,13.69178
1.0,13,13.697008
0.0,14,13.702711
1.0,36,13.717465
1.0,29,13.729414
1.0,11,13.733873
1.0,23,13.743338
1.0,32,13.756393
0.5,4,13.758306
0.0,9,13.762104
1.0,27,13.773033
