# {"t_start": 1641647425.0785584, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.820508
0.0,8,19.823266
0.0,29,19.833357
1.0,11,19.837182
1.0,23,19.845143
1.0,25,19.853833
1.0,46,19.869897
1.0,11,19.873703
1.0,24,19.88207
1.0,25,19.890832
1.0,43,19.905742
1.0,11,19.909594
1.0,23,19.917591
0.0,8,19.920366
0.0,4,19.9218
1.0,13,19.926319
0.0,19,19.933274
1.0,25,19.942208
1.0,40,19.956265
1.0,14,19.96128
1.0,25,19.970325
1.0,28,19.980037
1.0,41,19.994941
0.0,10,19.998535
1.0,25,20.007306
1.0,27,20.016627
1.0,40,20.030434
1.0,11,20.034288
1.0,29,20.044421
1.0,25,20.053059
1.0,42,20.067626
1.0,11,20.071499
1.0,25,20.0802
1.0,27,20.089541
1.0,39,20.103108
1.0,15,20.108271
1.0,25,20.117068
0.0,12,20.121278
1.0,44,20.136629
1.0,11,20.140506
0.0,21,20.147804
1.0,25,20.156508
1.0,44,20.17177
1.0,11,20.175572
0.0,18,20.181857
1.0,27,20.191282
1.0,44,20.206532
1.0,11,20.210394
1.0,25,20.219065
1.0,31,20.230301
0.0,36,20.243106
1.0,17,20.248916
1.0,25,20.258037
1.0,24,20.266407
0.0,19,20.27295
1.0,11,20.276803
1.0,27,20.286695
1.0,28,20.297029
1.0,39,20.310895
1.0,12,20.315434
1.0,30,20.325941
1.0,23,20.33395
1.0,44,20.349473
1.0,11,20.353354
1.0,24,20.361699
0.0,6,20.36379
0.0,29,20.373842
1.0,11,20.377711
1.0,28,20.387434
0.0,16,20.393008
0.0,10,20.396442
1.0,11,20.4003
1.0,23,20.408274
1.0,26,20.417351
1.0,44,20.432622
1.0,13,20.437164
0.0,17,20.443079
1.0,26,20.452104
1.0,40,20.466054
1.0,11,20.469852
1.0,27,20.479196
1.0,25,20.4879
0.0,11,20.49178
1.0,12,20.495966
1.0,23,20.504006
1.0,31,20.514855
1.0,40,20.528758
1.0,11,20.532625
1.0,24,20.540944
0.0,4,20.542384
1.0,53,20.560745
1.0,11,20.564544
1.0,31,20.575454
0.0,20,20.582382
0.0,21,20.589653
1.0,11,20.593447
1.0,24,20.601761
1.0,25,20.610474
0.0,35,20.622624
1.0,11,20.626472
0.0,21,20.63396
1.0,24,20.642567
0.0,11,20.646526
1.0,13,20.651102
1.0,23,20.659125
1.0,26,20.668257
0.0,11,20.672046
0.0,2,20.672746
1.0,27,20.682498
1.0,24,20.690877
0.0,8,20.693637
0.0,4,20.695033
0.0,6,20.69717
0.0,12,20.701304
1.0,42,20.715898
1.0,11,20.719758
1.0,27,20.729432
0.0,8,20.732213
1.0,45,20.748013
1.0,13,20.752553
1.0,24,20.760951
1.0,25,20.769598
1.0,44,20.784841
1.0,16,20.790409
1.0,23,20.798683
1.0,25,20.807342
0.0,17,20.813373
1.0,13,20.818021
1.0,27,20.827624
1.0,27,20.837008
1.0,40,20.850852
1.0,11,20.854648
1.0,27,20.863995
0.0,12,20.868213
1.0,39,20.881763
1.0,11,20.885559
1.0,26,20.894842
1.0,23,20.902954
1.0,42,20.91785
1.0,12,20.922047
1.0,25,20.930733
1.0,28,20.940658
0.0,29,20.95078
1.0,11,20.954566
1.0,25,20.963241
1.0,27,20.972633
1.0,38,20.986091
1.0,12,20.99029
1.0,30,21.001108
1.0,27,21.010642
1.0,41,21.025098
1.0,11,21.029002
1.0,25,21.037686
0.0,8,21.040448
1.0,39,21.054003
1.0,14,21.058877
1.0,25,21.067935
1.0,29,21.078021
0.0,9,21.081475
1.0,11,21.085369
1.0,25,21.094028
1.0,25,21.102715
1.0,45,21.118427
1.0,11,21.122291
1.0,25,21.13097
1.0,23,21.139003
1.0,40,21.152848
1.0,13,21.157314
0.0,8,21.160254
1.0,30,21.170603
1.0,42,21.185225
1.0,15,21.19044
1.0,23,21.198414
1.0,27,21.207745
0.0,31,21.218534
1.0,11,21.222392
1.0,25,21.231328
1.0,27,21.240671
1.0,42,21.255492
1.0,11,21.259287
1.0,23,21.267237
0.0,18,21.27344
0.0,6,21.275566
1.0,11,21.279346
1.0,25,21.28813
1.0,25,21.297052
1.0,41,21.311729
1.0,12,21.315946
1.0,23,21.323978
0.0,6,21.326047
1.0,38,21.339526
1.0,11,21.343429
1.0,29,21.353782
1.0,26,21.363094
1.0,42,21.378014
1.0,13,21.382496
1.0,29,21.392586
0.0,12,21.396759
1.0,48,21.413509
1.0,11,21.417353
1.0,27,21.426656
1.0,25,21.435309
0.0,31,21.446118
1.0,11,21.44991
0.0,10,21.453349
1.0,25,21.46203
1.0,47,21.478328
1.0,12,21.482455
1.0,25,21.491073
0.0,16,21.496719
0.0,15,21.501914
1.0,12,21.506037
1.0,28,21.51617
1.0,23,21.524139
1.0,42,21.538625
1.0,13,21.543191
1.0,26,21.552259
1.0,23,21.560206
0.0,17,21.566083
1.0,11,21.569874
1.0,26,21.578881
0.0,20,21.585803
1.0,38,21.599014
1.0,11,21.602932
1.0,27,21.612394
1.0,27,21.621745
1.0,40,21.635631
1.0,11,21.639408
1.0,27,21.64875
1.0,25,21.65736
1.0,42,21.671951
1.0,11,21.67573
1.0,24,21.684247
1.0,24,21.692834
1.0,42,21.707572
1.0,14,21.71256
0.0,19,21.71947
1.0,27,21.729136
1.0,46,21.745319
0.0,7,21.74792
1.0,27,21.7573
1.0,27,21.766613
1.0,40,21.780491
1.0,11,21.784278
1.0,23,21.792476
1.0,27,21.801885
1.0,39,21.815628
0.0,7,21.818108
1.0,25,21.826724
1.0,24,21.835035
1.0,41,21.849238
1.0,14,21.854058
0.0,14,21.858954
1.0,26,21.867928
0.0,6,21.869991
1.0,11,21.873821
0.0,14,21.87862
1.0,23,21.886567
1.0,40,21.900479
1.0,14,21.905326
1.0,25,21.913972
1.0,23,21.921959
1.0,43,21.936873
1.0,11,21.940659
1.0,28,21.950415
1.0,31,21.961086
1.0,43,21.975993
1.0,12,21.980105
1.0,34,21.991855
1.0,28,22.001478
1.0,41,22.01571
1.0,11,22.019567
1.0,25,22.02823
1.0,25,22.037106
1.0,41,22.051702
1.0,12,22.055854
1.0,24,22.064182
1.0,27,22.073535
1.0,45,22.089499
1.0,17,22.095443
1.0,25,22.104345
1.0,25,22.113123
1.0,39,22.127163
1.0,11,22.131017
1.0,27,22.140467
1.0,27,22.149756
1.0,40,22.163628
1.0,11,22.167461
1.0,27,22.176872
0.0,12,22.181001
1.0,41,22.195295
1.0,11,22.199128
0.0,4,22.20052
0.0,23,22.208508
0.0,35,22.220582
1.0,13,22.225107
1.0,23,22.233546
0.0,4,22.234943
0.0,33,22.246582
1.0,11,22.250364
1.0,23,22.258311
1.0,25,22.266948
1.0,43,22.281861
1.0,15,22.287084
1.0,24,22.295626
1.0,31,22.306348
1.0,42,22.321319
1.0,11,22.325216
1.0,29,22.3353
1.0,23,22.343255
1.0,49,22.360285
1.0,11,22.364064
0.0,6,22.366135
1.0,28,22.375828
1.0,41,22.390245
1.0,14,22.395341
1.0,27,22.404689
0.0,12,22.408987
0.0,16,22.41469
1.0,11,22.418658
1.0,23,22.42668
1.0,29,22.436769
1.0,38,22.449918
1.0,11,22.453773
1.0,25,22.462444
1.0,25,22.471055
1.0,39,22.484495
1.0,12,22.48861
0.0,4,22.490045
1.0,28,22.499726
1.0,42,22.514247
1.0,12,22.518361
1.0,28,22.528069
1.0,27,22.53739
0.0,13,22.541826
0.0,5,22.543619
1.0,23,22.551583
1.0,26,22.560551
1.0,42,22.575152
1.0,13,22.579628
1.0,29,22.589705
0.0,17,22.595536
1.0,40,22.609391
1.0,13,22.613917
1.0,30,22.624273
1.0,25,22.632896
1.0,48,22.649675
0.0,7,22.652169
1.0,27,22.661474
1.0,25,22.670123
1.0,43,22.685
1.0,15,22.69019
0.0,4,22.691582
1.0,25,22.700553
1.0,44,22.715779
0.0,2,22.716483
1.0,23,22.724498
0.0,20,22.731934
1.0,41,22.746504
1.0,13,22.751331
1.0,23,22.759474
1.0,25,22.768129
0.0,7,22.770605
1.0,14,22.775717
1.0,29,22.785787
1.0,27,22.795385
1.0,40,22.809485
1.0,13,22.814052
1.0,25,22.822672
1.0,27,22.831958
1.0,46,22.847912
1.0,13,22.852443
1.0,29,22.862402
1.0,31,22.873213
1.0,44,22.888468
1.0,11,22.892247
1.0,31,22.90295
1.0,27,22.912333
1.0,38,22.92561
1.0,14,22.930408
1.0,26,22.939412
1.0,23,22.947343
1.0,40,22.961176
1.0,13,22.965719
1.0,23,22.973699
1.0,27,22.982983
1.0,38,22.996212
1.0,13,23.000716
1.0,23,23.008634
1.0,31,23.019302
1.0,44,23.034555
1.0,11,23.038334
1.0,23,23.046268
1.0,23,23.054207
0.0,29,23.064302
0.0,6,23.066371
1.0,23,23.07429
0.0,17,23.080395
1.0,42,23.095339
1.0,11,23.099133
1.0,26,23.108375
1.0,25,23.117023
1.0,40,23.131181
1.0,11,23.135087
1.0,26,23.144135
1.0,28,23.15382
0.0,11,23.157661
1.0,14,23.162454
1.0,29,23.172493
1.0,35,23.184584
0.0,21,23.191834
1.0,11,23.195719
1.0,25,23.204404
1.0,23,23.21236
0.0,11,23.216216
1.0,15,23.221408
1.0,28,23.231252
1.0,25,23.239918
0.0,23,23.248134
1.0,11,23.252014
1.0,23,23.259971
1.0,27,23.269291
1.0,38,23.282428
1.0,11,23.286273
1.0,24,23.294912
1.0,25,23.303895
0.0,34,23.315835
1.0,13,23.320347
1.0,23,23.328455
1.0,24,23.336733
0.0,14,23.341569
1.0,13,23.346053
1.0,31,23.356778
1.0,23,23.364741
0.0,13,23.369206
1.0,11,23.373065
1.0,28,23.382727
1.0,26,23.391679
1.0,44,23.406924
1.0,12,23.411138
1.0,23,23.419086
1.0,27,23.428594
1.0,49,23.445632
1.0,11,23.44946
1.0,23,23.457882
1.0,23,23.466064
1.0,39,23.479676
0.0,11,23.483467
1.0,27,23.492821
1.0,26,23.501797
1.0,43,23.516709
1.0,11,23.52054
1.0,23,23.528511
1.0,33,23.539885
0.0,10,23.543354
1.0,13,23.547828
1.0,26,23.556901
1.0,25,23.565505
1.0,50,23.58272
0.0,10,23.586178
1.0,28,23.596029
0.0,19,23.602598
1.0,43,23.617428
1.0,15,23.622638
1.0,31,23.633485
1.0,23,23.641378
1.0,38,23.654513
1.0,11,23.658349
1.0,25,23.666996
1.0,23,23.675
1.0,38,23.688178
1.0,11,23.691969
1.0,33,23.703502
1.0,27,23.712893
1.0,40,23.726995
1.0,13,23.731513
0.0,4,23.732888
1.0,23,23.740828
0.0,34,23.752826
0.0,7,23.755246
1.0,30,23.765574
1.0,27,23.775141
0.0,17,23.781077
0.0,8,23.784135
1.0,25,23.793165
1.0,23,23.80124
1.0,42,23.816402
1.0,14,23.821467
1.0,25,23.830305
1.0,27,23.839689
0.0,35,23.851748
1.0,13,23.856387
1.0,24,23.864684
0.0,19,23.871259
1.0,44,23.886446
1.0,14,23.891234
1.0,27,23.900816
1.0,25,23.90962
1.0,38,23.923077
1.0,11,23.926856
1.0,28,23.936661
1.0,25,23.945343
0.0,30,23.955689
1.0,12,23.959799
1.0,23,23.967726
1.0,23,23.975824
1.0,44,23.991033
1.0,11,23.994828
1.0,27,24.004155
0.0,21,24.011534
1.0,41,24.025707
1.0,13,24.030242
1.0,29,24.040244
1.0,25,24.048962
1.0,53,24.067255
1.0,11,24.071213
1.0,27,24.080767
0.0,21,24.088074
1.0,40,24.102203
1.0,11,24.106049
0.0,20,24.112912
1.0,27,24.122446
1.0,43,24.137972
0.0,8,24.140769
1.0,26,24.14979
1.0,23,24.158065
1.0,44,24.17344
1.0,14,24.178432
0.0,8,24.181184
1.0,28,24.190855
1.0,47,24.207198
1.0,11,24.210989
1.0,23,24.218956
1.0,23,24.227193
0.0,32,24.238395
1.0,11,24.242177
1.0,25,24.251021
1.0,28,24.260664
0.0,19,24.267246
1.0,11,24.271025
0.0,16,24.27671
1.0,25,24.285346
1.0,41,24.299786
1.0,11,24.303575
1.0,29,24.313823
1.0,23,24.321894
1.0,41,24.335984
1.0,13,24.340482
1.0,25,24.349239
0.0,6,24.351336
1.0,43,24.366383
1.0,11,24.370154
1.0,23,24.378084
1.0,25,24.386778
1.0,44,24.401944
1.0,11,24.405785
1.0,27,24.415071
1.0,23,24.423033
1.0,40,24.436943
1.0,11,24.440736
1.0,28,24.450373
1.0,23,24.458332
1.0,44,24.473763
1.0,11,24.477627
0.0,18,24.484209
1.0,24,24.49253
1.0,47,24.509226
1.0,12,24.513451
1.0,24,24.52182
0.0,13,24.52629
0.0,6,24.528459
1.0,18,24.534666
1.0,25,24.543606
0.0,17,24.549607
0.0,6,24.551669
1.0,11,24.555485
1.0,27,24.564806
1.0,27,24.574203
1.0,40,24.588207
1.0,11,24.592047
1.0,23,24.600014
1.0,24,24.608371
1.0,42,24.62294
1.0,13,24.627423
0.0,8,24.630246
1.0,25,24.638865
1.0,43,24.653758
1.0,12,24.657858
1.0,25,24.66646
1.0,23,24.674414
1.0,44,24.689627
1.0,13,24.694165
1.0,24,24.702465
1.0,24,24.710736
0.0,35,24.722871
1.0,11,24.726965
0.0,19,24.73355
1.0,27,24.742956
1.0,46,24.758847
1.0,13,24.763379
1.0,23,24.771355
1.0,25,24.780003
1.0,46,24.796179
1.0,14,24.801032
1.0,23,24.809183
1.0,31,24.819927
0.0,10,24.823678
1.0,13,24.828149
1.0,23,24.836519
0.0,19,24.843091
1.0,39,24.857074
1.0,11,24.860928
1.0,24,24.869254
1.0,27,24.87863
0.0,35,24.890782
1.0,11,24.894563
1.0,29,24.904551
0.0,6,24.906668
1.0,38,24.919787
1.0,11,24.923629
1.0,25,24.932224
1.0,24,24.940514
1.0,40,24.954411
1.0,13,24.958907
1.0,23,24.966879
1.0,27,24.97617
1.0,43,24.991142
1.0,11,24.994982
1.0,27,25.004264
1.0,26,25.013286
1.0,41,25.027376
1.0,13,25.031929
1.0,29,25.041906
1.0,27,25.051272
1.0,43,25.066134
1.0,13,25.070651
0.0,17,25.07654
0.0,16,25.082087
1.0,40,25.095851
1.0,11,25.099956
1.0,23,25.108084
0.0,10,25.111517
1.0,44,25.126756
0.0,2,25.127459
1.0,24,25.13578
1.0,25,25.144485
0.0,37,25.157202
1.0,13,25.161733
1.0,24,25.17082
1.0,25,25.179812
1.0,41,25.194359
0.0,6,25.196511
1.0,27,25.205812
1.0,29,25.216274
1.0,44,25.231887
1.0,11,25.235676
1.0,26,25.244937
1.0,25,25.253556
1.0,40,25.267413
1.0,11,25.271272
1.0,28,25.28096
0.0,17,25.286848
1.0,44,25.302318
1.0,11,25.30614
1.0,27,25.315645
1.0,23,25.323712
0.0,17,25.329679
1.0,15,25.334999
1.0,30,25.345361
1.0,25,25.354009
0.0,32,25.365095
1.0,13,25.369576
1.0,27,25.378924
1.0,25,25.387535
0.0,34,25.39922
0.0,9,25.402381
1.0,23,25.410363
1.0,25,25.418968
0.0,7,25.421368
1.0,11,25.425208
1.0,30,25.435581
1.0,28,25.445245
1.0,44,25.460388
1.0,15,25.465536
0.0,14,25.470396
0.0,18,25.476561
0.0,9,25.479698
1.0,11,25.483489
1.0,33,25.494847
1.0,25,25.50347
1.0,51,25.521327
0.0,6,25.523465
1.0,23,25.531761
1.0,29,25.541781
0.0,34,25.553997
1.0,11,25.557905
1.0,23,25.565878
1.0,25,25.574497
1.0,45,25.59004
1.0,11,25.593864
1.0,26,25.603031
0.0,6,25.60514
1.0,48,25.62182
0.0,5,25.623615
1.0,28,25.633362
0.0,4,25.634741
1.0,46,25.650593
1.0,13,25.655103
1.0,27,25.664409
1.0,23,25.672373
1.0,49,25.689218
0.0,9,25.69237
0.0,8,25.69511
1.0,25,25.70382
0.0,21,25.711552
1.0,13,25.716061
1.0,27,25.725349
1.0,23,25.733557
0.0,38,25.746999
1.0,11,25.750775
1.0,31,25.761457
0.0,8,25.764213
0.0,11,25.76797
1.0,11,25.771772
1.0,25,25.780391
0.0,17,25.786327
1.0,44,25.801809
0.0,4,25.803202
1.0,25,25.811996
1.0,23,25.819958
1.0,42,25.834556
1.0,12,25.838668
1.0,31,25.849406
1.0,23,25.857337
1.0,50,25.874928
1.0,13,25.879801
1.0,27,25.889146
1.0,26,25.898542
1.0,41,25.912906
1.0,11,25.916846
1.0,24,25.925215
1.0,28,25.935117
0.0,27,25.944441
1.0,12,25.94861
1.0,23,25.956541
1.0,27,25.965822
1.0,42,25.980351
1.0,11,25.98413
1.0,23,25.99205
1.0,29,26.002074
1.0,38,26.015165
1.0,11,26.018995
1.0,29,26.02893
1.0,30,26.039234
0.0,39,26.052786
1.0,11,26.056617
1.0,23,26.064536
0.0,4,26.065925
0.0,24,26.074267
1.0,11,26.078204
1.0,25,26.086888
1.0,23,26.09479
1.0,40,26.108665
1.0,11,26.112481
1.0,29,26.12252
0.0,16,26.128103
1.0,44,26.143275
1.0,11,26.147082
1.0,23,26.154995
1.0,25,26.163673
0.0,37,26.176352
1.0,14,26.181186
1.0,24,26.189446
1.0,25,26.198025
0.0,12,26.202236
1.0,13,26.206685
1.0,23,26.214836
0.0,10,26.218339
1.0,40,26.232955
1.0,13,26.237467
1.0,25,26.246558
1.0,23,26.254538
0.0,37,26.267242
1.0,11,26.27108
1.0,26,26.280099
1.0,24,26.288437
0.0,30,26.29908
1.0,12,26.303366
1.0,27,26.31285
1.0,25,26.321751
1.0,39,26.335338
1.0,13,26.339864
1.0,23,26.347805
0.0,22,26.355582
1.0,38,26.368635
1.0,11,26.372464
1.0,25,26.381092
1.0,31,26.391836
1.0,49,26.408777
0.0,6,26.410852
1.0,29,26.420825
1.0,30,26.431281
0.0,17,26.437103
1.0,11,26.440941
1.0,26,26.44989
0.0,16,26.455414
1.0,42,26.469996
1.0,15,26.475136
1.0,23,26.483099
0.0,17,26.488997
1.0,46,26.504876
1.0,11,26.508716
1.0,23,26.5167
1.0,23,26.524685
0.0,26,26.533632
1.0,15,26.538838
1.0,27,26.548231
1.0,33,26.55954
1.0,45,26.575646
1.0,11,26.579578
1.0,27,26.589064
1.0,27,26.598783
0.0,4,26.600164
1.0,14,26.604985
1.0,27,26.614395
0.0,14,26.619344
1.0,40,26.633204
1.0,15,26.638413
0.0,19,26.644969
1.0,23,26.653013
1.0,42,26.667501
1.0,11,26.671275
0.0,21,26.678536
0.0,9,26.681624
1.0,42,26.6962
1.0,11,26.700046
1.0,25,26.708686
1.0,25,26.717285
1.0,43,26.732417
1.0,13,26.736941
1.0,23,26.745069
1.0,26,26.754044
1.0,42,26.768573
1.0,11,26.772367
1.0,23,26.78036
0.0,17,26.786233
1.0,44,26.801651
1.0,11,26.805543
1.0,33,26.817046
1.0,28,26.826808
1.0,42,26.841531
1.0,11,26.845395
1.0,23,26.853333
1.0,30,26.863609
1.0,45,26.879066
1.0,11,26.882967
1.0,26,26.891904
0.0,19,26.898452
0.0,21,26.906051
0.0,9,26.909172
1.0,25,26.918108
0.0,24,26.92679
0.0,31,26.937626
1.0,13,26.94214
1.0,25,26.951004
1.0,25,26.959822
1.0,41,26.974051
1.0,14,26.978875
0.0,9,26.982039
1.0,23,26.989993
0.0,19,26.996739
1.0,13,27.00119
1.0,25,27.009843
1.0,23,27.017768
1.0,42,27.032249
1.0,15,27.037426
1.0,27,27.046732
1.0,23,27.054693
0.0,39,27.068217
1.0,12,27.072475
0.0,8,27.075229
0.0,6,27.077309
1.0,46,27.09317
1.0,11,27.097011
1.0,25,27.105662
1.0,23,27.113679
1.0,43,27.128561
1.0,13,27.1331
1.0,25,27.141711
0.0,6,27.143776
1.0,43,27.158604
1.0,11,27.162364
1.0,23,27.170264
1.0,29,27.180303
1.0,45,27.195991
1.0,11,27.199774
1.0,23,27.207748
1.0,25,27.216458
0.0,34,27.228464
1.0,12,27.232649
1.0,28,27.242315
1.0,27,27.251904
1.0,46,27.268116
0.0,9,27.271634
1.0,23,27.27967
1.0,25,27.288404
0.0,34,27.30074
1.0,12,27.304899
1.0,27,27.314432
0.0,8,27.317303
1.0,42,27.331898
1.0,11,27.335788
1.0,27,27.345113
1.0,27,27.354504
1.0,42,27.369038
1.0,11,27.372887
1.0,24,27.381172
1.0,25,27.389801
0.0,13,27.394333
0.0,7,27.396752
0.0,12,27.40092
0.0,19,27.407486
0.0,10,27.410942
1.0,11,27.41478
1.0,23,27.422706
1.0,26,27.431649
0.0,31,27.442338
1.0,11,27.446172
0.0,16,27.451956
1.0,25,27.460586
1.0,47,27.47676
1.0,13,27.4812
1.0,24,27.489536
0.0,10,27.49303
0.0,15,27.498218
1.0,11,27.502007
1.0,29,27.512007
1.0,30,27.522708
0.0,38,27.535989
1.0,11,27.539827
1.0,23,27.547763
1.0,26,27.556719
1.0,38,27.56997
1.0,11,27.573751
1.0,23,27.581676
1.0,29,27.591741
1.0,39,27.605297
1.0,11,27.609339
1.0,23,27.617446
0.0,24,27.625746
1.0,41,27.640595
1.0,11,27.64445
1.0,23,27.65267
1.0,32,27.663759
0.0,30,27.674183
1.0,11,27.677963
1.0,27,27.687312
1.0,29,27.69737
1.0,43,27.712279
1.0,11,27.716093
1.0,25,27.724732
1.0,26,27.734057
1.0,42,27.748734
1.0,13,27.753374
1.0,25,27.761996
1.0,25,27.770661
0.0,15,27.775859
1.0,13,27.7803
1.0,25,27.789146
1.0,25,27.798019
1.0,47,27.814385
0.0,6,27.816504
1.0,28,27.826257
1.0,23,27.834183
1.0,44,27.849378
1.0,11,27.853212
1.0,29,27.863299
1.0,25,27.871943
1.0,38,27.885073
1.0,11,27.888917
0.0,18,27.895056
1.0,23,27.903108
0.0,31,27.91383
1.0,11,27.917691
1.0,26,27.926662
1.0,27,27.936029
1.0,44,27.951365
1.0,13,27.956056
1.0,25,27.964714
1.0,25,27.973798
1.0,46,27.990129
1.0,14,27.995002
1.0,31,28.00582
1.0,25,28.014474
1.0,46,28.030318
1.0,13,28.034825
1.0,29,28.044773
1.0,29,28.054804
1.0,41,28.069006
1.0,13,28.073529
1.0,23,28.081455
1.0,26,28.090423
0.0,8,28.093172
1.0,11,28.09703
1.0,23,28.104978
1.0,24,28.11326
1.0,41,28.128145
1.0,11,28.131955
1.0,27,28.14132
1.0,31,28.152037
1.0,40,28.165877
1.0,11,28.169662
1.0,23,28.177577
1.0,29,28.1876
1.0,42,28.202036
1.0,12,28.206271
0.0,8,28.209019
1.0,27,28.218368
0.0,7,28.220773
1.0,11,28.224537
1.0,28,28.234492
1.0,27,28.244067
1.0,45,28.259623
1.0,11,28.263404
1.0,26,28.272396
1.0,25,28.281096
0.0,6,28.283154
1.0,11,28.287086
1.0,25,28.295987
1.0,27,28.305481
1.0,40,28.319917
1.0,13,28.324553
1.0,25,28.333978
1.0,25,28.342771
1.0,38,28.356368
1.0,11,28.360267
1.0,23,28.368187
1.0,23,28.376143
1.0,40,28.390009
1.0,11,28.393825
0.0,15,28.399029
1.0,25,28.407651
0.0,6,28.409714
1.0,12,28.413872
0.0,6,28.415942
1.0,32,28.426961
1.0,44,28.442233
0.0,4,28.44369
1.0,24,28.451978
1.0,30,28.4623
1.0,42,28.476839
0.0,2,28.477538
1.0,25,28.486143
0.0,8,28.488883
1.0,38,28.502039
1.0,11,28.505957
1.0,27,28.515299
1.0,25,28.523915
1.0,49,28.540789
1.0,13,28.545431
1.0,32,28.55645
0.0,8,28.559218
1.0,43,28.574058
1.0,11,28.577882
1.0,30,28.588271
0.0,16,28.593839
1.0,42,28.608408
1.0,11,28.612177
1.0,25,28.620895
1.0,27,28.630207
1.0,44,28.645376
1.0,11,28.649159
0.0,16,28.654944
1.0,25,28.663904
0.0,31,28.674788
1.0,12,28.678941
0.0,11,28.682858
1.0,24,28.69158
1.0,41,28.706045
1.0,14,28.710896
0.0,8,28.713707
1.0,27,28.723113
1.0,42,28.738118
1.0,11,28.741884
0.0,23,28.750044
0.0,6,28.752157
1.0,40,28.7659
1.0,13,28.770493
1.0,31,28.781167
1.0,24,28.789508
1.0,40,28.803553
1.0,12,28.8078
1.0,28,28.817689
0.0,21,28.824935
0.0,11,28.828752
1.0,13,28.833201
1.0,25,28.841802
1.0,25,28.850537
0.0,19,28.857034
1.0,13,28.861566
0.0,19,28.86812
0.0,4,28.869512
0.0,6,28.871696
1.0,14,28.876469
1.0,24,28.884819
0.0,14,28.889658
1.0,47,28.90585
1.0,11,28.909702
1.0,25,28.918285
0.0,12,28.922462
1.0,39,28.936032
0.0,2,28.936732
1.0,25,28.945322
1.0,27,28.954659
1.0,41,28.968752
1.0,12,28.972922
1.0,23,28.980829
1.0,24,28.989088
0.0,20,28.995974
1.0,11,28.999885
1.0,26,29.009073
1.0,25,29.018113
1.0,42,29.032897
1.0,11,29.036847
1.0,29,29.046956
1.0,31,29.057594
1.0,44,29.072802
1.0,11,29.076878
1.0,25,29.085486
1.0,25,29.094302
1.0,42,29.108785
1.0,12,29.112938
1.0,26,29.122014
1.0,31,29.132747
0.0,38,29.14587
1.0,11,29.149715
1.0,27,29.159
1.0,27,29.168355
1.0,45,29.183859
0.0,11,29.187665
0.0,20,29.194586
1.0,31,29.205258
0.0,30,29.215657
1.0,11,29.219429
0.0,6,29.221483
0.0,21,29.229033
1.0,40,29.242867
1.0,11,29.246914
1.0,32,29.257954
1.0,28,29.267612
1.0,38,29.280782
1.0,12,29.28495
1.0,25,29.293648
0.0,12,29.297975
1.0,43,29.313087
0.0,2,29.313793
1.0,27,29.323141
1.0,27,29.332911
1.0,42,29.347538
1.0,12,29.351937
1.0,26,29.361074
1.0,27,29.370775
1.0,44,29.386496
0.0,9,29.389593
1.0,23,29.397609
1.0,23,29.405547
1.0,40,29.419373
1.0,11,29.42317
1.0,25,29.431866
1.0,26,29.440826
1.0,38,29.454069
1.0,15,29.459225
1.0,26,29.468197
1.0,25,29.476876
1.0,44,29.492013
1.0,11,29.495853
1.0,26,29.504822
1.0,25,29.513437
1.0,48,29.530034
1.0,14,29.534912
0.0,6,29.53698
1.0,25,29.545595
0.0,4,29.546967
1.0,11,29.550794
1.0,23,29.558753
1.0,25,29.567468
1.0,44,29.582597
1.0,13,29.587085
0.0,10,29.590509
1.0,27,29.599903
1.0,47,29.616404
1.0,12,29.620578
1.0,26,29.629514
1.0,27,29.638827
0.0,38,29.651935
0.0,2,29.652632
1.0,25,29.661203
0.0,20,29.668116
1.0,44,29.683353
1.0,13,29.687856
1.0,23,29.695866
1.0,30,29.70643
1.0,41,29.72111
0.0,9,29.72433
1.0,33,29.736367
1.0,25,29.745237
1.0,41,29.759578
1.0,13,29.764036
1.0,24,29.772299
1.0,27,29.781651
0.0,34,29.793449
0.0,2,29.794371
1.0,29,29.804411
1.0,27,29.813958
1.0,39,29.827507
1.0,11,29.831371
1.0,25,29.840172
1.0,25,29.848774
1.0,44,29.863972
1.0,12,29.868211
1.0,30,29.87851
1.0,27,29.88781
1.0,42,29.902273
1.0,12,29.906531
1.0,25,29.915159
0.0,8,29.917958
0.0,23,29.926148
1.0,11,29.930056
1.0,28,29.939716
1.0,23,29.947727
0.0,22,29.955337
1.0,12,29.959491
1.0,23,29.967473
0.0,6,29.96955
1.0,43,29.984353
1.0,12,29.988464
0.0,12,29.992654
1.0,23,30.00058
0.0,8,30.003317
1.0,11,30.007152
1.0,26,30.01614
1.0,25,30.024788
1.0,41,30.038926
1.0,12,30.043056
1.0,30,30.053676
1.0,25,30.062419
0.0,21,30.06997
1.0,15,30.075317
0.0,16,30.080847
1.0,23,30.08915
0.0,33,30.100614
1.0,11,30.104431
1.0,27,30.113824
1.0,26,30.122882
1.0,45,30.138459
1.0,11,30.14234
1.0,23,30.150254
1.0,23,30.158164
0.0,35,30.170326
1.0,11,30.174154
0.0,19,30.180675
1.0,28,30.190322
1.0,44,30.205432
0.0,6,30.207593
0.0,4,30.20897
1.0,27,30.218256
0.0,13,30.222782
1.0,11,30.226562
1.0,27,30.236239
