# {"t_start": 1642068213.8672018, "env_id": "Office-v0"} 
r,l,t
0.0,143,0.766061
0.0,312,0.775803
0.0,190,0.781785
0.0,99,0.784899
0.0,23,0.785643
0.0,223,0.792746
0.0,382,0.804685
0.0,322,0.814889
0.0,87,0.817645
0.0,129,0.821754
0.0,114,0.825861
1.0,664,0.846784
0.0,658,0.867688
0.0,122,0.871554
1.0,135,0.87583
0.0,195,0.882221
0.0,281,0.891011
0.0,559,0.908709
0.0,88,0.911505
0.0,300,0.920889
0.0,254,0.928829
0.0,171,0.934237
0.0,400,0.946852
1.0,742,0.970473
0.0,69,0.972669
0.0,263,0.981208
1.0,62,0.983271
0.0,140,0.987805
0.0,126,0.991847
0.0,85,0.994552
1.0,262,1.003021
1.0,442,1.017022
0.0,259,1.025171
0.0,266,1.033551
0.0,167,1.038806
0.0,127,1.042804
0.0,147,1.04743
0.0,25,1.04825
0.0,482,1.063319
0.0,111,1.066802
0.0,311,1.076557
0.0,74,1.078906
1.0,67,1.081048
1.0,517,1.097226
0.0,310,1.10695
0.0,76,1.109378
1.0,96,1.112409
0.0,357,1.12358
0.0,344,1.134422
0.0,506,1.150208
1.0,555,1.167695
0.0,70,1.169914
0.0,203,1.176249
0.0,120,1.180089
1.0,123,1.183973
0.0,100,1.187107
0.0,29,1.18804
0.0,328,1.198272
0.0,858,1.225091
0.0,40,1.226375
0.0,638,1.246329
0.0,562,1.263886
0.0,121,1.267946
1.0,608,1.287207
0.0,869,1.314305
0.0,244,1.322317
0.0,39,1.323628
0.0,72,1.326324
0.0,235,1.333989
0.0,303,1.343748
0.0,1000,1.37519
0.0,220,1.382319
0.0,121,1.386172
0.0,156,1.391094
0.0,65,1.393204
1.0,411,1.405974
0.0,154,1.410993
0.0,453,1.425185
1.0,76,1.427615
0.0,260,1.435775
0.0,102,1.438989
0.0,53,1.440679
1.0,102,1.443895
0.0,125,1.44783
0.0,534,1.464425
0.0,474,1.479397
1.0,69,1.481578
0.0,112,1.485089
0.0,38,1.486313
0.0,216,1.493075
0.0,306,1.502608
1.0,639,1.522787
0.0,591,1.541399
0.0,1000,1.572936
1.0,56,1.57475
1.0,646,1.595566
0.0,18,1.596171
0.0,123,1.600055
1.0,416,1.613256
1.0,548,1.630815
0.0,78,1.633237
0.0,1000,1.664485
1.0,231,1.67171
1.0,423,1.684894
0.0,475,1.699871
0.0,343,1.71066
1.0,74,1.713016
0.0,376,1.724702
0.0,52,1.726361
0.0,111,1.729808
0.0,1000,1.760931
0.0,188,1.766838
0.0,451,1.781014
0.0,216,1.787842
1.0,63,1.789837
1.0,126,1.793843
0.0,170,1.799204
0.0,1000,1.83072
1.0,88,1.833479
0.0,175,1.839025
0.0,376,1.851076
0.0,87,1.853872
0.0,61,1.855813
1.0,670,1.876895
0.0,49,1.878713
0.0,364,1.890308
0.0,5,1.890507
0.0,19,1.89114
0.0,180,1.896791
0.0,269,1.905493
1.0,162,1.910781
1.0,584,1.929001
0.0,363,1.940594
0.0,23,1.941356
1.0,241,1.948881
1.0,675,1.969886
0.0,215,1.976683
0.0,231,1.983878
0.0,69,1.986059
0.0,460,2.000421
0.0,171,2.005788
0.0,81,2.008343
1.0,111,2.011849
1.0,285,2.020744
0.0,60,2.022663
0.0,426,2.035988
0.0,40,2.037288
0.0,84,2.03993
1.0,353,2.050891
0.0,355,2.061916
1.0,81,2.064492
1.0,288,2.073539
0.0,220,2.080411
0.0,433,2.093846
0.0,1000,2.125004
0.0,128,2.129026
0.0,184,2.134768
0.0,77,2.137217
1.0,103,2.14047
0.0,385,2.152746
0.0,650,2.173048
0.0,411,2.186232
1.0,59,2.188122
1.0,594,2.206904
0.0,339,2.217778
0.0,216,2.224761
0.0,153,2.229815
1.0,254,2.237814
0.0,257,2.245989
0.0,20,2.246656
1.0,93,2.249794
1.0,576,2.267792
0.0,424,2.281057
0.0,119,2.284808
1.0,46,2.286292
0.0,283,2.295103
0.0,356,2.306289
0.0,198,2.312539
1.0,56,2.314335
1.0,451,2.328696
0.0,30,2.329671
0.0,607,2.348806
1.0,177,2.354356
1.0,729,2.377311
0.0,1000,2.408818
0.0,187,2.41472
0.0,30,2.415683
1.0,359,2.426917
1.0,566,2.444655
0.0,340,2.455347
1.0,61,2.457289
0.0,420,2.470498
0.0,249,2.478362
0.0,546,2.495476
1.0,62,2.497446
1.0,623,2.516795
0.0,390,2.52944
0.0,245,2.537122
1.0,66,2.539561
1.0,638,2.559764
0.0,422,2.573289
0.0,233,2.580607
1.0,69,2.582815
1.0,334,2.593289
0.0,225,2.600371
0.0,53,2.602121
0.0,44,2.603517
1.0,374,2.615208
0.0,612,2.634273
0.0,1000,2.665397
1.0,53,2.667106
0.0,33,2.668173
0.0,5,2.668361
0.0,282,2.677257
0.0,361,2.688579
0.0,174,2.693995
0.0,50,2.695579
0.0,591,2.714098
1.0,95,2.717392
0.0,43,2.718777
1.0,454,2.73306
0.0,110,2.736547
1.0,133,2.740756
1.0,565,2.758447
0.0,218,2.765332
0.0,143,2.769866
1.0,34,2.770973
0.0,240,2.778457
0.0,471,2.793243
0.0,19,2.793874
1.0,97,2.796922
1.0,310,2.806627
0.0,123,2.810486
0.0,15,2.810997
1.0,45,2.812438
0.0,162,2.817492
0.0,693,2.839624
0.0,87,2.842819
1.0,366,2.854427
1.0,455,2.868995
1.0,412,2.882719
0.0,254,2.890803
1.0,83,2.893432
0.0,21,2.894123
0.0,453,2.908487
0.0,85,2.911356
0.0,49,2.912928
0.0,70,2.915159
0.0,36,2.916314
0.0,529,2.933052
1.0,160,2.938073
0.0,205,2.944549
0.0,683,2.965988
0.0,13,2.966435
1.0,101,2.969605
1.0,534,2.986299
0.0,313,2.996175
0.0,111,2.999662
1.0,59,3.001515
1.0,490,3.016731
0.0,132,3.020914
0.0,9,3.02123
0.0,15,3.021726
1.0,197,3.027913
0.0,108,3.031298
0.0,818,3.056829
0.0,58,3.0587
0.0,49,3.060262
0.0,768,3.084235
0.0,144,3.088789
1.0,42,3.090137
1.0,300,3.099557
0.0,191,3.105529
0.0,55,3.107276
0.0,14,3.107741
0.0,103,3.110974
0.0,44,3.11239
0.0,137,3.116728
1.0,97,3.119803
0.0,179,3.125386
0.0,489,3.140645
0.0,259,3.148758
1.0,82,3.151358
1.0,525,3.167887
0.0,487,3.183752
0.0,1000,3.215587
1.0,37,3.216796
0.0,214,3.223491
1.0,289,3.232532
0.0,60,3.234422
1.0,44,3.235837
0.0,129,3.239877
0.0,119,3.243666
0.0,1000,3.27482
1.0,46,3.276317
0.0,60,3.278217
0.0,27,3.27911
0.0,111,3.282697
0.0,18,3.283295
0.0,75,3.285662
1.0,180,3.291326
0.0,20,3.291988
1.0,31,3.292986
1.0,245,3.300652
1.0,647,3.321407
0.0,431,3.335368
1.0,96,3.338412
1.0,272,3.347274
1.0,974,3.378123
0.0,194,3.38433
0.0,445,3.398332
0.0,98,3.401527
0.0,31,3.40254
0.0,576,3.420508
1.0,48,3.422054
0.0,90,3.424901
0.0,176,3.430449
0.0,322,3.44061
1.0,105,3.443911
1.0,227,3.451122
0.0,426,3.464424
0.0,337,3.474997
1.0,28,3.476123
0.0,49,3.477685
0.0,561,3.495422
0.0,404,3.508448
1.0,151,3.513361
0.0,37,3.514547
1.0,719,3.537031
0.0,325,3.547265
1.0,105,3.550585
0.0,179,3.556177
0.0,133,3.560431
0.0,253,3.568536
1.0,45,3.569984
1.0,476,3.584844
0.0,79,3.587352
0.0,134,3.591556
1.0,79,3.594049
1.0,473,3.608848
0.0,118,3.612556
0.0,348,3.623582
1.0,25,3.624418
1.0,280,3.633265
0.0,203,3.639674
0.0,577,3.657843
1.0,22,3.658588
0.0,89,3.661505
0.0,183,3.66727
0.0,31,3.668272
1.0,81,3.670845
1.0,213,3.677531
1.0,201,3.683895
0.0,548,3.701056
1.0,46,3.70255
0.0,34,3.703653
0.0,567,3.721366
0.0,167,3.726656
0.0,9,3.726981
0.0,192,3.732995
0.0,90,3.735908
0.0,1000,3.767367
1.0,26,3.768233
1.0,184,3.774094
0.0,1000,3.805967
0.0,401,3.818855
1.0,49,3.82044
0.0,36,3.821585
1.0,524,3.838449
0.0,227,3.845859
1.0,29,3.846871
1.0,211,3.853598
0.0,521,3.87025
0.0,461,3.885093
1.0,78,3.887638
0.0,123,3.891536
0.0,883,3.919657
0.0,63,3.921695
1.0,48,3.923249
0.0,180,3.928952
1.0,491,3.944433
0.0,367,3.956031
1.0,49,3.95761
1.0,111,3.961184
0.0,10,3.961537
0.0,157,3.966554
1.0,112,3.970114
1.0,339,3.980776
0.0,553,3.998252
0.0,1000,4.029625
1.0,32,4.03068
0.0,72,4.032975
1.0,757,4.056702
0.0,279,4.06555
1.0,29,4.066504
1.0,308,4.076245
0.0,231,4.083504
0.0,73,4.085814
1.0,43,4.087205
0.0,230,4.094412
0.0,112,4.097963
0.0,1000,4.130044
1.0,53,4.131747
1.0,267,4.140372
0.0,59,4.142303
0.0,593,4.16126
1.0,33,4.162339
0.0,44,4.163752
1.0,459,4.178244
0.0,227,4.185508
1.0,90,4.188429
1.0,162,4.19346
0.0,58,4.195312
0.0,114,4.198881
1.0,93,4.201808
0.0,218,4.20861
0.0,3,4.208744
0.0,813,4.233969
1.0,33,4.235054
1.0,120,4.238832
1.0,321,4.248913
0.0,67,4.251052
1.0,43,4.252431
1.0,171,4.257801
0.0,658,4.278366
0.0,69,4.280576
1.0,54,4.282301
0.0,421,4.295489
0.0,642,4.3157
0.0,132,4.319875
1.0,20,4.320543
1.0,178,4.326382
0.0,180,4.332115
0.0,237,4.339684
1.0,42,4.341076
1.0,227,4.348499
0.0,349,4.359359
0.0,364,4.370929
1.0,34,4.372042
1.0,226,4.379463
0.0,58,4.381297
0.0,429,4.394667
0.0,32,4.395705
0.0,124,4.399587
1.0,600,4.418492
0.0,1000,4.450494
1.0,32,4.45154
1.0,243,4.459722
0.0,150,4.464563
0.0,415,4.477704
1.0,27,4.478596
0.0,85,4.481283
0.0,60,4.483178
0.0,1000,4.514624
1.0,40,4.515922
1.0,299,4.525583
0.0,97,4.528759
0.0,86,4.531804
1.0,154,4.536633
1.0,164,4.541771
1.0,645,4.562213
0.0,51,4.563863
1.0,24,4.564662
1.0,348,4.57565
0.0,505,4.591527
0.0,26,4.592387
1.0,57,4.594199
0.0,7,4.594445
0.0,29,4.595381
0.0,62,4.597332
1.0,22,4.598058
1.0,212,4.604784
1.0,756,4.628259
0.0,154,4.633151
1.0,31,4.634163
1.0,269,4.642622
0.0,149,4.647303
0.0,1000,4.67832
1.0,21,4.679036
0.0,23,4.679781
0.0,378,4.691741
0.0,279,4.700546
1.0,31,4.70156
1.0,229,4.708724
1.0,604,4.727701
0.0,550,4.745064
1.0,41,4.746398
1.0,137,4.750811
0.0,171,4.756661
0.0,372,4.768356
1.0,74,4.770771
1.0,119,4.774623
0.0,459,4.789244
0.0,1000,4.820743
0.0,11,4.821139
1.0,245,4.829224
0.0,284,4.838269
0.0,192,4.844586
1.0,158,4.849567
1.0,222,4.856496
0.0,445,4.870562
0.0,294,4.879885
1.0,54,4.881613
1.0,138,4.885949
0.0,278,4.894833
0.0,18,4.895431
1.0,21,4.896125
1.0,135,4.900349
0.0,900,4.928462
0.0,257,4.936633
1.0,99,4.939753
1.0,196,4.945973
0.0,597,4.964586
0.0,568,4.982313
1.0,20,4.983099
1.0,355,4.994184
0.0,201,5.000485
0.0,1000,5.031757
1.0,33,5.032835
1.0,200,5.039133
0.0,300,5.048504
0.0,671,5.069894
1.0,48,5.071624
1.0,278,5.080497
0.0,805,5.106254
0.0,751,5.12987
1.0,25,5.130698
0.0,146,5.135695
1.0,584,5.153939
0.0,196,5.1601
1.0,31,5.161124
1.0,115,5.164774
0.0,120,5.168564
0.0,102,5.171887
1.0,48,5.173429
1.0,253,5.181383
0.0,62,5.183347
0.0,180,5.18905
1.0,31,5.190052
0.0,108,5.193436
0.0,90,5.196302
0.0,374,5.207996
1.0,23,5.208795
0.0,42,5.210246
0.0,241,5.217826
0.0,189,5.223776
1.0,23,5.224545
1.0,183,5.230298
0.0,40,5.231581
0.0,169,5.236959
0.0,13,5.237408
1.0,496,5.253014
1.0,257,5.261112
0.0,318,5.271096
0.0,18,5.271705
1.0,229,5.278908
1.0,353,5.290101
0.0,374,5.301914
0.0,423,5.315112
1.0,142,5.319567
0.0,204,5.326342
0.0,379,5.338307
1.0,24,5.339111
1.0,233,5.346652
1.0,476,5.361597
0.0,9,5.361921
1.0,32,5.363234
1.0,166,5.368488
1.0,378,5.380788
0.0,379,5.393016
0.0,5,5.393219
0.0,133,5.39739
1.0,477,5.412782
0.0,135,5.417229
1.0,71,5.419494
1.0,85,5.422197
0.0,155,5.427079
0.0,1000,5.45839
1.0,69,5.46063
1.0,181,5.466319
1.0,407,5.479175
0.0,31,5.480187
1.0,26,5.481033
1.0,81,5.483629
0.0,113,5.487204
0.0,729,5.509941
1.0,33,5.51105
0.0,78,5.513599
0.0,124,5.517508
0.0,224,5.5246
1.0,28,5.525522
1.0,174,5.531019
0.0,81,5.53359
0.0,217,5.540472
1.0,32,5.541519
1.0,255,5.549492
0.0,307,5.559149
0.0,619,5.578388
1.0,31,5.579445
1.0,83,5.582064
0.0,20,5.582723
0.0,327,5.593064
1.0,21,5.59376
1.0,118,5.597499
0.0,171,5.602891
0.0,260,5.611086
1.0,23,5.611849
1.0,166,5.61706
0.0,35,5.618198
0.0,333,5.62884
1.0,22,5.629568
0.0,131,5.633692
1.0,501,5.649367
0.0,598,5.668211
1.0,42,5.669582
1.0,132,5.673778
1.0,750,5.697458
0.0,163,5.702746
1.0,20,5.703413
0.0,69,5.705893
0.0,168,5.711232
0.0,314,5.721113
0.0,33,5.722233
1.0,98,5.725371
0.0,744,5.749042
0.0,150,5.753819
1.0,25,5.754649
1.0,230,5.761903
1.0,438,5.775636
0.0,364,5.787212
1.0,71,5.789479
1.0,190,5.795471
0.0,1000,5.826996
0.0,203,5.83343
1.0,27,5.83431
1.0,144,5.838837
0.0,323,5.849058
0.0,627,5.869194
1.0,22,5.869927
1.0,104,5.873207
0.0,57,5.875017
0.0,52,5.876692
1.0,19,5.877326
1.0,129,5.881682
0.0,310,5.891437
0.0,75,5.893804
0.0,15,5.894302
1.0,95,5.897301
1.0,272,5.905841
0.0,637,5.926017
1.0,21,5.926723
0.0,29,5.927662
0.0,20,5.928358
0.0,133,5.932564
1.0,60,5.934462
0.0,13,5.934899
0.0,100,5.938056
0.0,14,5.938533
1.0,21,5.939219
0.0,48,5.940735
0.0,367,5.952191
0.0,588,5.970684
1.0,36,5.971853
1.0,161,5.976909
1.0,386,5.989002
0.0,188,5.994941
1.0,21,5.995643
0.0,35,5.996764
0.0,62,5.998713
0.0,40,5.999996
1.0,31,6.000991
0.0,92,6.003937
1.0,503,6.020081
0.0,294,6.029752
1.0,34,6.030863
1.0,169,6.036153
1.0,689,6.058046
0.0,329,6.068368
1.0,58,6.070226
1.0,227,6.07743
0.0,117,6.081165
0.0,238,6.088683
1.0,25,6.089509
1.0,196,6.095654
0.0,41,6.096957
0.0,187,6.102816
1.0,18,6.103425
1.0,81,6.106
0.0,21,6.106694
0.0,152,6.111459
1.0,20,6.112129
1.0,106,6.115474
0.0,477,6.130414
0.0,103,6.133702
1.0,73,6.136041
0.0,5,6.13623
0.0,810,6.161453
0.0,1000,6.192738
1.0,20,6.193421
1.0,111,6.196927
0.0,729,6.219733
0.0,351,6.230824
1.0,45,6.232268
1.0,234,6.239578
0.0,53,6.241257
0.0,1000,6.272323
1.0,22,6.273054
1.0,103,6.276299
0.0,311,6.286031
0.0,122,6.289888
0.0,5,6.290072
1.0,126,6.294054
0.0,379,6.305907
0.0,156,6.311177
1.0,50,6.312839
1.0,118,6.316543
1.0,206,6.323042
0.0,90,6.326159
1.0,22,6.327114
0.0,20,6.327774
0.0,255,6.335787
0.0,1000,6.367849
1.0,20,6.368532
1.0,69,6.370911
0.0,910,6.399793
0.0,78,6.402293
1.0,18,6.402909
1.0,110,6.406392
1.0,543,6.423421
0.0,98,6.426523
1.0,21,6.427226
0.0,27,6.428096
0.0,187,6.433963
0.0,204,6.440391
1.0,44,6.441807
1.0,235,6.449141
1.0,264,6.457467
0.0,1000,6.488539
1.0,18,6.489163
1.0,106,6.492536
1.0,674,6.513644
0.0,417,6.526768
1.0,19,6.527409
0.0,13,6.527846
0.0,203,6.534368
0.0,115,6.538023
1.0,22,6.538798
1.0,107,6.542157
0.0,235,6.549524
0.0,82,6.552119
1.0,22,6.55285
1.0,164,6.557985
1.0,241,6.565548
0.0,47,6.567052
1.0,40,6.568587
1.0,120,6.572479
1.0,395,6.585232
0.0,73,6.587554
1.0,32,6.588587
0.0,12,6.588998
1.0,689,6.610589
0.0,252,6.618539
1.0,22,6.619273
1.0,198,6.62548
0.0,245,6.633131
0.0,1000,6.665006
1.0,18,6.665629
1.0,188,6.671572
0.0,362,6.683274
0.0,1000,6.714733
1.0,23,6.715498
1.0,109,6.718963
0.0,16,6.719502
0.0,603,6.738503
1.0,107,6.741904
1.0,75,6.744305
1.0,615,6.763568
0.0,23,6.764335
1.0,45,6.765774
1.0,118,6.769495
0.0,370,6.781149
0.0,206,6.787614
1.0,18,6.788231
1.0,128,6.792286
1.0,631,6.812035
0.0,394,6.824639
1.0,19,6.825311
1.0,77,6.828062
0.0,42,6.829403
0.0,43,6.830779
1.0,20,6.83144
1.0,121,6.835262
1.0,312,6.845236
0.0,535,6.861962
1.0,18,6.862715
0.0,130,6.866997
0.0,165,6.872199
0.0,167,6.877496
1.0,18,6.878111
1.0,74,6.88071
0.0,349,6.891664
0.0,12,6.892086
0.0,12,6.892495
1.0,135,6.896755
0.0,664,6.918069
0.0,1000,6.949211
1.0,22,6.949946
1.0,74,6.952329
1.0,179,6.957978
0.0,284,6.967119
1.0,57,6.968931
0.0,53,6.970629
0.0,93,6.973665
0.0,148,6.97834
1.0,18,6.978959
1.0,57,6.980772
0.0,21,6.981457
0.0,526,6.998408
1.0,22,6.999149
0.0,38,7.000353
0.0,106,7.003737
0.0,233,7.011304
1.0,20,7.011972
1.0,129,7.01602
0.0,191,7.021987
0.0,1000,7.053149
1.0,18,7.053767
1.0,99,7.05689
1.0,229,7.064153
0.0,1000,7.095269
1.0,21,7.095976
0.0,49,7.097538
0.0,269,7.10598
0.0,1000,7.137096
1.0,18,7.137759
1.0,56,7.139562
1.0,721,7.162097
0.0,15,7.162621
1.0,74,7.164958
1.0,141,7.169391
1.0,294,7.178606
0.0,35,7.179729
1.0,19,7.180466
1.0,83,7.183075
1.0,296,7.192344
0.0,941,7.221749
1.0,20,7.222425
0.0,81,7.224969
1.0,152,7.22974
0.0,129,7.233791
1.0,22,7.234509
0.0,10,7.234851
0.0,40,7.236109
0.0,76,7.238492
1.0,18,7.239099
1.0,122,7.242932
0.0,822,7.26849
0.0,167,7.273739
0.0,3,7.273868
1.0,184,7.279816
0.0,175,7.285295
0.0,268,7.294204
1.0,18,7.294822
1.0,149,7.299506
0.0,241,7.307184
0.0,238,7.31502
1.0,53,7.316709
1.0,66,7.3188
0.0,68,7.320946
0.0,714,7.344027
1.0,19,7.344675
0.0,7,7.344927
0.0,191,7.350952
0.0,243,7.35859
1.0,18,7.359205
0.0,95,7.362202
1.0,289,7.371703
0.0,1000,7.403183
1.0,19,7.403831
1.0,43,7.40523
0.0,76,7.407675
0.0,383,7.41979
1.0,24,7.420578
1.0,100,7.423717
0.0,3,7.423851
0.0,85,7.426606
1.0,24,7.427398
1.0,52,7.429065
0.0,37,7.430262
0.0,383,7.442315
1.0,20,7.442989
0.0,66,7.445098
1.0,315,7.455007
0.0,16,7.455542
1.0,18,7.45614
1.0,114,7.459728
1.0,264,7.468001
0.0,1000,7.49918
1.0,20,7.499861
1.0,203,7.506234
0.0,549,7.523514
0.0,346,7.534421
1.0,20,7.535096
1.0,77,7.537558
0.0,195,7.543644
0.0,105,7.54697
0.0,5,7.547162
1.0,128,7.551215
1.0,270,7.559786
0.0,18,7.56039
1.0,18,7.561027
0.0,31,7.562014
1.0,221,7.568996
0.0,550,7.586319
1.0,24,7.587121
1.0,171,7.592591
0.0,93,7.595781
0.0,293,7.605011
1.0,22,7.605741
0.0,54,7.607469
0.0,327,7.617891
0.0,74,7.620327
1.0,19,7.620956
1.0,133,7.625183
0.0,226,7.632364
0.0,183,7.638232
1.0,18,7.638841
1.0,53,7.640549
0.0,181,7.646213
0.0,87,7.649029
1.0,18,7.649642
1.0,158,7.654591
1.0,243,7.662263
0.0,248,7.670074
1.0,23,7.670837
1.0,144,7.675349
1.0,419,7.688359
0.0,59,7.690258
1.0,22,7.690977
1.0,91,7.693851
1.0,126,7.697834
0.0,602,7.716609
0.0,3,7.716745
1.0,42,7.718093
0.0,596,7.736811
0.0,257,7.744915
1.0,20,7.745588
0.0,43,7.746958
1.0,380,7.758826
0.0,501,7.774475
1.0,23,7.775243
0.0,68,7.777378
0.0,286,7.786412
0.0,57,7.788248
1.0,22,7.788972
1.0,197,7.795142
1.0,437,7.808791
0.0,1000,7.840268
1.0,20,7.840948
1.0,64,7.843242
0.0,646,7.863717
0.0,107,7.867112
1.0,18,7.867713
1.0,105,7.871013
1.0,209,7.877565
0.0,320,7.887858
1.0,21,7.888558
0.0,45,7.890151
1.0,298,7.89951
0.0,422,7.91301
1.0,20,7.913699
1.0,124,7.917609
1.0,370,7.929514
0.0,586,7.948036
1.0,18,7.948658
1.0,50,7.950269
1.0,160,7.955346
0.0,1000,7.986567
1.0,18,7.987184
1.0,116,7.990839
1.0,134,7.995092
0.0,62,7.997078
1.0,21,7.997772
1.0,116,8.001429
1.0,284,8.01038
0.0,986,8.041086
1.0,18,8.041711
0.0,49,8.043291
0.0,561,8.060876
0.0,260,8.069076
1.0,21,8.069776
1.0,111,8.073276
0.0,92,8.076244
0.0,85,8.078973
1.0,18,8.079581
0.0,40,8.080848
0.0,357,8.092095
0.0,1000,8.12336
1.0,22,8.124101
1.0,77,8.126531
0.0,57,8.128361
0.0,48,8.129883
1.0,24,8.130662
1.0,70,8.132876
0.0,208,8.139395
0.0,126,8.14338
0.0,16,8.143914
0.0,160,8.148918
0.0,237,8.156281
0.0,308,8.165992
1.0,18,8.166633
1.0,74,8.169004
0.0,18,8.1696
0.0,129,8.173735
1.0,20,8.17444
1.0,63,8.176553
1.0,219,8.183431
0.0,1000,8.214696
1.0,27,8.21558
1.0,113,8.219142
0.0,9,8.21946
0.0,1000,8.251047
1.0,18,8.251743
1.0,51,8.253415
0.0,60,8.255324
0.0,153,8.260124
1.0,19,8.260758
1.0,76,8.263187
0.0,50,8.264786
0.0,733,8.287905
1.0,22,8.288642
0.0,59,8.290521
0.0,284,8.299456
0.0,139,8.303856
1.0,30,8.304829
1.0,64,8.306851
1.0,241,8.314496
0.0,147,8.319177
1.0,22,8.319902
1.0,92,8.323514
0.0,149,8.328492
0.0,28,8.329405
1.0,24,8.330175
1.0,65,8.332249
0.0,21,8.332938
0.0,1000,8.364656
1.0,18,8.365274
1.0,57,8.367133
0.0,59,8.368989
0.0,400,8.381798
1.0,23,8.382579
1.0,122,8.386474
0.0,61,8.388422
0.0,215,8.395186
1.0,20,8.395861
1.0,131,8.400052
0.0,424,8.413315
0.0,440,8.427171
1.0,22,8.427904
1.0,65,8.429967
1.0,286,8.438994
0.0,159,8.443989
1.0,20,8.444658
1.0,65,8.446728
0.0,67,8.448828
0.0,189,8.454778
1.0,55,8.456569
1.0,173,8.462032
1.0,254,8.470003
0.0,207,8.476492
1.0,22,8.477223
1.0,76,8.479609
0.0,462,8.493986
0.0,70,8.496234
1.0,18,8.496842
1.0,113,8.50047
0.0,269,8.508926
0.0,156,8.513892
1.0,20,8.514569
1.0,63,8.516596
1.0,136,8.520905
0.0,891,8.548938
1.0,24,8.549732
0.0,77,8.552155
0.0,252,8.560241
0.0,817,8.586155
0.0,5,8.586354
1.0,141,8.590817
0.0,174,8.596298
0.0,241,8.603917
1.0,20,8.604585
1.0,50,8.606196
0.0,293,8.615438
0.0,469,8.630142
1.0,22,8.630872
1.0,58,8.632727
0.0,214,8.63944
0.0,692,8.661192
1.0,21,8.661895
1.0,47,8.663399
1.0,201,8.669753
0.0,834,8.695811
1.0,21,8.696517
0.0,33,8.69759
0.0,732,8.720572
0.0,645,8.740722
1.0,20,8.741397
1.0,93,8.744321
