# {"t_start": 1641602357.5689237, "env_id": "Office-v0"} 
r,l,t
0.0,68,18.250086
0.0,1000,18.64228
1.0,18,18.649362
1.0,260,18.751203
0.0,124,18.800319
0.0,19,18.807881
1.0,18,18.815028
1.0,231,18.905762
1.0,596,19.138527
0.0,149,19.197824
1.0,18,19.204934
1.0,202,19.284404
1.0,627,19.528739
0.0,1000,19.922442
1.0,18,19.92953
0.0,173,19.998692
0.0,60,20.022275
0.0,294,20.137333
1.0,18,20.144707
0.0,448,20.319403
1.0,608,20.557847
0.0,865,20.898192
1.0,18,20.905362
1.0,394,21.059243
1.0,488,21.252484
0.0,141,21.307815
1.0,20,21.315637
1.0,125,21.364623
0.0,399,21.520653
0.0,646,21.775825
1.0,20,21.783652
1.0,207,21.864442
0.0,282,21.976178
0.0,235,22.068239
1.0,20,22.076192
1.0,358,22.216958
1.0,402,22.375468
0.0,1000,22.767922
1.0,20,22.775776
1.0,270,22.881512
0.0,96,22.918991
0.0,196,22.995731
1.0,26,23.005876
1.0,162,23.069218
0.0,70,23.096519
0.0,13,23.101611
1.0,24,23.111179
0.0,23,23.120455
0.0,156,23.18332
0.0,74,23.212229
1.0,18,23.219268
0.0,175,23.287462
1.0,208,23.368693
0.0,1000,23.760861
1.0,22,23.769489
1.0,119,23.815845
1.0,226,23.904366
0.0,811,24.222901
0.0,7,24.225687
1.0,219,24.312113
0.0,56,24.334245
0.0,29,24.345605
1.0,18,24.352643
1.0,222,24.439508
0.0,95,24.47681
0.0,141,24.532186
1.0,18,24.539211
1.0,122,24.587102
1.0,226,24.676246
0.0,288,24.790287
1.0,20,24.798168
1.0,309,24.919214
0.0,44,24.936401
0.0,1000,25.331431
1.0,19,25.33894
1.0,127,25.388594
1.0,178,25.458536
0.0,74,25.488494
1.0,22,25.497303
1.0,180,25.568445
0.0,111,25.612031
0.0,84,25.645725
1.0,18,25.652828
1.0,69,25.679976
0.0,50,25.699538
0.0,58,25.72231
1.0,18,25.729387
1.0,76,25.759943
1.0,224,25.847818
0.0,332,25.98004
1.0,22,25.988686
1.0,107,26.030896
1.0,171,26.098055
0.0,1000,26.492233
1.0,20,26.500238
1.0,128,26.550328
1.0,197,26.627429
0.0,45,26.645539
1.0,22,26.65443
0.0,38,26.66977
1.0,131,26.721529
1.0,875,27.064525
1.0,20,27.072408
1.0,93,27.109555
0.0,172,27.177399
0.0,26,27.187567
1.0,18,27.19469
1.0,87,27.22874
0.0,195,27.305375
0.0,1000,27.699474
1.0,22,27.708202
1.0,82,27.740282
1.0,323,27.867879
0.0,1000,28.261156
1.0,22,28.269912
1.0,136,28.32335
0.0,60,28.346782
0.0,13,28.351906
1.0,21,28.360112
1.0,56,28.382037
1.0,504,28.579719
0.0,1000,28.972687
1.0,22,28.981428
1.0,53,29.002323
1.0,79,29.033973
0.0,702,29.309951
1.0,26,29.320145
1.0,155,29.380788
1.0,101,29.420916
0.0,8,29.424088
1.0,26,29.4343
1.0,65,29.46019
1.0,823,29.784089
0.0,25,29.793897
1.0,20,29.802023
1.0,175,29.871486
1.0,153,29.931213
0.0,318,30.056289
1.0,20,30.064137
0.0,65,30.089575
1.0,95,30.126757
0.0,255,30.228429
1.0,18,30.235596
1.0,55,30.257263
1.0,109,30.30013
0.0,24,30.309537
1.0,18,30.316621
1.0,120,30.363576
1.0,241,30.457917
0.0,421,30.62473
1.0,18,30.632226
1.0,58,30.655637
1.0,104,30.696343
0.0,8,30.699534
1.0,20,30.707347
1.0,85,30.740628
0.0,170,30.80703
0.0,52,30.827338
0.0,5,30.829319
0.0,27,30.839902
0.0,24,30.849351
0.0,912,31.20888
1.0,18,31.215979
1.0,39,31.231306
0.0,95,31.268394
0.0,211,31.350671
1.0,21,31.358897
1.0,82,31.391621
1.0,422,31.557817
0.0,44,31.575114
1.0,18,31.582186
1.0,154,31.642802
0.0,62,31.667303
0.0,145,31.724137
1.0,23,31.733145
1.0,74,31.762229
1.0,61,31.786746
0.0,546,32.001577
1.0,20,32.009542
1.0,42,32.026035
1.0,147,32.083425
0.0,378,32.23409
0.0,5,32.236081
1.0,42,32.252626
0.0,87,32.286689
0.0,83,32.319342
1.0,26,32.329532
1.0,58,32.352273
1.0,55,32.373911
0.0,577,32.601433
1.0,23,32.610447
1.0,45,32.628237
0.0,13,32.633587
0.0,154,32.694214
1.0,20,32.702059
1.0,46,32.72008
1.0,319,32.845115
0.0,1000,33.239741
1.0,20,33.247594
1.0,44,33.264976
1.0,82,33.296931
0.0,578,33.525663
1.0,18,33.532716
0.0,43,33.549509
1.0,134,33.601856
0.0,281,33.712016
1.0,22,33.720704
1.0,77,33.75135
1.0,49,33.770836
0.0,114,33.815709
1.0,26,33.8259
0.0,51,33.845902
0.0,343,33.980311
0.0,197,34.057336
1.0,22,34.065943
1.0,38,34.080832
1.0,366,34.226799
0.0,1000,34.619519
1.0,20,34.627481
0.0,15,34.633714
1.0,62,34.658138
0.0,1000,35.05004
1.0,18,35.057141
1.0,39,35.072419
0.0,309,35.193829
0.0,1000,35.585933
1.0,25,35.595729
1.0,42,35.612184
1.0,110,35.656072
0.0,516,35.859421
1.0,23,35.868421
1.0,40,35.884174
0.0,17,35.891
0.0,592,36.123654
1.0,18,36.131297
1.0,41,36.148187
0.0,39,36.163571
0.0,998,36.555882
1.0,21,36.564179
1.0,42,36.58069
1.0,51,36.600651
0.0,931,36.965746
1.0,18,36.972823
1.0,42,36.989353
1.0,72,37.01757
0.0,369,37.162649
1.0,18,37.169724
1.0,38,37.184577
1.0,55,37.206122
0.0,662,37.465634
1.0,20,37.473444
1.0,44,37.490674
1.0,317,37.614739
0.0,1000,38.007738
1.0,26,38.017984
1.0,42,38.034475
1.0,73,38.062898
0.0,1000,38.454782
1.0,19,38.462456
1.0,44,38.480125
1.0,156,38.541728
0.0,65,38.567135
1.0,18,38.574178
1.0,45,38.591763
1.0,50,38.61132
0.0,57,38.633895
1.0,20,38.641701
1.0,38,38.656784
1.0,45,38.67439
0.0,133,38.726303
1.0,19,38.733733
1.0,38,38.748635
1.0,44,38.765813
0.0,238,38.859144
1.0,18,38.866363
1.0,40,38.882287
1.0,50,38.902083
0.0,321,39.027258
1.0,20,39.035066
1.0,36,39.049145
1.0,69,39.076012
0.0,1000,39.467128
