# {"t_start": 1641739714.6222005, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,12.351682
0.0,40,12.358307
1.0,60,12.368233
0.0,4,12.368924
1.0,54,12.377895
0.0,9,12.379404
0.0,29,12.38423
0.0,49,12.392294
1.0,56,12.401455
0.0,34,12.407121
0.0,13,12.409289
1.0,62,12.419842
1.0,64,12.430413
0.0,43,12.438124
1.0,52,12.447083
1.0,55,12.45683
1.0,58,12.466844
0.0,43,12.474019
1.0,58,12.483582
1.0,52,12.492198
1.0,54,12.501081
1.0,54,12.509992
1.0,50,12.518312
1.0,56,12.52761
1.0,55,12.536736
1.0,50,12.544999
0.0,4,12.545683
1.0,57,12.555056
0.0,6,12.556075
0.0,24,12.560033
0.0,47,12.567984
1.0,60,12.578618
0.0,30,12.583762
1.0,57,12.593327
0.0,47,12.60182
0.0,23,12.605883
1.0,51,12.61439
1.0,60,12.625082
0.0,44,12.6325
0.0,42,12.639711
1.0,50,12.648095
1.0,52,12.656714
0.0,40,12.663392
1.0,57,12.672845
1.0,63,12.683485
1.0,57,12.692974
0.0,46,12.700782
1.0,56,12.710126
1.0,56,12.719535
1.0,56,12.728919
1.0,51,12.737429
1.0,55,12.74663
1.0,52,12.755953
1.0,57,12.765704
1.0,52,12.775021
1.0,56,12.784842
1.0,52,12.794226
1.0,55,12.803592
1.0,59,12.81387
1.0,52,12.822927
1.0,58,12.832517
1.0,63,12.842883
0.0,8,12.844218
1.0,53,12.852985
1.0,58,12.862502
1.0,50,12.870766
1.0,54,12.879583
0.0,29,12.884404
1.0,59,12.894033
1.0,58,12.903681
0.0,15,12.90613
1.0,53,12.915492
0.0,8,12.916834
1.0,53,12.925811
0.0,11,12.92767
0.0,9,12.929313
1.0,55,12.938833
1.0,56,12.948658
1.0,57,12.958479
1.0,56,12.968006
1.0,65,12.978968
1.0,59,12.988817
1.0,53,12.99757
0.0,17,13.000357
1.0,54,13.009209
0.0,35,13.015204
0.0,32,13.020652
0.0,46,13.028221
0.0,16,13.03087
1.0,54,13.039748
0.0,12,13.041714
1.0,53,13.050449
1.0,60,13.060438
1.0,62,13.070556
0.0,34,13.076251
1.0,54,13.085308
0.0,36,13.091806
1.0,50,13.100426
0.0,29,13.105407
1.0,50,13.114394
0.0,47,13.123012
1.0,52,13.131682
0.0,27,13.136335
0.0,30,13.141488
1.0,55,13.150558
1.0,59,13.160265
0.0,11,13.16209
1.0,56,13.171318
0.0,7,13.172553
0.0,4,13.173235
0.0,4,13.173913
1.0,53,13.182582
1.0,57,13.191905
1.0,55,13.201065
1.0,61,13.211259
0.0,32,13.216581
1.0,52,13.225185
1.0,53,13.234095
1.0,53,13.242942
0.0,40,13.24958
1.0,59,13.259455
0.0,14,13.261837
0.0,6,13.262838
0.0,8,13.264172
1.0,66,13.275074
0.0,13,13.277591
0.0,19,13.280895
0.0,31,13.28643
1.0,53,13.295143
1.0,62,13.306148
1.0,55,13.315188
1.0,55,13.324345
1.0,57,13.333721
1.0,70,13.345116
1.0,54,13.354005
1.0,59,13.363731
1.0,55,13.372743
0.0,19,13.375899
1.0,51,13.385249
1.0,58,13.395125
0.0,4,13.395842
0.0,11,13.397672
0.0,6,13.398715
0.0,8,13.400057
1.0,54,13.408937
1.0,63,13.419286
1.0,56,13.428795
0.0,4,13.42951
0.0,10,13.431158
0.0,25,13.435539
1.0,55,13.445277
1.0,54,13.454472
1.0,58,13.46469
0.0,19,13.468171
1.0,57,13.477774
0.0,30,13.482881
0.0,4,13.483581
1.0,54,13.492559
1.0,51,13.501197
1.0,60,13.511289
0.0,42,13.518342
0.0,20,13.521666
1.0,59,13.531424
1.0,55,13.540696
0.0,6,13.541722
1.0,59,13.551622
1.0,56,13.561066
1.0,56,13.570359
1.0,51,13.57878
1.0,52,13.587534
1.0,58,13.597496
1.0,56,13.606899
1.0,59,13.617033
1.0,54,13.626423
1.0,60,13.636744
1.0,54,13.646085
1.0,58,13.655697
1.0,53,13.664507
0.0,6,13.665516
0.0,43,13.672676
1.0,52,13.681217
0.0,38,13.687519
0.0,33,13.69294
0.0,13,13.69511
1.0,50,13.703586
1.0,55,13.712573
0.0,13,13.714736
0.0,4,13.715414
1.0,54,13.724406
0.0,28,13.728971
0.0,19,13.732151
0.0,13,13.734445
1.0,56,13.743713
1.0,62,13.753861
0.0,11,13.75572
1.0,59,13.765712
1.0,53,13.775222
0.0,6,13.776228
1.0,52,13.785024
1.0,55,13.794781
0.0,17,13.797663
1.0,50,13.806216
1.0,51,13.814736
0.0,44,13.822011
1.0,52,13.830546
1.0,60,13.84035
0.0,39,13.846923
0.0,33,13.852514
1.0,54,13.861342
1.0,52,13.869907
0.0,6,13.87092
0.0,6,13.871961
1.0,56,13.881313
0.0,31,13.886474
0.0,46,13.894044
0.0,17,13.89697
1.0,58,13.90655
0.0,19,13.909661
0.0,41,13.916443
0.0,29,13.921248
1.0,60,13.931557
1.0,56,13.940906
1.0,52,13.94999
1.0,52,13.958925
1.0,56,13.968182
0.0,4,13.969102
0.0,13,13.971485
0.0,9,13.973057
1.0,53,13.98211
1.0,56,13.99211
1.0,59,14.001869
0.0,14,14.004452
0.0,38,14.010799
1.0,55,14.019941
0.0,46,14.02755
1.0,59,14.03744
1.0,60,14.047296
1.0,55,14.056541
1.0,56,14.065908
0.0,46,14.073496
1.0,53,14.082307
0.0,46,14.090008
0.0,6,14.091022
1.0,62,14.101417
0.0,26,14.105739
1.0,56,14.115731
0.0,10,14.117383
1.0,56,14.127074
1.0,54,14.136568
1.0,58,14.146383
1.0,52,14.155109
1.0,51,14.163494
1.0,53,14.172359
0.0,28,14.176951
1.0,60,14.18679
0.0,28,14.191484
0.0,11,14.193304
1.0,50,14.201601
0.0,41,14.208364
1.0,50,14.216826
0.0,32,14.22218
1.0,59,14.231981
1.0,65,14.242846
0.0,34,14.248433
0.0,19,14.251925
1.0,51,14.260382
0.0,34,14.266355
1.0,57,14.276176
1.0,61,14.286175
1.0,60,14.297116
1.0,60,14.306985
0.0,15,14.310015
0.0,6,14.311046
0.0,27,14.315875
1.0,50,14.324128
0.0,28,14.328807
1.0,59,14.33844
0.0,25,14.34268
0.0,10,14.344386
1.0,54,14.353286
0.0,11,14.355113
0.0,8,14.356447
0.0,10,14.358138
1.0,64,14.36868
1.0,52,14.377293
1.0,55,14.386222
0.0,6,14.387223
1.0,57,14.396768
0.0,38,14.40318
1.0,53,14.412049
0.0,32,14.4175
1.0,53,14.426184
0.0,32,14.431441
1.0,59,14.441491
1.0,54,14.451052
0.0,34,14.457049
1.0,55,14.466516
1.0,57,14.476658
1.0,51,14.485111
1.0,53,14.49401
0.0,8,14.495321
1.0,58,14.504898
0.0,36,14.510945
1.0,62,14.521157
1.0,60,14.531131
0.0,34,14.536756
0.0,22,14.540446
1.0,55,14.549669
1.0,50,14.557982
1.0,61,14.568067
1.0,58,14.577652
0.0,38,14.584204
0.0,17,14.587039
1.0,60,14.59761
1.0,65,14.60867
1.0,55,14.617918
1.0,57,14.627632
1.0,54,14.637516
1.0,55,14.647077
1.0,59,14.657098
0.0,40,14.663783
1.0,51,14.672383
0.0,9,14.673919
0.0,23,14.677857
1.0,56,14.687366
1.0,54,14.696762
1.0,61,14.706964
1.0,52,14.71607
0.0,19,14.719353
0.0,15,14.721948
0.0,13,14.724146
1.0,56,14.733539
1.0,52,14.742254
0.0,27,14.746799
0.0,35,14.752667
1.0,52,14.761495
1.0,60,14.771386
1.0,57,14.780974
1.0,56,14.790297
1.0,54,14.800204
0.0,11,14.802037
1.0,52,14.810803
1.0,56,14.820758
0.0,34,14.826539
0.0,13,14.828725
0.0,29,14.833687
0.0,25,14.837827
0.0,8,14.839144
1.0,58,14.848663
0.0,10,14.850295
0.0,34,14.855991
1.0,58,14.865513
1.0,57,14.87491
1.0,52,14.883744
0.0,21,14.887181
0.0,34,14.892804
1.0,72,14.904619
0.0,17,14.90753
1.0,58,14.917064
1.0,55,14.926302
0.0,15,14.928778
0.0,40,14.935394
0.0,30,14.940365
1.0,53,14.949429
0.0,20,14.952889
1.0,54,14.96259
1.0,57,14.972668
0.0,13,14.974917
0.0,24,14.979468
1.0,56,14.989328
1.0,62,14.999667
1.0,56,15.008909
0.0,19,15.01209
1.0,52,15.020841
0.0,13,15.022999
1.0,52,15.031516
0.0,36,15.037498
1.0,62,15.047625
1.0,56,15.056957
0.0,8,15.058318
1.0,58,15.068003
1.0,50,15.07627
1.0,56,15.085477
1.0,58,15.095078
1.0,56,15.104324
0.0,6,15.105337
0.0,15,15.108109
0.0,40,15.114972
0.0,19,15.118186
1.0,56,15.127544
1.0,62,15.138803
1.0,56,15.148298
0.0,40,15.155553
1.0,55,15.164973
0.0,15,15.16753
0.0,6,15.1686
1.0,55,15.178022
1.0,64,15.188951
1.0,51,15.198557
0.0,34,15.204218
0.0,14,15.206556
0.0,35,15.212859
1.0,53,15.221763
1.0,56,15.231214
1.0,55,15.240456
1.0,52,15.249313
1.0,56,15.258675
1.0,52,15.267403
1.0,65,15.27803
0.0,21,15.281725
0.0,19,15.284997
1.0,54,15.294091
1.0,54,15.303736
1.0,57,15.313264
1.0,52,15.32247
1.0,59,15.33251
1.0,61,15.342582
1.0,56,15.351738
1.0,56,15.361077
0.0,39,15.367453
0.0,6,15.368468
0.0,15,15.370968
1.0,53,15.379701
1.0,56,15.38884
1.0,54,15.397983
1.0,53,15.40667
0.0,8,15.407979
0.0,37,15.414126
1.0,58,15.42367
1.0,61,15.433837
1.0,54,15.442854
1.0,58,15.452609
1.0,60,15.462572
1.0,57,15.472461
1.0,50,15.481389
1.0,54,15.490349
1.0,55,15.500001
1.0,60,15.510273
1.0,55,15.519577
0.0,9,15.521062
0.0,8,15.522389
0.0,12,15.524405
0.0,31,15.529515
0.0,41,15.53633
1.0,57,15.545738
1.0,57,15.555308
0.0,32,15.56067
1.0,52,15.569244
0.0,27,15.573805
0.0,43,15.58092
0.0,25,15.585138
1.0,65,15.596028
1.0,62,15.606349
0.0,6,15.607362
1.0,62,15.617932
1.0,54,15.626962
1.0,60,15.637667
1.0,54,15.647255
1.0,50,15.656476
1.0,54,15.665821
1.0,57,15.67544
0.0,41,15.682394
0.0,23,15.686247
1.0,55,15.695554
1.0,52,15.704792
1.0,52,15.713783
1.0,59,15.7236
1.0,52,15.732355
0.0,29,15.737348
0.0,21,15.740909
0.0,38,15.747288
1.0,57,15.756836
1.0,53,15.765664
0.0,12,15.767685
1.0,57,15.777096
0.0,13,15.779248
1.0,59,15.789198
1.0,51,15.798292
1.0,60,15.808438
1.0,54,15.818053
0.0,6,15.819106
1.0,54,15.828569
0.0,8,15.829906
1.0,59,15.840225
0.0,41,15.847336
1.0,62,15.857724
1.0,58,15.867316
1.0,53,15.876262
1.0,55,15.885491
0.0,13,15.887674
1.0,52,15.89643
1.0,54,15.905504
0.0,21,15.909057
1.0,54,15.91814
1.0,57,15.927821
0.0,42,15.934962
1.0,66,15.945965
1.0,61,15.956117
0.0,18,15.959397
1.0,58,15.96928
1.0,56,15.979204
1.0,57,15.988877
1.0,66,16.000247
1.0,53,16.009457
0.0,44,16.016771
0.0,48,16.024756
0.0,42,16.031768
1.0,56,16.041073
1.0,52,16.049632
1.0,59,16.059502
0.0,22,16.063216
1.0,60,16.073253
1.0,51,16.081772
1.0,58,16.091646
1.0,52,16.100202
0.0,13,16.10266
1.0,54,16.111763
0.0,9,16.113271
1.0,62,16.123503
0.0,21,16.126976
0.0,41,16.134092
0.0,31,16.139487
1.0,52,16.148087
1.0,54,16.158176
1.0,58,16.167808
0.0,35,16.174316
1.0,55,16.183861
0.0,45,16.191681
1.0,61,16.202323
0.0,8,16.203655
1.0,55,16.213171
0.0,40,16.219889
1.0,53,16.228854
1.0,58,16.238629
1.0,55,16.247845
0.0,13,16.250046
1.0,56,16.259634
1.0,57,16.269257
0.0,13,16.271451
1.0,58,16.281056
0.0,11,16.28287
0.0,36,16.288812
1.0,57,16.298202
0.0,46,16.306125
1.0,60,16.316085
1.0,54,16.32526
0.0,34,16.33133
0.0,41,16.338697
1.0,51,16.347451
1.0,59,16.357256
0.0,35,16.363211
1.0,57,16.372639
0.0,4,16.373326
1.0,56,16.382717
1.0,58,16.392784
0.0,21,16.396429
1.0,54,16.405308
1.0,51,16.413762
1.0,52,16.422424
1.0,55,16.431538
1.0,53,16.440239
1.0,58,16.44992
0.0,13,16.452074
1.0,50,16.460676
1.0,56,16.470111
1.0,55,16.479449
0.0,21,16.482907
1.0,59,16.492633
0.0,48,16.501497
1.0,50,16.510601
1.0,58,16.520471
0.0,11,16.522349
0.0,46,16.529997
1.0,61,16.540159
1.0,55,16.549185
1.0,54,16.558103
0.0,4,16.558789
0.0,24,16.562729
0.0,48,16.570783
1.0,55,16.579934
0.0,35,16.585728
0.0,4,16.586446
1.0,53,16.595152
1.0,59,16.604852
1.0,54,16.6139
0.0,35,16.619734
1.0,53,16.628482
1.0,52,16.63743
1.0,55,16.647152
1.0,56,16.656801
1.0,56,16.666991
1.0,52,16.675562
1.0,50,16.684493
1.0,54,16.693711
1.0,52,16.70271
1.0,58,16.712181
1.0,52,16.721177
0.0,4,16.721864
1.0,57,16.731253
1.0,56,16.740413
1.0,54,16.749349
1.0,58,16.758936
0.0,8,16.760275
0.0,21,16.763767
1.0,51,16.772168
1.0,58,16.781839
0.0,8,16.783197
1.0,59,16.79302
0.0,6,16.79407
0.0,12,16.796082
0.0,4,16.79676
1.0,50,16.805383
