# {"t_start": 1641213870.858668, "env_id": "Office-single-v0"} 
r,l,t
1.0,55,7.050006
1.0,58,7.05802
0.0,33,7.062581
1.0,59,7.070753
1.0,54,7.078391
0.0,43,7.084381
1.0,58,7.092398
0.0,19,7.095135
1.0,63,7.104058
0.0,6,7.104892
1.0,59,7.113024
1.0,61,7.121493
0.0,36,7.126502
1.0,54,7.133966
0.0,42,7.13975
1.0,50,7.146663
1.0,53,7.153984
1.0,53,7.161315
0.0,34,7.166031
0.0,15,7.168131
0.0,29,7.172133
1.0,52,7.179434
1.0,56,7.18712
1.0,52,7.194374
1.0,54,7.201814
1.0,50,7.208718
0.0,45,7.215075
1.0,57,7.222939
1.0,56,7.230858
1.0,61,7.239266
0.0,33,7.244066
0.0,8,7.245269
1.0,55,7.253062
1.0,55,7.260689
0.0,31,7.264988
1.0,54,7.272515
0.0,21,7.275416
1.0,53,7.282694
1.0,54,7.290125
1.0,54,7.297534
1.0,52,7.30473
1.0,56,7.312618
0.0,9,7.313891
0.0,27,7.317652
0.0,8,7.318779
0.0,17,7.321149
1.0,56,7.32886
1.0,59,7.337047
0.0,39,7.342423
1.0,56,7.350267
1.0,59,7.358944
0.0,9,7.36025
1.0,54,7.367799
0.0,48,7.374673
0.0,31,7.37899
1.0,56,7.38681
0.0,13,7.388601
1.0,50,7.395657
1.0,54,7.403212
1.0,54,7.410727
0.0,37,7.415806
1.0,56,7.423599
1.0,53,7.430906
0.0,4,7.431488
1.0,54,7.43892
1.0,54,7.446364
1.0,53,7.45366
0.0,32,7.458149
1.0,54,7.465613
0.0,6,7.46646
1.0,55,7.474016
1.0,54,7.481471
0.0,8,7.482596
1.0,51,7.489853
0.0,8,7.490959
1.0,54,7.49881
1.0,57,7.507064
0.0,33,7.511579
1.0,56,7.519469
1.0,55,7.527252
1.0,59,7.535642
0.0,30,7.539788
1.0,57,7.547626
1.0,58,7.555621
1.0,56,7.563366
0.0,8,7.56449
1.0,54,7.571952
1.0,59,7.580029
1.0,56,7.587775
0.0,13,7.589576
0.0,14,7.591515
1.0,54,7.599025
1.0,55,7.606605
1.0,53,7.614005
1.0,52,7.62118
0.0,33,7.625701
0.0,212,7.655335
0.0,46,7.661873
1.0,55,7.669517
1.0,54,7.677149
1.0,55,7.684867
0.0,43,7.690902
1.0,54,7.698572
0.0,36,7.703589
0.0,6,7.704425
0.0,33,7.708972
0.0,9,7.710243
0.0,13,7.712067
1.0,52,7.71931
0.0,23,7.722606
1.0,56,7.730345
0.0,4,7.730931
1.0,52,7.738191
1.0,66,7.747236
0.0,39,7.752613
0.0,32,7.757035
1.0,55,7.764689
1.0,60,7.773202
1.0,54,7.780752
1.0,58,7.788895
0.0,8,7.790019
0.0,12,7.791687
0.0,23,7.794889
1.0,54,7.802827
1.0,64,7.811834
1.0,56,7.819661
1.0,58,7.827786
0.0,6,7.828643
0.0,13,7.83047
0.0,32,7.834984
0.0,35,7.839875
1.0,51,7.84696
1.0,50,7.85393
0.0,6,7.855134
1.0,54,7.86255
0.0,34,7.867337
0.0,42,7.873381
0.0,29,7.877474
1.0,53,7.884818
0.0,6,7.885651
0.0,16,7.887881
1.0,57,7.895766
1.0,57,7.903638
1.0,55,7.911272
1.0,55,7.919124
1.0,55,7.926832
0.0,33,7.931603
1.0,52,7.938821
0.0,11,7.940457
0.0,17,7.942789
0.0,11,7.944363
0.0,33,7.949195
1.0,54,7.956639
0.0,46,7.963011
1.0,57,7.970892
0.0,6,7.971752
1.0,56,7.97952
1.0,53,7.986985
1.0,60,7.995545
1.0,52,8.002763
1.0,61,8.011435
1.0,58,8.019495
1.0,64,8.028365
1.0,54,8.035864
0.0,38,8.041171
1.0,62,8.049728
1.0,54,8.057403
0.0,6,8.05826
1.0,55,8.065984
1.0,61,8.074691
0.0,48,8.081453
1.0,53,8.08883
0.0,42,8.094847
0.0,8,8.095984
1.0,54,8.103491
0.0,37,8.108634
1.0,59,8.116776
0.0,30,8.121006
1.0,54,8.128481
0.0,11,8.130023
0.0,13,8.131841
1.0,56,8.139626
1.0,60,8.147917
1.0,53,8.155184
1.0,54,8.162716
0.0,17,8.165073
1.0,58,8.173092
0.0,23,8.176339
0.0,26,8.179964
0.0,36,8.184933
1.0,59,8.193259
1.0,55,8.200902
1.0,58,8.208954
0.0,6,8.209806
1.0,58,8.218063
0.0,23,8.221344
0.0,8,8.222444
0.0,36,8.22739
0.0,6,8.228258
1.0,60,8.236657
0.0,44,8.242743
1.0,55,8.250312
0.0,19,8.253017
1.0,54,8.260514
0.0,6,8.261368
0.0,50,8.268309
1.0,56,8.276052
1.0,51,8.283209
0.0,46,8.289607
1.0,54,8.297281
1.0,56,8.304991
1.0,56,8.312732
1.0,58,8.320773
0.0,17,8.323126
1.0,55,8.330802
1.0,58,8.339146
0.0,34,8.343996
1.0,58,8.352183
0.0,25,8.355938
1.0,51,8.363
1.0,57,8.371284
0.0,49,8.378004
1.0,58,8.385986
0.0,34,8.390679
0.0,34,8.395443
1.0,55,8.403085
1.0,55,8.410669
0.0,38,8.415927
1.0,54,8.423392
1.0,57,8.431282
0.0,6,8.432135
1.0,52,8.439313
1.0,52,8.4466
0.0,8,8.447711
1.0,60,8.455998
1.0,62,8.464547
0.0,39,8.469914
0.0,13,8.471959
1.0,56,8.479775
1.0,54,8.487608
1.0,50,8.494747
1.0,57,8.502735
1.0,54,8.510584
0.0,49,8.517354
0.0,38,8.522676
1.0,56,8.530394
1.0,57,8.538249
1.0,58,8.546289
0.0,40,8.551846
1.0,52,8.559084
1.0,58,8.56712
1.0,55,8.574725
1.0,52,8.581903
1.0,57,8.589777
1.0,54,8.597292
0.0,4,8.59788
1.0,58,8.605861
0.0,9,8.607131
1.0,62,8.615919
1.0,61,8.624324
1.0,51,8.631629
1.0,60,8.639956
1.0,54,8.64741
0.0,29,8.651545
1.0,57,8.659581
1.0,58,8.667611
0.0,10,8.669006
1.0,52,8.67619
0.0,8,8.677309
1.0,54,8.684762
1.0,60,8.69303
1.0,53,8.700377
1.0,56,8.708071
1.0,56,8.715845
0.0,4,8.71642
1.0,51,8.723495
1.0,61,8.731932
1.0,61,8.740313
0.0,13,8.742202
1.0,58,8.75049
1.0,54,8.757859
0.0,19,8.760619
1.0,59,8.768757
1.0,62,8.777548
1.0,57,8.78552
1.0,57,8.793403
1.0,61,8.802084
1.0,51,8.809156
1.0,52,8.816375
1.0,53,8.823767
0.0,31,8.828072
1.0,65,8.837053
0.0,45,8.843309
0.0,9,8.844589
0.0,32,8.849018
1.0,53,8.856649
1.0,51,8.863694
1.0,54,8.871372
0.0,6,8.872261
1.0,51,8.879476
1.0,58,8.887742
1.0,53,8.895297
0.0,53,8.902772
1.0,51,8.910055
1.0,62,8.918739
1.0,54,8.926374
0.0,28,8.930298
1.0,54,8.938063
1.0,56,8.945833
1.0,54,8.953343
0.0,32,8.957822
1.0,58,8.965892
1.0,59,8.974154
0.0,30,8.97831
0.0,14,8.980263
1.0,55,8.987891
0.0,20,8.990926
0.0,19,8.993598
0.0,34,8.998388
0.0,13,9.000214
1.0,54,9.008003
1.0,59,9.016187
1.0,52,9.023399
1.0,56,9.031381
1.0,53,9.038713
0.0,8,9.039848
0.0,19,9.042569
1.0,52,9.049842
1.0,53,9.057408
0.0,41,9.063147
0.0,25,9.066643
1.0,52,9.073972
0.0,37,9.079115
1.0,52,9.08637
0.0,29,9.090387
0.0,56,9.098104
1.0,58,9.106122
0.0,52,9.113307
0.0,6,9.114159
1.0,55,9.121837
0.0,6,9.122695
1.0,54,9.130124
1.0,54,9.137624
0.0,34,9.142331
1.0,57,9.150204
1.0,54,9.15774
1.0,56,9.165494
1.0,56,9.173455
1.0,50,9.180428
1.0,62,9.189061
1.0,53,9.196845
1.0,57,9.204821
0.0,8,9.205948
0.0,30,9.210129
1.0,53,9.217601
0.0,13,9.219424
0.0,21,9.222341
1.0,57,9.230364
1.0,58,9.238436
1.0,57,9.246318
0.0,17,9.248661
0.0,29,9.252708
1.0,56,9.260483
1.0,59,9.268661
1.0,54,9.276164
0.0,9,9.277431
1.0,52,9.28464
1.0,57,9.292608
1.0,52,9.299796
1.0,58,9.307864
1.0,61,9.316554
1.0,59,9.324845
1.0,58,9.332873
0.0,6,9.333723
1.0,53,9.341325
0.0,9,9.342601
1.0,52,9.350061
0.0,4,9.350644
0.0,25,9.354124
0.0,23,9.357584
1.0,54,9.365067
1.0,55,9.37301
0.0,9,9.374259
1.0,55,9.38186
1.0,62,9.390522
1.0,55,9.39813
0.0,22,9.401203
0.0,23,9.404655
0.0,11,9.406301
1.0,52,9.41363
0.0,38,9.418929
0.0,42,9.425165
1.0,52,9.432402
1.0,54,9.439891
0.0,6,9.44075
0.0,24,9.444066
1.0,54,9.451915
0.0,13,9.453707
0.0,8,9.454833
0.0,11,9.456417
0.0,35,9.461327
1.0,57,9.469872
1.0,58,9.477884
1.0,50,9.485168
0.0,18,9.487675
1.0,56,9.495919
0.0,16,9.498222
1.0,60,9.506795
1.0,56,9.514876
1.0,54,9.522395
0.0,18,9.524907
0.0,9,9.526181
1.0,57,9.534095
1.0,53,9.541477
0.0,15,9.543586
1.0,54,9.55107
1.0,53,9.558409
1.0,55,9.566059
1.0,50,9.573071
0.0,50,9.580014
1.0,58,9.588057
1.0,66,9.597393
1.0,56,9.605232
1.0,55,9.61292
0.0,6,9.613777
1.0,63,9.622785
1.0,65,9.631926
1.0,55,9.63976
1.0,52,9.646967
1.0,60,9.655316
1.0,59,9.663686
0.0,21,9.666631
0.0,42,9.672461
1.0,57,9.68036
0.0,39,9.685837
0.0,21,9.688779
0.0,42,9.694617
1.0,54,9.702102
1.0,51,9.709393
1.0,51,9.716467
0.0,34,9.7212
1.0,55,9.728859
0.0,13,9.730685
1.0,52,9.738244
0.0,28,9.742151
0.0,21,9.745159
1.0,55,9.752786
0.0,20,9.755593
0.0,38,9.761188
1.0,64,9.7704
1.0,52,9.777653
1.0,52,9.784858
0.0,44,9.790961
1.0,55,9.798661
1.0,51,9.80577
1.0,57,9.813683
1.0,51,9.820782
1.0,51,9.827871
1.0,54,9.835433
1.0,60,9.843765
1.0,59,9.851929
0.0,8,9.853054
1.0,54,9.860876
0.0,29,9.864933
0.0,46,9.871635
1.0,54,9.879287
1.0,58,9.887459
1.0,54,9.895138
0.0,35,9.900011
1.0,54,9.907557
1.0,54,9.915355
1.0,56,9.923112
1.0,52,9.930384
1.0,56,9.938155
1.0,71,9.947914
0.0,40,9.953531
1.0,53,9.960908
1.0,53,9.968285
1.0,63,9.977027
1.0,54,9.984502
0.0,13,9.986324
0.0,11,9.987876
0.0,44,9.994367
0.0,46,10.000865
1.0,56,10.008894
0.0,41,10.014885
1.0,56,10.022597
0.0,4,10.023182
0.0,29,10.02737
0.0,6,10.028224
1.0,51,10.035534
0.0,19,10.038181
1.0,59,10.046425
0.0,15,10.048506
0.0,24,10.051877
1.0,55,10.059637
1.0,56,10.067455
1.0,61,10.075866
1.0,55,10.08356
1.0,54,10.091295
1.0,52,10.098432
1.0,58,10.106484
1.0,52,10.11368
0.0,29,10.117676
0.0,33,10.122258
1.0,52,10.129454
1.0,55,10.137024
0.0,8,10.138153
1.0,55,10.145809
1.0,54,10.153284
1.0,59,10.161673
1.0,54,10.16926
1.0,53,10.176563
1.0,54,10.184503
1.0,52,10.191912
0.0,44,10.198014
0.0,40,10.203563
1.0,67,10.212818
1.0,58,10.22086
1.0,51,10.227954
1.0,55,10.235573
1.0,50,10.242494
1.0,58,10.250645
1.0,51,10.257755
1.0,55,10.265375
1.0,54,10.272846
0.0,29,10.276889
1.0,53,10.284203
1.0,53,10.291629
1.0,62,10.30047
0.0,19,10.303125
1.0,59,10.311683
1.0,55,10.319322
1.0,53,10.326739
0.0,50,10.334009
0.0,4,10.334595
0.0,12,10.336309
0.0,4,10.33689
1.0,53,10.344222
1.0,58,10.352234
1.0,60,10.360775
0.0,43,10.366778
0.0,8,10.367922
1.0,56,10.375938
0.0,36,10.380918
1.0,54,10.388355
0.0,6,10.389206
0.0,13,10.391016
0.0,10,10.392437
0.0,43,10.398395
1.0,56,10.406191
1.0,59,10.414306
0.0,29,10.418363
1.0,53,10.425711
1.0,56,10.43344
1.0,50,10.440583
1.0,58,10.448726
1.0,57,10.456901
0.0,10,10.458311
0.0,4,10.458872
0.0,49,10.465845
1.0,54,10.473569
1.0,56,10.48147
0.0,25,10.484982
0.0,13,10.486803
1.0,50,10.494058
0.0,49,10.500909
1.0,52,10.508362
0.0,10,10.509867
0.0,11,10.511418
0.0,23,10.514603
1.0,57,10.522534
1.0,61,10.531003
0.0,48,10.537678
1.0,52,10.544904
0.0,20,10.547691
0.0,11,10.549242
1.0,55,10.556893
1.0,59,10.565019
1.0,52,10.572297
1.0,50,10.579439
0.0,46,10.585889
0.0,45,10.59213
0.0,40,10.597915
1.0,56,10.605801
1.0,51,10.612873
1.0,62,10.62168
1.0,57,10.62953
1.0,56,10.637352
1.0,56,10.645111
1.0,55,10.652743
1.0,54,10.660331
1.0,54,10.667812
1.0,56,10.675585
1.0,56,10.683451
0.0,10,10.68485
0.0,4,10.685426
1.0,51,10.692741
0.0,17,10.695123
0.0,47,10.70163
1.0,55,10.709322
0.0,32,10.713762
1.0,55,10.721607
1.0,56,10.729472
1.0,58,10.737463
1.0,51,10.744786
0.0,23,10.748109
1.0,51,10.755301
1.0,54,10.762771
0.0,43,10.768771
1.0,61,10.777271
0.0,27,10.78106
1.0,58,10.789345
1.0,52,10.796649
1.0,53,10.803989
1.0,60,10.812312
1.0,52,10.819569
1.0,57,10.827525
0.0,18,10.83004
1.0,54,10.837525
0.0,8,10.838656
1.0,53,10.846012
1.0,52,10.853221
0.0,18,10.856336
0.0,21,10.859291
1.0,55,10.866972
1.0,57,10.875295
0.0,32,10.879767
0.0,22,10.882911
0.0,17,10.885289
1.0,50,10.892183
0.0,4,10.892772
1.0,57,10.900908
0.0,42,10.906754
0.0,11,10.9083
1.0,65,10.917284
1.0,55,10.924911
1.0,57,10.932827
0.0,6,10.933667
0.0,9,10.934926
1.0,54,10.942412
1.0,59,10.950585
1.0,53,10.957929
1.0,56,10.965774
1.0,54,10.973329
1.0,58,10.981346
1.0,52,10.98858
0.0,21,10.991781
1.0,57,10.999866
1.0,55,11.007702
0.0,11,11.00929
1.0,53,11.016707
0.0,47,11.023466
1.0,58,11.031542
1.0,62,11.040337
0.0,10,11.04171
1.0,59,11.04992
1.0,57,11.057836
0.0,23,11.061036
1.0,56,11.068767
1.0,54,11.076327
1.0,54,11.08386
1.0,51,11.090927
1.0,57,11.098833
1.0,56,11.10661
1.0,57,11.114527
1.0,55,11.122243
0.0,13,11.124164
1.0,52,11.131367
0.0,44,11.137635
0.0,14,11.139599
1.0,57,11.147558
1.0,54,11.15502
1.0,52,11.162573
1.0,50,11.169661
1.0,64,11.178498
1.0,58,11.186729
1.0,62,11.195309
1.0,58,11.203377
1.0,58,11.211425
1.0,51,11.218438
1.0,52,11.225666
0.0,4,11.226235
0.0,18,11.228729
1.0,51,11.235816
1.0,58,11.243837
0.0,19,11.246499
1.0,51,11.253576
1.0,56,11.26136
0.0,11,11.262879
1.0,58,11.27097
0.0,44,11.277521
1.0,59,11.285702
0.0,13,11.287527
1.0,52,11.2947
1.0,50,11.301969
1.0,52,11.30929
0.0,9,11.31059
0.0,14,11.312542
0.0,8,11.313672
0.0,9,11.314942
0.0,44,11.321054
1.0,66,11.330176
0.0,38,11.335504
0.0,44,11.341605
1.0,56,11.34936
1.0,60,11.357932
1.0,56,11.365682
0.0,19,11.36834
1.0,57,11.376444
1.0,57,11.38437
1.0,65,11.393387
1.0,58,11.401433
1.0,53,11.408921
1.0,58,11.417201
1.0,53,11.424565
1.0,59,11.432866
1.0,60,11.441467
0.0,31,11.445808
1.0,58,11.453886
0.0,13,11.455696
1.0,52,11.463391
1.0,57,11.471308
1.0,67,11.480598
0.0,19,11.483263
1.0,55,11.491212
0.0,28,11.495125
1.0,51,11.502241
0.0,23,11.50544
0.0,8,11.506793
1.0,54,11.514282
0.0,30,11.518441
1.0,59,11.526642
0.0,13,11.528476
0.0,8,11.52959
1.0,54,11.537131
1.0,52,11.544357
1.0,56,11.552145
1.0,58,11.56043
1.0,56,11.568275
1.0,54,11.575773
1.0,57,11.583885
0.0,55,11.591854
1.0,55,11.599505
1.0,55,11.607136
0.0,21,11.610076
0.0,21,11.613054
1.0,59,11.621209
0.0,32,11.625652
1.0,58,11.633701
1.0,55,11.641321
0.0,12,11.643007
0.0,46,11.649405
0.0,9,11.650708
0.0,42,11.65652
0.0,17,11.6589
0.0,10,11.660351
1.0,55,11.667994
1.0,54,11.675506
1.0,55,11.683148
0.0,37,11.688322
1.0,55,11.696169
1.0,50,11.703128
1.0,54,11.7107
1.0,57,11.718793
0.0,16,11.721062
1.0,53,11.728579
0.0,6,11.729413
0.0,21,11.732346
0.0,4,11.732971
1.0,59,11.741339
1.0,54,11.748848
1.0,53,11.756284
1.0,57,11.764246
1.0,55,11.771864
1.0,57,11.77978
1.0,56,11.787547
1.0,56,11.795382
0.0,48,11.802109
1.0,60,11.810408
0.0,35,11.81532
1.0,63,11.824139
1.0,55,11.831852
0.0,21,11.834778
0.0,27,11.838774
0.0,27,11.842596
1.0,52,11.849901
1.0,58,11.85835
0.0,19,11.861012
1.0,57,11.869031
0.0,9,11.870301
1.0,53,11.877988
0.0,39,11.88346
1.0,61,11.891915
1.0,50,11.899077
1.0,62,11.907814
1.0,54,11.915339
1.0,59,11.923551
1.0,55,11.931163
0.0,30,11.935361
1.0,56,11.943145
1.0,52,11.950392
0.0,6,11.951255
1.0,50,11.958226
1.0,57,11.966133
0.0,24,11.969482
0.0,6,11.970335
0.0,29,11.974348
1.0,52,11.981751
0.0,32,11.986183
0.0,33,11.991167
0.0,4,11.991743
0.0,37,11.996848
1.0,59,12.00519
1.0,54,12.013098
1.0,54,12.020697
0.0,16,12.022942
1.0,55,12.030592
1.0,56,12.038368
0.0,8,12.039508
1.0,58,12.047613
1.0,59,12.055777
1.0,55,12.063443
