# {"t_start": 1640944031.4677746, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.8276
1.0,21,2.829426
1.0,20,2.831075
1.0,17,2.83272
1.0,17,2.834126
0.0,15,2.835365
0.0,13,2.836437
1.0,17,2.837839
1.0,22,2.839638
1.0,17,2.841046
1.0,19,2.842717
1.0,20,2.844358
1.0,17,2.845757
0.0,13,2.846835
1.0,17,2.848243
1.0,23,2.850318
1.0,19,2.851917
1.0,23,2.853791
1.0,20,2.855432
0.0,8,2.856107
1.0,24,2.85809
1.0,21,2.859906
1.0,19,2.861465
1.0,25,2.863542
1.0,19,2.86511
1.0,19,2.866672
1.0,19,2.868312
1.0,18,2.87004
1.0,17,2.871498
1.0,19,2.873098
1.0,19,2.874704
1.0,19,2.876264
1.0,17,2.877674
1.0,21,2.879386
0.0,11,2.8803
1.0,19,2.881861
1.0,19,2.883421
1.0,19,2.884981
1.0,17,2.886382
1.0,21,2.888108
1.0,17,2.889509
1.0,19,2.891075
1.0,17,2.892514
0.0,8,2.893185
0.0,8,2.893853
1.0,17,2.895253
1.0,17,2.896651
1.0,18,2.898137
1.0,21,2.899852
0.0,9,2.900608
1.0,26,2.902728
1.0,20,2.904366
1.0,17,2.905877
1.0,17,2.907284
1.0,22,2.90908
1.0,22,2.910878
1.0,20,2.912519
1.0,22,2.914315
1.0,23,2.916519
1.0,17,2.917927
1.0,21,2.919657
0.0,11,2.920573
1.0,19,2.92214
0.0,6,2.922657
1.0,21,2.924377
1.0,18,2.925863
1.0,17,2.927375
1.0,21,2.929158
1.0,23,2.931038
0.0,4,2.931387
1.0,19,2.932943
1.0,19,2.934508
1.0,19,2.936076
1.0,17,2.937478
1.0,17,2.938892
0.0,9,2.939774
1.0,17,2.94123
1.0,20,2.943131
1.0,17,2.944542
1.0,19,2.94615
1.0,21,2.947873
1.0,23,2.949757
1.0,25,2.951809
1.0,18,2.953294
1.0,17,2.954683
1.0,17,2.956079
1.0,19,2.957674
1.0,17,2.959073
1.0,19,2.960767
1.0,19,2.962409
1.0,20,2.964075
1.0,17,2.965515
1.0,18,2.967002
1.0,19,2.968563
1.0,23,2.970512
1.0,19,2.972071
1.0,18,2.973557
0.0,4,2.973909
1.0,21,2.975665
1.0,18,2.97715
1.0,23,2.979067
1.0,17,2.980578
1.0,17,2.981992
1.0,24,2.983953
0.0,12,2.984953
1.0,19,2.986514
0.0,11,2.987438
1.0,18,2.988919
1.0,19,2.990484
1.0,19,2.992047
1.0,17,2.993446
1.0,17,2.994853
1.0,23,2.996729
1.0,19,2.998296
1.0,18,2.999985
1.0,21,3.001709
1.0,19,3.003281
1.0,17,3.004692
1.0,17,3.006104
0.0,7,3.006697
1.0,17,3.008099
1.0,17,3.009499
0.0,13,3.010647
1.0,19,3.012214
1.0,20,3.013865
1.0,20,3.015702
1.0,17,3.017114
0.0,4,3.017461
1.0,17,3.018946
1.0,19,3.020543
0.0,6,3.021053
1.0,19,3.022619
1.0,20,3.024256
0.0,14,3.02544
1.0,21,3.027264
0.0,6,3.027777
1.0,19,3.029336
1.0,17,3.03074
1.0,21,3.032457
1.0,23,3.034337
1.0,17,3.035877
1.0,17,3.037323
1.0,17,3.038765
1.0,21,3.040482
1.0,19,3.042075
1.0,19,3.043671
1.0,21,3.045395
0.0,9,3.046201
1.0,19,3.047758
1.0,17,3.049198
1.0,22,3.050997
0.0,8,3.051671
1.0,18,3.053157
1.0,19,3.054757
0.0,15,3.056084
1.0,19,3.057644
1.0,17,3.059045
1.0,17,3.060444
1.0,17,3.061876
1.0,19,3.063443
1.0,19,3.065079
1.0,17,3.066485
1.0,19,3.068048
1.0,17,3.069458
1.0,20,3.071098
0.0,7,3.071688
1.0,17,3.073087
1.0,17,3.074495
1.0,19,3.076069
1.0,18,3.077551
1.0,17,3.078952
1.0,23,3.080833
1.0,17,3.082242
1.0,24,3.084411
0.0,4,3.084763
1.0,19,3.086324
1.0,17,3.087729
1.0,20,3.089374
1.0,19,3.090937
1.0,19,3.092507
1.0,19,3.094268
1.0,18,3.095751
1.0,21,3.097464
1.0,17,3.098867
1.0,21,3.100582
1.0,17,3.10198
1.0,18,3.103469
1.0,21,3.10519
1.0,17,3.106748
1.0,21,3.108541
1.0,18,3.110372
1.0,21,3.112096
1.0,21,3.113886
1.0,21,3.115649
1.0,20,3.117277
1.0,17,3.118731
1.0,18,3.120222
1.0,21,3.121956
1.0,17,3.123407
1.0,21,3.125134
0.0,14,3.126295
1.0,17,3.127841
1.0,17,3.12924
1.0,17,3.130749
1.0,19,3.132438
1.0,21,3.134161
0.0,4,3.134514
1.0,21,3.13623
1.0,17,3.13767
0.0,27,3.139854
1.0,17,3.141254
1.0,17,3.142662
1.0,17,3.144068
1.0,17,3.145479
1.0,17,3.146955
1.0,17,3.148362
1.0,17,3.149765
1.0,19,3.151324
0.0,8,3.151988
1.0,19,3.153551
1.0,19,3.155117
1.0,21,3.156873
0.0,220,3.175075
1.0,17,3.176533
1.0,17,3.178087
1.0,17,3.179493
1.0,19,3.18106
1.0,21,3.182822
1.0,17,3.184232
1.0,18,3.185925
1.0,17,3.18741
1.0,17,3.188816
1.0,21,3.190545
1.0,19,3.192113
1.0,17,3.193555
1.0,17,3.195064
1.0,19,3.196629
1.0,23,3.198586
1.0,17,3.199997
0.0,6,3.200509
1.0,21,3.202232
1.0,19,3.203795
1.0,19,3.205392
1.0,17,3.207011
1.0,18,3.208596
1.0,25,3.210698
1.0,27,3.212888
1.0,19,3.214501
0.0,13,3.215577
1.0,17,3.216984
1.0,19,3.218581
1.0,26,3.220692
1.0,19,3.222337
1.0,17,3.223747
0.0,7,3.22434
1.0,26,3.226466
1.0,17,3.227877
1.0,17,3.229309
1.0,19,3.230875
1.0,21,3.2326
1.0,20,3.234247
1.0,17,3.23566
1.0,19,3.237232
1.0,21,3.238993
1.0,17,3.240406
1.0,21,3.242128
1.0,20,3.243774
1.0,27,3.246062
1.0,17,3.247482
1.0,17,3.248893
1.0,19,3.250465
1.0,17,3.252054
1.0,19,3.253632
1.0,23,3.255558
1.0,23,3.257441
1.0,22,3.259245
1.0,19,3.260815
1.0,18,3.262405
1.0,17,3.263813
1.0,23,3.265691
1.0,21,3.267418
1.0,19,3.268987
1.0,21,3.270713
1.0,17,3.272123
1.0,17,3.273524
0.0,11,3.27445
1.0,18,3.275962
1.0,19,3.277753
1.0,20,3.279433
1.0,19,3.281246
1.0,17,3.282659
1.0,21,3.284454
1.0,17,3.285856
1.0,19,3.28742
0.0,21,3.289134
1.0,21,3.290861
1.0,17,3.292271
1.0,17,3.293704
1.0,20,3.295346
1.0,17,3.296749
1.0,19,3.29831
1.0,17,3.299714
1.0,17,3.30112
1.0,21,3.302843
1.0,17,3.304246
1.0,21,3.305963
1.0,19,3.307525
1.0,17,3.308992
1.0,17,3.310392
1.0,18,3.31187
1.0,17,3.31327
1.0,17,3.314682
1.0,19,3.31625
1.0,19,3.317816
1.0,22,3.31962
1.0,17,3.321131
1.0,19,3.322708
1.0,19,3.324272
1.0,19,3.325836
1.0,22,3.327643
1.0,19,3.329205
1.0,17,3.330609
1.0,17,3.332015
1.0,17,3.33342
1.0,18,3.335122
1.0,18,3.336605
1.0,17,3.338012
1.0,19,3.339577
1.0,23,3.341465
1.0,22,3.343271
1.0,19,3.344827
1.0,17,3.34637
1.0,19,3.347937
1.0,17,3.349333
1.0,20,3.351158
1.0,21,3.352923
1.0,22,3.354758
1.0,17,3.356164
1.0,17,3.357573
1.0,20,3.359293
1.0,17,3.360738
1.0,19,3.362414
1.0,18,3.363897
1.0,17,3.365305
1.0,19,3.366873
1.0,19,3.368442
1.0,17,3.369846
0.0,9,3.370609
1.0,19,3.372376
1.0,17,3.373777
1.0,19,3.375444
0.0,11,3.376355
1.0,19,3.377923
1.0,19,3.379485
1.0,17,3.380892
1.0,20,3.382531
1.0,17,3.383933
1.0,18,3.385413
1.0,17,3.386821
1.0,22,3.388622
1.0,19,3.390221
1.0,17,3.391623
1.0,17,3.393028
1.0,21,3.394753
1.0,19,3.39639
1.0,17,3.397791
1.0,17,3.399197
0.0,11,3.400115
1.0,25,3.402162
1.0,17,3.403572
1.0,19,3.40513
1.0,17,3.406533
1.0,21,3.40824
1.0,17,3.409645
1.0,25,3.411686
1.0,17,3.41309
1.0,20,3.414732
1.0,17,3.416205
1.0,18,3.417688
1.0,19,3.419467
1.0,17,3.42088
1.0,19,3.422448
1.0,17,3.423861
1.0,18,3.425339
1.0,17,3.42675
1.0,23,3.428632
0.0,6,3.429247
0.0,10,3.430084
1.0,21,3.431808
1.0,18,3.433283
1.0,18,3.434843
1.0,21,3.436563
1.0,17,3.43797
1.0,17,3.439373
0.0,11,3.440286
1.0,20,3.442169
1.0,22,3.444041
0.0,13,3.445152
1.0,17,3.446629
0.0,8,3.447302
1.0,17,3.448698
0.0,16,3.450012
1.0,20,3.45165
0.0,9,3.452404
1.0,20,3.454043
0.0,8,3.454752
1.0,17,3.456159
1.0,19,3.457714
1.0,17,3.459127
1.0,17,3.460536
1.0,18,3.462154
1.0,19,3.463749
1.0,17,3.465219
1.0,18,3.466703
0.0,6,3.467219
1.0,19,3.468783
1.0,19,3.470343
0.0,4,3.470697
1.0,19,3.47234
1.0,21,3.474066
1.0,17,3.47547
1.0,18,3.476951
0.0,9,3.477704
1.0,19,3.479272
1.0,17,3.480682
1.0,20,3.482333
1.0,22,3.484133
1.0,17,3.485532
1.0,23,3.487446
1.0,19,3.489009
1.0,19,3.490572
1.0,19,3.492131
1.0,17,3.493529
1.0,17,3.495013
1.0,19,3.496644
1.0,23,3.498532
1.0,22,3.500325
1.0,18,3.501807
1.0,19,3.503592
1.0,20,3.505244
1.0,23,3.507125
1.0,22,3.508921
0.0,8,3.50964
1.0,20,3.511346
1.0,17,3.512853
1.0,17,3.514255
1.0,19,3.515856
0.0,11,3.516901
1.0,20,3.518602
1.0,17,3.520046
1.0,22,3.521847
1.0,22,3.523647
1.0,17,3.525125
1.0,17,3.52654
1.0,22,3.528381
0.0,11,3.5293
1.0,21,3.531128
1.0,19,3.532689
1.0,19,3.53432
1.0,21,3.536078
1.0,17,3.537625
1.0,19,3.539302
1.0,23,3.541185
1.0,17,3.542596
0.0,12,3.543594
1.0,21,3.545313
1.0,22,3.547116
1.0,19,3.548792
0.0,4,3.549145
1.0,21,3.550934
1.0,19,3.552493
0.0,15,3.553733
0.0,4,3.554088
1.0,25,3.556119
1.0,22,3.557919
1.0,17,3.559357
1.0,18,3.560836
1.0,17,3.56224
1.0,21,3.563957
1.0,18,3.56551
1.0,17,3.56692
1.0,17,3.568327
1.0,18,3.569808
1.0,17,3.571215
1.0,17,3.572613
0.0,8,3.573284
1.0,17,3.574691
1.0,18,3.57618
1.0,17,3.577583
1.0,19,3.579152
1.0,23,3.58103
0.0,4,3.581381
0.0,8,3.582054
1.0,19,3.583617
1.0,17,3.585023
1.0,17,3.586666
1.0,19,3.588231
1.0,18,3.58972
1.0,19,3.591322
1.0,21,3.593046
1.0,23,3.59493
1.0,17,3.59633
1.0,19,3.597994
1.0,19,3.599558
0.0,9,3.600313
1.0,19,3.601861
1.0,17,3.603264
1.0,19,3.604818
1.0,17,3.606219
1.0,17,3.607769
1.0,19,3.609364
1.0,17,3.610838
1.0,20,3.612516
1.0,21,3.614302
1.0,17,3.615703
1.0,19,3.617263
1.0,19,3.618833
1.0,17,3.620237
1.0,21,3.621956
0.0,16,3.623378
1.0,19,3.624946
0.0,4,3.625295
0.0,4,3.625644
0.0,14,3.626804
1.0,17,3.628308
1.0,24,3.63037
1.0,17,3.631813
0.0,13,3.632922
1.0,24,3.634887
1.0,22,3.636689
1.0,17,3.638102
1.0,17,3.639548
1.0,19,3.641108
1.0,25,3.643147
1.0,20,3.644787
1.0,18,3.646277
1.0,17,3.647713
1.0,23,3.64959
1.0,19,3.65115
1.0,23,3.653039
1.0,21,3.654758
1.0,21,3.656478
1.0,17,3.657878
1.0,19,3.659467
1.0,21,3.661315
1.0,19,3.662941
1.0,19,3.664512
1.0,17,3.665921
0.0,9,3.666682
0.0,6,3.667197
1.0,26,3.669303
1.0,20,3.671216
1.0,22,3.673026
1.0,17,3.674435
1.0,28,3.676713
1.0,17,3.678118
0.0,11,3.679041
1.0,21,3.680867
1.0,17,3.682383
1.0,18,3.683898
1.0,22,3.685725
1.0,17,3.687167
1.0,19,3.688724
1.0,19,3.690281
1.0,21,3.692004
1.0,23,3.693891
0.0,4,3.694247
0.0,13,3.695331
1.0,20,3.697101
1.0,20,3.698883
1.0,22,3.700682
1.0,18,3.70224
1.0,21,3.704104
1.0,19,3.705693
1.0,19,3.707257
1.0,17,3.708661
1.0,19,3.710232
1.0,19,3.711797
1.0,21,3.713565
1.0,18,3.715084
1.0,17,3.716486
1.0,17,3.717889
1.0,21,3.719907
1.0,19,3.721467
1.0,19,3.723037
1.0,17,3.724443
1.0,19,3.726014
1.0,17,3.727417
1.0,19,3.728982
1.0,17,3.730391
1.0,22,3.732187
1.0,17,3.733592
1.0,18,3.735073
1.0,19,3.736718
1.0,20,3.738368
1.0,23,3.74025
1.0,19,3.741808
1.0,17,3.743211
0.0,11,3.744121
1.0,17,3.745522
1.0,19,3.747084
1.0,21,3.748806
0.0,6,3.749316
1.0,19,3.750874
1.0,17,3.752283
1.0,17,3.753893
1.0,17,3.755307
1.0,17,3.756718
1.0,18,3.758201
1.0,21,3.75992
1.0,19,3.76148
1.0,21,3.763207
1.0,17,3.764717
1.0,20,3.766367
1.0,23,3.768238
0.0,4,3.768587
1.0,17,3.769985
1.0,18,3.771472
1.0,19,3.773167
1.0,20,3.774951
1.0,19,3.77655
1.0,19,3.778157
1.0,19,3.779758
1.0,17,3.781228
1.0,17,3.782669
1.0,19,3.784235
1.0,25,3.786272
1.0,18,3.787758
1.0,17,3.789169
1.0,21,3.790897
1.0,17,3.792335
1.0,17,3.793883
0.0,14,3.795116
0.0,16,3.79647
0.0,2,3.796657
1.0,17,3.798063
0.0,10,3.798898
1.0,19,3.800458
0.0,6,3.800975
1.0,17,3.802384
1.0,17,3.803789
1.0,17,3.805189
1.0,18,3.806668
1.0,19,3.808236
0.0,10,3.809102
1.0,19,3.810772
1.0,19,3.812406
1.0,20,3.814161
1.0,19,3.815824
1.0,17,3.817264
1.0,20,3.818914
0.0,9,3.819671
1.0,17,3.821073
1.0,17,3.822481
1.0,17,3.823913
1.0,19,3.825478
1.0,39,3.828639
1.0,20,3.830325
1.0,22,3.832128
1.0,17,3.833531
1.0,24,3.835496
1.0,17,3.836909
1.0,17,3.838528
1.0,21,3.840255
1.0,17,3.841696
1.0,19,3.843365
1.0,17,3.844769
1.0,19,3.846371
0.0,10,3.847207
1.0,23,3.849081
1.0,17,3.850569
1.0,17,3.852104
1.0,19,3.853698
1.0,22,3.855571
1.0,20,3.857201
1.0,21,3.858958
1.0,17,3.860362
1.0,19,3.861926
1.0,17,3.863322
1.0,17,3.864728
0.0,14,3.865887
1.0,19,3.867452
1.0,19,3.869015
1.0,19,3.870579
0.0,7,3.87117
1.0,17,3.872572
1.0,19,3.874172
1.0,19,3.87573
1.0,22,3.877532
1.0,23,3.879408
1.0,17,3.880815
1.0,21,3.88254
1.0,19,3.884102
1.0,19,3.885662
0.0,13,3.886775
1.0,20,3.888484
0.0,13,3.889564
1.0,19,3.89112
1.0,21,3.892841
1.0,18,3.89432
1.0,18,3.895808
1.0,26,3.897927
1.0,21,3.899645
1.0,17,3.901049
1.0,20,3.902683
1.0,19,3.904239
0.0,15,3.905477
1.0,17,3.906878
1.0,17,3.908283
1.0,19,3.909841
1.0,19,3.911407
1.0,19,3.912965
1.0,17,3.914373
1.0,20,3.916081
1.0,17,3.917487
1.0,17,3.918895
1.0,18,3.920376
1.0,20,3.922304
1.0,19,3.923871
1.0,21,3.925646
1.0,17,3.927103
1.0,24,3.929066
0.0,6,3.92958
1.0,22,3.93143
1.0,18,3.932953
1.0,17,3.934352
1.0,21,3.936079
1.0,17,3.937492
1.0,19,3.939166
1.0,17,3.940649
1.0,19,3.942317
0.0,12,3.943313
1.0,17,3.944755
1.0,17,3.946169
0.0,6,3.946686
1.0,19,3.948383
1.0,21,3.950138
1.0,31,3.952668
1.0,17,3.954079
1.0,19,3.955645
1.0,17,3.957051
1.0,19,3.958622
1.0,17,3.960155
1.0,21,3.961917
1.0,18,3.963524
1.0,17,3.964926
1.0,21,3.96665
1.0,19,3.968214
1.0,19,3.969777
0.0,13,3.970859
0.0,10,3.971694
1.0,17,3.973101
1.0,17,3.974512
1.0,19,3.976076
1.0,19,3.977639
1.0,20,3.979284
1.0,17,3.980705
1.0,17,3.982139
1.0,17,3.983544
1.0,21,3.985294
1.0,19,3.986856
1.0,20,3.988492
1.0,19,3.990056
1.0,17,3.991452
1.0,21,3.993163
1.0,19,3.994727
1.0,17,3.996132
1.0,17,3.997535
1.0,17,3.998947
1.0,17,4.000353
1.0,17,4.001841
1.0,17,4.003247
1.0,22,4.00535
1.0,19,4.006954
1.0,21,4.008672
1.0,17,4.010084
1.0,21,4.011805
0.0,8,4.012482
1.0,17,4.01389
1.0,19,4.015559
0.0,4,4.015908
1.0,19,4.017462
1.0,18,4.018942
1.0,26,4.021062
1.0,21,4.022773
1.0,17,4.024183
1.0,21,4.025951
1.0,23,4.027832
1.0,19,4.029398
1.0,17,4.031024
1.0,19,4.032587
1.0,17,4.034097
0.0,11,4.035019
0.0,11,4.035941
1.0,23,4.03782
1.0,17,4.039377
1.0,17,4.040783
1.0,17,4.042197
1.0,19,4.043771
1.0,19,4.045328
1.0,19,4.046896
1.0,19,4.048491
1.0,19,4.050067
1.0,17,4.05165
1.0,19,4.053253
1.0,19,4.054863
0.0,13,4.055938
0.0,11,4.056855
0.0,11,4.057773
1.0,23,4.059644
1.0,17,4.06105
1.0,17,4.06246
1.0,19,4.064026
1.0,21,4.065854
1.0,17,4.067267
1.0,17,4.068677
1.0,18,4.07016
0.0,9,4.070921
1.0,25,4.07297
1.0,25,4.075059
1.0,18,4.076535
1.0,17,4.078052
1.0,17,4.07946
1.0,20,4.081095
1.0,21,4.08283
1.0,17,4.084239
1.0,21,4.085956
1.0,19,4.08759
1.0,19,4.089335
1.0,19,4.090934
1.0,21,4.092659
1.0,17,4.09407
1.0,19,4.095636
1.0,17,4.097037
1.0,17,4.098441
0.0,14,4.099703
1.0,17,4.101097
1.0,19,4.102706
1.0,19,4.104266
1.0,17,4.105843
0.0,10,4.106681
1.0,19,4.108277
1.0,17,4.109681
1.0,19,4.111247
1.0,27,4.113435
1.0,19,4.11511
1.0,21,4.11689
0.0,13,4.11797
0.0,11,4.118925
0.0,9,4.119682
0.0,10,4.120515
1.0,18,4.121999
1.0,21,4.123726
1.0,19,4.125374
1.0,19,4.127094
1.0,20,4.128767
1.0,17,4.130204
1.0,19,4.131809
1.0,18,4.133293
1.0,24,4.135391
1.0,17,4.136798
0.0,4,4.137149
1.0,19,4.138761
1.0,17,4.140163
1.0,17,4.141565
1.0,17,4.142972
1.0,19,4.144539
1.0,17,4.145949
1.0,21,4.147705
1.0,19,4.149268
1.0,19,4.150829
0.0,8,4.151504
1.0,18,4.15309
1.0,22,4.154885
1.0,22,4.156674
1.0,19,4.158245
1.0,17,4.159662
1.0,19,4.161254
1.0,21,4.162975
1.0,21,4.164711
1.0,17,4.166117
1.0,21,4.167843
1.0,17,4.16925
1.0,19,4.170817
1.0,19,4.172375
1.0,17,4.174031
0.0,13,4.175128
1.0,17,4.176534
1.0,19,4.178105
1.0,21,4.17982
1.0,20,4.18145
1.0,17,4.182859
0.0,4,4.183312
1.0,24,4.185254
1.0,17,4.18666
1.0,19,4.188221
1.0,18,4.189702
1.0,17,4.191192
1.0,17,4.192592
1.0,17,4.194003
1.0,21,4.195752
1.0,17,4.197296
1.0,17,4.198782
1.0,22,4.200683
1.0,18,4.202166
1.0,17,4.203573
1.0,18,4.205052
1.0,17,4.206452
1.0,19,4.208009
1.0,17,4.209406
1.0,17,4.210843
1.0,20,4.212478
1.0,19,4.214082
1.0,20,4.215722
1.0,20,4.217534
1.0,17,4.218973
1.0,19,4.220531
1.0,19,4.222098
1.0,22,4.223888
1.0,17,4.225289
1.0,20,4.226969
1.0,17,4.228441
1.0,19,4.230062
1.0,18,4.231563
0.0,13,4.232642
1.0,25,4.234689
1.0,17,4.236101
1.0,20,4.237762
1.0,19,4.239385
1.0,19,4.240944
1.0,17,4.24235
0.0,4,4.242702
1.0,21,4.244411
1.0,17,4.245814
1.0,20,4.247462
1.0,17,4.248874
0.0,6,4.249384
1.0,17,4.250787
1.0,17,4.25219
0.0,11,4.253109
1.0,17,4.254514
1.0,17,4.255911
1.0,17,4.257547
1.0,17,4.258998
1.0,17,4.260403
1.0,19,4.261964
1.0,19,4.263531
1.0,20,4.265176
1.0,17,4.266693
1.0,20,4.268429
0.0,4,4.268776
1.0,19,4.270374
0.0,4,4.270833
1.0,19,4.272441
1.0,17,4.273875
1.0,19,4.275481
1.0,20,4.277121
1.0,17,4.278537
1.0,21,4.280263
1.0,17,4.281667
1.0,28,4.284011
1.0,19,4.285581
1.0,22,4.287388
1.0,22,4.289187
1.0,17,4.290621
0.0,10,4.291643
1.0,17,4.293085
1.0,18,4.294661
0.0,10,4.295484
1.0,17,4.296896
1.0,20,4.298575
1.0,19,4.30014
0.0,10,4.300971
1.0,17,4.302381
1.0,18,4.303978
1.0,19,4.305539
0.0,17,4.306967
0.0,14,4.308118
1.0,21,4.309836
1.0,19,4.3114
1.0,17,4.312807
1.0,20,4.31445
1.0,20,4.316095
1.0,21,4.317823
1.0,19,4.319384
1.0,21,4.321105
1.0,18,4.322592
1.0,17,4.323999
0.0,9,4.324757
1.0,26,4.326868
1.0,22,4.328664
1.0,17,4.330064
1.0,19,4.331628
0.0,11,4.332543
1.0,17,4.333996
1.0,17,4.335395
1.0,19,4.336953
1.0,17,4.338362
1.0,21,4.340323
1.0,19,4.341967
1.0,17,4.343373
1.0,19,4.344946
1.0,21,4.346673
0.0,6,4.347187
1.0,17,4.348578
1.0,20,4.35022
1.0,24,4.352277
0.0,13,4.353347
1.0,19,4.354916
1.0,17,4.356318
1.0,17,4.357723
0.0,6,4.358239
1.0,17,4.359644
1.0,19,4.361305
1.0,20,4.363088
1.0,21,4.364847
0.0,8,4.365524
0.0,11,4.366479
1.0,24,4.368516
1.0,21,4.370238
0.0,10,4.371075
1.0,26,4.373193
0.0,8,4.373871
0.0,9,4.374663
0.0,15,4.375899
1.0,17,4.377304
1.0,17,4.378713
1.0,19,4.380381
1.0,17,4.381808
1.0,17,4.383282
1.0,20,4.385033
0.0,8,4.38571
1.0,17,4.387142
1.0,19,4.388744
1.0,21,4.390469
1.0,18,4.391954
1.0,17,4.393361
1.0,19,4.394927
1.0,17,4.396325
1.0,19,4.398017
1.0,17,4.399434
1.0,19,4.400985
1.0,22,4.402965
0.0,6,4.403543
1.0,19,4.405136
1.0,19,4.406732
1.0,17,4.408134
1.0,17,4.409525
1.0,19,4.411091
1.0,17,4.412497
1.0,27,4.414694
1.0,19,4.416284
0.0,16,4.417642
1.0,18,4.419134
1.0,18,4.420652
1.0,19,4.422217
1.0,19,4.423789
1.0,17,4.42546
1.0,17,4.426909
1.0,17,4.428392
1.0,27,4.430641
1.0,19,4.432206
1.0,19,4.433784
1.0,17,4.435195
1.0,17,4.436604
1.0,21,4.438329
1.0,19,4.44003
1.0,17,4.441499
1.0,19,4.443104
1.0,20,4.444747
1.0,17,4.44615
1.0,18,4.44763
1.0,19,4.449186
0.0,6,4.449697
1.0,19,4.451262
1.0,21,4.453017
0.0,13,4.454102
1.0,20,4.455829
0.0,13,4.456909
1.0,17,4.458316
1.0,21,4.460044
1.0,19,4.461609
1.0,17,4.463019
1.0,19,4.464584
1.0,19,4.466151
1.0,19,4.467713
1.0,17,4.469123
1.0,19,4.470682
1.0,17,4.472095
1.0,17,4.473496
1.0,19,4.475057
1.0,18,4.47654
1.0,17,4.477946
1.0,18,4.479431
1.0,20,4.481069
1.0,18,4.482557
1.0,20,4.484201
1.0,22,4.486051
1.0,21,4.487774
1.0,19,4.489335
1.0,25,4.491379
1.0,19,4.493013
1.0,17,4.494426
1.0,17,4.495834
1.0,19,4.497396
1.0,17,4.498793
1.0,19,4.500355
1.0,19,4.501921
1.0,17,4.503328
1.0,17,4.504733
1.0,21,4.506461
1.0,19,4.508221
1.0,17,4.509621
1.0,18,4.511107
1.0,21,4.512823
1.0,19,4.514386
1.0,17,4.515791
1.0,17,4.517197
1.0,17,4.518737
1.0,21,4.520457
1.0,20,4.522099
1.0,21,4.523826
1.0,17,4.525227
1.0,19,4.526951
1.0,17,4.528408
1.0,18,4.529924
1.0,19,4.531627
1.0,19,4.533191
1.0,19,4.534882
1.0,17,4.536303
0.0,9,4.537059
1.0,20,4.538739
1.0,18,4.540223
0.0,11,4.541147
1.0,17,4.542556
1.0,17,4.543963
1.0,23,4.545839
1.0,19,4.547527
1.0,20,4.549226
1.0,20,4.551019
1.0,18,4.552504
0.0,12,4.553557
0.0,8,4.554235
1.0,17,4.555635
1.0,25,4.557673
1.0,19,4.559273
1.0,17,4.560679
1.0,17,4.562084
1.0,21,4.563803
1.0,19,4.565474
0.0,11,4.566425
1.0,17,4.56783
1.0,17,4.569336
1.0,18,4.570827
1.0,21,4.572544
1.0,18,4.574064
1.0,19,4.575632
1.0,21,4.57736
0.0,10,4.5782
1.0,17,4.579598
0.0,14,4.580748
1.0,19,4.582302
1.0,25,4.584335
1.0,17,4.585747
1.0,21,4.587479
0.0,15,4.588724
1.0,19,4.590293
1.0,17,4.591931
0.0,4,4.592282
1.0,18,4.593766
1.0,19,4.595367
0.0,4,4.595721
1.0,19,4.597281
1.0,17,4.598689
1.0,17,4.600094
1.0,18,4.601578
1.0,23,4.603558
1.0,23,4.605434
1.0,17,4.60696
0.0,14,4.608123
1.0,19,4.609692
1.0,18,4.611173
1.0,17,4.612575
1.0,21,4.61444
1.0,17,4.615846
1.0,17,4.617248
0.0,13,4.618432
0.0,8,4.61914
1.0,22,4.62095
1.0,19,4.622628
0.0,16,4.62394
1.0,17,4.625382
1.0,19,4.626983
1.0,17,4.628388
1.0,22,4.630224
1.0,20,4.63187
1.0,17,4.633273
1.0,21,4.635033
1.0,18,4.636578
1.0,21,4.638288
1.0,19,4.639857
1.0,17,4.641262
0.0,9,4.642022
1.0,19,4.643588
1.0,17,4.645132
1.0,21,4.646859
1.0,21,4.648582
1.0,17,4.649989
1.0,17,4.651399
1.0,19,4.65296
1.0,19,4.65453
1.0,18,4.656013
1.0,18,4.657494
0.0,10,4.658323
0.0,9,4.659077
1.0,20,4.660719
1.0,19,4.662287
1.0,18,4.663772
1.0,19,4.665339
1.0,18,4.666815
1.0,17,4.668222
0.0,12,4.669219
1.0,22,4.671127
0.0,11,4.672049
1.0,19,4.673603
0.0,4,4.673954
1.0,17,4.675526
1.0,18,4.677078
1.0,19,4.678645
1.0,21,4.680362
1.0,17,4.681764
1.0,23,4.683744
1.0,19,4.685305
1.0,20,4.687051
0.0,8,4.687722
1.0,18,4.689196
1.0,19,4.690763
1.0,18,4.692251
1.0,17,4.693806
1.0,21,4.695589
1.0,20,4.697265
0.0,4,4.697616
1.0,17,4.699024
1.0,17,4.70043
1.0,17,4.701865
1.0,19,4.703531
0.0,16,4.704851
1.0,19,4.706413
1.0,21,4.708138
1.0,17,4.709546
1.0,19,4.711145
1.0,22,4.712947
1.0,23,4.715022
1.0,17,4.716445
1.0,17,4.717885
1.0,17,4.719286
1.0,22,4.721261
1.0,23,4.723179
1.0,21,4.724906
0.0,17,4.726372
1.0,19,4.727931
1.0,19,4.729489
1.0,19,4.731053
1.0,19,4.732616
1.0,17,4.734026
1.0,21,4.735751
1.0,21,4.73747
1.0,23,4.73935
1.0,17,4.740756
