# {"t_start": 1641679508.6984951, "env_id": "Office-v0"} 
r,l,t
0.0,152,0.427592
1.0,214,0.433131
0.0,115,0.43604
0.0,258,0.442552
1.0,82,0.444633
1.0,164,0.44872
0.0,27,0.449416
0.0,14,0.449788
0.0,187,0.454721
1.0,196,0.4597
0.0,52,0.461027
0.0,26,0.461695
1.0,57,0.463169
0.0,24,0.46381
0.0,141,0.467262
0.0,188,0.471954
1.0,57,0.473388
0.0,25,0.474051
0.0,74,0.475881
0.0,302,0.483486
1.0,69,0.485233
0.0,21,0.485808
1.0,183,0.490346
0.0,94,0.49279
1.0,53,0.494233
1.0,182,0.498717
0.0,26,0.49939
0.0,148,0.503061
1.0,197,0.508104
1.0,211,0.513315
0.0,10,0.5136
0.0,88,0.515764
1.0,99,0.518287
1.0,267,0.524823
0.0,43,0.525932
0.0,31,0.526718
1.0,134,0.53005
1.0,238,0.536236
1.0,259,0.542664
0.0,85,0.544776
1.0,33,0.545656
0.0,96,0.54811
0.0,12,0.548432
0.0,154,0.552204
0.0,74,0.554036
0.0,30,0.554823
0.0,140,0.558497
0.0,44,0.5596
1.0,312,0.567257
0.0,25,0.567955
0.0,98,0.570472
0.0,9,0.570725
1.0,78,0.572683
0.0,77,0.574605
1.0,426,0.585432
0.0,80,0.587435
0.0,104,0.590008
0.0,15,0.590419
0.0,108,0.593194
0.0,65,0.594836
1.0,115,0.597703
1.0,261,0.604154
1.0,217,0.60984
0.0,8,0.610069
1.0,33,0.610891
0.0,101,0.613368
0.0,17,0.613816
0.0,97,0.616246
1.0,457,0.62758
0.0,57,0.629133
0.0,192,0.634189
0.0,59,0.635676
1.0,41,0.636701
1.0,240,0.642578
1.0,163,0.646616
0.0,243,0.65265
1.0,114,0.655542
1.0,215,0.6611
0.0,110,0.663861
0.0,60,0.665355
1.0,28,0.666074
0.0,71,0.667877
1.0,280,0.674731
0.0,548,0.688466
0.0,91,0.690808
1.0,131,0.69415
0.0,59,0.695638
0.0,24,0.696332
0.0,324,0.704314
1.0,99,0.70683
0.0,133,0.7104
0.0,147,0.714006
1.0,25,0.714647
0.0,124,0.717746
0.0,206,0.722805
0.0,71,0.724659
1.0,27,0.725348
1.0,167,0.729471
1.0,178,0.734096
0.0,54,0.735588
0.0,60,0.737066
1.0,248,0.743181
0.0,21,0.74376
0.0,335,0.751952
1.0,488,0.76409
1.0,133,0.767446
0.0,292,0.774707
0.0,11,0.775018
0.0,14,0.775421
0.0,86,0.777534
1.0,144,0.781115
0.0,191,0.786055
0.0,21,0.786603
0.0,84,0.788744
0.0,33,0.789606
0.0,12,0.789966
1.0,20,0.790524
1.0,198,0.795533
0.0,75,0.79738
0.0,125,0.800462
1.0,47,0.801666
0.0,82,0.80369
0.0,184,0.808263
0.0,54,0.809932
0.0,18,0.81041
0.0,20,0.810915
0.0,49,0.812137
0.0,43,0.813201
1.0,105,0.81578
1.0,316,0.823495
0.0,149,0.827255
0.0,68,0.828972
1.0,78,0.830928
1.0,251,0.837446
0.0,9,0.837706
0.0,109,0.840449
1.0,68,0.842171
1.0,137,0.84559
0.0,228,0.851311
0.0,339,0.859745
1.0,42,0.860863
1.0,149,0.864614
1.0,329,0.87271
0.0,70,0.874489
1.0,22,0.875065
0.0,10,0.875345
0.0,294,0.88257
0.0,149,0.886567
1.0,86,0.888725
1.0,297,0.896088
0.0,86,0.898267
0.0,167,0.902478
1.0,384,0.912166
1.0,125,0.915312
0.0,223,0.920851
0.0,555,0.934595
1.0,247,0.940958
1.0,218,0.946311
0.0,60,0.947832
0.0,38,0.948795
1.0,45,0.949941
1.0,124,0.953039
1.0,164,0.957129
0.0,45,0.958286
0.0,9,0.958545
0.0,103,0.961406
0.0,9,0.961663
0.0,258,0.968088
0.0,14,0.968471
0.0,22,0.969072
0.0,49,0.97035
0.0,470,0.981857
1.0,60,0.983424
0.0,19,0.983927
0.0,104,0.986752
0.0,32,0.987602
1.0,157,0.991584
0.0,16,0.992008
0.0,109,0.99473
0.0,31,0.995519
1.0,125,0.998707
0.0,29,0.999459
1.0,286,1.006507
0.0,13,1.006885
1.0,55,1.008339
0.0,118,1.011471
0.0,161,1.015455
0.0,33,1.016322
0.0,369,1.025353
1.0,215,1.030679
0.0,112,1.033505
0.0,137,1.03716
1.0,114,1.040069
0.0,11,1.040379
0.0,173,1.044649
0.0,80,1.046679
1.0,70,1.048476
1.0,122,1.051511
0.0,238,1.057423
0.0,24,1.058046
1.0,46,1.059199
1.0,134,1.062677
1.0,177,1.067081
0.0,91,1.069344
1.0,56,1.070773
0.0,35,1.071656
0.0,46,1.072825
0.0,13,1.07318
1.0,254,1.079707
1.0,169,1.083849
0.0,19,1.084358
0.0,170,1.088887
1.0,18,1.089364
1.0,137,1.092795
0.0,4,1.092928
0.0,134,1.09625
1.0,26,1.096945
0.0,7,1.097149
0.0,16,1.097575
0.0,135,1.100893
0.0,60,1.102417
1.0,190,1.107113
1.0,113,1.109989
0.0,86,1.11241
1.0,80,1.114362
1.0,150,1.118088
1.0,117,1.121044
0.0,43,1.122154
1.0,445,1.133222
1.0,118,1.136129
0.0,42,1.137385
0.0,297,1.144768
1.0,199,1.149812
0.0,94,1.152149
0.0,10,1.152451
0.0,127,1.155601
1.0,36,1.156584
1.0,60,1.158088
0.0,42,1.159139
0.0,37,1.160067
1.0,37,1.161013
0.0,41,1.162045
0.0,38,1.16321
0.0,228,1.16886
1.0,52,1.170197
0.0,17,1.170655
0.0,92,1.17295
0.0,76,1.174816
1.0,61,1.176336
1.0,274,1.183077
0.0,15,1.183496
0.0,333,1.192114
1.0,212,1.197403
0.0,11,1.197703
1.0,155,1.201643
0.0,239,1.207558
1.0,36,1.208471
0.0,143,1.212037
0.0,18,1.212515
0.0,54,1.214061
1.0,30,1.214827
1.0,129,1.218045
0.0,20,1.218568
0.0,9,1.218814
0.0,33,1.21966
1.0,172,1.223921
0.0,86,1.226113
0.0,57,1.227567
0.0,10,1.227855
1.0,184,1.232428
0.0,28,1.233142
0.0,114,1.23599
1.0,36,1.237369
1.0,72,1.239326
1.0,176,1.243713
0.0,262,1.250155
0.0,17,1.250611
1.0,101,1.253158
0.0,54,1.254513
0.0,133,1.257865
0.0,43,1.258968
1.0,186,1.263671
0.0,140,1.267318
0.0,23,1.267944
1.0,89,1.270158
1.0,137,1.273645
0.0,59,1.275136
0.0,183,1.279718
1.0,30,1.280495
1.0,135,1.283839
1.0,189,1.288704
0.0,64,1.290486
1.0,29,1.291241
0.0,49,1.292458
0.0,22,1.293028
0.0,61,1.29456
1.0,43,1.295662
1.0,137,1.299051
0.0,30,1.299818
0.0,95,1.302298
0.0,13,1.302646
0.0,70,1.304361
0.0,57,1.305804
0.0,22,1.306357
1.0,33,1.307178
0.0,115,1.310109
0.0,8,1.310345
0.0,320,1.318487
0.0,155,1.322373
0.0,112,1.325231
0.0,184,1.329845
0.0,185,1.33445
0.0,4,1.334587
0.0,27,1.335275
0.0,22,1.335879
0.0,235,1.341961
1.0,47,1.343137
0.0,28,1.343845
0.0,4,1.343975
0.0,7,1.344178
0.0,19,1.344666
1.0,97,1.347128
0.0,103,1.349729
0.0,30,1.350504
0.0,6,1.350679
0.0,96,1.353054
0.0,242,1.359101
0.0,70,1.360885
1.0,18,1.361369
1.0,140,1.364854
0.0,113,1.367817
0.0,94,1.370184
0.0,29,1.370958
1.0,65,1.372596
0.0,203,1.377612
0.0,21,1.378207
1.0,38,1.379179
1.0,76,1.381118
0.0,10,1.381401
0.0,233,1.387238
0.0,248,1.393603
1.0,133,1.396911
0.0,211,1.4022
0.0,89,1.404385
1.0,208,1.40959
0.0,105,1.41224
1.0,134,1.415643
0.0,110,1.418605
0.0,69,1.420347
0.0,14,1.420743
1.0,189,1.425508
0.0,117,1.428438
1.0,25,1.429101
1.0,87,1.431242
1.0,142,1.434994
0.0,322,1.443091
0.0,12,1.443424
1.0,67,1.445097
0.0,37,1.446022
0.0,252,1.452393
1.0,57,1.45381
0.0,6,1.453989
1.0,304,1.461529
0.0,92,1.463856
1.0,36,1.464782
0.0,7,1.464986
0.0,33,1.465822
0.0,29,1.466579
1.0,17,1.467223
1.0,88,1.469415
1.0,97,1.471818
0.0,251,1.478088
0.0,12,1.478444
0.0,28,1.479153
0.0,57,1.480572
0.0,542,1.494088
0.0,2,1.494183
0.0,28,1.494904
0.0,8,1.495134
0.0,105,1.497752
1.0,20,1.498294
1.0,74,1.500148
1.0,219,1.505632
0.0,144,1.509286
1.0,38,1.510257
1.0,92,1.512566
0.0,44,1.513674
0.0,282,1.520811
1.0,66,1.522455
1.0,95,1.524885
0.0,302,1.532334
0.0,669,1.549021
1.0,59,1.550561
1.0,130,1.553763
0.0,88,1.556029
0.0,93,1.558347
1.0,15,1.558752
1.0,146,1.56242
0.0,127,1.56563
0.0,244,1.571963
0.0,28,1.572694
0.0,12,1.573021
0.0,74,1.574861
0.0,103,1.577516
1.0,21,1.578075
1.0,66,1.579717
1.0,257,1.586198
0.0,53,1.587535
1.0,45,1.588691
1.0,83,1.590774
1.0,215,1.596415
0.0,63,1.597991
1.0,37,1.59892
0.0,38,1.599902
0.0,70,1.601696
0.0,54,1.603113
1.0,31,1.603914
1.0,149,1.60758
1.0,441,1.618686
0.0,64,1.620313
0.0,157,1.624302
0.0,10,1.624596
1.0,195,1.629503
0.0,151,1.634044
1.0,46,1.635303
1.0,41,1.636386
0.0,50,1.637645
0.0,77,1.639643
1.0,16,1.640078
1.0,45,1.641258
0.0,12,1.641584
0.0,168,1.646026
1.0,13,1.646426
0.0,15,1.646827
0.0,59,1.648305
0.0,55,1.649676
1.0,14,1.650048
1.0,98,1.652499
0.0,24,1.653123
0.0,70,1.654911
0.0,8,1.655204
1.0,93,1.657491
0.0,6,1.657672
0.0,256,1.664075
0.0,39,1.665079
1.0,70,1.666834
1.0,107,1.669564
0.0,28,1.670424
1.0,20,1.670961
1.0,38,1.671955
0.0,155,1.675867
0.0,95,1.678279
1.0,14,1.67871
0.0,30,1.679514
0.0,6,1.679693
0.0,11,1.679992
1.0,14,1.68037
0.0,13,1.680715
0.0,16,1.681141
0.0,299,1.688726
1.0,129,1.691919
0.0,32,1.692791
0.0,196,1.697792
0.0,74,1.699681
1.0,12,1.700017
1.0,74,1.701852
0.0,220,1.707346
0.0,179,1.711848
1.0,18,1.712336
1.0,58,1.713822
0.0,105,1.716518
0.0,56,1.717921
1.0,23,1.718512
1.0,31,1.719314
0.0,39,1.7203
0.0,225,1.726077
0.0,19,1.726597
1.0,204,1.731734
1.0,270,1.738455
0.0,121,1.741529
0.0,19,1.742025
0.0,28,1.742736
0.0,60,1.744235
0.0,17,1.744686
0.0,26,1.74535
1.0,94,1.747932
0.0,2,1.748018
0.0,13,1.748374
1.0,39,1.749362
0.0,32,1.750184
0.0,10,1.750463
0.0,37,1.751398
1.0,15,1.751815
0.0,6,1.751992
0.0,29,1.752724
0.0,184,1.757367
0.0,168,1.761572
1.0,46,1.762754
1.0,194,1.76756
0.0,296,1.775066
0.0,14,1.775478
0.0,6,1.77566
0.0,208,1.780856
0.0,101,1.783521
1.0,14,1.783908
1.0,62,1.78556
0.0,214,1.790727
0.0,2,1.79081
0.0,16,1.791234
0.0,27,1.792005
0.0,10,1.792288
0.0,161,1.796288
1.0,31,1.797079
1.0,48,1.798465
1.0,169,1.802634
0.0,323,1.810584
1.0,15,1.810997
0.0,7,1.811204
0.0,108,1.813883
0.0,92,1.816246
0.0,14,1.816638
1.0,49,1.817898
0.0,107,1.82059
0.0,40,1.821596
1.0,162,1.825926
0.0,25,1.826582
1.0,237,1.832507
0.0,246,1.838719
0.0,4,1.838866
1.0,57,1.840314
0.0,125,1.843384
0.0,48,1.844627
0.0,4,1.844761
0.0,25,1.845459
0.0,25,1.846095
0.0,8,1.846327
1.0,11,1.846638
0.0,26,1.8473
0.0,113,1.850346
0.0,6,1.850526
1.0,49,1.851763
1.0,38,1.852739
1.0,157,1.856714
0.0,30,1.857488
1.0,14,1.857874
1.0,63,1.859449
0.0,15,1.859855
0.0,157,1.863855
1.0,16,1.864288
1.0,36,1.865199
0.0,38,1.866158
0.0,41,1.867224
1.0,21,1.867837
1.0,42,1.868953
1.0,250,1.875331
0.0,100,1.878498
1.0,12,1.878832
1.0,36,1.879758
0.0,176,1.884311
0.0,81,1.886351
0.0,4,1.886483
1.0,84,1.888568
1.0,135,1.892001
0.0,364,1.901065
1.0,13,1.901436
0.0,20,1.901976
1.0,309,1.90974
0.0,11,1.910054
1.0,12,1.910386
1.0,64,1.91204
0.0,38,1.913
0.0,53,1.914359
1.0,16,1.914789
1.0,43,1.915911
0.0,64,1.917544
0.0,88,1.919757
1.0,28,1.920483
0.0,32,1.921312
1.0,129,1.924554
0.0,42,1.925654
1.0,11,1.926147
0.0,59,1.92761
1.0,232,1.933413
0.0,32,1.934288
1.0,17,1.934757
1.0,51,1.936054
0.0,63,1.93771
0.0,6,1.937896
1.0,11,1.938205
1.0,93,1.940497
0.0,133,1.9439
0.0,204,1.949012
1.0,11,1.949335
0.0,4,1.949466
1.0,433,1.960427
0.0,139,1.96391
1.0,12,1.964251
1.0,59,1.965741
1.0,208,1.970975
0.0,51,1.972381
1.0,12,1.972722
1.0,39,1.973723
1.0,215,1.979408
0.0,86,1.981624
1.0,11,1.981934
1.0,50,1.983223
0.0,11,1.983644
0.0,29,1.984388
1.0,11,1.984701
0.0,29,1.985434
0.0,364,1.99448
0.0,16,1.994921
1.0,58,1.996392
1.0,37,1.997336
1.0,74,1.999233
0.0,228,2.005139
1.0,11,2.005455
1.0,36,2.006411
1.0,174,2.010807
0.0,110,2.013515
1.0,11,2.013864
1.0,39,2.014851
0.0,46,2.016015
0.0,2,2.016095
1.0,14,2.016488
0.0,12,2.016818
0.0,171,2.02115
0.0,37,2.022144
0.0,10,2.022424
1.0,38,2.023419
0.0,185,2.027992
0.0,47,2.029417
1.0,15,2.029825
1.0,74,2.031663
0.0,133,2.034973
0.0,69,2.036784
1.0,12,2.037108
0.0,15,2.037505
0.0,23,2.038093
0.0,208,2.043283
1.0,11,2.043602
1.0,38,2.044641
1.0,71,2.046456
0.0,70,2.048217
1.0,12,2.04855
0.0,16,2.048971
0.0,137,2.052442
0.0,101,2.055181
1.0,16,2.055677
1.0,58,2.057191
0.0,8,2.05742
0.0,58,2.058862
1.0,11,2.05917
1.0,35,2.060108
1.0,166,2.06421
0.0,11,2.06454
1.0,11,2.064857
1.0,85,2.066963
0.0,10,2.067245
0.0,283,2.074171
1.0,11,2.074503
1.0,26,2.075231
0.0,165,2.079305
0.0,24,2.080114
1.0,11,2.080429
0.0,9,2.080717
1.0,222,2.08638
0.0,13,2.086758
1.0,12,2.087093
1.0,44,2.088218
0.0,33,2.089053
0.0,61,2.090629
1.0,15,2.091043
1.0,50,2.092341
0.0,24,2.092971
0.0,370,2.102223
0.0,6,2.10242
1.0,60,2.103974
0.0,69,2.105925
0.0,145,2.109557
1.0,11,2.109872
1.0,61,2.111389
0.0,6,2.111571
0.0,17,2.112008
1.0,12,2.112331
0.0,15,2.112754
0.0,60,2.114307
0.0,23,2.114911
1.0,11,2.115219
0.0,9,2.115474
0.0,20,2.115999
0.0,39,2.116972
1.0,23,2.117589
0.0,46,2.118753
0.0,145,2.122417
0.0,12,2.122754
1.0,13,2.123109
1.0,34,2.123977
0.0,130,2.127231
0.0,211,2.13278
1.0,23,2.133386
1.0,27,2.134095
0.0,8,2.134323
0.0,55,2.135769
1.0,13,2.136129
1.0,48,2.137388
1.0,150,2.141131
0.0,137,2.144664
1.0,13,2.14502
1.0,66,2.146675
0.0,57,2.14813
0.0,30,2.148924
1.0,50,2.150226
1.0,26,2.15092
1.0,151,2.154658
0.0,251,2.161174
1.0,11,2.161495
1.0,27,2.162198
1.0,144,2.165857
0.0,116,2.168784
1.0,11,2.169103
0.0,5,2.169255
1.0,148,2.173011
0.0,233,2.178846
1.0,11,2.179164
1.0,26,2.179847
0.0,41,2.180951
0.0,234,2.187024
0.0,96,2.189435
1.0,28,2.190199
1.0,174,2.194482
0.0,205,2.199671
1.0,11,2.19999
0.0,16,2.200418
1.0,190,2.205124
0.0,156,2.209315
0.0,2,2.209399
0.0,69,2.211106
0.0,7,2.211316
0.0,156,2.215248
1.0,11,2.21557
1.0,37,2.216525
1.0,224,2.222133
0.0,704,2.239628
1.0,17,2.240086
1.0,30,2.240865
0.0,67,2.242556
0.0,15,2.242967
1.0,12,2.243304
1.0,44,2.24447
1.0,96,2.246902
0.0,476,2.258877
1.0,14,2.259284
1.0,41,2.260335
0.0,263,2.266879
0.0,179,2.271396
1.0,11,2.271714
1.0,24,2.272346
1.0,140,2.275912
0.0,91,2.278207
1.0,11,2.278521
1.0,58,2.280065
1.0,118,2.283152
0.0,7,2.283362
1.0,14,2.283741
1.0,56,2.285335
1.0,221,2.290779
0.0,113,2.293686
1.0,31,2.294473
1.0,27,2.29518
0.0,133,2.298553
0.0,145,2.302136
1.0,13,2.302505
1.0,34,2.303394
0.0,148,2.307108
0.0,40,2.30811
1.0,11,2.308422
0.0,2,2.308502
0.0,50,2.309968
0.0,105,2.312595
1.0,13,2.31298
0.0,8,2.313212
1.0,261,2.319682
0.0,251,2.326024
1.0,11,2.326341
1.0,28,2.327084
0.0,67,2.328814
0.0,67,2.330491
1.0,11,2.330803
1.0,36,2.331722
0.0,275,2.338722
0.0,524,2.351728
1.0,15,2.352132
0.0,15,2.352531
1.0,132,2.355787
0.0,132,2.359167
1.0,11,2.359527
1.0,36,2.360629
0.0,13,2.360971
0.0,70,2.362647
1.0,11,2.36299
1.0,62,2.364548
1.0,290,2.371745
0.0,297,2.379196
1.0,19,2.379717
1.0,30,2.380488
1.0,270,2.387377
0.0,829,2.407677
0.0,10,2.407956
1.0,84,2.410018
1.0,132,2.413519
0.0,314,2.42135
1.0,17,2.421804
0.0,10,2.422085
0.0,26,2.422756
0.0,7,2.422961
0.0,9,2.423215
1.0,55,2.424591
0.0,64,2.426185
0.0,237,2.432138
1.0,13,2.432503
0.0,14,2.432882
0.0,21,2.433425
0.0,52,2.434797
1.0,13,2.435149
1.0,29,2.436089
1.0,169,2.440325
0.0,203,2.445452
1.0,11,2.445772
1.0,60,2.447313
1.0,92,2.449593
0.0,104,2.452216
1.0,11,2.452531
1.0,45,2.453679
0.0,9,2.453934
0.0,69,2.455686
1.0,11,2.455995
0.0,18,2.456459
0.0,199,2.461584
0.0,64,2.463181
1.0,13,2.463535
1.0,29,2.464279
0.0,8,2.464506
0.0,15,2.464902
1.0,26,2.465568
1.0,26,2.466235
1.0,85,2.468364
1.0,156,2.472362
1.0,12,2.472697
1.0,29,2.473446
0.0,155,2.477355
0.0,117,2.480461
1.0,11,2.480777
0.0,19,2.481272
0.0,132,2.484554
0.0,12,2.48488
1.0,11,2.485188
1.0,28,2.485933
0.0,20,2.486441
0.0,146,2.490271
1.0,11,2.490584
0.0,15,2.490982
0.0,82,2.493063
0.0,79,2.495143
1.0,22,2.495741
1.0,23,2.496344
1.0,95,2.498734
0.0,139,2.502148
1.0,20,2.502691
1.0,25,2.503365
0.0,159,2.507336
0.0,77,2.50927
1.0,13,2.509655
1.0,39,2.510649
1.0,76,2.512703
0.0,7,2.512968
1.0,11,2.513274
1.0,39,2.514266
0.0,63,2.51583
0.0,625,2.531198
1.0,13,2.531568
0.0,13,2.531916
0.0,52,2.533242
0.0,27,2.533936
1.0,12,2.534265
0.0,4,2.534394
1.0,147,2.53824
