# {"t_start": 1641719381.397112, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.896865
0.0,4,6.897596
1.0,29,6.902718
1.0,25,6.907297
1.0,28,6.912612
0.0,8,6.914051
0.0,23,6.918174
1.0,30,6.923483
1.0,35,6.929694
0.0,4,6.930428
1.0,25,6.934876
1.0,29,6.940004
0.0,6,6.941107
1.0,29,6.946264
1.0,27,6.951047
1.0,25,6.95551
1.0,25,6.959959
1.0,25,6.96442
1.0,25,6.968875
1.0,27,6.973647
1.0,31,6.979114
1.0,27,6.983913
1.0,28,6.988869
1.0,28,6.993809
1.0,29,6.998933
1.0,26,7.003576
1.0,36,7.010252
0.0,14,7.012722
1.0,28,7.017781
1.0,25,7.022227
1.0,25,7.026675
1.0,30,7.032187
0.0,9,7.033834
0.0,9,7.035528
0.0,6,7.036746
0.0,6,7.037867
1.0,28,7.043043
1.0,27,7.047837
1.0,27,7.052613
1.0,27,7.057492
1.0,25,7.061941
1.0,25,7.066428
1.0,31,7.071913
1.0,25,7.076476
1.0,25,7.080938
1.0,29,7.086063
1.0,37,7.09252
1.0,27,7.097306
1.0,29,7.102422
1.0,29,7.107549
0.0,15,7.110211
0.0,23,7.114287
0.0,18,7.117481
1.0,31,7.122969
0.0,4,7.1237
1.0,27,7.128479
1.0,27,7.133463
1.0,31,7.138952
1.0,25,7.143409
0.0,18,7.146608
1.0,32,7.152273
1.0,27,7.157062
1.0,27,7.161852
1.0,27,7.166626
1.0,28,7.171543
1.0,25,7.175998
1.0,28,7.18094
1.0,25,7.185641
1.0,27,7.190456
1.0,25,7.195201
1.0,28,7.200201
1.0,25,7.204724
0.0,8,7.20637
1.0,32,7.212084
1.0,33,7.218178
1.0,33,7.224256
1.0,29,7.229428
1.0,28,7.234368
1.0,28,7.239322
1.0,29,7.24445
0.0,20,7.247986
1.0,27,7.252801
1.0,28,7.257743
1.0,25,7.262175
1.0,27,7.26699
1.0,28,7.271943
0.0,21,7.275687
1.0,31,7.28112
1.0,25,7.285568
1.0,29,7.290684
1.0,25,7.295143
1.0,30,7.300428
0.0,21,7.304197
0.0,11,7.306163
0.0,6,7.307265
1.0,27,7.312025
1.0,28,7.317003
1.0,35,7.323158
1.0,27,7.327934
1.0,32,7.333576
1.0,28,7.338593
1.0,25,7.343085
1.0,30,7.348309
1.0,31,7.353783
0.0,6,7.355097
1.0,29,7.360231
1.0,27,7.365297
1.0,25,7.369768
1.0,25,7.374736
1.0,27,7.379572
0.0,20,7.383115
1.0,29,7.388335
1.0,27,7.393255
1.0,25,7.397903
1.0,29,7.403159
1.0,26,7.407816
1.0,25,7.41231
0.0,21,7.416113
1.0,31,7.421577
1.0,27,7.426461
1.0,31,7.431991
1.0,29,7.437141
1.0,29,7.44234
0.0,8,7.443784
1.0,27,7.44852
1.0,27,7.453362
1.0,25,7.457812
1.0,28,7.46276
1.0,29,7.467924
1.0,25,7.472375
1.0,30,7.477696
1.0,25,7.482135
1.0,27,7.486915
1.0,29,7.492035
0.0,19,7.495389
1.0,33,7.50123
0.0,17,7.504263
1.0,27,7.509159
1.0,31,7.514635
0.0,10,7.516411
1.0,29,7.521719
0.0,2,7.522177
1.0,29,7.527363
1.0,29,7.532599
1.0,25,7.537047
0.0,21,7.540772
0.0,15,7.543618
0.0,4,7.544346
1.0,27,7.549208
1.0,31,7.554857
1.0,25,7.559526
1.0,26,7.564188
1.0,27,7.569122
1.0,25,7.573597
0.0,21,7.57732
0.0,21,7.581335
1.0,33,7.587162
1.0,25,7.591637
1.0,27,7.59647
1.0,35,7.602708
0.0,8,7.604187
0.0,6,7.605274
1.0,27,7.610056
0.0,15,7.6127
1.0,31,7.618234
1.0,27,7.623065
1.0,27,7.627848
1.0,26,7.632451
0.0,20,7.636029
0.0,19,7.639377
1.0,29,7.644566
1.0,27,7.649383
0.0,6,7.650479
1.0,28,7.655422
1.0,25,7.659889
1.0,27,7.664685
1.0,25,7.669141
1.0,30,7.674443
1.0,38,7.68115
1.0,25,7.685619
1.0,29,7.690756
0.0,19,7.694156
0.0,8,7.695587
1.0,26,7.700196
1.0,25,7.70466
1.0,31,7.71041
1.0,30,7.715753
0.0,21,7.719567
1.0,35,7.726183
0.0,11,7.728159
1.0,32,7.734182
1.0,29,7.739369
1.0,33,7.745182
1.0,29,7.750405
1.0,29,7.755903
1.0,25,7.760361
0.0,13,7.762723
1.0,31,7.768177
1.0,26,7.772846
0.0,11,7.774832
1.0,28,7.779756
1.0,27,7.784574
1.0,27,7.789386
0.0,6,7.790487
1.0,25,7.794959
1.0,30,7.800238
1.0,26,7.804957
1.0,27,7.809772
1.0,25,7.814235
1.0,33,7.820042
0.0,23,7.824109
1.0,25,7.828582
1.0,27,7.833414
1.0,25,7.837884
1.0,31,7.843381
1.0,27,7.848185
1.0,25,7.852662
0.0,17,7.855943
1.0,37,7.862486
1.0,32,7.868125
1.0,29,7.873637
0.0,9,7.875262
0.0,11,7.877249
1.0,29,7.882339
0.0,2,7.882712
0.0,4,7.883446
1.0,28,7.888428
1.0,28,7.893395
0.0,21,7.897135
1.0,31,7.902865
1.0,29,7.908068
1.0,37,7.915034
0.0,19,7.918491
1.0,27,7.923292
1.0,36,7.929696
1.0,28,7.934973
0.0,8,7.936479
1.0,25,7.941016
1.0,25,7.945505
1.0,31,7.950982
1.0,26,7.95562
0.0,21,7.959435
0.0,19,7.962825
1.0,27,7.96762
1.0,27,7.972471
1.0,27,7.97758
1.0,33,7.983425
1.0,27,7.988218
1.0,27,7.993223
1.0,25,7.997779
1.0,25,8.002232
1.0,25,8.006684
1.0,26,8.011288
1.0,29,8.016423
0.0,9,8.018032
0.0,9,8.019672
0.0,22,8.02358
1.0,26,8.028175
1.0,31,8.033661
0.0,11,8.035655
1.0,28,8.040611
0.0,9,8.042197
1.0,25,8.046648
1.0,25,8.051113
1.0,28,8.056077
1.0,25,8.060562
1.0,25,8.065028
1.0,26,8.069658
1.0,29,8.07489
0.0,15,8.077559
1.0,27,8.082595
1.0,25,8.087053
1.0,28,8.092305
1.0,28,8.09765
0.0,11,8.099666
1.0,31,8.105139
0.0,17,8.108144
1.0,31,8.114063
0.0,21,8.117785
1.0,26,8.122519
1.0,31,8.128004
1.0,30,8.133364
1.0,27,8.138255
1.0,27,8.143059
1.0,29,8.148192
1.0,29,8.153659
0.0,17,8.156878
0.0,258,8.202358
1.0,31,8.208218
1.0,30,8.213561
1.0,29,8.218711
1.0,27,8.223731
1.0,30,8.229046
1.0,29,8.234174
1.0,29,8.239321
1.0,27,8.244112
1.0,26,8.248741
1.0,33,8.254564
1.0,28,8.25953
1.0,30,8.265095
1.0,30,8.270396
1.0,27,8.275304
0.0,24,8.279658
0.0,10,8.281429
1.0,27,8.286273
1.0,27,8.291351
1.0,30,8.296889
1.0,27,8.301981
1.0,28,8.306994
1.0,29,8.312151
1.0,36,8.318481
1.0,28,8.323445
0.0,18,8.326679
1.0,30,8.331959
1.0,27,8.33675
1.0,32,8.342389
0.0,8,8.343823
1.0,26,8.348437
1.0,34,8.354446
1.0,31,8.360295
1.0,28,8.365241
0.0,23,8.369329
1.0,29,8.374774
1.0,26,8.379394
0.0,4,8.380123
1.0,31,8.38558
0.0,13,8.38791
0.0,8,8.38934
0.0,6,8.390417
1.0,28,8.395357
1.0,28,8.400366
1.0,27,8.405229
1.0,27,8.410038
1.0,30,8.415352
1.0,28,8.420321
1.0,30,8.425599
1.0,29,8.430735
1.0,25,8.435279
1.0,27,8.44032
1.0,25,8.444778
1.0,25,8.449227
1.0,31,8.455082
1.0,28,8.460088
1.0,27,8.464874
0.0,8,8.466377
0.0,21,8.470186
0.0,19,8.473877
1.0,27,8.47884
0.0,9,8.480457
1.0,26,8.485111
0.0,23,8.48919
1.0,27,8.494023
1.0,35,8.500153
1.0,34,8.506164
1.0,28,8.511184
1.0,27,8.515984
1.0,29,8.521125
0.0,19,8.524525
1.0,28,8.529497
1.0,27,8.534352
1.0,29,8.5395
1.0,25,8.543966
0.0,8,8.545411
0.0,4,8.546144
1.0,31,8.55165
1.0,25,8.556119
1.0,28,8.561076
0.0,21,8.564811
1.0,25,8.569245
0.0,23,8.573317
1.0,27,8.578115
0.0,4,8.578842
1.0,33,8.584634
1.0,29,8.589749
0.0,13,8.592076
1.0,29,8.597205
1.0,31,8.602696
1.0,31,8.608149
0.0,6,8.609258
1.0,33,8.615072
0.0,21,8.619093
0.0,13,8.621468
1.0,30,8.626814
0.0,23,8.6312
1.0,32,8.636985
1.0,29,8.642151
1.0,26,8.646923
0.0,4,8.647654
0.0,20,8.651388
0.0,6,8.652531
1.0,26,8.657216
1.0,28,8.662268
1.0,29,8.667445
1.0,33,8.67327
0.0,13,8.675606
0.0,20,8.679187
1.0,25,8.683656
1.0,31,8.689155
1.0,33,8.695012
0.0,19,8.69843
1.0,29,8.703614
1.0,34,8.709991
1.0,28,8.714945
0.0,19,8.718356
1.0,27,8.72342
1.0,26,8.728294
1.0,25,8.732843
1.0,27,8.73768
1.0,29,8.742829
1.0,25,8.747312
1.0,25,8.751776
0.0,8,8.753232
0.0,23,8.757296
0.0,17,8.760345
1.0,25,8.764819
1.0,26,8.769447
1.0,27,8.774243
1.0,25,8.778757
1.0,27,8.783572
1.0,29,8.788711
0.0,9,8.790331
0.0,10,8.792115
1.0,25,8.796609
1.0,27,8.801669
1.0,25,8.806134
1.0,25,8.810703
1.0,27,8.815856
1.0,27,8.820702
1.0,25,8.82519
1.0,25,8.829688
1.0,27,8.834747
1.0,29,8.840054
1.0,25,8.844594
0.0,6,8.845695
1.0,31,8.8513
1.0,27,8.856536
0.0,21,8.860316
1.0,31,8.865754
0.0,26,8.870325
1.0,27,8.875442
1.0,31,8.880934
1.0,25,8.885378
1.0,27,8.890213
1.0,27,8.895013
1.0,26,8.89963
1.0,34,8.905594
1.0,28,8.910546
1.0,29,8.915704
1.0,27,8.920487
1.0,30,8.925889
1.0,30,8.931264
1.0,29,8.936439
1.0,25,8.940916
1.0,28,8.94595
1.0,25,8.950408
1.0,28,8.955386
1.0,27,8.960154
1.0,26,8.964832
0.0,10,8.966604
1.0,25,8.971068
1.0,28,8.976017
1.0,25,8.980795
1.0,25,8.985232
1.0,27,8.990144
0.0,15,8.993067
0.0,17,8.996098
0.0,12,8.99829
1.0,36,9.004622
1.0,35,9.010949
1.0,29,9.016284
0.0,17,9.019358
1.0,25,9.023854
1.0,28,9.028806
1.0,33,9.034594
1.0,27,9.039388
1.0,26,9.044086
1.0,29,9.049273
0.0,10,9.051067
1.0,25,9.055544
1.0,28,9.06059
1.0,27,9.065389
1.0,27,9.070183
1.0,27,9.074975
1.0,27,9.07981
1.0,25,9.084269
1.0,25,9.088741
1.0,28,9.093749
1.0,27,9.098558
0.0,21,9.102311
0.0,21,9.106058
1.0,28,9.111002
1.0,27,9.115859
1.0,26,9.120451
1.0,25,9.124902
1.0,25,9.129367
1.0,29,9.134488
0.0,17,9.137501
1.0,26,9.142107
0.0,19,9.14548
0.0,9,9.147094
1.0,28,9.152055
0.0,11,9.154109
0.0,21,9.15784
1.0,29,9.163244
1.0,27,9.168005
1.0,31,9.173834
1.0,27,9.178657
1.0,29,9.183792
1.0,30,9.189304
0.0,23,9.193652
1.0,31,9.199188
1.0,28,9.204175
0.0,11,9.206503
1.0,30,9.211828
1.0,27,9.216639
1.0,29,9.221901
1.0,30,9.227415
1.0,26,9.232141
1.0,26,9.236761
1.0,27,9.241549
1.0,29,9.246702
1.0,32,9.252295
1.0,31,9.257767
1.0,31,9.263256
0.0,14,9.265738
0.0,21,9.269523
1.0,32,9.27512
1.0,27,9.279949
0.0,27,9.284809
0.0,19,9.288168
1.0,25,9.292702
0.0,13,9.295047
1.0,27,9.299901
1.0,29,9.30513
1.0,28,9.310206
1.0,25,9.314893
1.0,27,9.319729
1.0,26,9.324348
1.0,27,9.329142
0.0,6,9.330241
1.0,30,9.335513
1.0,37,9.342376
1.0,29,9.347583
1.0,27,9.352749
1.0,27,9.357869
1.0,28,9.362834
1.0,31,9.368485
1.0,32,9.374512
0.0,19,9.378036
1.0,26,9.382722
1.0,32,9.388339
1.0,31,9.393856
1.0,35,9.399975
0.0,13,9.402297
1.0,27,9.407094
0.0,8,9.408538
0.0,17,9.411565
1.0,27,9.416355
1.0,34,9.42244
1.0,30,9.427732
1.0,27,9.432548
1.0,27,9.437336
0.0,11,9.4393
1.0,29,9.444452
1.0,30,9.449748
1.0,33,9.455631
1.0,31,9.461073
0.0,8,9.462515
1.0,31,9.467972
1.0,28,9.472913
1.0,27,9.477727
1.0,30,9.482992
1.0,28,9.487936
1.0,26,9.492543
1.0,26,9.497234
0.0,19,9.500594
1.0,27,9.505412
1.0,35,9.511558
1.0,30,9.516854
1.0,33,9.522878
1.0,28,9.527809
1.0,25,9.532723
1.0,28,9.537709
1.0,29,9.542838
1.0,29,9.54809
0.0,4,9.548864
1.0,25,9.553565
1.0,31,9.559119
1.0,29,9.564336
1.0,25,9.568918
1.0,25,9.573384
1.0,28,9.578333
1.0,25,9.582843
1.0,27,9.58765
0.0,27,9.592398
1.0,27,9.597283
1.0,28,9.602249
1.0,31,9.607788
1.0,26,9.612436
1.0,30,9.617713
1.0,26,9.622319
0.0,10,9.624102
1.0,28,9.629028
1.0,27,9.633837
1.0,29,9.638984
1.0,32,9.644661
1.0,27,9.649464
1.0,27,9.654237
1.0,26,9.658872
1.0,26,9.663502
1.0,28,9.668464
1.0,27,9.673255
1.0,31,9.678732
1.0,27,9.68358
0.0,17,9.686607
0.0,13,9.688943
0.0,24,9.693222
1.0,27,9.698275
1.0,30,9.703593
0.0,6,9.704671
1.0,27,9.710086
1.0,29,9.715249
1.0,29,9.72041
1.0,27,9.725438
1.0,29,9.730816
1.0,27,9.735681
1.0,31,9.7413
1.0,27,9.746096
0.0,15,9.748768
0.0,10,9.750535
1.0,29,9.755691
1.0,29,9.760985
0.0,15,9.76364
1.0,29,9.768801
1.0,33,9.77459
1.0,29,9.77975
0.0,6,9.780856
1.0,25,9.785319
1.0,37,9.791856
1.0,25,9.796499
1.0,30,9.801811
1.0,30,9.807141
1.0,26,9.811764
1.0,25,9.816229
1.0,27,9.821365
0.0,11,9.823357
1.0,27,9.828146
1.0,29,9.833332
1.0,29,9.8388
0.0,6,9.839877
1.0,25,9.844351
1.0,35,9.850523
1.0,29,9.856025
1.0,25,9.860488
1.0,25,9.86497
1.0,32,9.870615
1.0,33,9.876776
1.0,44,9.884803
0.0,9,9.886425
1.0,29,9.891939
1.0,25,9.896426
1.0,32,9.902075
1.0,25,9.906593
1.0,33,9.912886
1.0,25,9.917346
1.0,26,9.922012
0.0,9,9.923631
1.0,27,9.928452
1.0,25,9.932927
1.0,29,9.938251
1.0,25,9.942708
0.0,6,9.943785
1.0,25,9.948446
1.0,27,9.953379
1.0,31,9.958889
1.0,30,9.964249
0.0,8,9.965693
1.0,29,9.970827
0.0,13,9.973166
1.0,31,9.978742
1.0,25,9.983258
1.0,25,9.987807
1.0,29,9.992936
1.0,25,9.9974
0.0,17,10.000424
1.0,25,10.004859
1.0,27,10.009661
1.0,31,10.015146
1.0,25,10.019599
1.0,27,10.024515
1.0,27,10.029328
1.0,26,10.033934
1.0,29,10.039044
0.0,27,10.043815
0.0,9,10.045439
1.0,27,10.050258
1.0,27,10.055064
1.0,27,10.060169
0.0,6,10.061296
1.0,32,10.066891
1.0,27,10.072004
1.0,29,10.077176
0.0,13,10.079484
1.0,26,10.084182
1.0,27,10.089116
1.0,27,10.094264
1.0,27,10.099283
1.0,35,10.105494
1.0,27,10.110295
1.0,36,10.11661
1.0,25,10.121079
1.0,25,10.125544
1.0,27,10.130347
1.0,34,10.13643
1.0,25,10.140907
1.0,26,10.145534
0.0,11,10.147519
1.0,29,10.152665
1.0,25,10.157125
1.0,27,10.161939
1.0,28,10.166891
0.0,25,10.171326
1.0,26,10.176115
1.0,26,10.180753
1.0,25,10.18522
0.0,22,10.189198
1.0,27,10.194013
1.0,31,10.19947
1.0,27,10.204253
1.0,25,10.20902
0.0,15,10.211781
1.0,27,10.216566
1.0,25,10.221034
1.0,27,10.22604
1.0,27,10.230854
1.0,29,10.235988
1.0,26,10.240818
0.0,20,10.244371
1.0,29,10.249943
1.0,30,10.255344
1.0,32,10.260977
1.0,25,10.265558
1.0,29,10.270913
1.0,26,10.275651
0.0,6,10.276784
1.0,29,10.281896
0.0,13,10.284221
1.0,25,10.288795
0.0,13,10.291122
1.0,29,10.296252
1.0,26,10.300904
1.0,29,10.306067
1.0,27,10.310881
0.0,22,10.314782
0.0,21,10.318522
1.0,25,10.322964
1.0,25,10.327521
1.0,27,10.332319
0.0,11,10.334305
1.0,25,10.338758
1.0,26,10.343471
1.0,25,10.34793
1.0,29,10.353079
1.0,25,10.357785
0.0,21,10.361551
1.0,29,10.36672
0.0,13,10.369014
1.0,25,10.373777
0.0,8,10.375207
1.0,31,10.380671
1.0,31,10.386154
1.0,34,10.3921
0.0,4,10.392842
1.0,31,10.398345
0.0,6,10.399448
1.0,29,10.40476
1.0,27,10.409573
1.0,28,10.414553
0.0,12,10.41671
1.0,28,10.421852
1.0,26,10.42655
1.0,30,10.432194
0.0,13,10.43459
1.0,25,10.439139
1.0,26,10.443781
1.0,31,10.449682
1.0,25,10.454195
1.0,28,10.459241
1.0,25,10.46372
1.0,28,10.468669
1.0,30,10.473973
1.0,27,10.478798
1.0,28,10.48376
1.0,27,10.488544
1.0,31,10.49404
1.0,29,10.499157
1.0,29,10.504304
1.0,31,10.509904
1.0,25,10.514387
1.0,34,10.520371
1.0,31,10.525958
1.0,27,10.53094
1.0,33,10.536767
1.0,25,10.54124
1.0,25,10.545694
1.0,31,10.551121
1.0,30,10.556441
1.0,25,10.560987
1.0,25,10.565458
1.0,28,10.570435
0.0,22,10.574316
1.0,27,10.579117
1.0,36,10.585371
1.0,33,10.591305
1.0,30,10.596818
1.0,31,10.602313
1.0,29,10.607549
1.0,28,10.612496
1.0,31,10.618336
1.0,25,10.622946
0.0,25,10.627551
1.0,32,10.633208
1.0,25,10.637909
0.0,6,10.639013
1.0,30,10.644327
1.0,27,10.649172
1.0,27,10.653988
1.0,30,10.659258
0.0,6,10.660345
1.0,27,10.665276
1.0,33,10.671067
1.0,25,10.675532
1.0,33,10.681372
1.0,25,10.685848
0.0,4,10.686583
1.0,26,10.691199
1.0,27,10.696046
1.0,28,10.701027
1.0,28,10.706254
1.0,30,10.711619
1.0,29,10.716755
1.0,35,10.72311
0.0,19,10.726526
0.0,9,10.728138
1.0,31,10.733651
1.0,31,10.739146
1.0,29,10.744391
1.0,29,10.749528
0.0,10,10.751318
1.0,27,10.756106
1.0,25,10.760535
1.0,31,10.766032
1.0,33,10.771849
1.0,25,10.776502
1.0,26,10.781322
1.0,26,10.785933
1.0,31,10.791826
0.0,9,10.79348
1.0,29,10.798598
1.0,27,10.80339
1.0,29,10.808804
0.0,9,10.810478
1.0,29,10.815713
0.0,10,10.81765
1.0,26,10.822353
1.0,28,10.827344
1.0,32,10.83301
1.0,27,10.837891
1.0,28,10.842845
1.0,27,10.847667
1.0,29,10.852836
1.0,27,10.85806
1.0,39,10.864926
1.0,26,10.869586
1.0,29,10.874954
0.0,14,10.877394
1.0,27,10.882185
0.0,15,10.884844
1.0,26,10.889452
1.0,33,10.895331
1.0,32,10.900982
1.0,27,10.905783
0.0,11,10.907761
1.0,27,10.912545
1.0,27,10.917384
1.0,28,10.922308
1.0,25,10.926758
1.0,25,10.931307
0.0,4,10.932041
1.0,27,10.936837
1.0,25,10.941321
1.0,33,10.947101
1.0,27,10.951875
1.0,31,10.957574
1.0,26,10.962188
1.0,27,10.967236
1.0,27,10.972222
1.0,27,10.977043
1.0,26,10.981671
1.0,29,10.98687
0.0,6,10.988175
1.0,27,10.993197
1.0,25,10.997689
0.0,21,11.001389
1.0,25,11.005967
1.0,25,11.010418
1.0,26,11.015079
1.0,29,11.020185
1.0,26,11.02481
0.0,26,11.029402
1.0,28,11.034328
1.0,27,11.039119
1.0,26,11.043863
1.0,27,11.048684
1.0,29,11.053793
1.0,27,11.058575
1.0,27,11.063359
1.0,27,11.068175
1.0,27,11.073028
1.0,28,11.078008
1.0,32,11.083687
0.0,9,11.085305
0.0,12,11.087458
1.0,25,11.091896
1.0,34,11.097964
1.0,30,11.103289
1.0,28,11.108248
1.0,27,11.113149
1.0,31,11.118603
1.0,28,11.123638
1.0,29,11.129037
1.0,27,11.133811
1.0,31,11.139507
0.0,6,11.140602
1.0,25,11.145054
1.0,29,11.150596
0.0,11,11.152557
1.0,25,11.15716
1.0,27,11.162016
0.0,4,11.162751
1.0,27,11.167717
1.0,30,11.173369
1.0,30,11.178682
1.0,27,11.183511
1.0,27,11.188286
0.0,4,11.189023
1.0,25,11.193554
1.0,25,11.198105
1.0,31,11.203568
1.0,30,11.209154
1.0,33,11.214991
0.0,8,11.216378
1.0,34,11.222476
1.0,25,11.227043
1.0,26,11.231667
0.0,21,11.235485
0.0,22,11.239378
1.0,29,11.244501
1.0,26,11.249123
0.0,8,11.250564
0.0,14,11.253012
0.0,8,11.254445
1.0,26,11.259062
1.0,27,11.263843
1.0,27,11.268631
1.0,29,11.273943
1.0,25,11.278399
1.0,35,11.284584
0.0,21,11.288302
1.0,30,11.293644
1.0,29,11.298784
1.0,25,11.303236
0.0,27,11.308084
1.0,25,11.312534
0.0,11,11.314518
0.0,11,11.316717
1.0,29,11.321857
1.0,28,11.327127
1.0,26,11.331854
1.0,27,11.336735
1.0,25,11.341219
0.0,11,11.343241
1.0,27,11.348442
1.0,29,11.353711
0.0,16,11.356894
1.0,25,11.361339
0.0,13,11.363616
0.0,4,11.364345
1.0,32,11.369976
1.0,32,11.37584
0.0,12,11.377992
1.0,30,11.383274
1.0,29,11.388463
1.0,25,11.392927
1.0,28,11.397905
1.0,27,11.402647
1.0,27,11.407441
1.0,33,11.413239
1.0,26,11.417851
1.0,25,11.422391
1.0,30,11.427695
1.0,28,11.432676
1.0,27,11.437516
1.0,25,11.441934
1.0,29,11.447062
1.0,25,11.451577
1.0,26,11.456192
1.0,27,11.4611
1.0,37,11.46759
1.0,26,11.472191
1.0,25,11.476651
0.0,15,11.479298
0.0,4,11.480027
1.0,29,11.485181
1.0,29,11.490321
1.0,30,11.49587
1.0,27,11.500819
1.0,26,11.50551
1.0,32,11.51146
1.0,28,11.516463
1.0,29,11.521657
0.0,13,11.524739
1.0,33,11.530889
0.0,4,11.531641
1.0,28,11.536849
0.0,8,11.538281
1.0,25,11.542793
1.0,34,11.548824
0.0,8,11.55027
1.0,29,11.555403
1.0,33,11.56128
1.0,28,11.56625
1.0,25,11.570699
1.0,36,11.577141
0.0,21,11.580886
1.0,29,11.58603
1.0,26,11.590656
1.0,29,11.595805
0.0,11,11.5978
1.0,31,11.603283
1.0,26,11.607926
1.0,29,11.613155
1.0,25,11.6176
1.0,26,11.622236
1.0,29,11.627366
1.0,29,11.632512
0.0,19,11.635888
1.0,30,11.6412
1.0,25,11.645671
1.0,27,11.650577
1.0,25,11.655045
0.0,11,11.657027
1.0,29,11.662148
0.0,21,11.665844
1.0,26,11.670458
1.0,27,11.675471
1.0,27,11.680287
1.0,29,11.685532
1.0,25,11.690324
1.0,31,11.695853
0.0,9,11.697431
1.0,31,11.703031
1.0,31,11.708872
0.0,20,11.712542
1.0,28,11.717541
1.0,29,11.722908
1.0,29,11.728152
1.0,27,11.73304
0.0,8,11.734481
1.0,27,11.739325
0.0,6,11.740417
1.0,25,11.744867
0.0,8,11.746285
1.0,29,11.751745
1.0,29,11.756914
1.0,28,11.761975
1.0,27,11.76677
1.0,27,11.771606
1.0,29,11.77678
0.0,11,11.778761
1.0,27,11.783532
0.0,8,11.784975
1.0,27,11.789763
1.0,32,11.795442
0.0,6,11.796577
1.0,31,11.802112
1.0,31,11.807632
0.0,4,11.80837
1.0,32,11.814002
1.0,25,11.818454
1.0,30,11.823844
1.0,27,11.828641
1.0,25,11.833114
1.0,26,11.837844
0.0,17,11.84087
1.0,26,11.84558
1.0,26,11.850214
0.0,17,11.853228
1.0,27,11.858619
0.0,19,11.862025
0.0,6,11.863111
1.0,31,11.868937
1.0,27,11.874143
1.0,29,11.879436
1.0,31,11.88503
1.0,25,11.88976
0.0,22,11.89374
1.0,28,11.89879
1.0,27,11.903637
1.0,27,11.90848
1.0,32,11.914168
1.0,27,11.918981
0.0,12,11.921124
0.0,22,11.924982
1.0,25,11.92951
1.0,25,11.933984
1.0,30,11.939298
1.0,28,11.944265
1.0,26,11.948959
1.0,29,11.954134
1.0,36,11.960456
1.0,27,11.965229
1.0,31,11.970768
1.0,29,11.975914
1.0,32,11.981583
1.0,27,11.986382
1.0,25,11.99085
0.0,14,11.993351
1.0,30,11.998651
1.0,31,12.004181
0.0,13,12.006509
1.0,27,12.011295
1.0,27,12.016105
0.0,17,12.019081
1.0,30,12.02438
1.0,29,12.029557
1.0,29,12.03485
1.0,31,12.040434
1.0,29,12.045657
1.0,33,12.051767
1.0,27,12.056625
1.0,28,12.06169
0.0,13,12.064112
1.0,27,12.069083
1.0,28,12.074029
0.0,13,12.076398
0.0,11,12.078349
1.0,27,12.083147
1.0,27,12.088317
1.0,27,12.093192
1.0,25,12.097693
1.0,28,12.102674
1.0,27,12.107498
1.0,29,12.112641
1.0,26,12.117258
0.0,11,12.119243
1.0,31,12.124716
1.0,27,12.129508
1.0,27,12.13431
1.0,30,12.139628
0.0,23,12.143794
1.0,31,12.149241
1.0,31,12.15474
1.0,26,12.159354
0.0,8,12.160794
1.0,29,12.165935
1.0,25,12.170395
0.0,9,12.171994
1.0,37,12.178617
0.0,4,12.179351
1.0,29,12.184499
1.0,27,12.189398
1.0,26,12.194001
1.0,25,12.198464
0.0,6,12.199525
1.0,28,12.204464
1.0,25,12.209222
1.0,27,12.214036
0.0,19,12.217796
1.0,25,12.22226
1.0,25,12.226964
1.0,29,12.232101
1.0,31,12.237608
1.0,26,12.242573
1.0,25,12.247155
0.0,23,12.251339
1.0,28,12.256437
0.0,23,12.260759
1.0,29,12.265877
1.0,29,12.27104
1.0,29,12.276201
1.0,27,12.281022
1.0,26,12.285678
1.0,25,12.290126
1.0,31,12.295737
1.0,29,12.300888
1.0,26,12.305525
1.0,29,12.310751
1.0,32,12.316809
1.0,25,12.321306
1.0,28,12.326276
1.0,25,12.330773
1.0,25,12.335238
1.0,27,12.340057
1.0,29,12.345195
0.0,8,12.346627
1.0,25,12.351111
0.0,15,12.353765
1.0,25,12.358571
1.0,29,12.363715
1.0,27,12.368618
1.0,29,12.373939
1.0,33,12.379815
1.0,29,12.384939
1.0,30,12.390259
1.0,28,12.395495
1.0,28,12.400477
1.0,34,12.406683
1.0,30,12.412048
1.0,27,12.416876
1.0,27,12.422006
1.0,28,12.427117
1.0,27,12.431923
1.0,34,12.437964
1.0,32,12.443862
1.0,25,12.448487
1.0,29,12.453577
1.0,25,12.458031
1.0,27,12.462851
0.0,6,12.463947
1.0,29,12.469076
1.0,25,12.473538
0.0,11,12.475479
1.0,31,12.481018
1.0,25,12.485484
1.0,28,12.49043
1.0,31,12.495891
0.0,13,12.498213
1.0,27,12.503002
1.0,29,12.508126
1.0,25,12.512586
1.0,25,12.517049
1.0,27,12.521873
1.0,26,12.526498
1.0,27,12.531371
1.0,27,12.536159
1.0,28,12.54112
1.0,27,12.545917
1.0,27,12.550702
1.0,26,12.55534
0.0,17,12.558414
1.0,27,12.563227
1.0,25,12.567682
1.0,25,12.572139
1.0,27,12.577172
0.0,13,12.579492
0.0,25,12.583909
1.0,27,12.58877
1.0,31,12.594636
1.0,28,12.599634
1.0,25,12.604244
1.0,29,12.609409
1.0,25,12.614098
1.0,25,12.618713
0.0,6,12.619772
1.0,27,12.624592
1.0,28,12.629575
1.0,28,12.63457
1.0,29,12.639759
