# {"t_start": 1641563709.3560486, "env_id": "Office-v0"} 
r,l,t
0.0,82,1.322507
0.0,381,1.331949
1.0,93,1.33422
0.0,102,1.336806
0.0,201,1.341748
0.0,516,1.354265
0.0,985,1.378443
1.0,616,1.393374
0.0,352,1.40234
1.0,96,1.404684
1.0,398,1.414168
0.0,127,1.41725
0.0,39,1.418203
1.0,38,1.419136
1.0,201,1.424301
0.0,546,1.437493
0.0,110,1.440107
1.0,75,1.44195
1.0,154,1.445864
1.0,289,1.452767
0.0,93,1.45505
1.0,274,1.461544
1.0,318,1.469386
0.0,206,1.474591
0.0,509,1.486775
0.0,1000,1.510966
0.0,1000,1.535012
0.0,234,1.540579
0.0,230,1.54644
1.0,78,1.548332
1.0,548,1.561267
1.0,609,1.576112
0.0,387,1.58578
0.0,248,1.591978
1.0,396,1.601332
1.0,332,1.609329
0.0,328,1.617292
1.0,586,1.631653
0.0,50,1.632952
0.0,41,1.633955
0.0,365,1.643306
0.0,76,1.645153
1.0,663,1.66091
0.0,111,1.663587
0.0,165,1.667828
0.0,216,1.672979
1.0,165,1.676959
0.0,212,1.682861
0.0,264,1.689361
1.0,210,1.694499
1.0,717,1.711698
0.0,263,1.718419
0.0,383,1.727546
1.0,60,1.729009
1.0,243,1.735109
1.0,724,1.752706
0.0,574,1.766658
1.0,143,1.770085
1.0,297,1.777439
1.0,634,1.792883
0.0,395,1.802495
0.0,1000,1.826625
0.0,91,1.82882
1.0,615,1.844489
0.0,392,1.854117
1.0,35,1.854976
1.0,101,1.857397
0.0,381,1.866681
0.0,679,1.883158
1.0,64,1.885047
1.0,349,1.893594
0.0,258,1.899795
0.0,403,1.909549
0.0,1000,1.933918
1.0,469,1.945188
1.0,539,1.95834
0.0,223,1.96383
1.0,338,1.971925
1.0,548,1.98556
1.0,356,1.994146
0.0,537,2.007371
0.0,370,2.016144
0.0,1000,2.040754
0.0,23,2.041345
0.0,59,2.042854
0.0,868,2.063634
0.0,58,2.065106
1.0,983,2.088908
0.0,594,2.103445
1.0,248,2.109643
1.0,157,2.113515
1.0,574,2.1273
1.0,404,2.137389
1.0,80,2.139423
0.0,78,2.141306
0.0,243,2.147172
0.0,347,2.155931
1.0,124,2.158995
1.0,127,2.162075
0.0,288,2.168867
0.0,34,2.169719
0.0,30,2.170618
1.0,51,2.171935
1.0,783,2.191208
0.0,51,2.192559
0.0,1000,2.216677
1.0,137,2.220092
1.0,809,2.239763
1.0,365,2.248693
1.0,201,2.254104
1.0,154,2.257818
1.0,393,2.267269
0.0,426,2.277689
0.0,11,2.278039
0.0,718,2.295298
1.0,898,2.316969
0.0,437,2.327835
0.0,69,2.329507
0.0,668,2.345985
0.0,223,2.35156
1.0,722,2.368861
1.0,295,2.376378
1.0,105,2.3789
0.0,1000,2.403294
0.0,38,2.404275
0.0,1000,2.42847
1.0,569,2.442449
0.0,99,2.444823
0.0,321,2.452807
