# {"t_start": 1641717153.9955008, "env_id": "Office-v0"} 
r,l,t
0.0,23,10.3868
0.0,108,10.424807
0.0,10,10.428461
1.0,12,10.432717
1.0,34,10.4447
1.0,35,10.457134
1.0,29,10.467944
1.0,11,10.471861
1.0,41,10.486662
0.0,30,10.497573
1.0,28,10.507728
1.0,11,10.511647
1.0,123,10.555396
0.0,6,10.557553
1.0,31,10.56863
1.0,11,10.572734
0.0,55,10.592036
1.0,32,10.603385
1.0,25,10.612516
1.0,13,10.617161
1.0,66,10.640555
1.0,32,10.651973
1.0,28,10.661974
1.0,12,10.666252
0.0,4,10.66771
0.0,4,10.669159
1.0,27,10.678795
1.0,11,10.682927
1.0,38,10.697203
1.0,38,10.711486
1.0,27,10.721782
1.0,14,10.726909
1.0,61,10.748652
0.0,4,10.750098
1.0,27,10.759816
0.0,9,10.763235
0.0,17,10.769282
1.0,31,10.780422
1.0,33,10.792458
1.0,13,10.797206
1.0,38,10.811195
1.0,34,10.823507
1.0,31,10.835391
1.0,13,10.840211
0.0,84,10.870769
1.0,32,10.882358
1.0,25,10.891464
1.0,11,10.895395
0.0,54,10.914046
0.0,17,10.920139
1.0,28,10.930212
1.0,17,10.936156
0.0,13,10.940843
0.0,6,10.943027
1.0,25,10.952187
1.0,11,10.956108
1.0,39,10.97033
0.0,27,10.980222
1.0,29,10.990879
0.0,8,10.993723
1.0,116,11.034813
1.0,38,11.048487
1.0,27,11.058717
1.0,12,11.063012
0.0,69,11.088098
1.0,33,11.100331
0.0,4,11.101957
1.0,11,11.105917
1.0,56,11.12569
1.0,34,11.137752
1.0,34,11.15001
1.0,12,11.15434
1.0,44,11.169877
1.0,36,11.182805
1.0,29,11.193198
0.0,6,11.195658
1.0,85,11.225969
1.0,30,11.236646
1.0,25,11.245673
1.0,12,11.24993
1.0,53,11.268759
1.0,34,11.280818
1.0,33,11.292744
0.0,7,11.295297
1.0,60,11.316486
1.0,31,11.327566
1.0,30,11.338515
1.0,13,11.34372
1.0,28,11.35358
1.0,32,11.365073
1.0,29,11.375732
1.0,12,11.380018
0.0,6,11.382174
1.0,37,11.395235
1.0,25,11.404435
1.0,11,11.408695
1.0,26,11.418267
0.0,12,11.422672
0.0,4,11.424155
0.0,7,11.426666
1.0,40,11.441747
1.0,33,11.45342
1.0,27,11.463248
1.0,11,11.467419
1.0,24,11.475995
1.0,36,11.489137
1.0,29,11.499652
1.0,13,11.504281
1.0,94,11.537344
1.0,34,11.54941
1.0,28,11.559745
0.0,9,11.562987
1.0,44,11.578556
1.0,27,11.588115
1.0,25,11.597215
1.0,13,11.60187
1.0,27,11.611465
1.0,40,11.625604
0.0,24,11.634429
1.0,13,11.638899
1.0,52,11.657423
1.0,37,11.671074
0.0,6,11.673264
1.0,15,11.678593
1.0,26,11.687898
0.0,33,11.700037
1.0,29,11.710591
0.0,4,11.712382
1.0,90,11.744819
1.0,33,11.75654
1.0,26,11.766093
0.0,2,11.766923
0.0,26,11.776461
0.0,16,11.782854
1.0,27,11.792732
1.0,11,11.796794
1.0,32,11.80847
1.0,77,11.835941
1.0,32,11.847507
1.0,11,11.851433
0.0,8,11.854302
1.0,34,11.866695
1.0,36,11.87968
1.0,11,11.883644
1.0,23,11.891799
0.0,118,11.934225
1.0,25,11.943427
1.0,15,11.948695
1.0,23,11.957228
1.0,34,11.969595
1.0,27,11.979506
1.0,13,11.984409
1.0,29,11.994719
1.0,31,12.005732
1.0,30,12.016603
1.0,12,12.020895
1.0,25,12.029704
1.0,63,12.051546
0.0,12,12.055866
1.0,11,12.059776
1.0,31,12.070575
1.0,34,12.082585
0.0,23,12.091179
1.0,13,12.095745
0.0,15,12.101027
0.0,9,12.104236
0.0,13,12.108883
0.0,7,12.111404
0.0,14,12.116418
1.0,33,12.128591
1.0,25,12.137956
1.0,12,12.142364
1.0,27,12.151967
1.0,34,12.164724
0.0,8,12.16767
1.0,11,12.171651
1.0,23,12.179726
0.0,17,12.185869
0.0,25,12.194785
1.0,13,12.19997
1.0,23,12.208125
1.0,39,12.222319
1.0,25,12.231328
1.0,11,12.235257
1.0,31,12.246394
1.0,36,12.259304
1.0,25,12.268824
1.0,11,12.272768
0.0,16,12.278612
1.0,38,12.292019
1.0,27,12.301807
0.0,6,12.304079
1.0,28,12.313996
1.0,40,12.328387
1.0,30,12.339164
1.0,11,12.343102
1.0,38,12.356591
1.0,34,12.368611
1.0,26,12.37821
1.0,12,12.382561
1.0,23,12.390939
1.0,30,12.401599
0.0,4,12.403048
1.0,11,12.406986
1.0,25,12.415809
1.0,33,12.427664
0.0,9,12.430971
1.0,12,12.435205
0.0,18,12.441584
1.0,36,12.454266
1.0,25,12.463539
1.0,15,12.46913
1.0,26,12.478378
0.0,12,12.482998
0.0,11,12.487057
1.0,11,12.491254
1.0,27,12.50138
1.0,34,12.513406
1.0,27,12.523746
1.0,15,12.529025
1.0,24,12.537732
1.0,32,12.549105
0.0,9,12.552447
0.0,9,12.555801
1.0,23,12.563897
1.0,36,12.576681
1.0,27,12.586673
1.0,11,12.590596
0.0,18,12.597022
0.0,31,12.608301
0.0,4,12.609763
1.0,11,12.613751
1.0,25,12.622806
1.0,30,12.63363
1.0,29,12.64418
1.0,15,12.649532
1.0,29,12.66003
1.0,36,12.673046
1.0,25,12.682194
1.0,15,12.687572
0.0,4,12.689023
1.0,32,12.701157
1.0,29,12.711812
1.0,12,12.716125
1.0,35,12.728597
1.0,32,12.739904
1.0,31,12.751037
1.0,11,12.754959
1.0,33,12.766696
0.0,22,12.774603
1.0,27,12.784375
1.0,11,12.788248
0.0,18,12.79461
1.0,34,12.806788
1.0,29,12.817211
1.0,14,12.822143
1.0,25,12.830958
0.0,27,12.840556
0.0,6,12.842874
1.0,11,12.846808
1.0,25,12.855821
0.0,28,12.865762
1.0,28,12.876335
1.0,14,12.881534
1.0,26,12.890814
1.0,36,12.903531
1.0,29,12.913941
1.0,11,12.917998
0.0,30,12.928631
1.0,35,12.941078
1.0,29,12.951553
1.0,11,12.955587
1.0,23,12.964076
1.0,34,12.976175
1.0,30,12.987219
1.0,11,12.991134
1.0,28,13.00117
1.0,32,13.01248
0.0,24,13.021104
1.0,13,13.025648
1.0,28,13.035629
1.0,32,13.04699
0.0,17,13.053138
1.0,13,13.057754
1.0,28,13.067632
1.0,34,13.079742
1.0,33,13.091587
1.0,11,13.095482
1.0,25,13.104291
1.0,33,13.116172
1.0,29,13.127158
1.0,12,13.131506
1.0,25,13.140439
0.0,20,13.147746
0.0,4,13.149195
1.0,15,13.15451
0.0,7,13.157001
1.0,33,13.168711
1.0,25,13.177821
1.0,15,13.183193
0.0,17,13.189181
0.0,27,13.199709
1.0,30,13.210922
1.0,11,13.215154
1.0,24,13.224212
1.0,34,13.236322
0.0,9,13.239739
1.0,12,13.244191
1.0,27,13.253995
1.0,34,13.266255
1.0,27,13.276123
1.0,11,13.280158
1.0,36,13.293138
1.0,33,13.305271
1.0,27,13.315194
1.0,11,13.319196
1.0,27,13.328955
1.0,37,13.342532
1.0,29,13.353129
1.0,11,13.357182
1.0,28,13.367266
0.0,6,13.369458
0.0,13,13.374305
1.0,13,13.378996
0.0,6,13.381132
1.0,36,13.393821
1.0,29,13.404289
1.0,11,13.408343
1.0,25,13.41726
0.0,27,13.426838
1.0,25,13.435855
1.0,11,13.439768
1.0,25,13.44878
1.0,34,13.461276
1.0,27,13.471413
1.0,11,13.475277
1.0,26,13.484971
0.0,26,13.494211
1.0,27,13.503949
1.0,13,13.50851
1.0,25,13.517321
0.0,25,13.52634
1.0,29,13.536707
1.0,13,13.54131
1.0,31,13.552253
1.0,30,13.563257
1.0,36,13.576511
1.0,12,13.580796
1.0,25,13.589701
1.0,32,13.601554
1.0,26,13.611575
1.0,11,13.615506
0.0,21,13.62292
1.0,48,13.640153
0.0,4,13.641596
1.0,12,13.645794
1.0,23,13.65394
1.0,30,13.664607
1.0,25,13.673772
1.0,11,13.677783
1.0,26,13.686942
0.0,21,13.694436
1.0,27,13.704649
1.0,14,13.709628
1.0,25,13.718893
1.0,32,13.73024
1.0,25,13.739379
1.0,11,13.743343
1.0,23,13.751676
1.0,35,13.764031
1.0,32,13.775786
1.0,11,13.779662
0.0,8,13.782573
1.0,31,13.793634
1.0,27,13.803333
0.0,4,13.804819
1.0,31,13.81576
0.0,21,13.823245
1.0,29,13.833724
1.0,14,13.838727
1.0,23,13.846919
1.0,30,13.8576
1.0,29,13.868096
1.0,14,13.873248
1.0,26,13.882432
1.0,34,13.894711
1.0,25,13.903967
1.0,14,13.908878
1.0,25,13.917698
1.0,41,13.932245
0.0,2,13.933123
1.0,13,13.938085
1.0,30,13.949205
0.0,9,13.952432
1.0,31,13.963847
1.0,11,13.968306
1.0,29,13.979219
1.0,47,13.99669
0.0,8,13.999609
1.0,12,14.003968
1.0,24,14.012666
1.0,35,14.025319
1.0,30,14.036294
0.0,4,14.037768
1.0,26,14.046987
0.0,8,14.049916
0.0,19,14.057047
1.0,11,14.061146
1.0,23,14.069534
0.0,19,14.076565
1.0,27,14.086541
1.0,12,14.090953
1.0,27,14.100556
1.0,32,14.111909
1.0,26,14.12132
1.0,11,14.125275
0.0,25,14.134205
1.0,32,14.145492
1.0,28,14.155516
1.0,11,14.159445
1.0,23,14.167728
0.0,16,14.173409
0.0,11,14.177387
1.0,11,14.181339
1.0,28,14.191264
1.0,23,14.199671
1.0,35,14.212522
1.0,12,14.216761
1.0,27,14.226356
1.0,31,14.237377
1.0,25,14.246493
1.0,11,14.250369
1.0,27,14.259949
1.0,57,14.279873
1.0,32,14.291395
1.0,11,14.295446
0.0,36,14.308683
1.0,33,14.320679
1.0,30,14.332181
1.0,14,14.337113
1.0,28,14.347131
1.0,33,14.35893
0.0,15,14.364326
1.0,13,14.368996
1.0,25,14.377879
0.0,28,14.387862
1.0,25,14.397056
1.0,11,14.401103
1.0,23,14.409263
0.0,8,14.412174
1.0,25,14.421216
0.0,9,14.424477
1.0,23,14.432841
1.0,31,14.44376
1.0,28,14.453876
1.0,14,14.458841
0.0,11,14.462817
0.0,17,14.469295
1.0,25,14.478351
1.0,11,14.482582
1.0,23,14.490705
0.0,29,14.501046
0.0,11,14.505345
0.0,9,14.508574
0.0,4,14.510039
1.0,35,14.522481
0.0,15,14.527981
1.0,11,14.531911
1.0,25,14.540799
0.0,13,14.545544
1.0,26,14.554935
0.0,5,14.556739
1.0,27,14.566245
1.0,34,14.578344
1.0,25,14.587525
1.0,12,14.591809
0.0,12,14.596087
1.0,30,14.606742
1.0,27,14.616557
1.0,11,14.620567
1.0,24,14.629126
1.0,33,14.640845
0.0,24,14.649454
1.0,11,14.653353
0.0,20,14.660804
1.0,32,14.67219
0.0,9,14.675504
1.0,11,14.679861
1.0,30,14.690697
1.0,34,14.703334
1.0,33,14.715579
1.0,15,14.720943
0.0,16,14.726618
0.0,8,14.729425
1.0,29,14.740132
0.0,2,14.740896
1.0,28,14.750812
1.0,36,14.763502
1.0,29,14.774139
1.0,11,14.778043
1.0,25,14.786894
1.0,31,14.797931
1.0,29,14.808549
0.0,9,14.811802
1.0,27,14.821343
1.0,31,14.83228
0.0,4,14.833769
1.0,12,14.838032
1.0,25,14.847132
1.0,32,14.858514
1.0,29,14.868967
1.0,11,14.872878
1.0,24,14.88152
1.0,34,14.893632
1.0,25,14.902784
0.0,10,14.906385
0.0,23,14.9146
1.0,32,14.926079
1.0,30,14.936928
1.0,13,14.941522
1.0,27,14.951127
1.0,33,14.963003
1.0,27,14.973033
1.0,11,14.97696
1.0,30,14.98783
1.0,32,14.999457
1.0,27,15.009211
1.0,13,15.013801
1.0,23,15.02253
0.0,6,15.024696
1.0,33,15.037206
1.0,13,15.041798
1.0,23,15.050339
0.0,23,15.058569
0.0,4,15.060027
0.0,4,15.061497
1.0,26,15.071121
1.0,33,15.083008
1.0,25,15.092466
1.0,11,15.096354
1.0,25,15.105608
1.0,32,15.117032
0.0,27,15.126746
1.0,12,15.131018
1.0,25,15.139941
0.0,23,15.148294
1.0,33,15.160178
1.0,11,15.164115
1.0,23,15.172401
1.0,33,15.184225
1.0,27,15.19412
1.0,11,15.198385
0.0,16,15.204166
1.0,31,15.215683
1.0,29,15.226306
1.0,11,15.230244
1.0,30,15.240762
1.0,33,15.252499
1.0,33,15.264917
1.0,13,15.269623
1.0,25,15.278403
0.0,19,15.285197
1.0,29,15.295618
1.0,17,15.301814
1.0,29,15.312052
1.0,34,15.32413
1.0,27,15.333927
1.0,15,15.3394
1.0,27,15.348791
0.0,12,15.353096
1.0,29,15.36363
1.0,11,15.367558
1.0,29,15.378123
0.0,12,15.382722
1.0,28,15.392951
1.0,11,15.396944
1.0,23,15.405708
1.0,32,15.417421
0.0,19,15.424616
1.0,11,15.428578
1.0,27,15.438309
1.0,31,15.449337
1.0,29,15.45992
0.0,9,15.463214
1.0,28,15.473506
1.0,36,15.486758
0.0,8,15.489984
1.0,11,15.494031
1.0,31,15.505377
0.0,14,15.510708
1.0,30,15.521691
1.0,13,15.526582
1.0,25,15.535568
1.0,35,15.548181
0.0,6,15.550438
1.0,13,15.554947
1.0,25,15.56407
1.0,34,15.576409
0.0,6,15.578575
1.0,14,15.583542
1.0,29,15.593776
1.0,36,15.606704
1.0,29,15.617137
0.0,6,15.619334
1.0,23,15.627437
1.0,30,15.638112
0.0,19,15.645143
0.0,4,15.646605
1.0,24,15.655134
0.0,21,15.662581
1.0,26,15.672017
1.0,11,15.675894
1.0,29,15.686393
1.0,35,15.699312
0.0,6,15.701537
1.0,11,15.705568
1.0,25,15.714742
0.0,26,15.724156
0.0,23,15.732442
1.0,15,15.737775
1.0,25,15.746826
1.0,33,15.759173
0.0,8,15.762071
0.0,8,15.765065
1.0,25,15.77437
1.0,40,15.789348
1.0,29,15.800116
1.0,13,15.804834
1.0,25,15.813939
1.0,31,15.825162
1.0,25,15.83444
1.0,11,15.838428
1.0,23,15.846815
1.0,36,15.859847
1.0,29,15.871065
0.0,8,15.874019
1.0,31,15.885041
0.0,27,15.894708
1.0,25,15.903792
1.0,11,15.907825
0.0,24,15.916427
0.0,12,15.920761
1.0,25,15.929799
1.0,11,15.933701
1.0,25,15.942707
1.0,34,15.954648
0.0,8,15.957525
1.0,14,15.962494
1.0,25,15.971779
1.0,38,15.985572
0.0,17,15.991755
1.0,12,15.995942
0.0,21,16.003397
0.0,21,16.010883
0.0,8,16.013808
1.0,13,16.018411
1.0,27,16.027913
1.0,33,16.039769
1.0,31,16.050856
1.0,11,16.054807
1.0,25,16.063706
1.0,31,16.074815
1.0,27,16.084599
1.0,11,16.088564
1.0,27,16.098131
1.0,31,16.109428
0.0,17,16.115488
1.0,13,16.120533
1.0,24,16.129
0.0,12,16.133529
1.0,28,16.144057
1.0,13,16.14873
1.0,25,16.157685
1.0,31,16.168868
0.0,19,16.175634
1.0,11,16.179583
0.0,4,16.181011
1.0,31,16.192034
1.0,27,16.2024
1.0,11,16.20629
0.0,23,16.214942
0.0,21,16.222472
1.0,25,16.231522
1.0,14,16.236526
1.0,23,16.244691
0.0,19,16.251497
1.0,27,16.261206
1.0,13,16.265814
1.0,23,16.273996
1.0,29,16.28439
1.0,27,16.294065
1.0,11,16.298016
1.0,29,16.308345
1.0,33,16.320132
1.0,27,16.329936
1.0,11,16.333919
1.0,27,16.343398
1.0,30,16.354017
1.0,28,16.364184
0.0,9,16.367434
1.0,24,16.376057
1.0,29,16.386355
0.0,4,16.387815
1.0,11,16.391727
1.0,29,16.402079
1.0,30,16.412664
1.0,31,16.423856
1.0,12,16.4281
1.0,23,16.436249
1.0,34,16.448224
0.0,19,16.455054
1.0,13,16.459701
1.0,29,16.471087
0.0,11,16.475095
1.0,25,16.484911
1.0,13,16.489647
0.0,25,16.498895
1.0,46,16.515796
1.0,31,16.527062
0.0,2,16.527839
0.0,8,16.530695
0.0,6,16.53283
1.0,26,16.542227
1.0,11,16.546145
1.0,23,16.554595
0.0,8,16.557469
0.0,11,16.561417
1.0,11,16.565316
0.0,19,16.572156
1.0,29,16.58255
0.0,9,16.585832
1.0,11,16.589761
1.0,24,16.598147
1.0,43,16.613304
1.0,35,16.625908
1.0,13,16.630556
0.0,8,16.633385
1.0,32,16.644811
1.0,25,16.653883
1.0,13,16.658458
1.0,33,16.670211
1.0,31,16.681266
1.0,30,16.692222
1.0,12,16.696936
1.0,25,16.705983
1.0,31,16.71738
1.0,31,16.728505
1.0,11,16.73241
1.0,23,16.740624
1.0,40,16.754917
1.0,26,16.764285
1.0,11,16.768233
1.0,24,16.776915
0.0,25,16.785872
1.0,27,16.79562
0.0,7,16.798167
1.0,25,16.807039
1.0,30,16.817737
1.0,30,16.82878
1.0,12,16.833078
1.0,38,16.846998
0.0,21,16.854689
1.0,33,16.867192
1.0,11,16.871232
0.0,20,16.878652
1.0,33,16.890442
0.0,14,16.89554
1.0,14,16.900503
1.0,25,16.909341
1.0,33,16.921122
1.0,25,16.930248
1.0,11,16.934353
1.0,25,16.943373
1.0,33,16.955273
1.0,29,16.966191
1.0,15,16.97155
1.0,29,16.982233
0.0,11,16.98615
1.0,27,16.995903
1.0,11,16.999829
0.0,23,17.007938
1.0,31,17.018961
1.0,33,17.030856
0.0,9,17.034089
1.0,25,17.04307
1.0,34,17.054999
1.0,29,17.065938
1.0,17,17.072072
0.0,16,17.077816
1.0,29,17.088371
1.0,32,17.099967
1.0,11,17.10392
1.0,23,17.112144
0.0,25,17.121145
0.0,13,17.125773
1.0,11,17.129711
1.0,25,17.138672
1.0,35,17.15096
1.0,29,17.161468
1.0,14,17.166485
1.0,25,17.175329
1.0,35,17.187761
1.0,27,17.198751
1.0,11,17.203098
1.0,25,17.212162
0.0,11,17.216575
1.0,28,17.227083
0.0,4,17.228658
1.0,25,17.237576
1.0,41,17.252266
0.0,11,17.256238
1.0,15,17.261538
1.0,24,17.270133
1.0,31,17.28124
0.0,11,17.285277
0.0,2,17.286005
1.0,23,17.294235
1.0,34,17.306613
1.0,26,17.316234
1.0,14,17.321171
1.0,25,17.330176
1.0,29,17.340803
1.0,25,17.350036
1.0,12,17.354411
1.0,27,17.364196
1.0,36,17.377274
1.0,30,17.38821
1.0,15,17.393559
0.0,19,17.400312
1.0,34,17.412349
1.0,27,17.422361
1.0,11,17.426299
1.0,26,17.435502
1.0,31,17.446575
1.0,25,17.455697
1.0,11,17.459603
1.0,23,17.468073
0.0,13,17.472704
1.0,29,17.483528
1.0,12,17.487777
0.0,18,17.494465
0.0,11,17.498338
1.0,26,17.507793
1.0,12,17.511955
0.0,22,17.519765
1.0,30,17.530563
1.0,30,17.541332
1.0,11,17.545312
1.0,26,17.55484
0.0,9,17.558075
1.0,28,17.568849
1.0,13,17.573461
1.0,23,17.581887
1.0,31,17.593319
1.0,26,17.602786
1.0,13,17.60758
1.0,23,17.615711
1.0,37,17.628646
1.0,26,17.638057
1.0,11,17.641947
1.0,30,17.652767
0.0,33,17.664618
1.0,27,17.674808
1.0,15,17.680235
1.0,28,17.690186
0.0,2,17.690922
1.0,25,17.7004
1.0,13,17.70506
1.0,23,17.713574
1.0,32,17.725008
1.0,25,17.734047
1.0,11,17.737989
1.0,27,17.74759
1.0,31,17.758681
1.0,28,17.768919
1.0,13,17.773603
1.0,26,17.782779
0.0,15,17.788153
1.0,27,17.797921
1.0,11,17.801838
1.0,27,17.811319
1.0,33,17.822983
1.0,27,17.832821
0.0,5,17.834615
1.0,32,17.845919
1.0,34,17.857957
1.0,25,17.866963
1.0,12,17.871299
0.0,23,17.879475
1.0,30,17.890077
1.0,27,17.899792
1.0,11,17.903753
1.0,23,17.912067
1.0,31,17.923407
1.0,26,17.933198
1.0,11,17.937137
1.0,32,17.949133
0.0,13,17.953629
1.0,29,17.964242
1.0,13,17.969194
1.0,25,17.978154
0.0,17,17.984595
1.0,28,17.994724
1.0,11,17.998638
1.0,29,18.008862
1.0,35,18.021372
1.0,31,18.032501
1.0,15,18.037822
0.0,21,18.045287
1.0,31,18.056492
1.0,30,18.067302
1.0,13,18.071947
0.0,14,18.076926
1.0,31,18.088007
0.0,6,18.09018
1.0,13,18.094829
0.0,14,18.099891
0.0,12,18.104211
1.0,27,18.113934
1.0,13,18.118642
0.0,16,18.124257
1.0,30,18.135085
1.0,30,18.145836
0.0,11,18.149846
1.0,30,18.160404
1.0,34,18.172611
0.0,8,18.175508
1.0,11,18.179429
1.0,32,18.190623
1.0,35,18.203187
1.0,27,18.213259
1.0,12,18.217539
1.0,25,18.226421
1.0,32,18.237795
1.0,29,18.248369
1.0,11,18.252415
1.0,29,18.262659
1.0,34,18.27553
1.0,35,18.288671
1.0,15,18.29408
1.0,23,18.302581
1.0,33,18.314739
1.0,25,18.323957
1.0,13,18.32864
1.0,32,18.339986
1.0,33,18.351739
1.0,29,18.362157
1.0,14,18.367121
1.0,27,18.376903
0.0,15,18.38224
1.0,34,18.394469
1.0,11,18.398342
