# {"t_start": 1641692139.403461, "env_id": "Office-v0"} 
r,l,t
1.0,30,21.522572
1.0,25,21.532211
1.0,46,21.550118
1.0,13,21.555127
1.0,27,21.565654
1.0,32,21.578097
0.0,6,21.580436
1.0,12,21.58508
1.0,23,21.593975
1.0,28,21.604817
0.0,19,21.612206
1.0,11,21.616468
1.0,23,21.625408
1.0,25,21.63505
1.0,46,21.652854
1.0,11,21.657096
1.0,24,21.666354
1.0,25,21.676038
1.0,49,21.694971
1.0,13,21.700069
1.0,29,21.711313
1.0,23,21.720208
1.0,38,21.734987
1.0,12,21.739611
1.0,23,21.748492
1.0,23,21.757374
0.0,9,21.760869
1.0,11,21.765386
1.0,27,21.776159
1.0,25,21.785879
1.0,46,21.803746
1.0,12,21.808373
0.0,19,21.815789
1.0,28,21.826637
0.0,19,21.834006
1.0,11,21.838295
1.0,23,21.847356
1.0,23,21.856198
1.0,45,21.873595
0.0,4,21.875206
1.0,25,21.885028
0.0,6,21.887348
1.0,44,21.904414
1.0,17,21.91102
1.0,25,21.920701
1.0,23,21.929722
1.0,38,21.944493
1.0,12,21.949155
1.0,28,21.960012
1.0,25,21.969734
1.0,46,21.987553
1.0,13,21.992583
1.0,23,22.001539
1.0,26,22.011591
0.0,22,22.020115
1.0,15,22.025922
0.0,17,22.032541
1.0,31,22.044503
0.0,8,22.047758
1.0,13,22.052777
1.0,23,22.061672
1.0,23,22.070578
0.0,32,22.083071
1.0,12,22.087731
1.0,27,22.098225
1.0,29,22.109434
1.0,43,22.126198
1.0,14,22.131662
1.0,27,22.142169
0.0,4,22.143708
0.0,6,22.146031
1.0,14,22.151434
0.0,18,22.158625
1.0,28,22.169511
0.0,39,22.18467
1.0,11,22.188982
1.0,25,22.198699
1.0,27,22.209123
0.0,34,22.222301
1.0,12,22.226983
0.0,17,22.233539
1.0,23,22.242448
1.0,41,22.258323
1.0,13,22.263545
1.0,23,22.272453
1.0,25,22.282194
0.0,8,22.285267
1.0,12,22.289922
0.0,12,22.294571
1.0,24,22.303838
1.0,50,22.323155
1.0,11,22.327471
1.0,27,22.337919
1.0,24,22.347316
1.0,41,22.363142
1.0,11,22.367447
1.0,23,22.376481
0.0,14,22.381922
0.0,31,22.393956
1.0,13,22.398978
1.0,26,22.409076
1.0,24,22.418408
1.0,44,22.435443
1.0,12,22.440089
1.0,25,22.449782
1.0,28,22.460712
1.0,43,22.477425
1.0,14,22.482819
0.0,20,22.490683
1.0,25,22.500328
1.0,45,22.517775
1.0,11,22.522044
1.0,29,22.533278
0.0,8,22.536382
0.0,27,22.547045
1.0,13,22.552213
1.0,29,22.56345
1.0,25,22.573302
0.0,33,22.586163
1.0,11,22.590486
1.0,28,22.601409
1.0,28,22.612232
1.0,44,22.629279
1.0,13,22.634343
0.0,4,22.635893
1.0,25,22.645629
1.0,46,22.663429
1.0,11,22.6677
1.0,25,22.677364
1.0,25,22.68709
1.0,44,22.704149
1.0,11,22.708415
1.0,27,22.718939
1.0,24,22.7283
1.0,40,22.743779
1.0,12,22.748435
1.0,33,22.761245
0.0,8,22.764363
1.0,48,22.782899
1.0,13,22.787951
0.0,17,22.794612
1.0,24,22.803913
1.0,39,22.81901
1.0,11,22.823293
1.0,25,22.833132
1.0,23,22.842063
1.0,43,22.858764
0.0,2,22.85956
1.0,25,22.869351
0.0,6,22.871697
0.0,9,22.875177
1.0,13,22.880204
1.0,30,22.891883
0.0,18,22.89883
0.0,8,22.901932
1.0,11,22.906214
1.0,23,22.915205
1.0,28,22.926045
1.0,40,22.941931
1.0,12,22.946615
1.0,28,22.957484
1.0,27,22.967959
1.0,44,22.985029
1.0,11,22.98933
1.0,27,22.99975
0.0,8,23.002864
0.0,23,23.011807
1.0,14,23.017308
0.0,15,23.023213
0.0,16,23.029418
1.0,43,23.046116
0.0,7,23.048886
1.0,25,23.058592
1.0,28,23.069492
1.0,46,23.0874
1.0,11,23.091742
1.0,26,23.10186
1.0,35,23.115626
1.0,47,23.13388
1.0,11,23.138168
1.0,25,23.147968
1.0,29,23.159168
1.0,42,23.175537
1.0,11,23.179819
1.0,27,23.190315
1.0,27,23.200733
0.0,27,23.211174
0.0,6,23.213533
1.0,25,23.223323
1.0,29,23.234504
1.0,44,23.251671
0.0,7,23.254393
1.0,25,23.264075
0.0,4,23.265604
0.0,34,23.278973
0.0,11,23.283313
1.0,25,23.293176
1.0,30,23.304883
1.0,38,23.319708
1.0,11,23.324195
1.0,28,23.335209
1.0,25,23.344876
0.0,40,23.3607
1.0,11,23.364943
1.0,23,23.37394
1.0,25,23.383734
1.0,38,23.398547
1.0,11,23.402825
1.0,23,23.4118
1.0,23,23.420758
0.0,33,23.433656
1.0,13,23.438754
1.0,28,23.449698
0.0,18,23.456622
1.0,38,23.471444
1.0,13,23.476502
1.0,23,23.485461
0.0,21,23.493604
1.0,43,23.510448
0.0,2,23.511228
1.0,29,23.522537
1.0,29,23.533795
0.0,36,23.548013
1.0,13,23.553042
1.0,25,23.562737
0.0,16,23.56895
1.0,40,23.584522
1.0,12,23.589207
1.0,25,23.598941
1.0,27,23.609395
0.0,28,23.620281
0.0,7,23.622986
1.0,28,23.633926
0.0,20,23.641683
1.0,44,23.658773
0.0,2,23.659575
0.0,20,23.667375
1.0,29,23.678697
0.0,11,23.682997
1.0,15,23.688814
1.0,26,23.698944
1.0,27,23.709496
1.0,48,23.728402
1.0,11,23.732657
1.0,26,23.742928
1.0,23,23.751951
1.0,40,23.767557
1.0,17,23.774161
1.0,23,23.783183
1.0,24,23.792491
0.0,4,23.794056
1.0,13,23.799089
1.0,34,23.81227
1.0,23,23.821287
1.0,40,23.836799
1.0,11,23.841074
1.0,23,23.85001
1.0,32,23.86244
1.0,42,23.878836
1.0,11,23.883118
1.0,27,23.893612
1.0,25,23.903286
1.0,42,23.919586
1.0,11,23.923859
1.0,26,23.933993
0.0,22,23.942552
0.0,32,23.954952
1.0,15,23.960762
1.0,29,23.972007
0.0,4,23.973562
1.0,46,23.991475
1.0,15,23.997319
1.0,25,24.007096
1.0,26,24.017245
1.0,41,24.033089
0.0,7,24.035847
1.0,26,24.045992
1.0,26,24.056067
0.0,8,24.059159
1.0,11,24.063423
1.0,23,24.072369
1.0,34,24.085631
1.0,38,24.100532
1.0,11,24.104765
1.0,27,24.115458
1.0,27,24.125875
1.0,39,24.141093
1.0,13,24.146171
1.0,29,24.157514
1.0,25,24.167222
1.0,40,24.182772
1.0,12,24.187435
1.0,34,24.200699
1.0,23,24.209672
1.0,45,24.22717
1.0,11,24.231522
1.0,23,24.240472
1.0,27,24.250951
1.0,43,24.267837
1.0,11,24.272123
1.0,27,24.282631
1.0,26,24.292746
0.0,9,24.296228
1.0,11,24.300543
1.0,24,24.309924
0.0,4,24.311519
1.0,38,24.326324
0.0,4,24.327877
1.0,25,24.337662
1.0,31,24.349733
0.0,17,24.356389
1.0,11,24.360678
1.0,23,24.369674
1.0,25,24.379385
1.0,38,24.394238
1.0,13,24.39932
1.0,27,24.409806
1.0,28,24.420704
0.0,6,24.423006
1.0,11,24.427322
0.0,20,24.435087
1.0,26,24.445195
1.0,47,24.463466
1.0,15,24.469326
1.0,23,24.478287
1.0,26,24.488408
1.0,40,24.504273
1.0,11,24.508559
1.0,23,24.517598
1.0,27,24.528023
1.0,41,24.543972
0.0,4,24.54554
0.0,22,24.554058
1.0,25,24.564062
1.0,41,24.580339
1.0,13,24.585377
1.0,29,24.596545
1.0,27,24.607093
0.0,34,24.620364
1.0,12,24.625004
0.0,14,24.630443
0.0,19,24.637776
1.0,44,24.654876
1.0,13,24.659905
0.0,6,24.662213
1.0,30,24.67445
1.0,40,24.690011
1.0,11,24.694265
0.0,6,24.696633
1.0,29,24.707854
1.0,40,24.723442
1.0,15,24.729233
1.0,23,24.738127
1.0,25,24.747745
1.0,45,24.765246
1.0,17,24.771866
1.0,31,24.783883
0.0,6,24.786198
1.0,38,24.800898
1.0,11,24.805162
0.0,19,24.812519
1.0,27,24.823015
1.0,42,24.839308
1.0,11,24.843576
1.0,27,24.854063
1.0,31,24.866059
1.0,44,24.883393
1.0,11,24.887706
0.0,18,24.894747
1.0,27,24.905409
1.0,38,24.9202
1.0,11,24.924495
0.0,7,24.927207
1.0,23,24.93607
1.0,38,24.950823
1.0,11,24.955086
1.0,28,24.965926
1.0,25,24.975586
1.0,39,24.9909
1.0,13,24.99601
1.0,31,25.007979
1.0,32,25.020358
1.0,45,25.037886
0.0,9,25.041358
1.0,27,25.052006
1.0,25,25.06174
1.0,44,25.078834
1.0,11,25.083116
0.0,8,25.086173
1.0,28,25.097146
0.0,18,25.1041
1.0,11,25.108359
1.0,23,25.117273
0.0,6,25.119601
1.0,42,25.135969
1.0,15,25.141803
1.0,23,25.150709
1.0,25,25.160388
1.0,45,25.17781
1.0,13,25.182859
1.0,23,25.191753
1.0,23,25.200627
1.0,42,25.216935
1.0,11,25.221202
1.0,26,25.231297
0.0,13,25.236349
1.0,44,25.253411
0.0,6,25.255745
1.0,29,25.266988
1.0,25,25.276847
1.0,39,25.2922
0.0,6,25.294574
1.0,25,25.304361
1.0,29,25.315606
1.0,42,25.331998
1.0,12,25.336651
1.0,26,25.346739
1.0,31,25.358781
1.0,41,25.374576
1.0,11,25.37886
1.0,27,25.389281
1.0,35,25.402828
0.0,32,25.415282
1.0,16,25.421451
1.0,23,25.43037
1.0,23,25.43929
1.0,41,25.455168
0.0,9,25.458695
1.0,29,25.46986
1.0,26,25.480038
1.0,38,25.494827
1.0,13,25.499913
1.0,25,25.509607
1.0,28,25.520545
1.0,44,25.537659
1.0,12,25.542335
1.0,23,25.551359
1.0,27,25.561747
1.0,46,25.579569
0.0,7,25.582307
1.0,27,25.592812
1.0,23,25.601716
1.0,39,25.616792
1.0,11,25.621068
0.0,10,25.624938
0.0,12,25.629658
0.0,11,25.633947
1.0,14,25.639364
1.0,25,25.649031
0.0,4,25.650617
0.0,17,25.657424
1.0,15,25.66324
1.0,30,25.675022
1.0,25,25.684868
1.0,44,25.701867
1.0,11,25.706226
1.0,27,25.716691
1.0,25,25.726383
1.0,40,25.742021
1.0,11,25.746274
1.0,27,25.756737
1.0,23,25.765792
1.0,46,25.783823
1.0,11,25.788071
1.0,28,25.798993
1.0,23,25.80794
0.0,18,25.814937
1.0,13,25.820125
1.0,26,25.830221
1.0,25,25.840006
1.0,47,25.858368
1.0,11,25.862652
1.0,25,25.872299
1.0,23,25.881221
1.0,51,25.901026
1.0,11,25.90532
1.0,24,25.914652
0.0,15,25.920503
1.0,44,25.937584
1.0,11,25.941823
1.0,25,25.951601
1.0,31,25.963627
1.0,45,25.981104
0.0,7,25.983824
1.0,28,25.994685
1.0,25,26.00443
0.0,17,26.011084
1.0,11,26.015398
0.0,21,26.023548
1.0,25,26.033279
0.0,26,26.043363
1.0,11,26.047836
1.0,23,26.056727
1.0,31,26.06884
0.0,29,26.08018
1.0,11,26.084521
1.0,26,26.094578
0.0,12,26.099242
0.0,8,26.102398
1.0,13,26.107483
1.0,23,26.116397
0.0,7,26.119121
0.0,4,26.120699
1.0,14,26.126127
1.0,29,26.1374
1.0,25,26.147068
0.0,34,26.160371
1.0,12,26.165019
0.0,16,26.171216
0.0,13,26.176273
0.0,4,26.177799
1.0,13,26.1829
1.0,26,26.192899
1.0,27,26.203374
1.0,41,26.219274
0.0,7,26.221987
1.0,23,26.230952
0.0,17,26.237612
0.0,13,26.242666
1.0,12,26.24735
1.0,27,26.257867
1.0,27,26.268296
1.0,48,26.287047
1.0,14,26.292489
1.0,30,26.304137
1.0,26,26.314354
1.0,40,26.329873
1.0,13,26.334955
0.0,19,26.342346
1.0,26,26.352511
0.0,37,26.367039
1.0,11,26.371319
0.0,4,26.372841
1.0,25,26.382735
1.0,40,26.398396
1.0,13,26.403434
1.0,31,26.41552
0.0,19,26.423
1.0,45,26.440615
1.0,11,26.444891
1.0,27,26.455501
1.0,23,26.464621
1.0,40,26.480163
1.0,11,26.484449
1.0,28,26.495389
1.0,26,26.50558
1.0,44,26.522619
1.0,13,26.527702
1.0,23,26.536715
1.0,32,26.549129
1.0,38,26.564179
0.0,6,26.566547
1.0,23,26.575612
1.0,23,26.584497
0.0,29,26.595873
1.0,11,26.600106
0.0,4,26.601683
0.0,12,26.606353
1.0,42,26.622742
1.0,13,26.627808
1.0,23,26.636759
1.0,32,26.64915
1.0,47,26.667498
1.0,11,26.671779
1.0,32,26.684277
1.0,27,26.694904
1.0,40,26.710443
1.0,12,26.715088
1.0,27,26.725675
1.0,25,26.735371
0.0,9,26.738851
1.0,11,26.743159
1.0,23,26.752102
1.0,25,26.761942
1.0,38,26.776778
1.0,11,26.781234
1.0,23,26.790132
1.0,23,26.799251
0.0,33,26.812027
1.0,11,26.816299
1.0,28,26.827436
1.0,25,26.837265
1.0,44,26.854435
1.0,11,26.858767
1.0,24,26.868018
1.0,23,26.877041
0.0,28,26.887987
1.0,12,26.892662
1.0,23,26.901618
1.0,24,26.910965
1.0,42,26.927359
1.0,11,26.931626
1.0,23,26.940647
1.0,25,26.950491
1.0,44,26.967577
1.0,11,26.971845
1.0,24,26.981182
0.0,6,26.983558
0.0,6,26.98591
1.0,11,26.990224
0.0,19,26.997596
1.0,27,27.008075
1.0,41,27.024072
1.0,13,27.029197
1.0,29,27.040489
1.0,25,27.050206
1.0,47,27.068542
0.0,9,27.07205
1.0,26,27.082159
1.0,25,27.091862
0.0,11,27.096073
1.0,11,27.100385
1.0,27,27.111021
0.0,4,27.112563
1.0,42,27.128862
1.0,12,27.133563
1.0,29,27.14482
0.0,26,27.154946
1.0,38,27.169775
1.0,11,27.174043
1.0,26,27.184122
0.0,14,27.189565
1.0,42,27.205807
0.0,2,27.206607
0.0,18,27.213555
1.0,24,27.223125
1.0,43,27.239944
1.0,11,27.244303
1.0,23,27.253339
0.0,21,27.2615
1.0,43,27.278298
1.0,14,27.283858
1.0,23,27.292988
1.0,23,27.301906
1.0,40,27.317511
1.0,13,27.322507
1.0,27,27.332995
1.0,28,27.343863
0.0,10,27.347718
1.0,13,27.352801
1.0,25,27.362496
1.0,25,27.37222
1.0,42,27.388528
1.0,11,27.392793
0.0,18,27.399824
1.0,23,27.408823
1.0,39,27.424049
1.0,11,27.42838
1.0,26,27.43847
1.0,24,27.447886
0.0,22,27.456467
1.0,11,27.460741
0.0,18,27.467741
1.0,26,27.477814
1.0,46,27.495725
0.0,2,27.496504
1.0,29,27.507761
0.0,8,27.510896
0.0,24,27.520299
1.0,11,27.524621
0.0,8,27.527768
0.0,4,27.529332
1.0,42,27.545675
1.0,11,27.550009
1.0,27,27.560562
0.0,15,27.566442
1.0,40,27.581921
1.0,12,27.586618
1.0,25,27.596409
1.0,24,27.60579
0.0,36,27.620015
1.0,11,27.624285
1.0,23,27.633283
1.0,25,27.643067
0.0,24,27.65245
1.0,11,27.656722
0.0,25,27.66638
1.0,28,27.677314
1.0,39,27.692488
1.0,19,27.699836
1.0,23,27.70886
1.0,25,27.718605
1.0,43,27.735318
1.0,16,27.741544
0.0,14,27.747067
1.0,23,27.756009
0.0,9,27.75954
1.0,11,27.763845
1.0,27,27.774296
1.0,27,27.784938
0.0,6,27.787337
1.0,11,27.791619
1.0,23,27.800558
1.0,27,27.811048
0.0,17,27.817671
1.0,11,27.822088
1.0,25,27.83183
1.0,28,27.842724
0.0,9,27.84623
1.0,11,27.850531
0.0,12,27.855232
1.0,27,27.865837
1.0,47,27.88416
1.0,13,27.889212
1.0,27,27.89978
0.0,17,27.906415
1.0,39,27.921576
1.0,20,27.929286
1.0,27,27.939871
1.0,25,27.949612
1.0,41,27.96562
1.0,11,27.969888
1.0,23,27.978948
1.0,25,27.98864
0.0,37,28.003174
1.0,11,28.007566
1.0,25,28.017417
1.0,23,28.026479
0.0,32,28.03892
0.0,9,28.042449
1.0,23,28.051473
1.0,25,28.061267
0.0,30,28.072953
1.0,14,28.078389
1.0,27,28.089004
1.0,24,28.098447
1.0,40,28.11398
1.0,15,28.119864
1.0,27,28.130453
0.0,8,28.133586
1.0,43,28.150311
1.0,13,28.15535
1.0,27,28.165906
1.0,25,28.175617
1.0,42,28.19199
1.0,11,28.196269
1.0,29,28.207576
1.0,25,28.217301
1.0,38,28.232073
1.0,11,28.236453
1.0,25,28.246159
0.0,16,28.252436
1.0,40,28.268102
1.0,11,28.272364
1.0,27,28.283015
1.0,24,28.292361
1.0,42,28.308736
1.0,11,28.313115
1.0,27,28.323597
1.0,31,28.335685
1.0,40,28.351376
1.0,11,28.355686
1.0,23,28.364658
1.0,30,28.376282
1.0,38,28.39139
1.0,11,28.39575
1.0,32,28.408254
0.0,18,28.415307
0.0,24,28.424803
1.0,13,28.429822
1.0,27,28.440264
1.0,23,28.449278
1.0,42,28.465653
1.0,11,28.469968
1.0,36,28.483915
1.0,25,28.493646
1.0,50,28.513187
1.0,13,28.518267
1.0,24,28.52761
1.0,25,28.537334
1.0,42,28.553792
1.0,15,28.559663
1.0,29,28.57094
1.0,23,28.579991
1.0,39,28.595163
1.0,11,28.599486
0.0,16,28.605688
1.0,23,28.614804
1.0,43,28.631556
1.0,11,28.635849
1.0,25,28.64558
1.0,25,28.655424
0.0,17,28.662025
0.0,7,28.664738
1.0,25,28.674509
0.0,21,28.682724
1.0,42,28.699366
0.0,6,28.701699
1.0,25,28.711449
1.0,27,28.721962
1.0,44,28.739175
1.0,11,28.743528
1.0,26,28.75367
1.0,23,28.762689
1.0,42,28.77926
1.0,13,28.784367
1.0,27,28.794969
1.0,23,28.80396
1.0,41,28.819958
1.0,11,28.824275
1.0,23,28.833247
1.0,23,28.8423
1.0,38,28.856995
1.0,12,28.861695
1.0,27,28.872139
1.0,23,28.881142
0.0,6,28.883606
1.0,11,28.88788
1.0,27,28.898469
1.0,23,28.907401
1.0,41,28.923417
1.0,11,28.927732
1.0,27,28.938195
1.0,25,28.947907
1.0,45,28.965549
1.0,11,28.969853
1.0,26,28.979976
1.0,30,28.991673
1.0,42,29.008077
1.0,11,29.012362
1.0,26,29.02245
1.0,28,29.03345
1.0,41,29.04947
1.0,15,29.055334
1.0,23,29.0643
1.0,25,29.074043
1.0,42,29.09055
1.0,13,29.095633
1.0,23,29.10457
1.0,25,29.114367
1.0,43,29.131067
0.0,4,29.132652
0.0,23,29.141559
1.0,23,29.150539
1.0,40,29.166167
1.0,11,29.170596
1.0,28,29.181653
1.0,30,29.193282
1.0,45,29.21092
0.0,6,29.213277
0.0,4,29.214814
1.0,25,29.224609
1.0,40,29.240189
1.0,15,29.246047
1.0,26,29.256217
1.0,25,29.265946
1.0,45,29.283492
1.0,13,29.288557
1.0,23,29.297567
1.0,25,29.307315
1.0,42,29.323664
0.0,6,29.326008
1.0,25,29.335837
1.0,27,29.346298
0.0,6,29.348652
1.0,11,29.352941
1.0,23,29.361885
1.0,27,29.372455
1.0,49,29.391476
1.0,15,29.39732
0.0,6,29.399649
1.0,27,29.410205
1.0,44,29.427344
1.0,11,29.431621
1.0,23,29.440574
1.0,26,29.450739
0.0,23,29.459682
1.0,11,29.46398
1.0,25,29.473745
0.0,16,29.479941
1.0,45,29.497544
1.0,11,29.501861
1.0,28,29.512807
1.0,29,29.524253
1.0,42,29.5406
1.0,11,29.544897
1.0,23,29.553867
1.0,23,29.563483
1.0,41,29.579736
1.0,13,29.584825
0.0,21,29.593112
1.0,25,29.603029
0.0,21,29.611192
1.0,12,29.615885
1.0,27,29.626412
0.0,14,29.631889
1.0,42,29.648344
1.0,15,29.654175
1.0,24,29.66353
1.0,30,29.675318
1.0,44,29.692536
1.0,11,29.69681
1.0,27,29.707322
1.0,25,29.717119
1.0,46,29.735538
1.0,13,29.740657
1.0,23,29.749715
0.0,24,29.759081
1.0,42,29.775597
0.0,4,29.777182
1.0,25,29.786989
0.0,14,29.792459
1.0,47,29.810821
1.0,13,29.815871
1.0,25,29.825708
1.0,24,29.835146
1.0,42,29.85156
1.0,13,29.856652
1.0,26,29.866821
1.0,31,29.878906
1.0,38,29.893825
1.0,11,29.898081
1.0,23,29.90718
1.0,30,29.918865
1.0,42,29.935259
1.0,13,29.940401
1.0,26,29.950649
1.0,27,29.961447
1.0,42,29.977968
1.0,11,29.98233
1.0,24,29.99162
0.0,17,29.998246
1.0,39,30.013474
1.0,12,30.018166
1.0,23,30.027176
1.0,25,30.036952
1.0,40,30.052575
1.0,11,30.056869
1.0,23,30.0659
1.0,25,30.07564
1.0,49,30.094801
1.0,14,30.100263
1.0,26,30.110363
1.0,30,30.121982
0.0,10,30.125936
1.0,11,30.130211
1.0,27,30.140739
1.0,24,30.150078
0.0,6,30.152437
1.0,11,30.156713
1.0,28,30.167625
1.0,23,30.176526
0.0,9,30.180033
0.0,6,30.182391
1.0,25,30.192097
1.0,23,30.201028
1.0,49,30.22016
1.0,13,30.225235
1.0,29,30.236475
0.0,16,30.24272
1.0,49,30.261787
1.0,12,30.266465
1.0,24,30.27577
1.0,23,30.284711
0.0,11,30.288973
1.0,14,30.294411
1.0,31,30.306427
1.0,27,30.316906
1.0,43,30.333659
1.0,12,30.338326
1.0,27,30.348987
1.0,23,30.35804
1.0,46,30.376024
1.0,12,30.380687
1.0,24,30.390079
1.0,30,30.40178
1.0,42,30.418172
1.0,11,30.422438
1.0,26,30.432637
1.0,27,30.443124
1.0,40,30.458671
1.0,13,30.46375
1.0,27,30.474259
0.0,8,30.477379
1.0,40,30.492915
1.0,14,30.498375
1.0,26,30.508564
1.0,28,30.519425
1.0,38,30.534195
0.0,10,30.538087
1.0,23,30.547058
1.0,26,30.557169
0.0,31,30.569273
1.0,12,30.573936
1.0,25,30.58378
0.0,13,30.58885
0.0,15,30.594699
1.0,11,30.598996
1.0,29,30.610298
0.0,16,30.616532
0.0,35,30.630132
0.0,6,30.63249
0.0,2,30.633275
1.0,29,30.644581
0.0,13,30.649659
1.0,15,30.655539
1.0,23,30.664493
1.0,24,30.673844
0.0,32,30.686317
1.0,12,30.690974
1.0,26,30.70108
0.0,4,30.702655
0.0,34,30.715893
1.0,11,30.720182
1.0,23,30.729159
1.0,25,30.739122
0.0,34,30.752442
0.0,4,30.753985
0.0,8,30.757122
1.0,27,30.767707
0.0,42,30.78413
1.0,11,30.788437
1.0,23,30.797494
0.0,6,30.79981
0.0,32,30.812346
1.0,12,30.81701
0.0,11,30.821297
1.0,23,30.830293
1.0,43,30.847104
1.0,13,30.85217
1.0,32,30.864562
1.0,23,30.873533
1.0,42,30.889936
0.0,5,30.891906
1.0,23,30.900817
1.0,26,30.910957
1.0,41,30.927524
1.0,13,30.932594
1.0,25,30.943051
0.0,12,30.947701
0.0,4,30.94928
1.0,11,30.953551
1.0,34,30.966843
1.0,23,30.975801
0.0,8,30.978901
0.0,2,30.979691
1.0,23,30.988662
1.0,28,30.999597
1.0,44,31.016776
1.0,11,31.021055
1.0,23,31.030036
1.0,25,31.039755
1.0,39,31.054955
1.0,13,31.060152
1.0,23,31.069079
1.0,27,31.079641
0.0,29,31.090963
1.0,11,31.095282
0.0,19,31.102748
1.0,23,31.111763
0.0,31,31.12382
1.0,15,31.129821
0.0,16,31.136189
1.0,23,31.145171
1.0,42,31.161669
1.0,12,31.16634
1.0,23,31.175302
1.0,25,31.185154
1.0,44,31.202228
1.0,11,31.206543
1.0,25,31.216252
1.0,24,31.225698
0.0,34,31.238933
1.0,16,31.245132
1.0,25,31.254873
1.0,25,31.264699
1.0,39,31.279972
1.0,12,31.284728
0.0,6,31.287126
1.0,30,31.298918
0.0,40,31.314527
1.0,12,31.319197
1.0,24,31.328559
0.0,21,31.336782
1.0,43,31.353515
1.0,11,31.357809
0.0,23,31.366967
1.0,23,31.375976
1.0,40,31.391874
1.0,11,31.396194
0.0,23,31.405167
1.0,25,31.414946
1.0,40,31.430604
1.0,16,31.436803
0.0,20,31.444559
1.0,23,31.453574
1.0,40,31.469126
0.0,6,31.47148
1.0,23,31.480426
1.0,26,31.490649
1.0,40,31.506315
1.0,11,31.510588
1.0,23,31.519691
1.0,25,31.529589
1.0,47,31.547907
1.0,13,31.552976
1.0,25,31.562921
0.0,8,31.566026
1.0,46,31.583974
1.0,11,31.588288
1.0,30,31.59992
0.0,19,31.607386
1.0,41,31.623381
0.0,2,31.624157
1.0,24,31.633621
0.0,12,31.638629
0.0,13,31.643659
1.0,11,31.647988
1.0,23,31.657117
0.0,8,31.660238
1.0,43,31.677041
1.0,15,31.682906
1.0,29,31.694163
1.0,28,31.705086
1.0,46,31.723064
1.0,13,31.728122
0.0,12,31.732775
1.0,26,31.74293
0.0,8,31.74604
1.0,11,31.750363
1.0,28,31.761374
0.0,10,31.76527
1.0,45,31.782866
1.0,11,31.787189
1.0,28,31.798389
1.0,27,31.808926
0.0,31,31.821007
1.0,11,31.825353
1.0,25,31.835177
1.0,27,31.845688
1.0,44,31.862864
1.0,11,31.867235
1.0,23,31.876244
1.0,26,31.886445
0.0,40,31.901977
1.0,11,31.906361
0.0,18,31.913568
1.0,25,31.923338
1.0,52,31.943778
1.0,13,31.948851
0.0,8,31.951956
1.0,23,31.960944
1.0,43,31.977709
1.0,11,31.982106
1.0,25,31.991855
1.0,26,32.002012
1.0,47,32.020411
1.0,12,32.025056
1.0,25,32.034793
0.0,4,32.036363
1.0,42,32.05275
1.0,11,32.057118
1.0,25,32.06687
0.0,8,32.069999
1.0,40,32.085685
0.0,2,32.086467
0.0,25,32.096365
1.0,27,32.10692
1.0,43,32.123697
1.0,11,32.128013
1.0,28,32.13903
1.0,28,32.149931
1.0,44,32.167067
1.0,11,32.171458
1.0,27,32.181975
1.0,25,32.191738
1.0,41,32.207883
1.0,11,32.212162
0.0,16,32.218396
0.0,6,32.220735
0.0,9,32.224263
1.0,11,32.228537
1.0,29,32.239851
1.0,25,32.249641
1.0,48,32.268393
1.0,11,32.272671
1.0,26,32.282898
1.0,27,32.293429
1.0,42,32.309951
1.0,11,32.314315
1.0,25,32.324217
1.0,23,32.333344
1.0,38,32.34821
0.0,4,32.349783
1.0,33,32.3627
1.0,29,32.373992
0.0,31,32.386105
1.0,13,32.391215
0.0,4,32.392746
0.0,4,32.394321
1.0,41,32.410364
1.0,16,32.416544
1.0,23,32.425527
1.0,26,32.435735
1.0,41,32.451731
1.0,12,32.456412
0.0,18,32.463428
1.0,27,32.474051
1.0,40,32.489692
1.0,13,32.494753
0.0,19,32.502142
1.0,29,32.513523
0.0,16,32.519727
0.0,4,32.521293
1.0,26,32.531399
0.0,8,32.53454
0.0,40,32.550185
1.0,12,32.554899
1.0,23,32.563942
1.0,26,32.574039
1.0,38,32.588956
0.0,2,32.589727
1.0,27,32.600238
1.0,27,32.61079
0.0,20,32.618578
0.0,6,32.62092
1.0,25,32.630724
1.0,28,32.641746
1.0,44,32.658937
1.0,12,32.663685
1.0,23,32.672639
1.0,25,32.682387
0.0,30,32.694256
1.0,12,32.699049
1.0,23,32.708049
1.0,25,32.717924
0.0,8,32.721086
1.0,11,32.725397
1.0,23,32.734322
1.0,23,32.743369
0.0,8,32.746474
1.0,12,32.751126
1.0,25,32.760871
1.0,23,32.769836
0.0,26,32.780074
1.0,11,32.784372
1.0,26,32.794416
0.0,4,32.795956
1.0,41,32.812072
1.0,11,32.816359
1.0,25,32.826131
1.0,26,32.836278
0.0,26,32.846428
1.0,15,32.852318
1.0,25,32.862019
0.0,25,32.871835
1.0,47,32.890254
1.0,11,32.894649
1.0,23,32.903636
1.0,23,32.912566
1.0,46,32.930559
1.0,12,32.93528
0.0,7,32.937977
1.0,25,32.947674
1.0,44,32.96487
1.0,12,32.969609
1.0,27,32.980185
1.0,25,32.989863
0.0,8,32.992989
1.0,11,32.997294
1.0,23,33.007118
0.0,16,33.013316
0.0,32,33.025815
1.0,15,33.031705
1.0,25,33.041489
1.0,27,33.05199
1.0,38,33.066832
1.0,13,33.071896
0.0,8,33.075022
