# {"t_start": 1641535715.029975, "env_id": "Office-single-v0"} 
r,l,t
0.5,19,0.240888
0.0,4,0.241039
0.5,17,0.241562
0.5,107,0.244978
0.0,117,0.248581
0.5,43,0.249838
0.0,18,0.250385
0.5,83,0.252858
0.5,107,0.256115
0.0,26,0.256941
0.0,27,0.257754
0.5,87,0.260759
0.0,40,0.262131
0.0,69,0.264235
0.0,272,0.271983
0.5,90,0.274676
0.0,19,0.27526
0.0,92,0.278209
0.5,23,0.278898
0.0,105,0.281976
0.0,49,0.283406
0.5,19,0.28398
0.0,29,0.284902
0.5,14,0.285337
0.0,300,0.293981
0.0,51,0.295478
0.5,53,0.297547
0.0,66,0.299881
0.5,12,0.30027
0.5,120,0.303788
0.5,4,0.303944
0.0,40,0.305148
0.0,322,0.314641
0.5,7,0.314906
0.0,37,0.316105
0.0,94,0.319351
0.5,53,0.321317
0.0,35,0.322358
0.5,12,0.322733
0.5,145,0.326901
0.5,24,0.327626
0.0,45,0.32898
0.5,258,0.336418
0.0,66,0.338348
0.5,261,0.346269
0.0,57,0.347966
0.5,46,0.349313
0.0,34,0.350314
0.0,133,0.354584
0.0,73,0.356998
0.5,18,0.357549
0.5,13,0.357949
0.0,31,0.358858
0.0,117,0.362267
0.0,64,0.364202
0.0,213,0.370574
0.5,6,0.370789
0.5,421,0.383292
0.0,20,0.383904
0.0,49,0.385361
0.0,63,0.387201
0.5,34,0.388209
0.5,9,0.388506
0.0,70,0.390524
0.0,79,0.393384
0.5,200,0.399586
0.5,64,0.401597
0.0,60,0.403368
0.0,95,0.406192
0.5,377,0.417967
0.5,86,0.420528
0.0,171,0.4255
0.0,135,0.429369
0.0,409,0.441699
0.5,20,0.442313
0.0,55,0.443939
0.5,194,0.450038
0.0,157,0.454957
0.0,24,0.455688
0.5,150,0.460018
0.5,69,0.462247
0.0,529,0.478441
0.5,72,0.480524
0.0,66,0.482499
0.0,354,0.493088
0.0,15,0.493559
0.0,40,0.494745
0.0,82,0.497166
0.5,7,0.497407
0.5,128,0.501251
0.0,208,0.507711
0.0,129,0.511665
0.5,4,0.511822
0.5,45,0.513139
0.5,25,0.51389
0.5,11,0.514272
0.0,11,0.514619
0.0,11,0.514963
0.0,30,0.515859
0.0,84,0.518279
0.0,159,0.52314
0.0,219,0.529761
0.5,22,0.530442
0.5,11,0.530794
0.0,82,0.533235
0.0,91,0.53592
0.0,6,0.536129
0.0,93,0.538867
0.0,124,0.542486
0.5,102,0.545949
0.0,71,0.548301
0.0,15,0.548766
0.5,24,0.549481
0.0,235,0.556401
0.0,149,0.560887
0.5,35,0.561958
0.5,30,0.56285
0.0,352,0.573657
0.5,27,0.574493
0.0,178,0.579668
0.0,14,0.580112
0.0,97,0.583228
0.5,19,0.583816
0.0,236,0.590662
0.0,24,0.591491
0.5,4,0.591642
0.0,714,0.613218
0.5,8,0.613506
0.0,135,0.617451
0.0,740,0.63915
0.5,37,0.640325
0.5,14,0.640782
0.5,28,0.642205
0.0,92,0.645015
0.0,8,0.645317
0.5,4,0.645466
0.0,139,0.649454
0.0,6,0.649662
0.5,22,0.650328
0.0,321,0.660311
0.0,225,0.667049
0.5,4,0.667206
0.0,19,0.667775
0.5,6,0.668043
0.5,4,0.668195
0.5,4,0.668345
0.0,4,0.668489
0.5,11,0.668838
0.0,94,0.671602
0.5,4,0.671754
0.5,13,0.67216
0.0,2,0.672251
0.5,4,0.6724
0.5,4,0.672715
0.5,4,0.672949
0.5,4,0.673097
0.5,4,0.673284
0.5,4,0.673433
0.5,17,0.673944
0.5,35,0.675045
0.5,6,0.675251
0.5,10,0.675568
0.5,4,0.675715
0.5,4,0.675863
0.5,4,0.676012
0.5,4,0.67616
0.5,4,0.676307
0.5,95,0.679157
0.5,4,0.679307
0.5,4,0.679455
0.5,4,0.679602
0.5,6,0.679808
0.5,8,0.680069
0.0,65,0.681963
0.5,4,0.682149
0.5,4,0.682357
0.5,4,0.682505
0.5,4,0.682652
0.5,4,0.682799
0.5,4,0.682947
0.5,4,0.683094
0.5,9,0.683452
0.5,4,0.683599
0.0,52,0.685097
0.5,4,0.685247
0.5,4,0.68543
0.5,4,0.685577
0.5,4,0.685719
0.5,4,0.685865
0.5,9,0.686154
0.5,4,0.6863
0.5,4,0.686447
0.5,4,0.686593
0.5,4,0.68674
0.5,4,0.686885
0.5,4,0.687031
0.5,4,0.687177
0.5,4,0.687324
0.5,6,0.687527
0.5,4,0.687673
0.5,4,0.68782
0.5,4,0.687964
0.5,4,0.688108
0.5,4,0.688256
0.5,4,0.688403
0.5,4,0.688549
0.5,4,0.688695
0.5,7,0.688923
0.5,4,0.68907
0.5,4,0.689218
0.5,4,0.689365
0.5,7,0.689594
0.5,4,0.689741
0.5,4,0.689887
0.0,118,0.693284
0.5,6,0.693493
0.5,4,0.693642
0.5,6,0.693843
0.5,4,0.69399
0.5,22,0.694643
0.5,4,0.694791
0.5,4,0.694936
0.5,4,0.695082
0.5,6,0.695284
0.5,4,0.695431
0.5,4,0.695577
0.5,10,0.695898
0.5,4,0.696046
0.5,4,0.696194
0.5,4,0.696341
0.0,2,0.696461
0.5,4,0.696623
0.5,4,0.696773
0.5,4,0.697195
0.5,6,0.697451
0.5,8,0.697777
0.5,4,0.697927
0.5,4,0.698074
0.5,4,0.69822
0.5,4,0.698366
0.5,4,0.698509
0.5,6,0.698709
0.5,6,0.698908
0.5,4,0.699056
0.5,8,0.699582
0.5,4,0.699734
0.5,4,0.699918
0.5,4,0.700069
0.5,4,0.700216
0.5,4,0.700361
0.5,4,0.700507
0.5,4,0.700672
0.0,293,0.709306
0.5,9,0.709604
0.5,4,0.709749
0.5,20,0.710343
0.5,4,0.710492
0.5,4,0.710644
0.5,12,0.711018
0.5,4,0.711164
0.5,4,0.711311
0.5,7,0.711535
0.5,4,0.711679
0.5,4,0.71183
0.5,4,0.711981
0.5,4,0.712128
0.5,4,0.712276
0.5,17,0.712778
0.5,4,0.712925
0.5,4,0.71309
0.5,6,0.713298
0.5,7,0.713564
0.5,4,0.713712
0.5,13,0.714117
0.5,4,0.714283
0.5,4,0.71448
0.5,7,0.714712
0.5,4,0.714859
0.5,4,0.715006
0.5,4,0.715153
0.5,4,0.7153
0.5,6,0.715503
0.5,4,0.71565
0.5,4,0.715822
0.5,4,0.715986
0.5,6,0.716189
0.5,4,0.716376
0.5,4,0.716923
0.5,6,0.717259
0.5,6,0.717525
0.5,4,0.717672
0.5,4,0.717819
0.5,4,0.717966
0.5,4,0.71811
0.5,6,0.718314
0.5,4,0.718459
0.5,4,0.718603
0.5,6,0.718806
0.5,4,0.71895
0.5,4,0.719094
0.5,4,0.719238
0.5,6,0.719744
0.5,4,0.719899
0.5,4,0.720049
0.5,4,0.720195
0.5,4,0.720342
0.5,60,0.722057
0.5,4,0.722205
0.5,4,0.722356
0.5,7,0.722626
0.5,4,0.722775
0.5,4,0.722923
0.5,4,0.72307
0.5,4,0.723217
0.5,10,0.723534
0.5,6,0.723737
0.5,4,0.723907
0.5,23,0.724605
0.5,4,0.724753
0.5,4,0.7249
0.5,4,0.725047
0.5,10,0.72536
0.5,4,0.725507
0.5,4,0.725652
0.5,4,0.725798
0.5,4,0.725944
0.5,6,0.726144
0.5,4,0.726291
0.5,4,0.72644
0.5,4,0.726587
0.5,4,0.726729
0.5,10,0.727038
0.5,4,0.727185
0.0,42,0.728417
0.5,4,0.728569
0.5,4,0.728717
0.5,4,0.728861
0.5,4,0.729008
0.5,6,0.729211
0.5,4,0.729358
0.5,4,0.729504
0.5,4,0.72965
0.5,10,0.729961
0.5,4,0.730104
0.5,6,0.730304
0.5,9,0.730584
0.5,4,0.73073
0.5,4,0.730873
0.5,4,0.731017
0.5,4,0.731163
0.5,4,0.731308
0.5,4,0.731454
0.5,4,0.731601
0.5,4,0.731749
0.5,424,0.744462
0.5,4,0.744622
0.5,4,0.744841
0.5,4,0.744989
0.5,6,0.745193
0.5,4,0.745341
0.0,73,0.747499
0.5,4,0.74765
0.5,4,0.747801
0.5,4,0.74795
0.5,4,0.748097
0.5,4,0.748244
0.5,4,0.748392
0.5,6,0.748594
0.5,4,0.748742
0.5,4,0.748889
0.5,4,0.749036
0.5,4,0.749183
0.5,4,0.749329
0.5,4,0.749477
0.5,4,0.749623
0.5,6,0.749825
0.5,4,0.749972
0.5,4,0.750119
0.5,4,0.750266
0.5,4,0.750412
0.5,4,0.750558
0.5,4,0.750705
0.5,4,0.750854
0.5,4,0.751002
0.5,4,0.751149
0.5,4,0.751296
0.5,176,0.757215
0.5,4,0.757373
0.5,4,0.757524
0.5,4,0.75767
0.5,4,0.757818
0.5,4,0.757966
0.5,4,0.758113
0.5,4,0.758261
0.5,4,0.758411
0.0,19,0.758979
0.5,4,0.759126
0.5,6,0.759331
0.5,4,0.75948
0.5,4,0.759629
0.5,4,0.759778
0.5,4,0.75993
0.5,4,0.760077
0.5,4,0.760225
0.5,4,0.760371
0.5,4,0.760515
0.5,4,0.760663
0.5,4,0.76081
0.5,4,0.760957
0.5,12,0.76133
0.5,4,0.761479
0.5,6,0.761677
0.5,4,0.761822
0.5,4,0.76197
0.5,4,0.762117
0.0,151,0.766487
0.5,4,0.766641
0.0,42,0.767882
0.5,6,0.768088
0.5,4,0.768236
0.5,4,0.768384
0.5,4,0.768534
0.5,4,0.768682
0.5,4,0.768831
0.5,4,0.76902
0.5,4,0.769169
0.5,4,0.769316
0.5,4,0.769464
0.5,4,0.769609
0.0,15,0.770065
0.5,4,0.770214
0.5,4,0.770381
0.5,4,0.770543
0.5,4,0.770692
0.5,4,0.770838
0.5,8,0.771092
0.5,4,0.771239
0.5,4,0.771385
0.5,7,0.771612
0.5,6,0.771819
0.5,4,0.772093
0.5,4,0.772332
0.5,4,0.772481
0.5,4,0.772625
0.5,4,0.772771
0.0,2,0.772853
0.5,4,0.773
0.5,4,0.773148
0.5,8,0.773403
0.5,6,0.773605
0.5,4,0.773752
0.5,4,0.773897
0.5,4,0.774044
0.5,4,0.774188
0.5,4,0.774349
0.5,4,0.774498
0.5,11,0.774877
0.5,4,0.775024
0.5,4,0.775171
0.5,6,0.775374
0.5,4,0.775541
0.5,4,0.775695
0.5,4,0.775877
0.5,4,0.776027
0.5,4,0.776171
0.0,178,0.7813
0.5,4,0.781453
0.5,4,0.7816
0.5,4,0.781749
0.5,4,0.781896
0.5,4,0.782044
0.5,4,0.782191
0.5,4,0.782339
0.5,4,0.782486
0.5,4,0.782633
0.5,8,0.782892
0.5,6,0.783091
0.5,4,0.783238
0.5,4,0.783381
0.5,85,0.785879
0.5,4,0.78603
0.5,6,0.786234
0.5,4,0.786381
0.5,6,0.786582
0.5,4,0.786727
0.5,4,0.786872
0.5,4,0.787019
0.5,8,0.787278
0.5,4,0.787426
0.5,4,0.78757
0.5,4,0.787718
0.5,4,0.787868
0.5,6,0.788074
0.5,4,0.78822
0.5,6,0.788422
0.5,4,0.788568
0.5,4,0.788714
0.5,4,0.78886
0.5,6,0.789063
0.5,4,0.789208
0.5,4,0.789355
0.5,4,0.789506
0.5,4,0.789708
0.5,4,0.789855
0.5,6,0.790446
0.5,4,0.790603
0.5,6,0.790835
0.5,4,0.791017
0.5,4,0.791165
0.5,4,0.791312
0.5,4,0.791458
0.5,4,0.791605
0.5,4,0.791752
0.5,4,0.79195
0.5,15,0.792443
0.5,6,0.792893
0.5,4,0.793043
0.5,4,0.793187
0.5,4,0.793335
0.5,4,0.793517
0.5,4,0.793661
0.5,6,0.793863
0.5,4,0.794009
0.5,4,0.794157
0.5,4,0.794304
0.5,4,0.794451
0.5,6,0.794654
0.5,4,0.794802
0.5,4,0.79495
0.5,9,0.79523
0.5,4,0.795376
0.5,4,0.795523
0.5,4,0.795666
0.5,4,0.795817
0.5,4,0.795966
0.5,4,0.796114
0.5,4,0.796262
0.5,4,0.796409
0.5,4,0.796557
0.5,14,0.796975
0.5,6,0.797179
0.5,4,0.797325
0.5,4,0.797472
0.5,4,0.797617
0.5,4,0.797761
0.5,4,0.797908
0.5,4,0.798054
0.5,4,0.798199
0.5,4,0.798344
0.5,6,0.798546
0.5,6,0.798748
0.5,4,0.798895
0.5,4,0.799042
0.5,4,0.799188
0.5,4,0.799331
0.5,6,0.799533
0.5,6,0.799734
0.5,4,0.799884
0.5,4,0.800033
0.5,6,0.800236
0.5,4,0.800382
0.5,4,0.800529
0.5,4,0.800715
0.5,7,0.800966
0.5,6,0.801179
0.5,4,0.801326
0.5,6,0.801527
0.5,6,0.80173
0.5,4,0.801878
0.5,4,0.802058
0.5,8,0.802318
0.5,4,0.802465
0.5,4,0.802612
0.5,4,0.802759
0.5,6,0.802961
0.5,4,0.803107
0.5,6,0.803307
0.5,4,0.803453
0.5,10,0.803767
0.5,4,0.803916
0.5,6,0.80412
0.0,6,0.804319
0.5,6,0.804521
0.5,4,0.804667
0.5,4,0.804811
0.5,4,0.804975
0.5,4,0.805134
0.5,4,0.805281
0.5,4,0.805426
0.5,6,0.805628
0.5,4,0.805775
0.5,4,0.805922
0.5,4,0.806067
0.5,4,0.806213
0.5,6,0.806412
0.5,4,0.806559
0.5,4,0.806704
0.5,4,0.806849
0.5,4,0.807134
0.5,4,0.807336
0.5,4,0.807512
0.5,6,0.807714
0.5,4,0.807864
0.0,33,0.808871
0.5,4,0.80902
0.5,4,0.809164
0.5,4,0.809307
0.5,4,0.809453
0.5,4,0.809598
0.5,4,0.809744
0.5,4,0.809887
0.5,7,0.810113
0.5,4,0.810259
0.5,6,0.81046
0.5,6,0.810657
0.5,6,0.810858
0.5,4,0.811004
0.5,4,0.811149
0.5,4,0.811294
0.5,4,0.811439
0.5,11,0.811785
0.5,4,0.811971
0.5,4,0.812119
0.5,6,0.81232
0.5,4,0.812467
0.5,6,0.812668
0.5,4,0.812814
0.5,4,0.81296
0.5,4,0.813107
0.5,4,0.813253
0.5,8,0.813511
0.5,4,0.813658
0.5,4,0.813802
0.5,4,0.813947
0.5,4,0.814093
0.5,4,0.814235
0.5,4,0.81438
0.5,6,0.81458
0.5,4,0.814726
0.0,405,0.826327
0.5,4,0.826483
0.5,4,0.826627
0.5,4,0.826775
0.5,4,0.826924
0.5,8,0.827181
0.5,6,0.827384
0.5,4,0.827531
0.5,4,0.827677
0.5,4,0.827828
0.5,4,0.827978
0.5,4,0.828129
0.5,8,0.828386
0.5,4,0.828533
0.5,4,0.82868
0.5,4,0.828827
0.5,6,0.829032
0.5,6,0.829235
0.5,10,0.829546
0.5,4,0.82974
0.5,4,0.829918
0.5,6,0.830122
0.5,4,0.83027
0.0,20,0.83093
0.5,4,0.831079
0.5,4,0.831226
0.5,7,0.831459
0.5,4,0.831607
0.5,4,0.831796
0.5,6,0.831997
0.5,4,0.832144
0.5,4,0.832288
0.5,4,0.832435
0.5,6,0.832635
0.5,4,0.832782
0.5,8,0.83304
0.5,4,0.833185
0.5,4,0.833331
0.5,4,0.833476
0.5,4,0.833622
0.5,4,0.833769
0.5,4,0.833913
0.5,4,0.834059
0.5,4,0.834205
0.5,4,0.834349
0.5,4,0.834495
0.5,4,0.834641
0.5,4,0.834787
0.5,7,0.835013
0.5,6,0.835214
0.5,4,0.835361
0.5,4,0.835507
0.5,8,0.835763
0.5,4,0.835913
0.5,4,0.836061
0.5,10,0.836374
0.5,4,0.836521
0.5,4,0.836665
0.5,4,0.83681
0.5,8,0.83707
0.5,4,0.837217
0.5,4,0.837364
0.5,4,0.83751
0.5,4,0.837657
0.5,4,0.8378
0.5,4,0.837945
0.5,6,0.838148
0.5,4,0.838296
0.5,4,0.83844
0.5,4,0.838587
0.5,4,0.838735
0.5,23,0.839451
0.5,4,0.839699
0.5,4,0.839967
0.5,4,0.840117
0.5,4,0.840264
0.5,4,0.840412
0.5,4,0.840557
0.5,4,0.840704
0.5,4,0.840851
0.5,4,0.840995
0.5,4,0.84114
0.5,6,0.841341
0.5,4,0.841487
0.5,4,0.841635
0.5,4,0.84178
0.5,4,0.841926
0.5,4,0.842072
0.5,4,0.842217
0.5,4,0.842362
0.5,4,0.842509
0.5,6,0.842709
0.5,4,0.842855
0.5,4,0.843002
0.5,4,0.843147
0.5,4,0.843294
0.5,4,0.843441
0.5,4,0.843589
0.5,6,0.843793
0.5,6,0.844055
0.5,4,0.844224
0.5,4,0.844685
0.5,4,0.844839
0.5,4,0.845037
0.5,4,0.845196
0.5,4,0.845343
0.5,4,0.845489
0.5,10,0.845798
0.0,30,0.846946
0.5,4,0.8471
0.5,4,0.847248
0.5,8,0.847508
0.5,4,0.847655
0.5,4,0.847806
0.5,4,0.847954
0.5,4,0.848102
0.5,4,0.848249
0.5,4,0.848397
0.5,9,0.84868
0.5,4,0.848827
0.5,4,0.848974
0.5,4,0.849121
0.5,4,0.849266
0.5,4,0.849412
0.5,4,0.849558
0.5,4,0.849707
0.5,6,0.849911
0.5,6,0.850114
0.5,4,0.850262
0.5,4,0.850408
0.5,4,0.850556
0.5,4,0.850703
0.5,4,0.850847
0.5,13,0.851249
0.5,4,0.851397
0.5,4,0.851546
0.5,8,0.851805
0.5,6,0.852009
0.5,4,0.852164
0.5,4,0.852309
0.5,4,0.852455
0.5,4,0.852601
0.5,4,0.852747
0.5,4,0.852893
0.5,4,0.853035
0.5,4,0.853181
0.5,4,0.853327
0.5,4,0.853472
0.5,4,0.853618
0.5,6,0.853816
0.5,4,0.853964
0.5,4,0.854108
0.5,4,0.854249
0.5,4,0.854396
0.5,4,0.854542
0.5,4,0.854704
0.5,6,0.85492
0.5,4,0.855067
0.5,4,0.855212
0.5,4,0.855358
0.5,6,0.855556
0.5,4,0.855703
0.5,4,0.855855
0.5,4,0.856004
0.5,4,0.856151
0.5,7,0.856381
0.5,6,0.856584
0.5,6,0.856786
0.5,4,0.856933
0.5,4,0.857077
0.5,4,0.857224
0.5,4,0.857371
0.5,8,0.85763
0.0,15,0.858089
0.5,6,0.85829
0.5,4,0.858437
0.5,4,0.858584
0.5,4,0.858731
0.5,6,0.858931
0.0,43,0.860235
0.5,4,0.860386
0.5,4,0.860531
0.5,6,0.86073
0.5,4,0.860878
0.5,10,0.861207
0.5,4,0.861377
0.5,4,0.861537
0.5,4,0.861681
0.5,4,0.861828
0.5,4,0.86197
0.5,4,0.862116
0.5,6,0.862349
0.5,4,0.862494
0.5,4,0.86264
0.5,8,0.862898
0.5,4,0.863044
0.5,4,0.863189
0.5,7,0.863421
0.5,4,0.863568
0.5,4,0.863714
0.5,6,0.863958
0.5,4,0.864106
0.5,4,0.864252
0.5,4,0.864453
0.5,4,0.864842
0.5,4,0.865146
0.5,4,0.865297
0.5,4,0.865544
0.5,4,0.865695
0.5,6,0.865896
0.5,4,0.866042
0.5,4,0.866188
0.0,92,0.869181
0.5,4,0.869335
0.5,4,0.869483
0.5,4,0.86963
0.5,4,0.869776
0.5,4,0.869921
0.5,4,0.870086
0.5,4,0.870247
0.5,4,0.870393
0.5,4,0.870538
0.5,4,0.870684
0.5,4,0.870826
0.5,4,0.870972
0.5,4,0.871118
0.5,6,0.871316
0.5,4,0.871462
0.5,4,0.871606
0.5,4,0.871751
0.5,7,0.871978
0.5,6,0.872181
0.5,4,0.872326
0.5,4,0.87247
0.5,4,0.872617
0.5,4,0.87276
0.5,4,0.872907
0.5,6,0.87311
0.5,4,0.873256
0.5,6,0.873459
0.5,4,0.873601
0.5,4,0.873744
0.5,4,0.873889
0.5,4,0.874034
0.5,6,0.874234
0.5,4,0.87438
0.5,4,0.874525
0.5,6,0.874724
0.5,4,0.87487
0.5,4,0.875016
0.5,4,0.875161
0.5,4,0.875306
0.5,4,0.875451
0.5,4,0.875596
0.5,4,0.875743
0.5,10,0.876267
0.5,8,0.876608
0.5,6,0.876812
0.5,4,0.876959
0.5,4,0.877106
0.5,4,0.877253
0.5,6,0.877452
0.5,4,0.877618
0.5,4,0.877777
0.5,4,0.877923
0.5,4,0.87807
0.5,6,0.878273
0.5,4,0.878514
0.5,6,0.878717
0.5,4,0.878869
0.5,4,0.879015
0.5,4,0.879161
0.5,4,0.879307
0.5,6,0.879505
0.5,4,0.879651
0.5,4,0.879801
0.5,4,0.879947
0.5,4,0.880091
0.5,4,0.880238
0.5,4,0.880385
0.5,4,0.880532
0.5,4,0.88068
0.5,4,0.880828
0.5,4,0.880974
0.5,4,0.881121
0.5,6,0.88132
0.5,4,0.881505
0.5,4,0.881654
0.5,4,0.881796
0.5,6,0.881998
0.5,4,0.882144
0.5,8,0.882401
0.5,4,0.882548
0.5,4,0.882695
0.5,4,0.882841
0.5,4,0.882987
0.5,4,0.883133
0.5,4,0.88328
0.5,6,0.883482
0.5,4,0.883627
0.5,4,0.883775
0.5,4,0.883925
0.5,4,0.884074
0.5,10,0.884387
0.5,4,0.884536
0.5,4,0.884683
0.5,6,0.884886
0.5,4,0.885033
0.5,4,0.885179
0.5,4,0.885327
0.5,4,0.885493
0.5,6,0.885703
0.5,6,0.885903
0.5,8,0.88616
0.5,4,0.886307
0.5,4,0.886455
0.5,6,0.886657
0.5,4,0.886803
0.5,4,0.886946
0.5,6,0.887148
0.5,6,0.887348
0.5,4,0.887493
0.5,4,0.88764
0.5,4,0.887785
0.5,6,0.887986
0.5,6,0.888187
0.5,4,0.888334
0.5,6,0.888535
0.5,6,0.888736
0.5,4,0.888878
0.5,4,0.889024
0.5,4,0.889171
0.5,4,0.889318
0.5,4,0.889464
0.5,4,0.88961
0.5,6,0.889812
0.5,8,0.890069
0.5,6,0.890269
0.5,4,0.890413
0.5,4,0.890559
0.5,4,0.890705
0.5,4,0.890851
0.5,4,0.890996
0.5,8,0.891253
0.5,4,0.891417
0.5,4,0.891566
0.5,4,0.891747
0.5,4,0.891932
0.5,4,0.89208
0.5,4,0.892228
0.5,4,0.892371
0.5,6,0.892573
0.5,4,0.892788
0.5,4,0.892952
0.5,4,0.893114
0.5,6,0.893314
0.5,4,0.893457
0.5,4,0.893596
0.5,4,0.893742
0.5,6,0.893943
0.5,4,0.894088
0.5,4,0.894233
0.5,4,0.894379
0.5,8,0.894636
0.5,4,0.894781
0.5,4,0.894927
0.5,4,0.895072
0.5,4,0.895217
0.5,6,0.895417
0.5,6,0.895618
0.5,6,0.895851
0.5,6,0.896081
0.5,4,0.896225
0.5,4,0.89637
0.5,8,0.896627
0.5,4,0.896773
0.5,4,0.896919
0.5,4,0.897062
0.5,4,0.897207
0.5,4,0.897354
0.5,4,0.897502
0.5,4,0.897647
0.5,4,0.897794
0.5,4,0.897939
0.5,4,0.898088
0.5,6,0.898286
0.5,6,0.898484
0.5,4,0.898629
0.5,4,0.898774
0.5,8,0.899029
0.5,4,0.899175
0.5,4,0.899321
0.5,6,0.899522
0.5,4,0.899668
0.5,4,0.899814
0.5,4,0.899962
0.5,4,0.900106
0.5,4,0.900253
0.5,4,0.9004
0.5,6,0.900601
0.5,6,0.90082
0.5,4,0.900977
0.5,4,0.901124
0.5,4,0.90127
0.5,4,0.901414
0.5,6,0.901616
0.5,4,0.901802
0.5,4,0.901963
0.5,10,0.902698
0.5,6,0.90291
0.5,4,0.903109
0.5,4,0.903272
0.5,6,0.903472
0.5,8,0.903728
0.5,4,0.90388
0.5,4,0.904028
0.5,4,0.904175
0.5,4,0.90432
0.5,4,0.904466
0.5,6,0.904884
0.5,6,0.905138
0.5,4,0.905348
0.5,6,0.90556
0.5,4,0.905706
0.5,6,0.905908
0.5,4,0.906056
0.5,4,0.906202
0.5,6,0.906404
0.5,4,0.906551
0.5,4,0.906697
0.5,4,0.906844
0.5,4,0.906991
0.5,6,0.907192
0.5,4,0.90734
0.5,6,0.907542
0.5,8,0.907803
0.5,8,0.908061
0.5,4,0.908208
0.5,6,0.90844
0.5,4,0.908582
0.5,4,0.908724
0.5,6,0.908926
0.5,6,0.909127
0.5,4,0.909274
0.5,4,0.90942
0.5,4,0.909567
0.5,4,0.909712
0.5,4,0.909858
0.5,4,0.910003
0.5,4,0.910149
0.5,4,0.910296
0.5,6,0.910499
0.5,6,0.910699
0.5,4,0.910847
0.5,4,0.910993
0.5,4,0.911139
0.5,4,0.911286
0.5,4,0.911429
0.5,4,0.911573
0.5,4,0.911719
0.5,4,0.911869
0.5,4,0.912017
0.5,4,0.912162
0.5,4,0.912308
0.5,4,0.912453
0.5,4,0.9126
0.5,4,0.912746
0.5,6,0.913218
0.5,4,0.913395
0.5,4,0.913541
0.5,4,0.913687
0.5,7,0.913917
0.5,6,0.914117
0.5,6,0.914318
0.5,4,0.914464
0.5,4,0.91461
0.5,10,0.914922
0.5,4,0.915068
0.5,4,0.915215
0.5,4,0.915361
0.5,4,0.915507
0.5,4,0.915653
0.5,4,0.915827
0.5,4,0.916003
0.5,4,0.916169
0.5,4,0.916332
0.5,4,0.916478
0.5,4,0.916625
0.5,6,0.916826
0.5,4,0.916973
0.5,4,0.917118
0.5,4,0.917265
0.5,4,0.917412
0.5,6,0.917614
0.5,4,0.91776
0.5,4,0.917906
0.5,7,0.918135
0.5,6,0.918337
0.5,6,0.918539
0.5,4,0.918686
0.5,4,0.918831
0.5,6,0.919032
0.5,6,0.91923
0.5,4,0.919372
0.5,4,0.919517
0.5,8,0.919773
0.5,4,0.919924
0.5,4,0.920072
0.5,4,0.920219
0.5,4,0.920366
0.5,4,0.920512
0.5,4,0.920658
0.5,4,0.920806
0.5,4,0.920952
0.5,4,0.921101
0.5,4,0.921247
0.5,6,0.921448
0.5,4,0.921595
0.5,4,0.921741
0.5,4,0.921888
0.5,4,0.922033
0.5,4,0.922181
0.5,4,0.922348
0.5,4,0.922498
0.5,4,0.922678
0.5,4,0.922824
0.5,6,0.923029
0.5,6,0.923228
