# {"t_start": 1641694237.093122, "env_id": "Office-v0"} 
r,l,t
1.0,69,2.745993
0.0,772,2.770648
1.0,12,2.771105
0.0,21,2.771824
0.0,50,2.77344
0.0,17,2.774014
1.0,14,2.77449
1.0,25,2.775325
1.0,46,2.776801
0.0,74,2.779285
1.0,18,2.779925
0.0,6,2.780146
1.0,159,2.785527
0.0,158,2.790598
1.0,11,2.790993
1.0,48,2.792574
0.0,32,2.79366
0.0,13,2.794109
1.0,17,2.795371
1.0,29,2.796598
1.0,25,2.797465
0.0,69,2.799673
1.0,14,2.800149
1.0,29,2.801175
1.0,152,2.806069
0.0,519,2.822372
1.0,13,2.822815
1.0,23,2.823641
0.0,26,2.824486
0.0,11,2.824863
1.0,12,2.825276
0.0,2,2.825364
0.0,15,2.825861
0.0,115,2.829857
1.0,12,2.830275
0.0,14,2.830748
1.0,27,2.831654
0.0,52,2.833346
1.0,15,2.83385
1.0,25,2.834668
1.0,24,2.835448
0.0,59,2.837333
1.0,11,2.837717
0.0,18,2.838308
1.0,34,2.839433
0.0,167,2.844639
1.0,11,2.845026
1.0,25,2.84584
1.0,33,2.846931
0.0,34,2.848033
1.0,11,2.848414
1.0,38,2.849663
0.0,14,2.850137
0.0,128,2.85417
0.0,6,2.854393
0.0,6,2.85476
0.0,61,2.856689
0.0,81,2.859225
0.0,6,2.859436
1.0,26,2.860319
0.0,4,2.860475
0.0,16,2.861279
0.0,11,2.861692
1.0,25,2.862514
1.0,23,2.863297
0.0,88,2.866081
1.0,12,2.866495
1.0,29,2.867435
1.0,92,2.870366
0.0,162,2.875417
1.0,12,2.875834
1.0,25,2.876697
1.0,149,2.881523
0.0,93,2.884578
0.0,4,2.884824
0.0,19,2.885449
1.0,25,2.88626
0.0,74,2.888583
1.0,15,2.889088
1.0,23,2.889847
1.0,27,2.890723
0.0,178,2.896718
1.0,11,2.897103
1.0,27,2.897982
0.0,28,2.89889
0.0,746,2.922194
1.0,13,2.922641
1.0,27,2.92358
0.0,19,2.924232
0.0,18,2.924824
1.0,11,2.925205
0.0,19,2.92612
1.0,27,2.926996
0.0,150,2.931871
1.0,11,2.932257
1.0,27,2.933132
1.0,25,2.933944
0.0,99,2.937105
1.0,11,2.937488
1.0,23,2.938244
0.0,10,2.938619
0.0,40,2.939866
0.0,11,2.940237
1.0,24,2.941018
1.0,44,2.942443
0.0,36,2.943598
0.0,7,2.943847
1.0,25,2.944669
1.0,77,2.947108
0.0,77,2.94953
1.0,11,2.94991
0.0,20,2.950555
0.0,19,2.951213
0.0,36,2.952361
1.0,11,2.95274
0.0,16,2.953271
1.0,28,2.954212
0.0,174,2.959917
1.0,11,2.960307
0.0,13,2.96078
0.0,16,2.96131
0.0,11,2.961725
1.0,13,2.962166
0.0,6,2.962384
0.0,4,2.962533
0.0,166,2.967739
1.0,16,2.968409
1.0,27,2.969312
1.0,24,2.970096
0.0,20,2.970751
0.0,7,2.971004
0.0,8,2.971285
1.0,23,2.972043
0.0,294,2.981471
1.0,14,2.981956
1.0,26,2.98279
1.0,25,2.98361
0.0,75,2.986096
1.0,17,2.98666
1.0,27,2.987527
1.0,23,2.988274
0.0,135,2.992892
1.0,11,2.993275
1.0,24,2.994055
0.0,18,2.994644
0.0,104,2.997847
1.0,11,2.998226
0.0,18,2.998847
1.0,23,2.999594
0.0,236,3.00721
1.0,13,3.007691
1.0,25,3.008506
1.0,27,3.00937
0.0,17,3.009921
0.0,2,3.010012
1.0,30,3.010977
1.0,42,3.012345
0.0,54,3.014082
1.0,11,3.014464
1.0,33,3.015542
0.0,18,3.016135
0.0,71,3.018385
1.0,12,3.018792
1.0,29,3.019711
1.0,28,3.020609
0.0,19,3.021263
0.0,9,3.021587
0.0,20,3.022249
1.0,31,3.023276
0.0,56,3.025323
0.0,8,3.025603
1.0,23,3.026358
0.0,12,3.026769
0.0,156,3.031674
1.0,14,3.032141
0.0,8,3.032423
1.0,24,3.033209
0.0,143,3.037683
1.0,14,3.038197
0.0,22,3.038901
1.0,31,3.039907
0.0,4,3.040061
1.0,14,3.040519
1.0,29,3.041454
1.0,23,3.042207
0.0,50,3.043974
1.0,15,3.044468
1.0,23,3.04523
1.0,24,3.046051
0.0,157,3.050973
1.0,11,3.051357
1.0,26,3.052203
1.0,30,3.053224
0.0,564,3.07114
1.0,14,3.071614
1.0,25,3.072431
1.0,27,3.073379
0.0,16,3.073948
0.0,9,3.074253
1.0,23,3.075015
0.0,6,3.075234
0.0,25,3.076041
1.0,11,3.076415
1.0,23,3.077212
1.0,30,3.078171
0.0,79,3.080863
1.0,13,3.081302
1.0,27,3.082304
1.0,27,3.083172
0.0,155,3.088125
1.0,11,3.088503
1.0,23,3.089487
1.0,23,3.090276
0.0,243,3.098089
0.0,8,3.098374
1.0,46,3.099858
1.0,23,3.100616
0.0,135,3.105048
1.0,12,3.105463
1.0,23,3.106224
1.0,23,3.106981
0.0,63,3.108994
1.0,18,3.109586
1.0,27,3.110466
1.0,34,3.111547
0.0,141,3.115989
1.0,11,3.116378
1.0,26,3.117235
1.0,27,3.118144
0.0,29,3.119076
1.0,11,3.119565
0.0,8,3.119838
1.0,30,3.120802
0.0,101,3.124282
1.0,11,3.124687
1.0,25,3.125531
1.0,26,3.126379
0.0,9,3.126693
1.0,13,3.127128
1.0,25,3.127944
1.0,25,3.128793
0.0,19,3.12941
1.0,15,3.129906
1.0,23,3.130692
1.0,30,3.131638
0.0,23,3.132424
1.0,13,3.132855
1.0,29,3.13379
1.0,25,3.13463
0.0,128,3.138664
0.0,4,3.13882
1.0,23,3.139576
0.0,164,3.144665
0.0,26,3.145532
1.0,11,3.145928
1.0,32,3.14695
1.0,23,3.147701
0.0,82,3.150321
1.0,11,3.150779
0.0,21,3.151495
1.0,28,3.152396
0.0,17,3.152955
1.0,11,3.15337
1.0,26,3.154205
1.0,30,3.155447
0.0,76,3.15804
1.0,14,3.158526
1.0,25,3.159368
1.0,25,3.160215
0.0,101,3.163477
1.0,11,3.163893
0.0,14,3.16435
1.0,26,3.165189
0.0,20,3.165864
1.0,20,3.166549
0.0,21,3.167227
1.0,30,3.168178
0.0,110,3.171612
1.0,12,3.172021
1.0,34,3.173093
0.0,4,3.173249
0.0,113,3.176793
1.0,11,3.177174
0.0,19,3.177797
1.0,25,3.178688
0.0,215,3.185717
1.0,11,3.18611
1.0,27,3.186982
1.0,23,3.187968
0.0,102,3.191175
1.0,12,3.191616
1.0,26,3.192449
1.0,23,3.193207
0.0,90,3.196387
1.0,14,3.196966
1.0,28,3.197849
1.0,24,3.198659
0.0,33,3.19974
1.0,11,3.200118
1.0,23,3.200871
1.0,50,3.202431
0.0,38,3.203631
1.0,11,3.204008
1.0,26,3.204848
0.0,16,3.205371
0.0,943,3.235518
1.0,13,3.235977
1.0,28,3.236895
1.0,27,3.23781
0.0,63,3.239818
1.0,13,3.240267
1.0,30,3.241282
1.0,27,3.242167
0.0,82,3.244803
0.0,6,3.245028
1.0,27,3.245945
1.0,40,3.247253
0.0,20,3.247905
1.0,11,3.24829
1.0,23,3.249067
1.0,28,3.249986
0.0,234,3.257668
