# {"t_start": 1641578216.9091246, "env_id": "Office-v0"} 
r,l,t
1.0,46,24.429964
1.0,18,24.436943
1.0,67,24.463938
1.0,56,24.486014
1.0,46,24.504004
1.0,23,24.512869
1.0,61,24.536619
1.0,66,24.562099
1.0,49,24.581888
1.0,19,24.589267
1.0,70,24.616366
0.0,3,24.617551
1.0,44,24.634649
1.0,20,24.642188
1.0,76,24.671574
1.0,74,24.700339
1.0,50,24.719697
1.0,20,24.727462
1.0,47,24.745573
1.0,88,24.779496
1.0,52,24.799616
1.0,20,24.807317
0.0,64,24.832216
1.0,148,24.890342
0.0,20,24.898123
1.0,18,24.905195
1.0,101,24.944225
1.0,94,24.980604
1.0,51,25.000716
1.0,20,25.008514
1.0,44,25.025465
1.0,54,25.046429
1.0,47,25.064704
1.0,18,25.071619
1.0,85,25.104347
1.0,57,25.126309
1.0,48,25.144981
1.0,18,25.151901
1.0,51,25.171481
1.0,172,25.238886
1.0,53,25.26
1.0,18,25.266952
1.0,48,25.285459
1.0,71,25.312821
1.0,59,25.335583
1.0,20,25.343253
1.0,76,25.372573
1.0,58,25.394695
1.0,51,25.414649
1.0,18,25.421567
1.0,71,25.448979
1.0,56,25.47052
1.0,56,25.492208
1.0,18,25.499101
1.0,46,25.516893
1.0,70,25.543832
1.0,44,25.560969
0.0,3,25.562142
1.0,62,25.586634
1.0,154,25.647359
1.0,44,25.66463
1.0,22,25.673173
1.0,42,25.689493
1.0,78,25.71959
1.0,46,25.737373
1.0,23,25.746219
1.0,53,25.766641
0.0,10,25.770562
1.0,47,25.789069
1.0,24,25.798238
0.0,37,25.812461
1.0,53,25.832953
1.0,44,25.850011
1.0,18,25.856936
1.0,75,25.885909
1.0,111,25.928755
1.0,48,25.947545
1.0,25,25.957053
1.0,41,25.972955
0.0,79,26.003908
0.0,13,26.009012
0.0,16,26.015295
1.0,117,26.06098
1.0,56,26.082465
1.0,45,26.099951
1.0,24,26.10915
0.0,144,26.164654
1.0,72,26.192708
1.0,46,26.210673
1.0,26,26.220733
1.0,306,26.339072
1.0,82,26.370838
1.0,52,26.391512
1.0,23,26.400391
1.0,54,26.421771
1.0,50,26.441256
1.0,48,26.459879
1.0,22,26.46842
1.0,39,26.483441
1.0,60,26.506601
1.0,50,26.525879
1.0,18,26.532819
1.0,39,26.547938
1.0,74,26.576451
1.0,48,26.595127
1.0,18,26.6021
1.0,49,26.620999
1.0,94,26.657225
1.0,48,26.675804
1.0,23,26.684521
1.0,57,26.706484
1.0,50,26.725761
1.0,48,26.744422
1.0,22,26.752882
1.0,38,26.767911
1.0,56,26.789728
1.0,49,26.809244
1.0,24,26.818497
1.0,69,26.845221
1.0,51,26.864828
1.0,45,26.882362
1.0,22,26.890804
1.0,44,26.907928
1.0,48,26.926409
1.0,48,26.944879
1.0,18,26.951794
1.0,61,26.975388
1.0,50,26.99468
1.0,54,27.015525
1.0,18,27.022445
1.0,67,27.048207
1.0,46,27.065889
1.0,47,27.084171
1.0,20,27.091847
1.0,111,27.13459
1.0,49,27.153691
1.0,57,27.176091
1.0,23,27.185233
1.0,49,27.204411
0.0,3,27.205591
0.0,22,27.214036
1.0,20,27.221905
0.0,25,27.231501
1.0,48,27.249956
0.0,25,27.259622
1.0,19,27.266814
1.0,44,27.283742
1.0,55,27.30502
1.0,48,27.323534
1.0,18,27.330466
1.0,82,27.361966
1.0,49,27.381234
1.0,47,27.400061
1.0,22,27.408432
1.0,43,27.425109
0.0,10,27.428996
1.0,57,27.450979
1.0,18,27.457891
1.0,44,27.474855
1.0,53,27.495241
1.0,48,27.513715
0.0,12,27.51833
1.0,47,27.536479
0.0,12,27.541244
1.0,46,27.559553
1.0,20,27.567353
1.0,41,27.583609
1.0,50,27.60283
1.0,46,27.6206
1.0,19,27.62778
1.0,52,27.647797
1.0,50,27.667003
1.0,52,27.687142
1.0,20,27.694828
0.0,39,27.709777
1.0,48,27.728359
1.0,54,27.749123
1.0,21,27.757248
1.0,55,27.778336
1.0,54,27.799103
1.0,54,27.819863
1.0,20,27.827625
1.0,56,27.849094
1.0,54,27.869942
1.0,55,27.891076
1.0,21,27.899137
0.0,57,27.921229
1.0,46,27.939424
1.0,50,27.958937
1.0,18,27.966143
1.0,41,27.982098
0.0,9,27.98557
1.0,52,28.006127
1.0,18,28.013041
1.0,75,28.041914
0.0,5,28.043864
1.0,50,28.063297
1.0,22,28.071732
1.0,46,28.08939
1.0,62,28.113261
1.0,55,28.134542
1.0,18,28.141437
1.0,46,28.159074
1.0,55,28.180155
1.0,52,28.200189
1.0,20,28.207986
1.0,293,28.321127
1.0,52,28.341522
0.0,22,28.350362
1.0,18,28.357382
1.0,47,28.375556
1.0,48,28.394089
1.0,50,28.413543
1.0,20,28.421174
1.0,55,28.442272
1.0,53,28.462549
1.0,48,28.48103
1.0,18,28.487926
1.0,42,28.50415
1.0,50,28.523382
1.0,48,28.541909
1.0,19,28.549301
1.0,64,28.573751
1.0,51,28.593863
0.0,36,28.60775
1.0,20,28.615475
1.0,46,28.633304
1.0,51,28.652768
1.0,50,28.672121
1.0,18,28.67905
1.0,46,28.696936
1.0,50,28.716625
1.0,57,28.739215
1.0,20,28.747046
1.0,42,28.763273
0.0,9,28.766749
1.0,46,28.784618
1.0,18,28.791732
0.0,33,28.804652
0.0,7,28.807372
1.0,53,28.827899
1.0,20,28.835588
1.0,46,28.853301
1.0,54,28.87407
1.0,48,28.892671
1.0,22,28.90112
1.0,42,28.917252
1.0,55,28.938433
1.0,51,28.958122
1.0,26,28.968138
0.0,9,28.97171
0.0,26,28.981701
1.0,49,29.000689
1.0,20,29.008413
1.0,43,29.024921
1.0,49,29.043823
1.0,50,29.063076
1.0,18,29.070018
1.0,52,29.090346
1.0,55,29.112
1.0,44,29.129622
1.0,20,29.13729
1.0,43,29.153854
1.0,48,29.172292
1.0,50,29.191828
1.0,19,29.199435
1.0,40,29.214825
1.0,50,29.234317
1.0,54,29.255073
1.0,22,29.263583
1.0,48,29.282032
1.0,56,29.303363
1.0,44,29.320776
1.0,18,29.327686
1.0,50,29.347308
1.0,59,29.369933
1.0,44,29.387088
1.0,22,29.395541
1.0,42,29.411826
1.0,52,29.431898
1.0,51,29.451649
1.0,20,29.459337
1.0,74,29.488279
0.0,31,29.500391
1.0,50,29.520278
1.0,22,29.528899
1.0,43,29.545541
1.0,49,29.564283
0.0,13,29.569366
1.0,18,29.576313
1.0,48,29.594767
1.0,154,29.654378
1.0,46,29.672156
1.0,20,29.679966
1.0,56,29.701692
1.0,235,29.793207
1.0,50,29.812809
1.0,22,29.821291
1.0,37,29.835642
1.0,48,29.854209
1.0,48,29.873246
1.0,20,29.881004
0.0,10,29.884884
1.0,49,29.9042
1.0,45,29.922
1.0,21,29.930105
1.0,41,29.945947
1.0,60,29.968975
0.0,38,29.983771
0.0,5,29.985721
1.0,70,30.012731
1.0,55,30.03397
1.0,44,30.051004
1.0,21,30.059211
1.0,40,30.074661
0.0,12,30.079313
1.0,53,30.099787
1.0,18,30.10673
1.0,36,30.120625
1.0,57,30.142509
1.0,48,30.161027
1.0,19,30.168316
1.0,38,30.183044
1.0,57,30.204931
1.0,52,30.225118
1.0,22,30.233496
1.0,47,30.251699
0.0,5,30.253975
1.0,48,30.2729
1.0,24,30.282322
1.0,52,30.302956
1.0,49,30.322052
1.0,45,30.339509
1.0,19,30.346823
1.0,45,30.364204
1.0,58,30.386622
1.0,58,30.409491
1.0,19,30.416758
0.0,11,30.420978
0.0,5,30.422906
1.0,48,30.441638
1.0,18,30.448549
1.0,43,30.465126
1.0,54,30.485943
1.0,50,30.505493
1.0,22,30.514009
1.0,38,30.528735
1.0,52,30.548786
1.0,51,30.568528
1.0,18,30.575467
1.0,42,30.591914
1.0,54,30.61279
1.0,51,30.632776
1.0,22,30.641257
1.0,38,30.656479
1.0,58,30.679187
1.0,52,30.699495
1.0,18,30.706464
1.0,40,30.721887
1.0,54,30.742754
1.0,46,30.760565
1.0,20,30.768271
1.0,42,30.784563
1.0,53,30.804933
1.0,50,30.824251
1.0,26,30.834126
1.0,38,30.848743
0.0,94,30.885188
0.0,9,30.888728
1.0,20,30.896448
1.0,40,30.91185
1.0,50,30.931145
1.0,49,30.950121
1.0,22,30.958589
0.0,121,31.005715
1.0,49,31.024532
1.0,50,31.044488
1.0,18,31.051512
0.0,25,31.061327
1.0,49,31.080532
1.0,48,31.099099
1.0,18,31.106033
1.0,53,31.126537
1.0,48,31.145036
1.0,48,31.163657
1.0,18,31.170594
1.0,242,31.26395
1.0,61,31.28747
1.0,50,31.30699
1.0,21,31.315081
1.0,36,31.32906
1.0,48,31.347506
1.0,46,31.365338
1.0,18,31.372334
1.0,36,31.386355
0.0,5,31.38831
1.0,48,31.406988
1.0,22,31.415473
0.0,11,31.420081
1.0,52,31.440527
1.0,55,31.462238
1.0,20,31.470014
1.0,38,31.484732
1.0,50,31.504062
1.0,52,31.524137
1.0,18,31.531194
0.0,30,31.542712
1.0,51,31.562307
1.0,49,31.581271
1.0,18,31.588205
1.0,36,31.602121
1.0,50,31.621447
1.0,52,31.641626
1.0,19,31.649223
1.0,60,31.672369
1.0,48,31.691024
1.0,50,31.710324
1.0,20,31.717932
1.0,41,31.733898
1.0,71,31.761366
1.0,60,31.784575
1.0,24,31.793832
0.0,31,31.80614
1.0,50,31.825803
0.0,26,31.836015
1.0,20,31.843844
1.0,42,31.860537
1.0,58,31.883045
1.0,48,31.901649
1.0,20,31.909436
1.0,49,31.928275
1.0,48,31.946877
1.0,47,31.965079
1.0,22,31.973538
1.0,36,31.987506
0.0,3,31.988688
1.0,46,32.006518
1.0,22,32.015007
1.0,45,32.03246
1.0,50,32.051712
1.0,46,32.069752
1.0,20,32.077447
0.0,13,32.082485
1.0,54,32.103417
1.0,46,32.121292
0.0,9,32.124783
1.0,40,32.140309
1.0,48,32.158902
1.0,51,32.178724
1.0,19,32.186068
0.0,22,32.194791
1.0,58,32.217651
1.0,50,32.237444
1.0,24,32.246695
1.0,40,32.262426
1.0,46,32.280496
1.0,48,32.29981
0.0,12,32.304484
1.0,40,32.319954
1.0,50,32.339334
1.0,48,32.357901
1.0,20,32.365694
1.0,45,32.383363
1.0,51,32.403301
1.0,49,32.422234
1.0,22,32.430682
1.0,59,32.453489
1.0,46,32.471207
1.0,50,32.49062
0.0,5,32.492572
0.0,11,32.496845
1.0,52,32.516991
0.0,18,32.52398
1.0,20,32.531675
1.0,43,32.548227
1.0,85,32.581326
1.0,52,32.602261
1.0,24,32.611456
1.0,57,32.633939
1.0,55,32.655066
1.0,46,32.672969
1.0,24,32.682171
1.0,41,32.698022
1.0,52,32.718176
1.0,46,32.735988
1.0,25,32.745689
1.0,47,32.763808
1.0,48,32.782499
0.0,18,32.789493
1.0,19,32.796813
1.0,40,32.812241
1.0,54,32.833096
1.0,51,32.853207
1.0,22,32.861804
1.0,39,32.876959
1.0,54,32.897895
1.0,44,32.915811
1.0,18,32.92276
1.0,45,32.940171
1.0,50,32.959433
0.0,11,32.963691
1.0,20,32.971486
1.0,38,32.986539
0.0,24,32.995803
1.0,52,33.016738
1.0,20,33.024426
1.0,56,33.046126
1.0,61,33.069534
1.0,44,33.086677
1.0,21,33.094741
0.0,28,33.105591
0.0,47,33.123761
1.0,50,33.143084
1.0,18,33.150041
1.0,43,33.166693
1.0,50,33.186026
1.0,52,33.206228
1.0,22,33.214662
1.0,38,33.229407
1.0,53,33.249834
1.0,49,33.26872
0.0,3,33.269882
1.0,45,33.287349
1.0,64,33.312145
1.0,50,33.331613
1.0,18,33.338538
1.0,40,33.354054
1.0,53,33.375007
1.0,56,33.397138
1.0,18,33.404174
0.0,32,33.416578
0.0,12,33.421227
1.0,52,33.441402
1.0,20,33.449149
1.0,46,33.467193
1.0,46,33.48492
1.0,58,33.507424
1.0,20,33.515058
1.0,47,33.533159
0.0,3,33.534333
1.0,44,33.551509
1.0,19,33.558725
1.0,47,33.577087
1.0,54,33.597954
1.0,48,33.616712
1.0,20,33.624422
1.0,38,33.639071
1.0,56,33.66062
1.0,44,33.677662
1.0,18,33.684568
1.0,46,33.702621
1.0,50,33.721844
1.0,52,33.742029
1.0,18,33.748955
1.0,44,33.766808
1.0,57,33.789288
1.0,48,33.80793
1.0,23,33.816818
1.0,40,33.832226
0.0,26,33.842268
1.0,49,33.861162
1.0,20,33.868922
1.0,43,33.885557
0.0,31,33.897453
1.0,50,33.916791
1.0,18,33.923721
1.0,44,33.940691
1.0,51,33.960279
1.0,56,33.981827
1.0,18,33.988755
1.0,43,34.005359
1.0,52,34.025342
1.0,44,34.042444
1.0,20,34.050531
0.0,25,34.060208
1.0,49,34.079096
1.0,53,34.099525
1.0,18,34.106492
1.0,44,34.123481
1.0,56,34.145634
1.0,47,34.164393
1.0,26,34.17475
1.0,38,34.189508
1.0,50,34.208798
1.0,50,34.228218
1.0,23,34.237039
1.0,36,34.2509
1.0,48,34.269475
1.0,48,34.288084
1.0,20,34.295741
1.0,44,34.312784
1.0,58,34.335102
1.0,50,34.354425
1.0,22,34.362928
1.0,36,34.376977
1.0,55,34.398188
1.0,48,34.416921
1.0,20,34.424611
1.0,41,34.440394
1.0,56,34.462057
1.0,48,34.480636
1.0,20,34.488358
1.0,46,34.505996
1.0,49,34.524971
1.0,50,34.544918
1.0,21,34.553049
1.0,42,34.569597
1.0,54,34.590388
1.0,46,34.608281
1.0,20,34.615845
1.0,39,34.630879
1.0,48,34.649439
1.0,52,34.669879
0.0,10,34.673803
1.0,40,34.689281
1.0,52,34.709336
1.0,47,34.727697
1.0,20,34.735403
1.0,37,34.74966
1.0,48,34.768122
1.0,48,34.786723
0.0,5,34.788675
1.0,42,34.804853
1.0,56,34.82644
1.0,53,34.846905
1.0,23,34.855765
1.0,46,34.873562
0.0,3,34.874739
1.0,52,34.894795
1.0,21,34.902798
0.0,29,34.914232
1.0,56,34.936118
0.0,15,34.942073
1.0,20,34.949995
1.0,36,34.963953
1.0,55,34.985117
1.0,52,35.005138
1.0,21,35.013229
1.0,46,35.030923
1.0,54,35.051669
1.0,47,35.069804
1.0,18,35.076742
1.0,49,35.095605
1.0,49,35.114502
1.0,48,35.133117
1.0,18,35.140042
1.0,36,35.153938
1.0,61,35.177267
1.0,48,35.195874
1.0,20,35.203576
1.0,38,35.218259
1.0,56,35.239906
1.0,48,35.258866
1.0,18,35.265787
1.0,39,35.280935
1.0,55,35.302268
1.0,53,35.323152
1.0,18,35.330317
1.0,46,35.348347
1.0,48,35.366957
1.0,50,35.386411
1.0,20,35.394109
1.0,42,35.410399
1.0,56,35.431986
1.0,44,35.449242
1.0,20,35.456964
1.0,45,35.474345
1.0,49,35.493091
1.0,46,35.510894
1.0,18,35.517831
1.0,48,35.536291
1.0,52,35.556317
1.0,48,35.574831
1.0,23,35.583883
1.0,36,35.597934
1.0,155,35.657899
0.0,11,35.662129
1.0,27,35.672451
1.0,40,35.68812
1.0,56,35.710175
0.0,34,35.723709
1.0,21,35.73189
1.0,42,35.748062
1.0,46,35.765773
1.0,54,35.786596
1.0,24,35.795843
1.0,40,35.811264
1.0,52,35.831291
1.0,47,35.849582
1.0,20,35.857286
1.0,46,35.875457
0.0,12,35.880141
1.0,49,35.899171
1.0,20,35.906878
1.0,43,35.923626
1.0,47,35.94172
1.0,50,35.961086
1.0,22,35.969547
0.0,25,35.979189
0.0,5,35.98115
1.0,48,35.999721
1.0,20,36.007433
1.0,57,36.029422
1.0,52,36.049493
1.0,45,36.067002
1.0,18,36.074018
1.0,38,36.089229
1.0,53,36.110113
1.0,50,36.129674
0.0,7,36.132402
1.0,58,36.154894
1.0,52,36.174925
0.0,36,36.188906
1.0,20,36.196637
1.0,42,36.212853
0.0,5,36.214804
1.0,53,36.235388
1.0,20,36.243125
1.0,47,36.261237
1.0,48,36.280237
1.0,49,36.299534
1.0,20,36.307229
1.0,38,36.321877
1.0,54,36.342631
1.0,51,36.362354
1.0,20,36.370182
1.0,38,36.384905
1.0,50,36.404178
1.0,44,36.421298
1.0,20,36.429006
1.0,38,36.443685
1.0,48,36.462584
1.0,47,36.481252
1.0,20,36.489296
0.0,27,36.499924
1.0,50,36.519523
1.0,53,36.540072
1.0,18,36.547026
1.0,46,36.564773
1.0,57,36.58669
1.0,49,36.605661
0.0,7,36.608362
1.0,42,36.62455
1.0,61,36.647952
0.0,20,36.655738
1.0,22,36.6642
1.0,38,36.678885
1.0,54,36.699747
1.0,48,36.718353
1.0,19,36.725592
1.0,46,36.743281
1.0,56,36.764804
1.0,52,36.785059
1.0,18,36.792063
1.0,42,36.808213
1.0,54,36.829013
0.0,26,36.839032
1.0,20,36.846743
1.0,40,36.862308
1.0,53,36.88335
1.0,48,36.902307
1.0,18,36.909254
1.0,42,36.925541
1.0,57,36.947511
1.0,44,36.964558
1.0,23,36.97339
0.0,7,36.976146
1.0,65,37.001143
1.0,56,37.022821
1.0,18,37.029773
1.0,39,37.044778
1.0,49,37.06415
1.0,53,37.08462
0.0,14,37.090071
1.0,40,37.10551
1.0,50,37.12474
1.0,46,37.142673
1.0,19,37.149979
0.0,23,37.159001
0.0,7,37.161726
1.0,55,37.182953
1.0,21,37.191109
1.0,54,37.212031
1.0,48,37.230557
1.0,46,37.248605
1.0,18,37.255986
1.0,48,37.274987
1.0,46,37.292961
1.0,55,37.314212
1.0,20,37.322083
1.0,43,37.33862
1.0,71,37.365859
0.0,20,37.373642
1.0,22,37.382403
1.0,46,37.400407
1.0,50,37.41978
1.0,48,37.43841
1.0,18,37.445332
1.0,40,37.460737
1.0,51,37.480374
1.0,46,37.498229
1.0,22,37.506721
1.0,44,37.523843
1.0,47,37.541946
1.0,44,37.559042
0.0,12,37.563677
1.0,40,37.579073
1.0,54,37.599972
1.0,47,37.618198
1.0,23,37.627054
