# {"t_start": 1643112512.3946142, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,0.324702
0.0,41,0.325917
0.0,45,0.327327
0.0,151,0.331925
0.0,34,0.332922
0.0,145,0.337069
0.0,119,0.340508
0.0,17,0.341032
0.0,31,0.341954
0.0,150,0.346309
0.0,157,0.350832
0.0,29,0.351701
0.0,123,0.355263
0.0,286,0.363604
0.0,2,0.363698
0.0,42,0.364927
0.0,322,0.374164
0.0,71,0.376235
0.0,75,0.378398
0.0,207,0.384346
0.0,75,0.386525
0.0,83,0.388918
0.0,97,0.39174
0.0,98,0.39457
0.0,48,0.396009
0.0,255,0.403373
0.0,50,0.404833
0.0,37,0.405932
0.0,310,0.414806
0.0,554,0.430593
0.0,49,0.432033
0.0,116,0.43543
0.0,632,0.453498
0.0,46,0.45488
0.0,32,0.45587
0.0,378,0.46668
0.0,156,0.4712
0.0,225,0.477664
0.0,40,0.478853
0.0,141,0.482924
0.0,111,0.486155
0.0,1000,0.514621
0.0,118,0.518039
0.0,550,0.533759
0.0,63,0.535646
0.0,82,0.538025
0.0,376,0.548741
0.0,170,0.55359
0.0,98,0.556424
0.0,514,0.571105
0.0,33,0.572082
0.0,299,0.580671
0.0,39,0.581821
0.0,262,0.58979
0.0,19,0.590375
0.0,170,0.595691
0.0,189,0.60121
0.0,946,0.629349
0.0,20,0.629969
0.0,36,0.631041
0.0,29,0.631923
0.0,20,0.632527
0.0,215,0.63887
0.0,43,0.640134
0.0,50,0.641614
0.0,213,0.647743
0.0,26,0.648521
0.0,184,0.653818
0.0,512,0.668528
0.0,24,0.669271
0.0,29,0.670132
0.0,63,0.671955
0.0,31,0.672868
0.0,359,0.683088
0.0,442,0.695769
0.0,400,0.707375
0.0,130,0.711159
0.0,108,0.714286
0.0,8,0.714549
0.0,37,0.715644
0.0,129,0.719401
0.0,123,0.72295
0.0,53,0.724489
0.0,390,0.735806
0.0,192,0.741467
0.0,114,0.744788
0.0,269,0.752615
0.0,207,0.758603
0.0,9,0.758903
0.0,173,0.763941
0.0,177,0.76911
0.0,45,0.770426
0.0,262,0.778183
0.0,406,0.78994
0.0,20,0.790564
0.0,55,0.792166
0.0,159,0.796881
0.0,20,0.797483
0.0,478,0.811245
0.0,463,0.824574
0.0,316,0.833602
0.0,271,0.84136
0.0,73,0.84347
0.0,211,0.849543
0.0,77,0.851875
0.0,5,0.852052
0.0,73,0.854164
0.0,470,0.867642
0.0,26,0.868442
0.0,22,0.869098
0.0,105,0.872227
0.0,87,0.874929
0.0,123,0.878484
0.0,136,0.882384
0.0,36,0.883446
0.0,463,0.89709
0.0,69,0.8991
0.0,45,0.900422
0.0,109,0.904276
0.0,39,0.905457
0.0,397,0.917449
0.0,54,0.919039
0.0,333,0.928906
0.0,278,0.936852
0.0,53,0.938401
0.0,147,0.942656
0.0,51,0.944147
0.0,11,0.944498
0.0,46,0.945846
0.0,47,0.947235
0.0,43,0.948481
0.0,33,0.949455
0.0,110,0.952656
0.0,309,0.961474
0.0,15,0.961942
0.0,8,0.962202
0.0,346,0.972141
0.0,23,0.972827
0.0,88,0.975363
0.0,17,0.975904
0.0,23,0.976615
0.0,50,0.978095
0.0,107,0.981182
0.0,303,0.989907
0.0,29,0.99088
0.0,311,0.999862
0.0,141,1.003984
0.0,208,1.010012
0.0,25,1.010767
0.0,117,1.014151
0.0,121,1.017652
0.0,17,1.018168
0.0,141,1.022281
0.0,201,1.028083
0.0,45,1.029396
0.0,278,1.037412
0.0,26,1.038195
0.0,204,1.044183
0.0,129,1.047972
0.0,739,1.069193
0.0,17,1.069723
0.0,453,1.082762
0.0,407,1.094413
0.0,445,1.107159
0.0,223,1.113572
0.0,118,1.117001
0.0,257,1.124394
0.0,108,1.127495
0.0,8,1.127762
0.0,54,1.129334
0.0,34,1.130338
0.0,359,1.140709
0.0,413,1.152606
0.0,198,1.15831
0.0,259,1.165877
0.0,227,1.172664
0.0,122,1.176217
0.0,102,1.179508
0.0,231,1.186136
0.0,275,1.194756
0.0,6,1.195034
0.0,261,1.203592
0.0,106,1.206699
0.0,41,1.207907
0.0,1000,1.237144
0.0,4,1.237312
0.0,488,1.251622
0.0,22,1.252306
0.0,318,1.261488
0.0,84,1.263941
0.0,191,1.269516
0.0,98,1.272411
0.0,78,1.274664
0.0,106,1.277719
0.0,172,1.282656
0.0,21,1.283296
0.0,306,1.292136
0.0,26,1.292922
0.0,162,1.297682
0.0,39,1.298829
0.0,492,1.312988
0.0,28,1.313854
0.0,1000,1.342314
0.0,283,1.350483
0.0,35,1.351569
0.0,48,1.352983
0.0,49,1.354409
0.0,36,1.35547
0.0,227,1.36195
0.0,259,1.369488
0.0,15,1.369956
0.0,369,1.380573
0.0,249,1.387738
0.0,131,1.391521
0.0,81,1.39387
0.0,165,1.398678
0.0,19,1.399256
0.0,144,1.403383
0.0,183,1.40867
0.0,38,1.409786
0.0,50,1.411244
0.0,160,1.415851
0.0,666,1.434934
0.0,46,1.436296
0.0,176,1.441341
0.0,72,1.443428
0.0,141,1.447524
0.0,15,1.447992
0.0,149,1.45235
0.0,79,1.454672
0.0,161,1.459486
0.0,113,1.462732
0.0,457,1.476135
0.0,5,1.476319
0.0,349,1.486993
0.0,269,1.495302
0.0,90,1.497957
0.0,449,1.511043
0.0,45,1.512509
0.0,559,1.528639
0.0,30,1.529647
0.0,44,1.530961
0.0,52,1.532468
0.0,409,1.544258
0.0,21,1.544891
0.0,4,1.545037
0.0,370,1.555798
0.0,98,1.558649
0.0,54,1.560222
0.0,121,1.56372
0.0,10,1.564045
0.0,225,1.570605
0.0,399,1.582108
0.0,187,1.587485
0.0,84,1.589959
0.0,233,1.596683
0.0,183,1.601972
0.0,120,1.605426
0.0,62,1.607261
0.0,76,1.609476
0.0,16,1.609989
0.0,42,1.611252
0.0,111,1.614435
0.0,63,1.616286
0.0,486,1.630306
0.0,66,1.632268
0.0,34,1.63327
0.0,408,1.645091
0.0,21,1.645736
0.0,79,1.648043
0.0,60,1.649805
0.0,383,1.660822
0.0,152,1.665258
0.0,288,1.673577
0.0,416,1.685626
0.0,203,1.691527
0.0,37,1.692621
0.0,15,1.693076
0.0,247,1.700115
0.0,1000,1.728768
0.0,217,1.734987
0.0,14,1.735427
0.0,65,1.73729
0.0,155,1.741745
0.0,39,1.742894
0.0,83,1.745306
0.0,23,1.745997
0.0,93,1.74871
0.0,78,1.751262
0.0,35,1.752281
0.0,423,1.764634
0.0,17,1.765192
0.0,696,1.785856
0.0,156,1.790376
0.0,187,1.795797
0.0,307,1.804774
0.0,98,1.807677
0.0,280,1.815762
0.0,591,1.833077
0.0,271,1.840914
0.0,221,1.847323
0.0,26,1.848093
0.0,120,1.851559
0.0,103,1.854527
0.0,17,1.855052
0.0,290,1.863472
0.0,114,1.866767
0.0,289,1.875101
0.0,225,1.881575
0.0,128,1.885338
0.0,426,1.897654
0.0,11,1.898016
0.0,31,1.898936
0.0,269,1.906718
0.0,21,1.907355
0.0,19,1.907963
0.0,228,1.914581
0.0,95,1.917335
0.0,28,1.9182
0.0,35,1.919262
0.0,13,1.919672
0.0,304,1.928532
0.0,86,1.931021
0.0,54,1.932605
0.0,9,1.932894
0.0,132,1.936685
0.0,103,1.939681
0.0,25,1.940426
0.0,96,1.943213
0.0,289,1.951594
0.0,28,1.952435
0.0,114,1.955801
0.0,129,1.959578
0.0,39,1.960715
0.0,132,1.964522
0.0,172,1.969468
0.0,463,1.982748
0.0,74,1.98494
0.0,14,1.985373
0.0,262,1.992872
0.0,181,1.998083
0.0,28,1.998938
0.0,118,2.002367
0.0,40,2.003553
0.0,44,2.004854
0.0,77,2.007102
0.0,24,2.007823
0.0,584,2.024578
0.0,121,2.02809
0.0,145,2.032325
0.0,565,2.048777
0.0,238,2.055922
0.0,445,2.069244
0.0,23,2.069959
0.0,50,2.0715
0.0,130,2.075587
0.0,48,2.076998
0.0,63,2.078836
0.0,247,2.085958
0.0,49,2.087394
0.0,176,2.092457
0.0,20,2.093304
0.0,139,2.097349
0.0,74,2.099512
0.0,85,2.101988
0.0,34,2.102991
0.0,297,2.11154
0.0,441,2.124368
0.0,690,2.144309
0.0,383,2.155452
0.0,2,2.155548
0.0,104,2.158568
0.0,109,2.161742
0.0,39,2.162884
0.0,165,2.167691
0.0,306,2.176529
0.0,229,2.183126
0.0,402,2.194693
0.0,8,2.19496
0.0,53,2.196503
0.0,276,2.204477
0.0,514,2.219198
0.0,212,2.225362
0.0,14,2.225796
0.0,219,2.232117
0.0,11,2.232472
0.0,572,2.248992
0.0,228,2.255611
0.0,25,2.256368
0.0,24,2.257074
0.0,647,2.275588
0.0,306,2.284518
0.0,71,2.286601
0.0,49,2.288104
0.0,503,2.302615
0.0,55,2.304228
0.0,100,2.307098
0.0,44,2.308381
0.0,94,2.31108
0.0,375,2.321955
0.0,49,2.323464
0.0,63,2.325283
0.0,229,2.33208
0.0,85,2.334506
0.0,4,2.334654
0.0,136,2.338572
0.0,13,2.338974
0.0,15,2.33944
0.0,307,2.348609
0.0,58,2.350314
0.0,96,2.3531
0.0,461,2.367139
0.0,69,2.369246
0.0,275,2.377316
0.0,43,2.378591
0.0,9,2.37888
0.0,23,2.379575
0.0,116,2.382965
0.0,29,2.383853
0.0,1000,2.412858
0.0,931,2.439584
0.0,53,2.441186
0.0,7,2.441424
0.0,24,2.442145
0.0,116,2.445503
0.0,138,2.449454
0.0,39,2.450587
0.0,56,2.452249
0.0,21,2.4529
0.0,240,2.459859
0.0,116,2.463196
0.0,88,2.465724
0.0,398,2.477203
0.0,389,2.488385
0.0,285,2.496655
0.0,563,2.512893
0.0,102,2.515856
0.0,5,2.516035
0.0,458,2.529204
0.0,8,2.52947
0.0,66,2.531378
0.0,69,2.533413
0.0,382,2.544551
0.0,64,2.546418
0.0,114,2.549717
0.0,141,2.553841
0.0,34,2.55485
0.0,12,2.555229
0.0,8,2.555486
0.0,387,2.566584
0.0,11,2.566939
0.0,179,2.572091
0.0,102,2.575058
0.0,4,2.575215
0.0,91,2.57789
0.0,155,2.582361
0.0,345,2.592352
0.0,25,2.593126
0.0,371,2.603829
0.0,733,2.625042
0.0,65,2.626964
0.0,147,2.63118
0.0,181,2.63684
0.0,52,2.638368
0.0,374,2.649063
0.0,147,2.653762
0.0,177,2.659069
0.0,60,2.660939
0.0,215,2.667205
0.0,82,2.669581
0.0,28,2.670398
0.0,624,2.688309
0.0,143,2.692424
0.0,274,2.700356
0.0,272,2.708226
0.0,83,2.710642
0.0,677,2.73009
0.0,214,2.736351
0.0,139,2.740451
0.0,69,2.742448
0.0,654,2.761217
0.0,499,2.775675
0.0,52,2.777347
0.0,931,2.804189
0.0,131,2.80801
0.0,91,2.810615
0.0,100,2.813546
0.0,81,2.815962
0.0,308,2.824884
0.0,118,2.828312
0.0,9,2.828605
0.0,68,2.830574
0.0,400,2.842086
0.0,361,2.852501
0.0,16,2.853003
0.0,221,2.859358
0.0,35,2.860421
0.0,20,2.861041
0.0,210,2.867078
0.0,282,2.875181
0.0,153,2.879621
0.0,56,2.88128
0.0,410,2.893118
0.0,259,2.900626
0.0,149,2.904935
0.0,13,2.905337
0.0,702,2.926053
0.0,348,2.936161
0.0,284,2.944831
0.0,152,2.949534
0.0,137,2.95361
0.0,31,2.954534
0.0,137,2.95859
0.0,115,2.961906
0.0,549,2.977732
0.0,107,2.980889
0.0,307,2.989696
0.0,49,2.991194
0.0,19,2.991776
0.0,116,2.995112
0.0,32,2.996063
0.0,600,3.013802
0.0,75,3.01603
0.0,148,3.020331
0.0,17,3.02085
0.0,321,3.0301
0.0,37,3.031202
0.0,106,3.034281
0.0,58,3.035989
0.0,136,3.039933
0.0,154,3.044437
0.0,311,3.053445
0.0,14,3.053882
0.0,10,3.054196
0.0,99,3.057064
0.0,336,3.066755
0.0,479,3.080569
0.0,428,3.092906
0.0,42,3.094145
0.0,22,3.094824
0.0,205,3.100734
0.0,288,3.109038
0.0,81,3.111409
0.0,221,3.117883
0.0,102,3.120834
0.0,221,3.127233
0.0,210,3.133307
0.0,411,3.14524
0.0,176,3.150382
0.0,326,3.159832
0.0,43,3.161102
0.0,42,3.162367
0.0,51,3.163873
0.0,743,3.185257
0.0,129,3.189011
0.0,9,3.189303
0.0,1000,3.218554
0.0,35,3.219607
0.0,10,3.219935
0.0,118,3.223334
0.0,24,3.224095
0.0,21,3.224732
0.0,9,3.225023
0.0,105,3.228081
0.0,45,3.229406
0.0,45,3.230763
0.0,581,3.248353
0.0,52,3.249937
0.0,72,3.252054
0.0,37,3.253159
0.0,44,3.254467
0.0,47,3.255868
0.0,21,3.256523
0.0,29,3.257407
0.0,145,3.26158
0.0,170,3.266532
0.0,22,3.267195
0.0,287,3.275573
0.0,13,3.276003
0.0,32,3.276976
0.0,149,3.28134
0.0,45,3.282679
0.0,89,3.285286
0.0,492,3.299613
0.0,166,3.304463
0.0,186,3.309923
0.0,177,3.315102
0.0,28,3.315946
0.0,43,3.317216
0.0,643,3.335729
0.0,387,3.346973
0.0,34,3.347982
0.0,45,3.349302
0.0,62,3.351097
0.0,243,3.35822
0.0,91,3.360893
0.0,22,3.361557
0.0,24,3.362277
0.0,676,3.381894
0.0,662,3.40087
0.0,630,3.419148
0.0,192,3.424653
0.0,322,3.433954
0.0,12,3.434335
0.0,69,3.436337
0.0,177,3.441436
0.0,84,3.443892
0.0,404,3.455586
0.0,62,3.457486
0.0,146,3.461704
0.0,131,3.465483
0.0,52,3.467001
0.0,104,3.470022
0.0,85,3.472482
0.0,216,3.478703
0.0,768,3.501016
0.0,20,3.501632
0.0,339,3.511757
0.0,51,3.513257
0.0,219,3.519525
0.0,2,3.519618
0.0,116,3.523057
0.0,262,3.532186
0.0,638,3.551023
0.0,7,3.551274
0.0,108,3.554439
0.0,44,3.555758
0.0,521,3.570885
0.0,28,3.571731
0.0,74,3.573881
0.0,46,3.575245
0.0,55,3.576853
0.0,288,3.585197
0.0,209,3.591246
0.0,380,3.602304
0.0,91,3.605001
0.0,28,3.605844
0.0,63,3.607657
0.0,519,3.622974
0.0,48,3.624415
0.0,21,3.625167
0.0,14,3.625592
0.0,118,3.628968
0.0,84,3.631396
0.0,91,3.633986
0.0,43,3.635262
0.0,118,3.638805
0.0,432,3.65128
0.0,71,3.653335
0.0,93,3.656064
0.0,176,3.661134
0.0,106,3.664234
0.0,121,3.667757
0.0,54,3.669327
0.0,174,3.674386
0.0,38,3.675511
0.0,93,3.678203
0.0,18,3.678747
0.0,461,3.692032
0.0,112,3.695317
0.0,35,3.69634
0.0,166,3.701153
0.0,2,3.701247
0.0,26,3.702044
0.0,758,3.723883
0.0,96,3.72668
0.0,43,3.727951
0.0,38,3.729075
0.0,46,3.730407
0.0,14,3.73084
0.0,341,3.74064
0.0,163,3.745306
0.0,241,3.752285
0.0,48,3.753741
0.0,139,3.757785
0.0,116,3.761145
0.0,93,3.763976
0.0,270,3.771718
0.0,160,3.776397
0.0,91,3.779056
0.0,205,3.785313
0.0,32,3.786264
0.0,35,3.787296
0.0,289,3.796185
0.0,488,3.810574
0.0,27,3.811422
0.0,341,3.821684
0.0,2,3.821781
0.0,67,3.823863
0.0,319,3.833264
0.0,27,3.834094
0.0,20,3.834733
0.0,161,3.839372
0.0,154,3.843838
0.0,70,3.845895
0.0,476,3.859634
0.0,313,3.868741
0.0,520,3.883891
0.0,145,3.888093
0.0,225,3.894642
0.0,13,3.895058
0.0,62,3.896888
0.0,200,3.902662
0.0,95,3.905422
0.0,52,3.906942
0.0,54,3.908532
0.0,252,3.915852
0.0,45,3.917175
0.0,585,3.933959
0.0,90,3.936607
0.0,474,3.950329
0.0,86,3.952903
0.0,22,3.953571
0.0,204,3.959595
0.0,58,3.961293
0.0,15,3.961757
0.0,19,3.96233
0.0,271,3.970149
0.0,567,3.986524
0.0,658,4.005626
0.0,34,4.00666
0.0,453,4.019684
0.0,288,4.028114
0.0,449,4.041034
0.0,57,4.042716
0.0,301,4.051409
0.0,68,4.053437
0.0,9,4.053735
0.0,607,4.071244
0.0,174,4.076232
0.0,925,4.103455
0.0,841,4.129123
0.0,5,4.129308
0.0,83,4.131696
0.0,218,4.138107
0.0,16,4.138602
0.0,258,4.146122
0.0,60,4.147914
0.0,328,4.157388
0.0,2,4.157485
0.0,76,4.159742
0.0,91,4.162379
0.0,171,4.167368
0.0,263,4.175025
0.0,341,4.184879
0.0,294,4.19343
0.0,10,4.193755
0.0,139,4.197742
0.0,116,4.201157
0.0,21,4.201799
0.0,245,4.209113
0.0,125,4.212849
0.0,204,4.218763
0.0,974,4.246641
0.0,31,4.247571
0.0,82,4.249986
0.0,720,4.270685
0.0,39,4.271853
0.0,224,4.278311
0.0,783,4.301032
0.0,375,4.311848
0.0,44,4.313134
0.0,84,4.315604
0.0,289,4.32392
0.0,12,4.324301
0.0,315,4.333464
0.0,377,4.34431
0.0,999,4.373222
0.0,298,4.381939
0.0,59,4.38376
0.0,151,4.388391
0.0,4,4.388541
0.0,442,4.401772
0.0,346,4.412087
0.0,57,4.413735
0.0,364,4.424302
0.0,182,4.429606
0.0,515,4.444527
0.0,117,4.447961
0.0,260,4.455395
0.0,897,4.481175
0.0,16,4.481686
0.0,258,4.489104
0.0,334,4.498728
0.0,81,4.501095
0.0,31,4.502025
0.0,176,4.507181
0.0,47,4.508599
0.0,11,4.508948
0.0,536,4.524476
0.0,144,4.528711
0.0,127,4.532433
0.0,205,4.53838
0.0,12,4.538766
0.0,523,4.553851
0.0,73,4.555978
0.0,109,4.559164
0.0,288,4.567485
0.0,91,4.570168
0.0,162,4.574888
0.0,227,4.581452
0.0,111,4.584732
0.0,94,4.587481
0.0,95,4.590305
0.0,22,4.591001
0.0,66,4.59291
0.0,179,4.598097
0.0,44,4.599417
0.0,375,4.61025
0.0,98,4.61314
0.0,219,4.619492
0.0,580,4.636169
0.0,397,4.647688
0.0,142,4.651865
0.0,42,4.653142
0.0,384,4.664133
0.0,153,4.668768
0.0,331,4.678632
0.0,224,4.685129
0.0,308,4.694556
0.0,47,4.696017
0.0,37,4.697142
0.0,932,4.724225
0.0,360,4.734691
0.0,146,4.738948
0.0,799,4.761956
0.0,97,4.764912
0.0,37,4.765994
0.0,670,4.785497
0.0,392,4.796942
0.0,175,4.802041
0.0,343,4.812248
0.0,972,4.840281
0.0,223,4.846847
0.0,124,4.850471
0.0,32,4.851427
0.0,113,4.854713
0.0,751,4.87641
0.0,99,4.879332
0.0,13,4.87974
0.0,227,4.886355
0.0,199,4.892135
0.0,55,4.89377
0.0,92,4.896428
0.0,303,4.905221
0.0,14,4.905659
0.0,25,4.906413
0.0,106,4.909466
0.0,57,4.911156
0.0,26,4.911926
0.0,142,4.916009
0.0,428,4.928443
0.0,146,4.932773
0.0,43,4.934028
0.0,167,4.93883
0.0,622,4.95711
0.0,329,4.96655
0.0,22,4.96731
0.0,326,4.977034
0.0,107,4.980174
0.0,60,4.98192
0.0,380,4.993713
0.0,152,4.998134
0.0,206,5.004943
0.0,114,5.008328
0.0,456,5.021402
0.0,26,5.022205
0.0,5,5.022381
0.0,28,5.023242
0.0,215,5.029495
0.0,117,5.032971
0.0,90,5.035632
0.0,356,5.046015
0.0,45,5.047363
0.0,448,5.060316
0.0,147,5.064583
0.0,115,5.067966
0.0,47,5.069351
0.0,217,5.075682
0.0,176,5.080799
0.0,12,5.081178
0.0,132,5.085047
0.0,114,5.088403
0.0,157,5.092963
0.0,21,5.093616
0.0,480,5.107637
0.0,15,5.108108
0.0,75,5.110329
0.0,115,5.113654
0.0,66,5.115619
0.0,44,5.116909
0.0,11,5.117254
0.0,69,5.119275
0.0,89,5.121984
0.0,56,5.123611
0.0,248,5.130877
0.0,456,5.144037
0.0,74,5.146183
0.0,29,5.147076
0.0,112,5.150369
0.0,9,5.150668
0.0,21,5.151322
0.0,34,5.152329
0.0,240,5.159356
0.0,377,5.170255
0.0,141,5.174414
0.0,12,5.174806
0.0,42,5.176041
0.0,590,5.193045
0.0,106,5.196236
0.0,353,5.206485
0.0,121,5.210034
0.0,23,5.210729
0.0,118,5.214196
0.0,138,5.218234
0.0,181,5.223434
0.0,429,5.23591
0.0,432,5.248408
0.0,581,5.26576
0.0,44,5.267061
0.0,93,5.269826
0.0,131,5.273679
0.0,542,5.290705
0.0,521,5.306028
0.0,2,5.306126
0.0,440,5.318885
0.0,120,5.322403
0.0,27,5.323241
0.0,241,5.33024
0.0,563,5.346534
0.0,217,5.352828
0.0,514,5.367675
0.0,241,5.374686
0.0,104,5.377717
0.0,354,5.387993
0.0,114,5.391335
0.0,94,5.394065
0.0,61,5.395864
0.0,13,5.39627
0.0,4,5.396414
0.0,30,5.397297
0.0,39,5.398434
0.0,352,5.408882
0.0,156,5.413436
0.0,10,5.413752
0.0,349,5.423935
0.0,17,5.424459
0.0,204,5.430351
0.0,17,5.430874
0.0,592,5.44785
0.0,93,5.450573
0.0,86,5.453088
0.0,96,5.45591
0.0,22,5.45657
0.0,60,5.458311
0.0,20,5.458925
0.0,134,5.462838
0.0,228,5.469501
0.0,245,5.476596
0.0,154,5.48109
0.0,613,5.49868
0.0,80,5.501039
0.0,99,5.503975
0.0,261,5.511512
0.0,28,5.512345
0.0,93,5.515083
0.0,63,5.516922
0.0,112,5.520221
0.0,387,5.531437
0.0,257,5.538934
0.0,98,5.541816
0.0,627,5.560193
0.0,551,5.576709
0.0,36,5.577831
0.0,93,5.580566
0.0,350,5.590954
0.0,464,5.604444
0.0,143,5.608571
0.0,259,5.616115
0.0,413,5.628014
0.0,217,5.634359
0.0,571,5.65094
0.0,27,5.651747
0.0,175,5.656805
0.0,148,5.661126
0.0,16,5.661613
0.0,173,5.666615
0.0,284,5.674859
0.0,144,5.679074
0.0,367,5.689811
0.0,44,5.691143
0.0,200,5.696926
0.0,270,5.704743
0.0,267,5.712472
0.0,110,5.715671
0.0,100,5.718562
0.0,142,5.722715
0.0,508,5.737429
0.0,95,5.740198
0.0,363,5.75068
0.0,93,5.753429
0.0,21,5.75406
0.0,79,5.756392
0.0,13,5.75682
0.0,160,5.761467
0.0,260,5.769093
0.0,234,5.776048
0.0,266,5.783867
0.0,27,5.784681
0.0,217,5.790991
0.0,344,5.801129
0.0,345,5.811166
0.0,30,5.81209
0.0,419,5.824232
0.0,39,5.825415
0.0,166,5.830259
0.0,37,5.831358
0.0,21,5.832006
0.0,20,5.832618
0.0,443,5.845668
0.0,462,5.85929
0.0,82,5.861701
0.0,353,5.872745
0.0,15,5.873239
0.0,43,5.87453
0.0,78,5.876888
0.0,13,5.877298
0.0,893,5.903171
0.0,682,5.923207
0.0,87,5.925723
0.0,265,5.933689
0.0,147,5.937989
0.0,689,5.958058
0.0,225,5.964591
0.0,531,5.979882
0.0,202,5.985755
0.0,289,5.994157
0.0,51,5.99566
0.0,735,6.017241
0.0,324,6.026823
0.0,69,6.028838
0.0,89,6.03145
0.0,86,6.033955
0.0,104,6.036981
0.0,21,6.037622
0.0,30,6.038534
0.0,244,6.045635
0.0,817,6.069331
0.0,68,6.071322
0.0,203,6.077265
0.0,426,6.089555
0.0,118,6.09305
0.0,246,6.100259
0.0,328,6.10985
0.0,32,6.110842
0.0,125,6.114459
0.0,71,6.116576
0.0,150,6.120912
0.0,276,6.129265
0.0,76,6.13154
0.0,31,6.132451
0.0,7,6.132687
0.0,41,6.133891
0.0,11,6.134236
0.0,238,6.141323
0.0,76,6.143541
0.0,20,6.144232
0.0,13,6.144681
0.0,224,6.151298
0.0,26,6.152086
0.0,36,6.153172
0.0,68,6.155317
0.0,204,6.161627
0.0,60,6.163426
0.0,149,6.167966
0.0,95,6.170719
0.0,797,6.193755
0.0,28,6.194607
0.0,92,6.197291
0.0,54,6.19891
0.0,34,6.199908
0.0,655,6.218899
0.0,277,6.227252
0.0,408,6.239278
0.0,36,6.240336
0.0,29,6.241196
0.0,263,6.248869
0.0,247,6.256055
0.0,670,6.275493
0.0,11,6.275849
0.0,381,6.286877
0.0,49,6.288363
0.0,4,6.288511
0.0,82,6.290891
0.0,145,6.295286
0.0,56,6.296937
0.0,253,6.304296
0.0,411,6.316236
0.0,323,6.325646
0.0,91,6.328329
0.0,89,6.330946
0.0,132,6.334773
0.0,134,6.338675
0.0,240,6.345695
0.0,471,6.35927
0.0,8,6.359536
0.0,48,6.360937
0.0,67,6.362905
0.0,557,6.379026
0.0,326,6.388441
0.0,12,6.388844
0.0,258,6.396302
0.0,4,6.396454
0.0,54,6.398077
0.0,133,6.401979
0.0,111,6.405312
0.0,47,6.406684
0.0,8,6.406944
0.0,193,6.412555
0.0,81,6.414971
0.0,65,6.416863
0.0,18,6.417411
0.0,247,6.424759
0.0,175,6.429851
0.0,525,6.44528
0.0,15,6.445765
0.0,70,6.447819
0.0,6,6.44803
0.0,222,6.455045
0.0,235,6.462094
0.0,132,6.466001
0.0,23,6.466701
0.0,403,6.478381
0.0,83,6.48082
0.0,273,6.488687
0.0,10,6.48903
0.0,6,6.489236
0.0,178,6.494436
0.0,22,6.495103
0.0,583,6.511818
0.0,354,6.522155
0.0,296,6.530746
0.0,156,6.535356
0.0,59,6.53709
0.0,118,6.540529
0.0,1000,6.569292
0.0,522,6.584338
0.0,80,6.586705
0.0,7,6.586938
0.0,24,6.587654
0.0,733,6.609061
0.0,115,6.612574
0.0,251,6.619894
0.0,19,6.620475
0.0,19,6.62105
0.0,5,6.621226
0.0,203,6.627061
0.0,46,6.628479
0.0,285,6.63679
