# {"t_start": 1641610561.8115366, "env_id": "Office-v0"} 
r,l,t
0.0,52,0.285509
1.0,1,0.285571
0.0,37,0.286669
1.0,196,0.292608
0.0,75,0.295074
1.0,1,0.295139
1.0,58,0.296868
0.0,17,0.297402
0.0,77,0.299769
1.0,1,0.299834
1.0,59,0.301619
0.0,197,0.307546
0.0,35,0.308677
1.0,1,0.308739
0.0,21,0.309438
0.0,24,0.310166
0.0,60,0.311952
1.0,1,0.312016
1.0,38,0.313437
1.0,161,0.318284
0.0,17,0.318819
1.0,1,0.318881
0.0,94,0.321767
0.0,54,0.323459
0.0,45,0.324796
1.0,1,0.324857
0.0,13,0.325258
1.0,228,0.33209
0.0,26,0.332873
1.0,1,0.332948
1.0,26,0.333771
1.0,193,0.339482
0.0,80,0.341866
1.0,1,0.34193
0.0,25,0.342686
0.0,18,0.343546
0.0,60,0.345348
1.0,1,0.345412
1.0,22,0.34609
1.0,137,0.350133
0.0,70,0.352329
1.0,5,0.352506
1.0,25,0.353389
0.0,41,0.354694
0.0,24,0.355494
1.0,1,0.355557
1.0,36,0.356621
1.0,141,0.360827
0.0,130,0.364683
1.0,1,0.364749
1.0,31,0.365686
0.0,11,0.366108
0.0,48,0.36756
1.0,1,0.367625
0.0,11,0.368016
1.0,175,0.373398
0.0,11,0.37376
1.0,1,0.373821
1.0,54,0.375641
0.0,164,0.38048
0.0,61,0.382374
1.0,1,0.382439
1.0,49,0.383968
0.0,89,0.387414
0.0,124,0.391344
1.0,1,0.391408
1.0,14,0.391846
1.0,111,0.395103
0.0,112,0.398442
1.0,1,0.398504
0.0,8,0.398772
0.0,33,0.399771
0.0,77,0.402154
1.0,1,0.402218
1.0,51,0.403778
0.0,134,0.408052
0.0,76,0.41037
1.0,1,0.410436
1.0,64,0.412486
0.0,27,0.413281
0.0,171,0.418369
1.0,1,0.418438
0.0,18,0.418998
1.0,173,0.4241
0.0,13,0.424559
1.0,1,0.424621
1.0,22,0.425413
1.0,85,0.428048
0.0,108,0.431348
1.0,1,0.431413
1.0,61,0.433233
0.0,81,0.435659
1.0,188,0.441439
1.0,1,0.441508
1.0,29,0.442457
0.0,67,0.444514
0.0,6,0.444726
1.0,1,0.444787
1.0,13,0.445242
0.0,15,0.445819
0.0,16,0.446364
1.0,1,0.446426
1.0,31,0.44734
0.0,131,0.45126
0.0,120,0.454815
1.0,1,0.454881
1.0,15,0.455437
0.0,25,0.4562
0.0,4,0.456343
1.0,1,0.456402
1.0,13,0.456813
1.0,98,0.459713
0.0,102,0.462713
1.0,4,0.462867
1.0,14,0.463308
0.0,171,0.468638
0.0,104,0.471749
1.0,1,0.471814
1.0,17,0.472352
0.0,29,0.473268
1.0,222,0.479853
1.0,1,0.47992
1.0,11,0.480287
0.0,114,0.483781
0.0,110,0.487097
1.0,1,0.487162
1.0,23,0.48787
0.0,83,0.490372
0.0,46,0.491757
1.0,1,0.491819
0.0,4,0.49197
0.0,16,0.492471
0.0,10,0.492822
1.0,1,0.492882
1.0,23,0.493595
0.0,28,0.494482
0.0,318,0.504216
1.0,1,0.504335
1.0,16,0.504966
0.0,13,0.505429
0.0,17,0.505947
1.0,1,0.506007
1.0,15,0.506526
0.0,42,0.507799
0.0,113,0.511283
1.0,1,0.511347
0.0,12,0.511726
1.0,111,0.515018
0.0,8,0.515285
1.0,1,0.515348
1.0,32,0.51632
1.0,138,0.520608
0.0,189,0.526216
1.0,1,0.526286
1.0,18,0.526859
0.0,21,0.527505
0.0,236,0.534849
1.0,1,0.534917
1.0,21,0.535669
0.0,48,0.537075
1.0,84,0.539776
1.0,1,0.539842
1.0,12,0.540234
0.0,32,0.541216
0.0,93,0.544163
1.0,1,0.544227
1.0,13,0.544644
1.0,122,0.548258
0.0,209,0.554448
1.0,1,0.554516
1.0,37,0.555615
1.0,62,0.557468
0.0,21,0.55812
1.0,1,0.558182
0.0,14,0.558627
1.0,75,0.561086
0.0,43,0.562422
1.0,1,0.562487
1.0,12,0.56294
0.0,35,0.563999
0.0,198,0.569879
1.0,1,0.569946
1.0,22,0.57063
0.0,47,0.572219
0.0,11,0.572602
1.0,1,0.572665
0.0,94,0.575511
0.0,39,0.576869
0.0,63,0.578807
1.0,1,0.578871
1.0,11,0.579238
1.0,62,0.581156
0.0,29,0.582036
1.0,1,0.582097
0.0,15,0.582565
1.0,77,0.584851
0.0,25,0.585618
1.0,1,0.585679
1.0,11,0.586037
0.0,9,0.586337
1.0,146,0.590965
1.0,1,0.591153
0.0,61,0.593009
0.0,18,0.593565
0.0,114,0.59712
1.0,1,0.597184
1.0,11,0.597542
0.0,51,0.599117
0.0,5,0.599298
1.0,1,0.599359
1.0,11,0.599718
1.0,138,0.603824
0.0,41,0.605053
1.0,1,0.605116
1.0,11,0.605477
1.0,167,0.610411
0.0,145,0.614875
1.0,1,0.614955
0.0,5,0.615127
0.0,12,0.615513
0.0,27,0.61636
1.0,1,0.616421
1.0,15,0.616904
0.0,68,0.619032
0.0,101,0.62225
1.0,1,0.622317
1.0,11,0.62268
1.0,50,0.62416
0.0,12,0.624538
1.0,1,0.624597
1.0,12,0.624993
1.0,87,0.627715
0.0,9,0.628028
1.0,1,0.628088
1.0,15,0.628549
1.0,127,0.632276
0.0,136,0.636541
1.0,1,0.636605
1.0,11,0.636981
1.0,59,0.638794
0.0,113,0.642139
1.0,1,0.642204
1.0,25,0.642974
1.0,77,0.645263
1.0,162,0.650028
1.0,1,0.650095
1.0,11,0.650465
1.0,103,0.653736
1.0,78,0.656223
1.0,1,0.656288
1.0,16,0.656789
1.0,50,0.658414
0.0,48,0.659829
1.0,1,0.65989
1.0,11,0.66028
0.0,28,0.661131
0.0,102,0.664146
1.0,2,0.664244
1.0,13,0.664666
1.0,106,0.667789
0.0,145,0.672263
1.0,1,0.672327
1.0,12,0.672707
1.0,51,0.674296
0.0,213,0.680496
1.0,4,0.680653
1.0,11,0.681012
0.0,57,0.682703
1.0,129,0.686738
1.0,1,0.686805
1.0,11,0.687171
1.0,91,0.68996
0.0,88,0.692822
1.0,1,0.692887
1.0,11,0.693245
0.0,53,0.695014
0.0,185,0.700503
1.0,1,0.70057
1.0,14,0.701021
1.0,41,0.702273
0.0,76,0.704525
1.0,1,0.704588
1.0,11,0.704955
1.0,73,0.707173
0.0,61,0.708982
1.0,1,0.709044
1.0,12,0.709436
1.0,84,0.711919
0.0,26,0.712704
1.0,1,0.712765
1.0,11,0.713129
0.0,15,0.713601
1.0,183,0.719341
1.0,1,0.719409
1.0,18,0.720066
0.0,16,0.720566
0.0,274,0.728761
1.0,1,0.72883
1.0,13,0.729313
0.0,84,0.731983
0.0,185,0.737573
1.0,1,0.737642
1.0,11,0.738076
1.0,105,0.741246
1.0,155,0.746075
1.0,1,0.74614
1.0,16,0.746679
1.0,123,0.750349
1.0,241,0.757518
1.0,1,0.757582
1.0,11,0.757948
0.0,9,0.75825
0.0,76,0.760507
1.0,1,0.76057
1.0,11,0.760935
1.0,69,0.763
0.0,43,0.764288
1.0,1,0.76435
0.0,14,0.764829
1.0,46,0.766473
0.0,10,0.766793
1.0,1,0.766857
1.0,11,0.767215
1.0,47,0.768641
1.0,197,0.77464
1.0,1,0.774702
1.0,11,0.775066
0.0,66,0.777322
0.0,6,0.77753
1.0,1,0.777591
1.0,13,0.778019
0.0,37,0.779181
0.0,151,0.783787
1.0,1,0.783851
1.0,11,0.784229
1.0,40,0.785591
0.0,79,0.788017
1.0,1,0.788101
1.0,11,0.788476
1.0,73,0.790681
1.0,258,0.798231
1.0,3,0.798359
0.0,11,0.798712
1.0,81,0.801097
0.0,270,0.809361
1.0,1,0.809429
1.0,13,0.809856
0.0,12,0.810265
1.0,86,0.81291
1.0,1,0.812973
1.0,13,0.813396
1.0,47,0.814854
0.0,11,0.815216
1.0,1,0.815277
1.0,12,0.815665
1.0,64,0.817559
0.0,42,0.818825
1.0,1,0.818889
1.0,14,0.819337
0.0,37,0.820458
0.0,129,0.824528
1.0,1,0.824594
1.0,11,0.82495
0.0,55,0.826661
0.0,4,0.826815
1.0,1,0.826876
0.0,18,0.82743
0.0,15,0.8279
0.0,92,0.830631
1.0,1,0.830696
1.0,11,0.831063
1.0,28,0.831928
0.0,57,0.833629
1.0,1,0.833691
1.0,12,0.834083
0.0,4,0.834236
0.0,13,0.834649
1.0,1,0.834709
1.0,40,0.835919
1.0,51,0.837458
0.0,155,0.84233
1.0,1,0.842398
1.0,14,0.842915
0.0,19,0.843508
0.0,18,0.844077
1.0,1,0.844138
1.0,30,0.845127
1.0,68,0.847208
0.0,22,0.847884
1.0,1,0.847945
0.0,4,0.848092
1.0,74,0.850309
0.0,108,0.853506
1.0,1,0.853576
1.0,11,0.853943
1.0,91,0.85662
0.0,195,0.862659
1.0,1,0.862726
1.0,11,0.863126
0.0,24,0.863858
1.0,79,0.866309
1.0,3,0.866447
1.0,11,0.866811
1.0,51,0.868359
0.0,21,0.869015
1.0,1,0.869077
1.0,11,0.869694
1.0,61,0.871584
0.0,224,0.878303
1.0,1,0.8784
0.0,2,0.87849
1.0,32,0.879474
1.0,62,0.881552
1.0,1,0.881616
1.0,11,0.881993
0.0,42,0.883353
1.0,157,0.88799
1.0,1,0.888056
1.0,13,0.888477
0.0,22,0.889156
0.0,97,0.892039
1.0,1,0.892104
1.0,11,0.892466
1.0,32,0.893437
0.0,39,0.894614
1.0,1,0.894678
1.0,11,0.89504
0.0,13,0.895451
0.0,246,0.902927
1.0,1,0.902996
1.0,17,0.903527
1.0,29,0.90448
0.0,12,0.904845
1.0,1,0.904905
1.0,13,0.905329
0.0,7,0.905565
0.0,180,0.910922
1.0,1,0.910989
1.0,11,0.911354
1.0,50,0.912861
0.0,13,0.913275
1.0,1,0.913336
1.0,15,0.913813
1.0,74,0.91601
0.0,138,0.920374
1.0,1,0.920442
1.0,12,0.920833
1.0,39,0.922029
1.0,57,0.923701
1.0,1,0.923764
1.0,11,0.924139
0.0,23,0.924841
1.0,127,0.928589
1.0,3,0.928715
1.0,11,0.92908
1.0,52,0.930651
0.0,60,0.932667
1.0,1,0.93273
1.0,14,0.933186
1.0,38,0.934429
1.0,161,0.939432
1.0,1,0.939499
1.0,22,0.94018
1.0,69,0.942337
0.0,76,0.944608
1.0,1,0.944699
1.0,11,0.945216
0.0,68,0.947254
0.0,4,0.947406
1.0,1,0.947467
0.0,7,0.947707
1.0,49,0.949192
0.0,215,0.955545
1.0,4,0.9557
1.0,11,0.956064
1.0,28,0.956924
0.0,128,0.960776
1.0,1,0.960842
1.0,11,0.961209
1.0,48,0.962905
0.0,2,0.96301
1.0,1,0.96307
1.0,11,0.963425
1.0,46,0.964777
0.0,6,0.965019
1.0,1,0.96508
1.0,12,0.965467
1.0,33,0.966534
1.0,56,0.968211
1.0,1,0.968273
0.0,4,0.968423
1.0,72,0.970543
0.0,13,0.97096
1.0,1,0.971022
0.0,2,0.97111
0.0,17,0.971638
0.0,18,0.972196
1.0,1,0.972256
1.0,12,0.972642
0.0,13,0.973049
0.0,31,0.973989
1.0,1,0.974049
1.0,13,0.974514
0.0,19,0.975143
0.0,97,0.978196
1.0,3,0.978319
1.0,13,0.978733
1.0,49,0.980213
0.0,65,0.982137
1.0,1,0.982199
1.0,11,0.982565
1.0,65,0.984505
0.0,118,0.987991
1.0,1,0.988056
1.0,12,0.988446
1.0,67,0.990481
0.0,140,0.994818
1.0,1,0.994886
1.0,14,0.995332
1.0,31,0.996386
0.0,112,0.999784
1.0,1,0.99985
1.0,11,1.000215
0.0,4,1.000364
0.0,2,1.000453
1.0,1,1.000516
1.0,12,1.000905
1.0,38,1.002061
0.0,42,1.003339
1.0,1,1.003403
1.0,11,1.003769
1.0,42,1.005023
1.0,113,1.0084
1.0,1,1.008466
1.0,12,1.008857
1.0,38,1.010082
0.0,234,1.017226
1.0,1,1.017294
0.0,8,1.017561
1.0,45,1.018918
0.0,44,1.020244
1.0,1,1.020306
1.0,37,1.021415
1.0,27,1.022256
0.0,26,1.023057
1.0,1,1.023117
1.0,11,1.02348
1.0,42,1.025023
1.0,105,1.028239
1.0,3,1.028363
1.0,11,1.028723
1.0,29,1.029612
0.0,24,1.030392
1.0,3,1.030514
1.0,13,1.030928
1.0,72,1.033326
0.0,33,1.034358
1.0,2,1.034446
0.0,9,1.034734
1.0,46,1.036132
0.0,13,1.036607
1.0,1,1.036683
0.0,2,1.036772
0.0,40,1.037961
0.0,2,1.038051
1.0,1,1.038111
1.0,11,1.038522
1.0,70,1.040598
0.0,28,1.041453
1.0,1,1.041514
1.0,13,1.041931
1.0,24,1.042671
0.0,51,1.04427
1.0,1,1.044331
1.0,17,1.044858
1.0,39,1.046026
0.0,210,1.052339
1.0,1,1.052408
1.0,11,1.052773
0.0,6,1.052986
1.0,310,1.062469
1.0,1,1.062539
1.0,12,1.062933
1.0,31,1.063867
1.0,93,1.06661
1.0,1,1.066676
1.0,11,1.067036
0.0,23,1.067744
1.0,111,1.071285
1.0,1,1.071405
1.0,11,1.071809
1.0,31,1.072735
0.0,50,1.074232
1.0,1,1.074296
0.0,5,1.074472
0.0,8,1.074742
0.0,72,1.076856
1.0,1,1.076917
1.0,13,1.07734
1.0,37,1.078462
0.0,134,1.082473
1.0,1,1.082539
1.0,11,1.082903
1.0,25,1.083681
0.0,223,1.090566
1.0,1,1.090639
1.0,23,1.091355
1.0,25,1.092127
1.0,58,1.093841
1.0,1,1.093904
1.0,15,1.094382
0.0,45,1.095731
0.0,14,1.096174
1.0,1,1.096235
1.0,11,1.096597
1.0,28,1.097545
1.0,203,1.103597
1.0,3,1.103723
1.0,13,1.104141
1.0,69,1.106351
1.0,186,1.112018
1.0,1,1.112085
1.0,14,1.112525
1.0,59,1.114387
0.0,109,1.117619
1.0,1,1.117683
1.0,13,1.118272
0.0,15,1.11891
0.0,59,1.120652
1.0,1,1.120713
1.0,11,1.121086
0.0,5,1.121262
0.0,14,1.121703
1.0,1,1.121763
1.0,11,1.122128
1.0,24,1.122877
1.0,197,1.12884
1.0,1,1.128919
1.0,11,1.129304
1.0,26,1.130105
0.0,4,1.130281
1.0,1,1.130358
1.0,11,1.13072
1.0,43,1.132012
1.0,83,1.134508
1.0,2,1.134599
1.0,11,1.134963
0.0,4,1.135113
0.0,152,1.139572
1.0,1,1.139638
1.0,15,1.140117
1.0,26,1.140917
0.0,93,1.14371
1.0,1,1.143775
1.0,12,1.144195
1.0,27,1.145084
0.0,12,1.145467
1.0,1,1.145527
1.0,12,1.145915
1.0,38,1.147243
1.0,145,1.151939
1.0,1,1.152005
0.0,7,1.152274
0.0,24,1.153005
1.0,101,1.156056
1.0,1,1.156122
1.0,11,1.156486
0.0,8,1.156755
1.0,38,1.157912
1.0,1,1.157975
1.0,11,1.158344
1.0,26,1.159149
0.0,18,1.15974
1.0,1,1.159801
1.0,11,1.160164
0.0,46,1.161547
0.0,10,1.161873
1.0,1,1.161933
1.0,14,1.16242
1.0,27,1.163249
0.0,46,1.164627
1.0,1,1.164687
1.0,12,1.165085
1.0,28,1.165938
0.0,31,1.166867
1.0,1,1.166929
1.0,13,1.167344
1.0,23,1.168058
1.0,295,1.176784
1.0,1,1.176854
1.0,12,1.177246
1.0,39,1.178422
0.0,127,1.182477
1.0,1,1.182545
1.0,11,1.182923
1.0,32,1.183895
0.0,154,1.188752
1.0,1,1.188819
1.0,11,1.189186
1.0,25,1.189958
1.0,94,1.192746
1.0,1,1.192811
1.0,11,1.193171
0.0,8,1.193439
0.0,222,1.199967
1.0,1,1.200034
1.0,11,1.200397
0.0,23,1.201138
0.0,57,1.202838
1.0,1,1.202902
1.0,13,1.203322
0.0,12,1.203712
1.0,132,1.207867
1.0,1,1.207949
0.0,9,1.208241
1.0,32,1.209196
0.0,22,1.209853
1.0,1,1.209928
1.0,17,1.210458
1.0,24,1.211209
1.0,115,1.214848
1.0,1,1.214929
1.0,13,1.215352
1.0,25,1.216126
1.0,268,1.224359
1.0,1,1.224426
1.0,12,1.224807
1.0,27,1.225646
0.0,99,1.228565
1.0,1,1.228631
1.0,11,1.228991
1.0,28,1.22985
1.0,79,1.232203
1.0,1,1.232268
1.0,11,1.232631
1.0,44,1.233946
0.0,185,1.239511
1.0,1,1.239577
1.0,11,1.239943
1.0,23,1.240692
1.0,222,1.24766
1.0,1,1.247727
1.0,15,1.248206
1.0,25,1.248977
1.0,142,1.253168
1.0,1,1.253235
1.0,13,1.253657
1.0,23,1.254419
1.0,70,1.256508
1.0,1,1.25657
1.0,13,1.257026
1.0,29,1.257911
0.0,12,1.258298
1.0,1,1.25836
1.0,18,1.258931
1.0,27,1.259764
0.0,178,1.265152
1.0,1,1.265219
1.0,13,1.265643
1.0,25,1.266421
0.0,53,1.268105
1.0,1,1.268166
1.0,11,1.268529
0.0,6,1.268738
0.0,32,1.269698
1.0,1,1.269759
1.0,22,1.270434
1.0,25,1.271205
1.0,49,1.272679
1.0,1,1.272744
1.0,11,1.273107
0.0,4,1.273256
0.0,26,1.274318
1.0,1,1.274383
1.0,11,1.274747
1.0,23,1.27546
0.0,23,1.276174
1.0,1,1.276231
1.0,11,1.276584
1.0,23,1.277301
0.0,15,1.277767
1.0,1,1.277828
1.0,14,1.278306
1.0,26,1.27921
0.0,57,1.28097
1.0,1,1.281033
1.0,15,1.281543
1.0,27,1.282373
1.0,58,1.284116
1.0,1,1.284179
1.0,11,1.284543
1.0,25,1.28531
0.0,157,1.289952
1.0,1,1.290017
1.0,13,1.290443
1.0,25,1.291215
0.0,162,1.296024
1.0,1,1.296089
1.0,14,1.296532
1.0,30,1.29745
0.0,203,1.3036
1.0,1,1.303668
1.0,11,1.304031
1.0,32,1.305237
0.0,132,1.309248
1.0,1,1.309314
1.0,11,1.309677
1.0,27,1.310511
0.0,17,1.31104
1.0,1,1.311101
1.0,11,1.311459
1.0,23,1.31217
1.0,103,1.315253
1.0,1,1.315318
1.0,13,1.315848
1.0,23,1.316675
1.0,47,1.318092
1.0,1,1.318156
1.0,12,1.318566
1.0,23,1.319277
0.0,107,1.322455
1.0,1,1.32252
1.0,11,1.322883
0.0,20,1.323501
0.0,50,1.325012
1.0,1,1.32507
1.0,11,1.325432
1.0,64,1.327338
0.0,35,1.328399
1.0,1,1.328461
1.0,11,1.328858
1.0,25,1.329633
1.0,33,1.330712
1.0,1,1.330774
1.0,11,1.331137
1.0,29,1.332036
0.0,7,1.332267
1.0,1,1.332326
1.0,11,1.33268
1.0,23,1.333395
0.0,39,1.334579
1.0,1,1.334642
1.0,11,1.335007
0.0,19,1.335594
0.0,136,1.340152
1.0,1,1.340218
1.0,12,1.340599
0.0,18,1.341171
0.0,98,1.344112
1.0,1,1.344178
0.0,6,1.344388
1.0,23,1.345114
0.0,20,1.34572
1.0,1,1.345779
0.0,6,1.346001
1.0,30,1.346914
1.0,63,1.348783
1.0,1,1.348845
1.0,12,1.349231
1.0,23,1.349947
1.0,172,1.355062
1.0,1,1.355129
1.0,15,1.355608
1.0,27,1.356441
1.0,193,1.362157
1.0,1,1.362225
1.0,13,1.362689
1.0,23,1.363405
0.0,35,1.364459
1.0,1,1.364521
1.0,11,1.364884
1.0,27,1.365714
1.0,47,1.367369
1.0,1,1.367463
1.0,14,1.36792
1.0,23,1.368629
0.0,30,1.369521
1.0,3,1.369634
1.0,15,1.370111
1.0,23,1.370862
1.0,116,1.374642
1.0,1,1.374707
1.0,11,1.375063
1.0,25,1.375852
1.0,76,1.378089
1.0,1,1.378152
1.0,11,1.378559
0.0,18,1.379124
0.0,250,1.386439
1.0,1,1.386507
1.0,13,1.386927
0.0,19,1.387516
1.0,52,1.389072
1.0,1,1.389134
1.0,11,1.389491
1.0,23,1.390207
0.0,98,1.393259
1.0,1,1.393324
1.0,11,1.393721
1.0,25,1.394718
1.0,59,1.39652
1.0,1,1.396581
1.0,11,1.396948
1.0,24,1.397697
1.0,34,1.398959
1.0,1,1.399023
0.0,4,1.399172
1.0,28,1.40004
0.0,22,1.400701
1.0,1,1.400761
1.0,12,1.401162
1.0,27,1.401989
0.0,4,1.402138
1.0,1,1.402198
1.0,11,1.402601
1.0,27,1.403431
1.0,31,1.404371
1.0,1,1.404432
1.0,11,1.404794
1.0,24,1.405534
0.0,51,1.40706
1.0,1,1.407124
1.0,11,1.407488
1.0,27,1.408323
0.0,71,1.410429
1.0,1,1.410493
0.0,6,1.410703
1.0,31,1.411701
0.0,134,1.415658
1.0,1,1.415723
1.0,12,1.416113
1.0,25,1.416892
0.0,138,1.421001
1.0,1,1.421067
1.0,11,1.421466
1.0,27,1.422342
1.0,35,1.423413
1.0,1,1.423475
1.0,11,1.42384
1.0,27,1.424671
1.0,41,1.425907
1.0,1,1.425969
1.0,12,1.426359
1.0,28,1.427212
0.0,9,1.427504
1.0,1,1.427566
1.0,11,1.427927
0.0,14,1.428375
1.0,42,1.429651
1.0,2,1.42974
0.0,9,1.430146
1.0,28,1.431246
1.0,133,1.435288
1.0,1,1.435354
1.0,11,1.435713
1.0,34,1.436738
0.0,13,1.43715
1.0,1,1.437211
1.0,13,1.437629
1.0,30,1.438545
1.0,31,1.439497
1.0,4,1.439646
1.0,13,1.440068
1.0,36,1.441161
1.0,68,1.443174
1.0,1,1.443238
1.0,11,1.443604
0.0,16,1.444095
1.0,27,1.444921
1.0,1,1.444982
1.0,12,1.445374
1.0,25,1.446154
0.0,36,1.447254
1.0,1,1.447318
1.0,11,1.447681
1.0,32,1.448647
1.0,47,1.45022
1.0,1,1.450287
1.0,13,1.45071
0.0,4,1.45086
0.0,5,1.451036
1.0,1,1.451097
1.0,11,1.451459
1.0,27,1.45232
1.0,32,1.453361
1.0,1,1.453421
1.0,11,1.453785
1.0,23,1.454545
1.0,43,1.455803
1.0,1,1.455877
1.0,11,1.456238
0.0,16,1.456738
0.0,79,1.459071
1.0,3,1.459194
1.0,11,1.459556
1.0,25,1.460323
0.0,15,1.460794
1.0,1,1.460854
1.0,15,1.461319
1.0,27,1.46241
0.0,5,1.462592
1.0,1,1.462652
1.0,11,1.463012
0.0,6,1.463217
1.0,32,1.464187
1.0,1,1.464246
1.0,16,1.464733
1.0,28,1.465589
0.0,170,1.470859
1.0,1,1.470926
1.0,11,1.471291
1.0,24,1.472043
1.0,37,1.47317
1.0,1,1.473232
1.0,13,1.47365
1.0,25,1.474431
1.0,71,1.47653
1.0,1,1.476593
1.0,14,1.477041
1.0,37,1.478153
0.0,4,1.478307
1.0,1,1.47837
0.0,8,1.478634
0.0,10,1.47896
1.0,35,1.480037
1.0,1,1.480098
1.0,13,1.480521
1.0,33,1.481555
1.0,64,1.483504
1.0,1,1.483568
1.0,11,1.483999
1.0,27,1.48483
1.0,104,1.488046
1.0,1,1.488111
0.0,7,1.48844
1.0,27,1.489358
1.0,35,1.490408
1.0,1,1.49047
1.0,11,1.490862
1.0,26,1.491657
1.0,92,1.494652
1.0,1,1.494718
0.0,10,1.495053
1.0,27,1.495857
1.0,29,1.496756
1.0,1,1.496818
1.0,11,1.497177
1.0,25,1.497949
0.0,74,1.500148
1.0,1,1.500212
1.0,13,1.500628
0.0,12,1.50101
1.0,214,1.507277
1.0,1,1.507344
1.0,11,1.507709
1.0,29,1.508593
1.0,49,1.510049
1.0,1,1.510111
1.0,13,1.510533
