# {"t_start": 1641652864.4341137, "env_id": "Office-v0"} 
r,l,t
0.0,139,4.825139
1.0,118,4.871162
0.0,76,4.900737
1.0,13,4.905807
0.0,8,4.908921
1.0,140,4.963783
0.0,73,4.99256
1.0,11,4.996902
1.0,86,5.030339
0.0,2,5.03113
0.0,22,5.039664
1.0,11,5.04395
1.0,70,5.071488
1.0,149,5.130558
1.0,192,5.205546
1.0,11,5.209842
0.0,63,5.234413
0.0,18,5.241408
0.0,21,5.249527
1.0,11,5.254039
0.0,124,5.302393
1.0,211,5.384925
0.0,493,5.57902
1.0,11,5.583312
1.0,62,5.607295
0.0,67,5.63338
0.0,10,5.637275
1.0,11,5.641556
0.0,110,5.684154
1.0,100,5.723882
0.0,561,5.944467
1.0,12,5.949298
1.0,51,5.969858
0.0,54,5.991119
0.0,252,6.089012
1.0,14,6.094443
1.0,76,6.124066
0.0,6,6.126415
0.0,40,6.142007
1.0,11,6.146291
0.0,34,6.159451
1.0,38,6.174193
0.0,134,6.226368
1.0,11,6.230649
1.0,48,6.249684
0.0,25,6.260406
0.0,418,6.424268
1.0,11,6.428576
1.0,74,6.457355
1.0,71,6.485564
0.0,752,6.780879
1.0,13,6.786108
0.0,29,6.79736
1.0,94,6.83367
0.0,40,6.849132
1.0,13,6.854165
1.0,116,6.899172
1.0,73,6.927382
0.0,130,6.978174
1.0,12,6.983106
1.0,41,6.998964
1.0,41,7.014998
0.0,32,7.027535
1.0,15,7.03359
1.0,61,7.058064
0.0,19,7.066476
0.0,64,7.092123
0.0,6,7.094462
1.0,30,7.106095
1.0,36,7.12009
0.0,29,7.131406
1.0,12,7.136073
0.0,10,7.139946
1.0,36,7.153944
0.0,302,7.272022
1.0,13,7.277193
1.0,30,7.289017
0.0,39,7.304135
0.0,83,7.336256
1.0,11,7.340543
1.0,30,7.352272
1.0,221,7.439051
0.0,728,7.723339
1.0,12,7.728022
1.0,38,7.742851
1.0,42,7.759883
1.0,170,7.82674
1.0,13,7.831991
0.0,64,7.857444
1.0,25,7.867474
0.0,20,7.875313
0.0,10,7.87924
1.0,32,7.891827
0.0,22,7.90041
0.0,321,8.025934
0.0,4,8.027502
1.0,23,8.03658
1.0,35,8.050213
0.0,366,8.19305
1.0,14,8.198512
1.0,35,8.212364
1.0,31,8.224906
0.0,167,8.290884
1.0,11,8.295185
1.0,25,8.305012
1.0,25,8.314713
0.0,68,8.341143
1.0,13,8.346183
1.0,39,8.361788
1.0,23,8.370749
0.0,352,8.50851
1.0,11,8.512934
1.0,25,8.522827
1.0,30,8.534538
0.0,147,8.591716
1.0,11,8.596001
1.0,27,8.606805
1.0,27,8.617622
0.0,29,8.629031
1.0,11,8.633612
0.0,18,8.640882
1.0,35,8.654472
0.0,35,8.668133
1.0,11,8.672428
1.0,23,8.681452
1.0,27,8.691895
0.0,75,8.721044
0.0,6,8.723391
1.0,23,8.732334
1.0,25,8.742071
0.0,7,8.744813
1.0,12,8.749475
1.0,66,8.775712
1.0,26,8.785786
0.0,169,8.851461
1.0,11,8.855752
1.0,29,8.867114
1.0,23,8.876069
0.0,17,8.882671
1.0,13,8.887727
1.0,24,8.897025
1.0,26,8.907224
0.0,471,9.091805
1.0,11,9.096109
1.0,23,9.105033
1.0,27,9.115614
0.0,99,9.15401
1.0,14,9.159434
1.0,28,9.170434
1.0,28,9.181298
0.0,117,9.226901
1.0,11,9.231197
1.0,23,9.240187
1.0,27,9.250784
0.0,76,9.280876
1.0,13,9.285931
1.0,25,9.295839
0.0,19,9.303231
0.0,141,9.358352
1.0,13,9.363418
0.0,10,9.367323
1.0,31,9.379403
0.0,319,9.504901
1.0,13,9.510094
0.0,15,9.51595
1.0,23,9.524885
0.0,139,9.579306
1.0,11,9.583675
1.0,31,9.595757
0.0,4,9.597318
0.0,160,9.659749
0.0,2,9.660542
1.0,24,9.669873
1.0,24,9.679216
0.0,93,9.715433
0.0,6,9.717782
1.0,27,9.728281
1.0,25,9.738081
0.0,27,9.748566
1.0,11,9.752851
0.0,6,9.755425
1.0,23,9.764398
0.0,118,9.8115
0.0,9,9.81502
1.0,27,9.8256
1.0,25,9.835334
0.0,114,9.879659
1.0,15,9.885545
1.0,23,9.894622
1.0,23,9.903584
0.0,95,9.940476
1.0,13,9.945532
0.0,14,9.950977
1.0,27,9.961446
0.0,294,10.077064
0.0,6,10.079414
1.0,25,10.08914
1.0,25,10.098836
0.0,441,10.272846
0.0,12,10.277517
1.0,25,10.287241
1.0,25,10.296952
0.0,159,10.358595
1.0,11,10.362883
1.0,23,10.371795
1.0,27,10.382384
0.0,349,10.518757
1.0,13,10.52381
1.0,25,10.533592
1.0,34,10.546731
0.0,170,10.613658
1.0,13,10.618725
1.0,24,10.628064
0.0,21,10.636209
0.0,112,10.679649
1.0,11,10.684065
1.0,23,10.692984
0.0,23,10.701895
0.0,54,10.722886
1.0,11,10.727168
0.0,4,10.728724
1.0,25,10.738426
0.0,12,10.743086
1.0,11,10.747355
1.0,23,10.756804
1.0,23,10.765759
0.0,38,10.780741
0.0,9,10.784338
1.0,23,10.793245
1.0,37,10.807667
0.0,9,10.811166
1.0,11,10.815444
1.0,27,10.825925
0.0,15,10.831851
0.0,140,10.886161
1.0,11,10.890454
1.0,23,10.899386
0.0,18,10.906359
0.0,129,10.956922
1.0,11,10.961453
1.0,25,10.971481
1.0,28,10.982713
0.0,921,11.341733
1.0,11,11.346031
1.0,28,11.357155
1.0,25,11.367007
0.0,45,11.384743
0.0,9,11.388284
1.0,24,11.397603
1.0,25,11.407425
0.0,74,11.43604
1.0,11,11.440433
1.0,23,11.449354
1.0,31,11.461359
0.0,44,11.478715
1.0,13,11.483977
1.0,23,11.492922
1.0,27,11.503361
0.0,310,11.624002
1.0,14,11.629558
1.0,23,11.638499
1.0,25,11.64822
0.0,151,11.70704
0.0,9,11.710566
1.0,26,11.720643
1.0,23,11.729802
0.0,225,11.8187
1.0,15,11.824542
1.0,25,11.83423
1.0,23,11.843151
0.0,117,11.888678
1.0,11,11.893091
0.0,8,11.896197
1.0,25,11.90591
0.0,453,12.082673
1.0,11,12.086958
1.0,26,12.09703
1.0,25,12.106745
0.0,244,12.202874
1.0,12,12.207549
1.0,27,12.218001
1.0,26,12.228108
0.0,53,12.248725
1.0,13,12.253776
1.0,25,12.263803
1.0,27,12.274988
0.0,20,12.282746
0.0,2,12.283534
1.0,30,12.295261
1.0,23,12.304204
0.0,2,12.304996
1.0,11,12.309315
0.0,4,12.31087
1.0,25,12.320663
0.0,38,12.335364
0.0,6,12.33771
1.0,25,12.34747
1.0,24,12.35676
0.0,292,12.470769
1.0,14,12.476245
1.0,23,12.4854
1.0,29,12.496717
1.0,90,12.532388
1.0,14,12.537996
0.0,14,12.543648
1.0,23,12.552828
0.0,162,12.61632
0.0,6,12.61869
1.0,29,12.629936
0.0,17,12.636525
0.0,7,12.639251
1.0,12,12.643914
1.0,25,12.653727
0.0,6,12.656064
0.0,200,12.733777
1.0,11,12.738052
1.0,25,12.747764
1.0,25,12.75816
0.0,47,12.776995
1.0,13,12.782066
0.0,6,12.784423
1.0,27,12.7949
0.0,17,12.801735
1.0,16,12.80794
1.0,25,12.817639
1.0,24,12.826931
1.0,61,12.850919
1.0,14,12.856359
0.0,18,12.863353
1.0,27,12.873967
0.0,11,12.878249
1.0,14,12.8837
1.0,26,12.893796
1.0,27,12.904524
0.0,12,12.909209
1.0,15,12.915476
1.0,27,12.926162
1.0,24,12.935785
0.0,43,12.952663
1.0,13,12.957724
1.0,26,12.968048
1.0,27,12.978579
0.0,747,13.269941
1.0,14,13.275649
1.0,27,13.286079
1.0,35,13.299963
0.0,46,13.318167
1.0,12,13.322996
0.0,19,13.330546
0.0,6,13.332938
0.0,47,13.351456
1.0,11,13.355741
1.0,29,13.367123
1.0,23,13.376029
0.0,257,13.475842
0.0,4,13.477422
1.0,23,13.486711
1.0,25,13.496436
0.0,20,13.504206
1.0,11,13.508497
1.0,24,13.517891
1.0,23,13.526824
0.0,368,13.669786
0.0,2,13.670586
0.0,4,13.672176
1.0,23,13.681139
0.0,198,13.759704
1.0,15,13.765586
1.0,29,13.777142
0.0,8,13.780293
0.0,607,14.019709
1.0,11,14.024048
1.0,25,14.033885
1.0,27,14.044477
0.0,247,14.143027
1.0,15,14.148997
1.0,26,14.159246
1.0,23,14.168452
0.0,116,14.215151
1.0,11,14.219512
1.0,23,14.22859
1.0,23,14.237761
0.0,35,14.251651
1.0,12,14.256864
1.0,23,14.26597
1.0,29,14.277965
0.0,46,14.296057
1.0,11,14.300396
0.0,4,14.301985
1.0,25,14.311933
0.0,53,14.332741
1.0,11,14.337122
1.0,23,14.346176
0.0,16,14.352563
1.0,48,14.371443
1.0,11,14.375782
1.0,29,14.387334
1.0,25,14.397215
0.0,368,14.544306
1.0,13,14.549754
1.0,30,14.561603
1.0,29,14.572954
0.0,26,14.583317
1.0,13,14.588549
0.0,14,14.594122
1.0,24,14.603626
1.0,57,14.626089
1.0,11,14.630428
1.0,26,14.640667
1.0,29,14.65212
1.0,61,14.676076
1.0,12,14.680802
0.0,6,14.683165
0.0,8,14.686319
0.0,52,14.706756
1.0,13,14.711887
1.0,28,14.722914
0.0,4,14.724505
0.0,140,14.779997
1.0,13,14.785155
0.0,6,14.787507
1.0,27,14.798121
0.0,27,14.80881
1.0,11,14.813147
0.0,22,14.821733
1.0,28,14.832751
0.0,55,14.854458
1.0,11,14.858782
1.0,25,14.86861
1.0,23,14.877933
1.0,40,14.8941
1.0,11,14.898448
1.0,25,14.908595
0.0,9,14.912255
0.0,33,14.925585
1.0,11,14.929919
0.0,8,14.933069
1.0,27,14.943747
0.0,43,14.960646
1.0,12,14.965353
1.0,27,14.976171
1.0,26,14.986687
1.0,51,15.006728
1.0,13,15.011835
1.0,23,15.020896
1.0,25,15.030787
1.0,41,15.046919
1.0,11,15.051244
0.0,10,15.055168
1.0,25,15.065001
1.0,41,15.081201
1.0,11,15.085526
1.0,25,15.09537
1.0,25,15.10526
1.0,41,15.121943
1.0,13,15.127067
1.0,29,15.138463
1.0,25,15.148308
1.0,55,15.169869
0.0,6,15.172229
1.0,29,15.183687
1.0,24,15.19313
0.0,8,15.196301
1.0,11,15.20063
1.0,25,15.21045
1.0,27,15.221156
1.0,40,15.236863
1.0,12,15.241594
1.0,25,15.251374
1.0,24,15.261088
1.0,56,15.283837
1.0,16,15.290259
0.0,8,15.293406
0.0,19,15.301067
1.0,40,15.317125
1.0,12,15.321853
1.0,23,15.330913
1.0,30,15.342692
1.0,43,15.359619
0.0,4,15.361195
1.0,23,15.370283
1.0,26,15.380452
1.0,44,15.397727
1.0,11,15.402045
1.0,27,15.412713
1.0,27,15.423991
1.0,42,15.440961
1.0,11,15.445386
1.0,29,15.456787
1.0,28,15.468042
1.0,38,15.483321
1.0,11,15.487649
1.0,23,15.49671
1.0,24,15.506146
1.0,42,15.52268
1.0,11,15.527029
1.0,25,15.536863
1.0,32,15.549425
0.0,40,15.565161
1.0,13,15.570295
1.0,25,15.580111
0.0,16,15.58638
1.0,44,15.603759
1.0,11,15.608087
1.0,29,15.61954
1.0,28,15.630564
0.0,31,15.642854
1.0,15,15.648759
1.0,26,15.658927
1.0,25,15.668923
0.0,23,15.678034
1.0,13,15.683546
1.0,26,15.693866
0.0,16,15.70033
0.0,11,15.704941
1.0,11,15.709332
1.0,28,15.720478
1.0,23,15.729626
1.0,43,15.74691
0.0,6,15.749392
1.0,25,15.759376
1.0,31,15.771809
0.0,859,16.109467
1.0,11,16.113828
1.0,24,16.123208
1.0,29,16.134607
0.0,11,16.138916
1.0,13,16.143991
1.0,27,16.154507
1.0,25,16.164325
1.0,48,16.183047
0.0,4,16.18463
1.0,23,16.193668
1.0,24,16.203099
0.0,4,16.204649
1.0,11,16.208959
0.0,21,16.217159
1.0,27,16.227694
0.0,17,16.234341
1.0,12,16.239123
1.0,26,16.249269
1.0,25,16.259317
0.0,15,16.265159
1.0,11,16.269459
1.0,27,16.280315
1.0,27,16.290865
0.0,30,16.30257
1.0,13,16.307658
0.0,14,16.313468
1.0,24,16.323035
1.0,43,16.33984
0.0,9,16.343379
1.0,28,16.354359
1.0,31,16.366453
1.0,45,16.383983
1.0,13,16.389059
1.0,25,16.398887
1.0,23,16.407871
1.0,42,16.424304
1.0,11,16.428662
1.0,25,16.438427
1.0,27,16.449025
0.0,4,16.450597
1.0,14,16.456074
1.0,25,16.46614
1.0,26,16.476974
1.0,44,16.494708
1.0,13,16.499871
0.0,18,16.507074
0.0,18,16.514129
0.0,25,16.523906
1.0,11,16.528218
1.0,23,16.537263
1.0,34,16.55058
1.0,41,16.566614
1.0,11,16.570932
1.0,23,16.57999
1.0,23,16.588955
1.0,42,16.605373
1.0,13,16.610467
0.0,4,16.612051
1.0,26,16.622389
1.0,40,16.63806
0.0,9,16.641596
1.0,26,16.651755
0.0,4,16.653321
1.0,54,16.674405
0.0,6,16.676768
1.0,25,16.686514
1.0,23,16.695623
0.0,18,16.702637
1.0,14,16.708216
0.0,21,16.7164
1.0,23,16.725373
0.0,36,16.73957
0.0,7,16.742326
1.0,27,16.752847
1.0,26,16.763228
1.0,40,16.779221
1.0,11,16.783531
0.0,19,16.790933
1.0,28,16.801877
1.0,40,16.817561
1.0,11,16.82187
1.0,23,16.830873
0.0,7,16.833612
1.0,40,16.849267
1.0,13,16.854655
1.0,27,16.865562
1.0,28,16.876608
1.0,44,16.89437
1.0,13,16.899465
0.0,21,16.907729
0.0,19,16.915327
1.0,75,16.944956
1.0,12,16.949647
1.0,29,16.961056
1.0,26,16.971443
1.0,42,16.988173
1.0,13,16.993273
1.0,28,17.004306
1.0,31,17.016418
0.0,21,17.024655
1.0,13,17.029764
1.0,27,17.040439
1.0,24,17.04992
1.0,39,17.06522
0.0,9,17.068771
1.0,26,17.079004
0.0,16,17.08529
1.0,40,17.100984
1.0,13,17.106086
1.0,25,17.116078
1.0,25,17.125891
1.0,39,17.141181
1.0,13,17.146362
1.0,25,17.156159
1.0,25,17.165945
1.0,44,17.183153
1.0,14,17.188662
0.0,18,17.195782
1.0,27,17.206367
1.0,42,17.222884
0.0,4,17.224477
0.0,9,17.227993
0.0,17,17.234628
0.0,11,17.238931
0.0,4,17.24051
1.0,23,17.249836
1.0,25,17.260256
1.0,45,17.278797
1.0,15,17.284701
0.0,12,17.289687
1.0,25,17.299574
0.0,14,17.305091
1.0,12,17.30978
1.0,26,17.319982
1.0,23,17.328971
1.0,43,17.34581
1.0,11,17.350126
1.0,25,17.3599
0.0,13,17.365002
0.0,29,17.3764
1.0,11,17.380776
1.0,26,17.390925
1.0,25,17.400687
1.0,44,17.417952
1.0,11,17.422287
0.0,4,17.423855
0.0,8,17.427119
0.0,13,17.432222
1.0,11,17.436539
1.0,26,17.446719
1.0,26,17.456979
1.0,41,17.473299
1.0,11,17.477608
0.0,16,17.484117
0.0,21,17.492396
0.0,9,17.495916
1.0,12,17.500598
1.0,25,17.510445
1.0,31,17.523042
1.0,41,17.539237
1.0,11,17.543585
1.0,27,17.554111
0.0,6,17.556461
0.0,42,17.572925
1.0,11,17.577252
0.0,4,17.57882
1.0,23,17.587842
1.0,40,17.603602
1.0,14,17.60908
1.0,32,17.621592
0.0,19,17.629021
0.0,8,17.632142
1.0,13,17.637298
1.0,23,17.64653
1.0,25,17.656416
1.0,40,17.672452
0.0,6,17.674998
1.0,26,17.685174
1.0,27,17.696062
1.0,45,17.713916
1.0,11,17.718242
1.0,26,17.728464
1.0,23,17.737473
0.0,16,17.743833
1.0,11,17.748145
1.0,24,17.757883
1.0,29,17.769238
1.0,41,17.785453
1.0,11,17.789816
1.0,27,17.80039
1.0,27,17.810957
0.0,6,17.813303
1.0,12,17.818002
1.0,23,17.827065
1.0,25,17.836875
1.0,46,17.854923
1.0,11,17.859248
1.0,28,17.87027
1.0,24,17.879662
1.0,41,17.895754
0.0,6,17.898121
1.0,27,17.908821
1.0,24,17.918215
0.0,17,17.924869
1.0,11,17.92919
1.0,24,17.938565
1.0,25,17.948474
1.0,41,17.964535
0.0,4,17.966116
1.0,24,17.975733
0.0,14,17.981326
1.0,47,18.00015
1.0,12,18.004873
0.0,6,18.007223
0.0,6,18.009581
1.0,38,18.024584
1.0,11,18.028911
1.0,27,18.039702
1.0,25,18.049915
0.0,29,18.061483
0.0,2,18.062342
1.0,23,18.071703
0.0,6,18.074064
1.0,42,18.090571
1.0,13,18.095783
1.0,25,18.105601
1.0,29,18.117001
1.0,49,18.136545
1.0,14,18.142014
1.0,23,18.150977
0.0,17,18.157668
0.0,34,18.171039
1.0,14,18.176499
0.0,20,18.184314
0.0,12,18.189008
1.0,40,18.204887
1.0,14,18.210353
1.0,29,18.221669
1.0,31,18.233784
1.0,40,18.249693
1.0,15,18.255725
1.0,25,18.265815
1.0,23,18.275079
1.0,56,18.297043
1.0,12,18.301749
1.0,30,18.313457
1.0,23,18.32257
1.0,41,18.338664
1.0,14,18.344152
1.0,29,18.355607
1.0,24,18.365016
1.0,43,18.382021
1.0,12,18.386731
1.0,23,18.395831
0.0,19,18.403266
0.0,43,18.420173
1.0,11,18.424485
0.0,14,18.429966
1.0,28,18.441185
1.0,47,18.460141
0.0,9,18.463856
1.0,27,18.474921
1.0,24,18.484618
1.0,41,18.500716
0.0,2,18.501508
1.0,25,18.511376
0.0,19,18.518793
0.0,26,18.529023
1.0,12,18.53373
1.0,29,18.545234
1.0,25,18.555015
0.0,36,18.569099
1.0,13,18.57419
1.0,30,18.585973
1.0,29,18.597294
1.0,40,18.61296
1.0,11,18.617284
1.0,27,18.627864
1.0,26,18.638039
1.0,44,18.655262
0.0,2,18.656059
1.0,23,18.665125
1.0,23,18.674129
1.0,44,18.691379
1.0,12,18.69618
1.0,29,18.707525
1.0,30,18.719678
1.0,41,18.735843
0.0,9,18.739384
1.0,27,18.749992
1.0,23,18.759341
0.0,7,18.762088
1.0,12,18.766771
1.0,27,18.777756
1.0,23,18.786784
1.0,44,18.804047
1.0,14,18.809644
1.0,23,18.818732
1.0,23,18.828017
1.0,38,18.843121
1.0,12,18.847951
1.0,23,18.857368
1.0,23,18.866444
0.0,12,18.871334
1.0,11,18.875829
1.0,26,18.886165
1.0,29,18.897552
0.0,10,18.901467
1.0,13,18.906553
1.0,23,18.915583
1.0,26,18.925843
1.0,48,18.944637
1.0,11,18.948968
1.0,23,18.958002
1.0,29,18.969635
1.0,45,18.987602
1.0,12,18.992336
1.0,23,19.001419
0.0,16,19.007685
0.0,37,19.022182
1.0,11,19.026785
1.0,27,19.037425
0.0,16,19.043757
0.0,20,19.051701
1.0,11,19.056026
1.0,23,19.065077
1.0,28,19.076125
1.0,42,19.0926
1.0,11,19.096943
0.0,6,19.099298
1.0,23,19.108326
1.0,49,19.12757
1.0,11,19.131897
1.0,23,19.140933
1.0,25,19.150843
1.0,42,19.167302
1.0,13,19.172401
1.0,24,19.181801
0.0,17,19.188602
1.0,42,19.205188
0.0,4,19.20678
0.0,7,19.209515
1.0,24,19.218927
0.0,17,19.225981
1.0,12,19.230708
1.0,25,19.240974
1.0,23,19.250126
1.0,46,19.268725
1.0,11,19.273409
1.0,25,19.283244
1.0,23,19.292247
1.0,44,19.309588
1.0,13,19.314797
0.0,19,19.322282
1.0,29,19.334001
1.0,42,19.350621
1.0,11,19.354958
0.0,6,19.357335
0.0,4,19.358905
1.0,41,19.375025
1.0,11,19.37944
1.0,26,19.389654
0.0,19,19.397101
0.0,40,19.412795
1.0,11,19.417187
1.0,31,19.429377
0.0,21,19.437616
1.0,40,19.45343
1.0,11,19.457776
1.0,28,19.468982
1.0,30,19.480744
1.0,47,19.499505
1.0,13,19.504623
1.0,23,19.513677
1.0,27,19.524252
1.0,46,19.542406
1.0,13,19.547532
1.0,27,19.558138
1.0,29,19.569601
0.0,31,19.581784
1.0,14,19.587304
1.0,23,19.596335
0.0,22,19.605045
1.0,43,19.622215
1.0,11,19.626618
1.0,32,19.639535
1.0,27,19.650406
0.0,19,19.658237
1.0,11,19.66256
1.0,25,19.67234
1.0,25,19.682264
1.0,41,19.69841
1.0,16,19.704696
1.0,25,19.714489
1.0,26,19.72477
1.0,44,19.742044
1.0,13,19.747136
1.0,23,19.756349
1.0,23,19.765531
1.0,43,19.782584
1.0,11,19.786908
0.0,6,19.789262
0.0,19,19.796821
0.0,6,19.799181
1.0,13,19.804273
1.0,25,19.814068
1.0,23,19.823092
1.0,40,19.83891
1.0,12,19.843626
1.0,25,19.853428
1.0,25,19.863242
1.0,43,19.880199
1.0,11,19.884514
1.0,30,19.896217
1.0,25,19.90613
1.0,48,19.92537
0.0,4,19.92695
0.0,17,19.933612
0.0,12,19.938332
1.0,47,19.95693
1.0,11,19.961251
1.0,24,19.97088
1.0,23,19.979921
1.0,44,19.99756
1.0,11,20.001905
1.0,25,20.011722
1.0,23,20.021088
0.0,11,20.025525
1.0,13,20.030619
1.0,26,20.041098
1.0,27,20.051816
1.0,43,20.069154
1.0,11,20.073509
0.0,4,20.07509
0.0,8,20.078273
1.0,44,20.095598
1.0,11,20.099935
1.0,27,20.110525
1.0,25,20.120317
1.0,44,20.137656
1.0,16,20.143915
1.0,26,20.15409
0.0,4,20.155665
0.0,17,20.162349
0.0,4,20.163931
0.0,8,20.16707
1.0,27,20.177803
0.0,13,20.182877
1.0,11,20.187197
1.0,23,20.196336
1.0,25,20.206155
1.0,43,20.223087
1.0,11,20.227397
1.0,23,20.236377
1.0,24,20.245741
1.0,38,20.261069
1.0,11,20.265386
1.0,29,20.276998
1.0,25,20.286867
0.0,7,20.289597
1.0,11,20.293926
1.0,23,20.302945
1.0,23,20.31196
1.0,40,20.327743
1.0,11,20.332057
1.0,23,20.341062
1.0,27,20.351656
0.0,32,20.364277
1.0,13,20.369376
0.0,22,20.377979
0.0,17,20.384624
0.0,17,20.391259
1.0,11,20.395574
1.0,25,20.405454
0.0,8,20.4086
1.0,41,20.425421
1.0,11,20.429889
1.0,25,20.439936
0.0,21,20.448604
0.0,27,20.459291
1.0,11,20.463645
0.0,19,20.471346
0.0,20,20.479253
0.0,30,20.491265
1.0,11,20.495636
0.0,21,20.503831
1.0,29,20.515347
1.0,45,20.533589
1.0,11,20.537915
1.0,23,20.546872
1.0,27,20.557602
1.0,44,20.574797
1.0,11,20.5791
1.0,23,20.588212
1.0,24,20.597596
0.0,35,20.611275
1.0,15,20.617193
1.0,34,20.630522
1.0,29,20.641889
1.0,42,20.65834
1.0,12,20.663113
1.0,26,20.673316
0.0,4,20.674875
1.0,43,20.691697
1.0,11,20.696011
0.0,12,20.700784
1.0,23,20.709823
1.0,41,20.725893
1.0,11,20.730216
1.0,23,20.739316
1.0,23,20.748322
1.0,39,20.763863
0.0,6,20.76623
1.0,26,20.776694
1.0,34,20.790031
1.0,44,20.80752
1.0,11,20.811852
1.0,25,20.822087
1.0,25,20.832038
1.0,40,20.848177
1.0,11,20.852574
1.0,31,20.864715
1.0,29,20.876109
0.0,4,20.877672
1.0,12,20.882379
1.0,23,20.891417
0.0,12,20.896133
0.0,20,20.90402
1.0,11,20.908342
1.0,30,20.92006
1.0,27,20.930715
1.0,40,20.946395
1.0,11,20.950725
0.0,19,20.95817
1.0,27,20.969046
1.0,38,20.984135
1.0,13,20.989258
1.0,26,20.999515
1.0,25,21.009386
1.0,41,21.025514
1.0,13,21.030662
1.0,25,21.040589
1.0,30,21.052304
1.0,39,21.067617
1.0,11,21.07195
1.0,25,21.081821
1.0,23,21.090852
1.0,44,21.10815
1.0,11,21.112485
1.0,28,21.123965
1.0,26,21.134201
1.0,38,21.149146
1.0,15,21.155137
1.0,23,21.164138
1.0,34,21.17739
0.0,32,21.189922
1.0,16,21.196301
1.0,25,21.206412
1.0,23,21.215528
0.0,14,21.221331
1.0,11,21.225704
1.0,25,21.235795
1.0,25,21.245871
1.0,45,21.263862
1.0,15,21.26985
1.0,25,21.279986
1.0,23,21.289017
1.0,44,21.306386
1.0,13,21.311503
1.0,23,21.32055
1.0,27,21.331126
0.0,4,21.332703
0.0,7,21.335454
1.0,25,21.345418
0.0,14,21.350908
1.0,49,21.370086
0.0,2,21.370881
1.0,25,21.380755
1.0,27,21.391411
1.0,46,21.409401
1.0,12,21.414094
1.0,27,21.424746
1.0,24,21.434152
1.0,42,21.450641
1.0,13,21.455785
1.0,24,21.465254
1.0,23,21.474617
1.0,44,21.492178
1.0,11,21.496627
1.0,25,21.50643
1.0,27,21.517003
0.0,32,21.529567
1.0,11,21.533984
1.0,26,21.544181
1.0,26,21.554355
0.0,34,21.567637
1.0,11,21.572033
1.0,26,21.582219
1.0,31,21.59434
0.0,27,21.605227
1.0,13,21.610788
0.0,6,21.613181
1.0,23,21.622332
1.0,40,21.638539
1.0,11,21.642858
0.0,9,21.646539
1.0,27,21.657123
1.0,48,21.676008
1.0,11,21.680334
1.0,27,21.690976
1.0,29,21.702343
0.0,15,21.708236
1.0,11,21.712574
1.0,23,21.721828
1.0,27,21.732425
1.0,42,21.749225
1.0,14,21.754726
0.0,19,21.762568
1.0,23,21.771588
1.0,40,21.787484
0.0,6,21.789858
1.0,28,21.80096
1.0,27,21.811542
1.0,38,21.826504
1.0,13,21.831595
1.0,24,21.84113
1.0,25,21.850957
1.0,41,21.867052
1.0,11,21.871377
1.0,23,21.880562
0.0,4,21.882143
1.0,42,21.89869
1.0,12,21.903403
