# {"t_start": 1641543000.8768098, "env_id": "Office-v0"} 
r,l,t
1.0,49,21.404232
0.5,7,21.406207
1.0,20,21.411688
0.0,11,21.414754
1.0,43,21.426565
0.5,9,21.429083
1.0,19,21.434289
0.0,9,21.436912
1.0,46,21.449558
0.5,9,21.452071
1.0,18,21.457031
1.0,40,21.468046
1.0,46,21.480773
0.5,9,21.483297
1.0,20,21.488797
1.0,44,21.501273
1.0,227,21.564611
0.5,9,21.567167
1.0,18,21.572095
1.0,36,21.582201
1.0,40,21.593302
0.5,7,21.595241
1.0,18,21.600502
1.0,38,21.61105
1.0,61,21.627984
0.5,7,21.629927
1.0,20,21.635431
1.0,36,21.645714
1.0,199,21.700614
0.5,7,21.702561
1.0,20,21.708067
1.0,39,21.718763
0.0,17,21.723462
0.5,7,21.725403
1.0,22,21.731477
1.0,38,21.742168
0.0,9,21.744658
0.5,7,21.746597
1.0,20,21.752319
1.0,46,21.765158
1.0,41,21.776538
0.5,7,21.778478
1.0,23,21.784849
1.0,51,21.799181
1.0,38,21.809834
0.5,7,21.811795
1.0,18,21.817033
1.0,38,21.827697
0.0,28,21.835409
0.5,7,21.837354
1.0,18,21.84269
1.0,41,21.85417
1.0,50,21.868336
0.5,7,21.870278
1.0,18,21.875276
1.0,42,21.886849
1.0,60,21.903504
0.5,7,21.905447
1.0,20,21.910964
1.0,40,21.92199
1.0,41,21.933363
0.5,7,21.935299
1.0,20,21.940832
1.0,45,21.953207
1.0,46,21.965927
0.5,7,21.967868
0.0,7,21.969851
1.0,43,21.981683
1.0,48,21.995285
0.5,7,21.997271
1.0,18,22.002352
1.0,42,22.014118
1.0,44,22.026243
0.5,11,22.029268
1.0,20,22.034788
1.0,42,22.046462
1.0,43,22.058246
0.5,7,22.060184
1.0,20,22.065723
1.0,36,22.075604
1.0,46,22.088602
0.5,9,22.091086
1.0,24,22.097693
1.0,42,22.109489
1.0,43,22.121704
0.5,7,22.123714
1.0,22,22.12996
0.0,25,22.137015
1.0,43,22.14931
0.5,7,22.151281
1.0,20,22.157206
1.0,36,22.16714
1.0,56,22.182598
0.5,7,22.184544
1.0,20,22.190094
1.0,36,22.200103
0.0,42,22.211641
0.5,7,22.213586
0.0,7,22.215521
1.0,46,22.228144
1.0,42,22.239753
0.5,7,22.241704
1.0,18,22.246732
1.0,37,22.256892
1.0,48,22.270202
0.5,7,22.272137
1.0,22,22.278197
1.0,40,22.289289
1.0,48,22.302437
0.5,9,22.305022
1.0,20,22.310552
1.0,38,22.321105
0.0,11,22.324141
0.5,7,22.326082
1.0,22,22.332137
0.0,7,22.334114
1.0,44,22.3466
0.5,15,22.350773
1.0,18,22.355715
1.0,38,22.366195
1.0,41,22.37745
0.5,7,22.379417
0.0,5,22.380912
1.0,48,22.394414
1.0,69,22.413757
0.5,11,22.416769
1.0,24,22.423731
1.0,40,22.434786
0.0,9,22.437273
0.5,7,22.43921
1.0,21,22.445009
0.0,9,22.447488
1.0,42,22.459094
0.5,9,22.461567
1.0,18,22.466533
1.0,39,22.477201
1.0,38,22.487592
0.5,7,22.489564
1.0,20,22.495376
0.0,23,22.50169
1.0,45,22.514238
0.5,7,22.516163
1.0,18,22.521135
1.0,45,22.533532
1.0,41,22.544741
0.5,7,22.546711
1.0,22,22.55274
1.0,38,22.563138
1.0,40,22.574221
0.5,7,22.576146
1.0,18,22.581143
1.0,40,22.592172
1.0,40,22.603123
0.5,7,22.605055
1.0,18,22.610122
1.0,42,22.621589
1.0,40,22.632546
0.5,12,22.635824
1.0,18,22.641229
1.0,40,22.652243
1.0,38,22.663184
0.5,9,22.665653
1.0,18,22.6706
1.0,40,22.681859
1.0,209,22.739619
0.5,7,22.741561
1.0,22,22.747596
1.0,40,22.758658
1.0,44,22.770712
0.5,7,22.772649
0.0,3,22.773497
1.0,38,22.78393
1.0,54,22.798791
0.5,9,22.801271
1.0,18,22.806238
0.0,9,22.808728
1.0,38,22.819168
0.5,7,22.821147
1.0,22,22.827205
1.0,40,22.838236
1.0,40,22.849221
0.5,7,22.851144
1.0,20,22.856644
0.0,22,22.862679
1.0,40,22.873716
0.5,7,22.875653
1.0,21,22.881437
1.0,42,22.892975
1.0,42,22.904492
0.5,11,22.907507
1.0,19,22.912826
1.0,56,22.928141
0.0,9,22.930622
0.5,7,22.93255
1.0,18,22.937708
1.0,42,22.949394
1.0,41,22.960852
0.5,7,22.96294
1.0,18,22.967961
1.0,40,22.978905
1.0,48,22.992507
0.5,7,22.994446
1.0,20,22.999955
1.0,44,23.012132
0.0,24,23.018735
0.5,9,23.021251
1.0,26,23.028428
1.0,40,23.039415
0.0,15,23.043511
0.5,7,23.045467
1.0,18,23.050394
1.0,36,23.060305
0.0,32,23.06918
0.5,7,23.071115
1.0,20,23.076619
1.0,38,23.087041
1.0,40,23.097997
0.5,7,23.100075
1.0,21,23.105822
1.0,38,23.116276
1.0,42,23.127787
0.5,7,23.129745
1.0,22,23.135747
1.0,42,23.147687
1.0,39,23.158492
0.5,9,23.161011
1.0,18,23.165936
1.0,40,23.177073
0.0,9,23.179562
0.5,7,23.181496
1.0,20,23.187008
1.0,42,23.198572
1.0,46,23.211188
0.5,7,23.213234
1.0,18,23.218398
1.0,40,23.229804
1.0,44,23.242034
0.5,9,23.24451
0.0,7,23.246754
1.0,36,23.256944
0.0,9,23.259419
0.5,7,23.261393
1.0,22,23.267506
1.0,38,23.277959
1.0,49,23.29154
0.5,7,23.293478
1.0,21,23.299263
1.0,39,23.30998
1.0,38,23.320389
0.5,7,23.322356
1.0,18,23.327357
1.0,38,23.337861
1.0,40,23.348813
0.5,7,23.350753
1.0,18,23.355717
1.0,42,23.367368
1.0,40,23.378323
0.5,7,23.380253
1.0,22,23.386296
1.0,42,23.397791
1.0,47,23.41072
0.5,9,23.413196
1.0,20,23.418687
1.0,37,23.42882
1.0,44,23.440982
0.5,7,23.442914
0.0,14,23.446733
1.0,38,23.457156
1.0,49,23.470534
0.5,11,23.473553
1.0,18,23.478614
1.0,52,23.49339
1.0,45,23.506023
0.5,7,23.508115
1.0,22,23.514231
1.0,38,23.525136
1.0,40,23.536257
0.5,7,23.538193
1.0,18,23.54318
1.0,36,23.553293
1.0,49,23.567357
0.5,7,23.569292
1.0,22,23.57537
1.0,38,23.586034
1.0,43,23.597958
0.5,7,23.599891
1.0,20,23.605426
0.0,21,23.611212
1.0,40,23.622168
0.5,7,23.624098
1.0,23,23.630735
0.0,26,23.637862
1.0,43,23.649882
0.5,7,23.651805
1.0,18,23.656843
1.0,41,23.668164
1.0,42,23.679625
0.5,13,23.683198
1.0,18,23.68815
1.0,46,23.700753
1.0,43,23.712588
0.5,7,23.714527
1.0,20,23.720035
1.0,36,23.729894
0.0,54,23.744715
0.5,9,23.747193
1.0,18,23.75215
1.0,42,23.76363
1.0,41,23.775078
0.5,9,23.777544
1.0,18,23.782956
0.0,21,23.788812
1.0,44,23.801129
0.5,9,23.803735
1.0,18,23.808704
1.0,38,23.819306
1.0,40,23.830287
0.5,7,23.832216
1.0,18,23.837183
1.0,42,23.848704
1.0,38,23.859193
0.5,7,23.861121
1.0,20,23.86667
1.0,36,23.876489
0.0,9,23.878961
0.5,7,23.880918
1.0,20,23.886371
0.0,9,23.888889
1.0,44,23.900975
0.5,11,23.904022
0.0,15,23.908117
1.0,44,23.920171
0.0,25,23.92701
0.5,7,23.928935
1.0,18,23.933935
1.0,38,23.944335
1.0,42,23.955787
0.5,11,23.958803
1.0,18,23.963737
1.0,53,23.97825
0.0,33,23.987274
0.5,7,23.989202
1.0,18,23.994447
1.0,40,24.005376
1.0,38,24.015835
0.5,7,24.017791
1.0,18,24.022696
1.0,44,24.034701
1.0,43,24.046827
0.5,7,24.048787
1.0,19,24.053961
1.0,39,24.06502
1.0,61,24.08177
0.5,7,24.083807
1.0,18,24.088779
1.0,43,24.100787
1.0,42,24.112387
0.5,7,24.11432
1.0,24,24.121031
1.0,44,24.133248
1.0,42,24.145238
0.5,7,24.147161
1.0,21,24.153202
1.0,40,24.164437
1.0,43,24.176165
0.5,7,24.178091
1.0,18,24.183059
1.0,36,24.192873
1.0,40,24.203925
0.5,9,24.206379
1.0,23,24.212657
1.0,44,24.22467
1.0,60,24.24113
0.5,9,24.243629
1.0,18,24.248597
1.0,44,24.260625
1.0,46,24.273277
0.5,11,24.276275
1.0,20,24.281748
1.0,40,24.292775
1.0,40,24.303702
0.5,9,24.306208
1.0,20,24.311771
1.0,42,24.323477
1.0,41,24.335061
0.5,12,24.338357
1.0,18,24.34333
1.0,44,24.355783
1.0,40,24.366892
0.5,13,24.370438
1.0,20,24.375911
1.0,38,24.386374
1.0,49,24.399751
0.5,9,24.402222
1.0,20,24.407701
1.0,41,24.418872
0.0,9,24.421382
0.5,7,24.423415
1.0,18,24.428344
1.0,39,24.438987
1.0,41,24.450155
0.5,7,24.452122
1.0,18,24.457033
1.0,38,24.467534
1.0,42,24.47901
0.5,7,24.480934
1.0,20,24.486417
1.0,40,24.497666
1.0,40,24.508888
0.5,9,24.511365
1.0,20,24.516833
1.0,44,24.528818
1.0,45,24.541205
0.5,7,24.543135
1.0,19,24.548349
1.0,40,24.559365
1.0,42,24.570865
0.5,9,24.573333
1.0,18,24.578367
1.0,40,24.589288
1.0,42,24.600962
0.5,7,24.602916
1.0,21,24.608854
1.0,45,24.62142
1.0,45,24.634039
0.5,7,24.635962
1.0,18,24.641417
1.0,46,24.654054
1.0,52,24.668564
0.5,7,24.670494
1.0,22,24.676508
1.0,38,24.686891
1.0,46,24.699528
0.5,7,24.701451
1.0,20,24.706911
0.0,11,24.709915
1.0,43,24.721659
0.5,7,24.723585
1.0,20,24.729171
1.0,36,24.738982
1.0,45,24.751562
0.5,7,24.753557
1.0,22,24.7596
1.0,36,24.769637
1.0,40,24.78061
0.5,7,24.782537
1.0,18,24.787475
1.0,40,24.79839
1.0,41,24.809691
0.5,7,24.811653
1.0,23,24.817936
1.0,38,24.828305
0.0,46,24.840906
0.5,7,24.842832
1.0,21,24.848575
0.0,13,24.852134
1.0,49,24.865499
0.5,7,24.867456
1.0,20,24.872927
1.0,46,24.885955
1.0,48,24.899386
0.5,7,24.901442
1.0,18,24.906386
1.0,38,24.917209
1.0,51,24.931121
0.5,7,24.933082
1.0,19,24.93824
1.0,38,24.948681
1.0,44,24.960771
0.5,9,24.963272
1.0,18,24.96819
1.0,42,24.979673
1.0,40,24.990688
0.5,7,24.992789
1.0,18,24.997721
1.0,38,25.008299
0.0,9,25.0108
0.5,7,25.012715
0.0,5,25.014096
1.0,46,25.026632
1.0,40,25.037609
0.5,13,25.04118
1.0,21,25.046945
1.0,38,25.057338
1.0,42,25.068787
0.5,9,25.071287
1.0,18,25.076175
1.0,46,25.088737
1.0,42,25.100158
0.5,9,25.102656
1.0,18,25.107618
1.0,38,25.118031
1.0,49,25.131572
0.5,7,25.133504
1.0,18,25.138447
1.0,42,25.150453
1.0,42,25.162574
0.5,7,25.164492
1.0,20,25.169979
1.0,43,25.181991
1.0,45,25.194458
0.5,7,25.196379
1.0,18,25.201317
1.0,40,25.212289
1.0,39,25.222994
0.5,7,25.224912
1.0,18,25.229804
1.0,36,25.239636
1.0,38,25.250166
0.5,9,25.252634
1.0,18,25.257638
1.0,48,25.270731
1.0,51,25.284567
0.5,7,25.286538
1.0,20,25.291962
1.0,44,25.304022
1.0,61,25.320598
0.5,9,25.323061
1.0,20,25.328539
1.0,37,25.338698
1.0,40,25.350029
0.5,9,25.352515
1.0,18,25.357483
1.0,39,25.368158
1.0,41,25.379334
0.5,7,25.381284
1.0,18,25.386168
1.0,44,25.398174
1.0,45,25.410487
0.5,9,25.412984
1.0,24,25.419536
1.0,38,25.430145
1.0,39,25.440831
0.5,7,25.442796
1.0,20,25.448272
1.0,40,25.459566
1.0,45,25.472026
0.5,7,25.474001
1.0,22,25.479995
1.0,46,25.492902
1.0,39,25.503624
0.5,7,25.505589
1.0,20,25.511171
1.0,40,25.522201
1.0,45,25.534394
0.5,7,25.536347
1.0,20,25.541773
1.0,40,25.552695
0.0,9,25.555172
0.5,7,25.557152
1.0,18,25.56209
1.0,42,25.573613
1.0,40,25.584537
0.5,9,25.587
1.0,20,25.59246
1.0,39,25.603134
1.0,38,25.613555
0.5,13,25.617092
1.0,18,25.622015
1.0,40,25.632946
1.0,49,25.646743
0.5,11,25.649747
1.0,24,25.656373
1.0,41,25.667606
1.0,40,25.678611
0.5,9,25.681072
1.0,19,25.686273
1.0,42,25.697706
1.0,43,25.70978
0.5,9,25.712516
1.0,20,25.71815
1.0,48,25.73137
1.0,44,25.743755
0.5,9,25.746293
1.0,24,25.752865
1.0,36,25.762738
1.0,39,25.773347
0.5,7,25.775296
1.0,23,25.781529
