# {"t_start": 1640869744.8766344, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.828713
1.0,31,2.833059
0.0,9,2.834381
0.0,20,2.837272
1.0,38,2.842883
0.0,9,2.844185
0.0,9,2.845615
1.0,30,2.849774
1.0,31,2.854848
1.0,29,2.859044
0.0,7,2.860671
0.0,28,2.864599
1.0,30,2.868853
0.0,4,2.869486
0.0,6,2.870364
1.0,31,2.874743
1.0,34,2.879674
1.0,29,2.883797
0.0,4,2.884429
1.0,32,2.888959
1.0,31,2.893961
1.0,30,2.898158
0.0,19,2.901308
0.0,7,2.902304
1.0,35,2.907138
1.0,42,2.912903
1.0,29,2.917036
1.0,36,2.922205
1.0,42,2.927995
1.0,31,2.932339
0.0,16,2.934606
1.0,33,2.93917
1.0,34,2.943913
1.0,38,2.94922
1.0,33,2.95375
1.0,31,2.958086
1.0,31,2.962451
1.0,30,2.966727
0.0,7,2.967746
1.0,34,2.972527
1.0,31,2.976818
1.0,36,2.981923
1.0,32,2.986379
0.0,23,2.989573
1.0,35,2.994477
1.0,31,2.998935
1.0,33,3.003525
1.0,36,3.008532
1.0,33,3.013124
0.0,29,3.017197
0.0,4,3.017789
0.0,19,3.020381
0.0,9,3.02177
1.0,31,3.026273
1.0,33,3.031
1.0,39,3.03635
1.0,33,3.04098
0.0,14,3.043051
1.0,44,3.04942
1.0,54,3.057012
0.0,8,3.058171
1.0,36,3.063215
1.0,34,3.068029
1.0,36,3.073342
1.0,40,3.079018
1.0,36,3.084083
1.0,32,3.088633
0.0,21,3.091611
1.0,33,3.096264
0.0,32,3.100678
1.0,32,3.105052
1.0,31,3.10936
1.0,31,3.113762
1.0,30,3.117996
0.0,22,3.121075
1.0,59,3.12948
1.0,30,3.133692
1.0,38,3.139025
0.0,9,3.140291
1.0,36,3.145491
1.0,28,3.14947
0.0,4,3.150055
0.0,6,3.150903
1.0,32,3.155283
1.0,29,3.159412
1.0,34,3.164155
1.0,32,3.168636
1.0,40,3.174274
1.0,32,3.178725
1.0,31,3.183042
1.0,32,3.187527
1.0,31,3.191855
1.0,35,3.196655
1.0,31,3.200961
1.0,32,3.205646
1.0,32,3.210152
0.0,8,3.211294
1.0,29,3.215282
0.0,14,3.217294
1.0,33,3.221891
1.0,32,3.226458
1.0,35,3.231278
0.0,31,3.23572
1.0,33,3.240457
1.0,32,3.245696
1.0,29,3.250047
1.0,40,3.255507
1.0,36,3.260726
1.0,36,3.265997
0.0,27,3.269693
1.0,31,3.274219
1.0,31,3.278618
1.0,32,3.283202
1.0,41,3.289156
0.0,20,3.291878
1.0,29,3.296019
1.0,39,3.301667
1.0,37,3.30723
1.0,33,3.311855
1.0,29,3.315922
1.0,35,3.321064
1.0,35,3.326017
1.0,33,3.330522
1.0,31,3.334893
0.0,19,3.337626
1.0,33,3.342277
1.0,29,3.346328
1.0,31,3.350702
0.0,12,3.35233
0.0,8,3.353491
1.0,29,3.357586
1.0,32,3.36236
0.0,23,3.365637
0.0,7,3.366627
1.0,33,3.37112
1.0,30,3.375585
1.0,29,3.380003
1.0,31,3.384369
1.0,29,3.388452
1.0,29,3.392504
0.0,5,3.393285
1.0,30,3.397459
1.0,29,3.401549
1.0,34,3.406261
1.0,29,3.410323
1.0,33,3.414907
1.0,36,3.420062
1.0,33,3.424692
0.0,29,3.428936
0.0,19,3.431629
1.0,29,3.43572
1.0,31,3.440035
1.0,34,3.444721
1.0,29,3.448753
1.0,29,3.452774
1.0,31,3.457007
0.0,7,3.458036
1.0,31,3.462297
1.0,31,3.466557
1.0,32,3.470958
0.0,9,3.472264
1.0,29,3.4763
1.0,30,3.480467
1.0,29,3.484548
0.0,24,3.487933
1.0,31,3.492235
1.0,30,3.496507
1.0,38,3.502179
1.0,31,3.506551
1.0,31,3.511039
1.0,33,3.515707
1.0,35,3.520531
1.0,34,3.525222
0.0,15,3.5274
1.0,29,3.531428
1.0,33,3.536021
1.0,32,3.540472
0.0,8,3.541645
0.0,4,3.542255
1.0,31,3.546525
1.0,32,3.550949
1.0,38,3.556086
1.0,40,3.56164
1.0,33,3.566411
1.0,37,3.571719
0.0,8,3.57296
1.0,33,3.577821
1.0,32,3.582347
1.0,35,3.587391
1.0,31,3.591918
1.0,33,3.596607
1.0,34,3.601582
0.0,12,3.603341
1.0,32,3.60781
1.0,34,3.612478
1.0,34,3.617378
1.0,33,3.622028
1.0,32,3.626521
1.0,98,3.640231
1.0,39,3.645774
1.0,38,3.651032
1.0,30,3.65524
0.0,19,3.658006
1.0,39,3.663812
0.0,4,3.664403
1.0,34,3.669102
0.0,16,3.671454
1.0,34,3.676157
1.0,34,3.680954
1.0,33,3.685603
0.0,16,3.687844
1.0,35,3.692794
1.0,27,3.69653
1.0,36,3.701594
1.0,32,3.7061
0.0,8,3.707271
1.0,34,3.711941
1.0,33,3.716519
0.0,6,3.717401
1.0,36,3.72267
1.0,35,3.727459
1.0,32,3.732095
0.0,25,3.735664
1.0,32,3.740196
1.0,30,3.744505
1.0,31,3.74893
1.0,32,3.753707
0.0,18,3.756227
0.0,25,3.759924
0.0,4,3.7605
1.0,33,3.765342
1.0,32,3.769892
0.0,25,3.77346
1.0,30,3.777703
1.0,42,3.783409
1.0,33,3.787937
0.0,31,3.792398
1.0,32,3.796892
1.0,32,3.801458
0.0,29,3.805975
1.0,32,3.810524
1.0,30,3.814791
1.0,38,3.820109
1.0,31,3.824735
1.0,37,3.829985
1.0,37,3.835147
1.0,32,3.83964
1.0,34,3.845079
1.0,46,3.85192
0.0,31,3.856207
1.0,40,3.862213
1.0,35,3.867131
1.0,33,3.871739
0.0,17,3.874216
1.0,34,3.879125
1.0,30,3.883332
1.0,33,3.887935
1.0,30,3.89215
1.0,30,3.896379
1.0,35,3.901339
0.0,42,3.907243
1.0,30,3.911465
1.0,25,3.914919
0.0,14,3.91686
1.0,30,3.921084
1.0,36,3.926091
1.0,37,3.931318
1.0,30,3.935505
1.0,30,3.939667
0.0,14,3.941712
0.0,8,3.942873
0.0,30,3.947104
1.0,32,3.951526
0.0,9,3.952826
1.0,31,3.957076
1.0,32,3.961537
1.0,36,3.966555
1.0,32,3.970975
0.0,14,3.972971
1.0,32,3.977484
1.0,31,3.981918
0.0,20,3.984721
0.0,16,3.987016
1.0,34,3.991797
1.0,34,3.996485
1.0,31,4.000865
1.0,36,4.005903
0.0,6,4.006768
1.0,29,4.010767
1.0,31,4.015043
1.0,33,4.019744
0.0,4,4.020401
1.0,34,4.025313
0.0,20,4.028051
0.0,16,4.030288
1.0,31,4.034649
1.0,35,4.039665
0.0,7,4.04073
1.0,39,4.046324
0.0,4,4.046896
1.0,31,4.0513
1.0,39,4.056988
1.0,29,4.0613
0.0,9,4.062555
0.0,14,4.064443
0.0,17,4.066823
1.0,31,4.07112
1.0,32,4.075879
1.0,30,4.080129
1.0,30,4.084413
1.0,29,4.08851
1.0,34,4.093389
1.0,35,4.098328
1.0,32,4.102945
1.0,33,4.10763
1.0,35,4.112494
1.0,32,4.11707
1.0,34,4.121844
1.0,31,4.126165
1.0,30,4.130495
1.0,29,4.134536
1.0,36,4.139596
1.0,30,4.143774
1.0,35,4.148591
1.0,29,4.152678
1.0,34,4.157479
1.0,30,4.16163
1.0,33,4.166219
1.0,34,4.17107
1.0,31,4.175455
1.0,34,4.180162
1.0,33,4.184768
1.0,34,4.189541
1.0,29,4.193596
0.0,17,4.195966
1.0,33,4.200584
1.0,33,4.205247
1.0,41,4.210959
1.0,29,4.214978
1.0,33,4.219688
1.0,29,4.223936
1.0,36,4.228812
1.0,33,4.23365
0.0,30,4.238058
1.0,29,4.242198
1.0,31,4.246606
1.0,35,4.251528
1.0,40,4.257217
1.0,29,4.261691
1.0,33,4.266185
0.0,4,4.266792
1.0,30,4.271224
0.0,10,4.273283
1.0,35,4.278219
1.0,29,4.282701
1.0,30,4.286855
0.0,12,4.288597
1.0,33,4.293375
1.0,32,4.298505
1.0,35,4.303692
1.0,29,4.308206
0.0,7,4.309232
1.0,33,4.313848
0.0,7,4.314842
1.0,29,4.318972
0.0,7,4.320095
1.0,29,4.324517
1.0,31,4.328839
0.0,4,4.329505
1.0,32,4.334143
1.0,36,4.339167
1.0,29,4.343225
1.0,32,4.347653
1.0,31,4.351957
0.0,21,4.354897
0.0,4,4.355483
1.0,31,4.359852
1.0,29,4.364244
1.0,33,4.368824
0.0,2,4.369127
1.0,35,4.374002
1.0,29,4.378338
1.0,34,4.383149
1.0,35,4.387987
1.0,29,4.392058
1.0,33,4.396755
0.0,9,4.398168
1.0,29,4.402214
1.0,36,4.40717
1.0,31,4.411436
1.0,33,4.416
0.0,16,4.418429
1.0,33,4.423111
1.0,29,4.427238
1.0,33,4.432051
1.0,36,4.437118
1.0,31,4.441562
1.0,32,4.446136
1.0,33,4.451388
0.0,7,4.452358
0.0,19,4.455003
1.0,36,4.460282
0.0,6,4.461254
1.0,36,4.466497
1.0,35,4.47153
1.0,30,4.475739
1.0,35,4.480904
1.0,33,4.485635
1.0,35,4.49064
1.0,32,4.495186
1.0,37,4.500446
1.0,30,4.504786
1.0,30,4.509298
0.0,6,4.510156
1.0,45,4.516431
0.0,19,4.519161
1.0,32,4.523635
1.0,33,4.528277
1.0,35,4.533117
1.0,31,4.537514
1.0,29,4.541567
1.0,29,4.545691
1.0,31,4.550117
1.0,33,4.55482
1.0,29,4.558898
1.0,32,4.563417
1.0,34,4.568118
1.0,36,4.573124
1.0,33,4.577751
1.0,37,4.5829
0.0,19,4.585654
1.0,29,4.5897
1.0,29,4.593828
1.0,29,4.597865
1.0,29,4.60189
1.0,29,4.605937
1.0,32,4.610463
0.0,2,4.610763
0.0,9,4.612014
1.0,34,4.616802
0.0,25,4.62037
1.0,34,4.625324
1.0,34,4.630142
1.0,34,4.635072
1.0,34,4.639961
1.0,36,4.644958
1.0,30,4.649113
0.0,21,4.652066
0.0,8,4.65324
1.0,31,4.657538
1.0,30,4.661855
0.0,19,4.664468
1.0,37,4.669556
1.0,34,4.6742
0.0,27,4.678006
1.0,29,4.682045
1.0,29,4.686076
1.0,30,4.690222
1.0,37,4.695247
1.0,36,4.700342
1.0,30,4.704493
0.0,19,4.707143
1.0,31,4.711533
1.0,34,4.716386
1.0,29,4.72041
1.0,29,4.724449
1.0,34,4.729209
1.0,30,4.733399
1.0,33,4.738183
0.0,7,4.739168
1.0,35,4.744061
1.0,35,4.748845
0.0,26,4.752534
1.0,36,4.757646
1.0,31,4.76193
1.0,34,4.766639
1.0,36,4.771749
0.0,20,4.774699
0.0,17,4.777262
1.0,29,4.781377
0.0,23,4.784643
1.0,32,4.789104
1.0,35,4.793932
1.0,36,4.798936
1.0,30,4.803113
1.0,31,4.807863
1.0,32,4.812513
1.0,33,4.817229
1.0,31,4.82199
1.0,34,4.826762
0.0,8,4.827871
1.0,36,4.833029
1.0,31,4.837472
1.0,35,4.842461
1.0,31,4.846967
0.0,2,4.847266
1.0,30,4.85162
1.0,31,4.85614
0.0,22,4.859278
1.0,29,4.863731
1.0,36,4.868848
1.0,35,4.873876
1.0,37,4.879394
1.0,33,4.884101
0.0,21,4.887225
1.0,35,4.892184
1.0,43,4.898312
0.0,7,4.899297
1.0,32,4.904028
0.0,32,4.908566
0.0,27,4.91255
1.0,34,4.917395
1.0,30,4.921576
1.0,39,4.926941
1.0,31,4.931289
1.0,33,4.935926
1.0,31,4.940246
1.0,32,4.944751
1.0,31,4.949062
0.0,19,4.951719
1.0,30,4.95588
1.0,34,4.96066
1.0,33,4.965429
1.0,33,4.970006
1.0,39,4.975473
1.0,35,4.980278
1.0,35,4.985203
1.0,30,4.989408
1.0,33,4.994058
1.0,29,4.998186
0.0,25,5.001696
1.0,31,5.006004
0.0,7,5.006995
1.0,33,5.011567
0.0,28,5.015523
1.0,29,5.019709
0.0,10,5.021153
1.0,39,5.026688
0.0,2,5.026992
0.0,7,5.028079
0.0,12,5.029894
0.0,21,5.032916
0.0,21,5.035972
1.0,31,5.040385
1.0,31,5.04541
0.0,17,5.047945
1.0,33,5.052832
1.0,29,5.056995
0.0,6,5.057879
1.0,35,5.062864
1.0,35,5.06786
1.0,30,5.072168
0.0,19,5.074954
0.0,13,5.076839
1.0,32,5.081499
1.0,33,5.086243
1.0,32,5.090803
0.0,18,5.093499
1.0,31,5.097918
0.0,16,5.100268
1.0,33,5.104981
0.0,19,5.107641
1.0,29,5.111858
1.0,32,5.116406
1.0,29,5.120499
1.0,38,5.125816
1.0,31,5.130141
1.0,33,5.134736
1.0,33,5.139274
1.0,33,5.144007
1.0,40,5.149796
1.0,36,5.154932
1.0,35,5.159771
1.0,29,5.163999
1.0,29,5.16808
1.0,31,5.172428
0.0,4,5.173038
0.0,7,5.17409
1.0,35,5.178953
1.0,32,5.183434
0.0,37,5.188629
1.0,33,5.193406
1.0,32,5.197884
1.0,40,5.203426
1.0,32,5.207972
1.0,31,5.212233
1.0,36,5.217382
1.0,32,5.221977
1.0,34,5.226817
1.0,33,5.231752
1.0,33,5.236429
1.0,32,5.240955
1.0,29,5.245425
0.0,25,5.248811
1.0,31,5.253428
1.0,35,5.258275
1.0,35,5.263221
1.0,33,5.267926
1.0,29,5.272065
1.0,35,5.277005
0.0,6,5.277957
1.0,30,5.282212
0.0,10,5.283595
0.0,4,5.284264
1.0,32,5.288801
1.0,30,5.292943
1.0,30,5.297042
0.0,13,5.299189
1.0,34,5.304171
1.0,32,5.308901
1.0,34,5.31372
1.0,39,5.319202
1.0,31,5.323864
1.0,35,5.328717
1.0,39,5.334222
1.0,23,5.337426
1.0,29,5.341617
1.0,29,5.345732
1.0,29,5.349865
1.0,35,5.354741
0.0,11,5.356237
1.0,32,5.36102
1.0,31,5.365382
1.0,31,5.369703
1.0,31,5.374033
1.0,41,5.379957
1.0,29,5.384018
1.0,34,5.388782
1.0,32,5.393226
1.0,32,5.397698
1.0,30,5.401909
1.0,31,5.406193
1.0,33,5.4108
1.0,31,5.415257
1.0,32,5.419889
1.0,29,5.423901
1.0,31,5.428172
1.0,35,5.432965
1.0,25,5.436406
1.0,32,5.440872
1.0,37,5.446254
1.0,31,5.451767
1.0,31,5.458132
0.0,7,5.459163
1.0,34,5.463861
0.0,33,5.468431
1.0,35,5.473219
0.0,6,5.47408
1.0,35,5.478984
1.0,30,5.483178
1.0,30,5.487363
1.0,32,5.491996
1.0,39,5.497256
1.0,40,5.502921
0.0,19,5.505633
0.0,21,5.508572
1.0,33,5.513213
0.0,7,5.514303
1.0,35,5.519328
1.0,38,5.524597
1.0,33,5.52925
1.0,30,5.533601
1.0,38,5.538786
1.0,34,5.543587
1.0,31,5.547832
0.0,8,5.549005
1.0,34,5.553818
1.0,30,5.558081
1.0,31,5.562353
1.0,31,5.566708
1.0,32,5.571336
1.0,32,5.575873
1.0,31,5.580171
1.0,34,5.584847
0.0,20,5.58773
1.0,32,5.59217
1.0,35,5.596941
1.0,32,5.601449
1.0,35,5.606438
1.0,38,5.611609
0.0,14,5.613611
1.0,29,5.617785
1.0,34,5.62263
1.0,31,5.627066
0.0,9,5.628292
1.0,31,5.632739
1.0,35,5.63785
1.0,33,5.642554
1.0,29,5.647342
1.0,35,5.65252
0.0,25,5.655999
1.0,31,5.660496
1.0,33,5.665193
0.0,11,5.666711
1.0,31,5.671148
1.0,34,5.676019
1.0,36,5.681315
1.0,34,5.686127
1.0,31,5.69072
1.0,40,5.696396
1.0,33,5.701733
0.0,4,5.702408
1.0,33,5.707291
1.0,31,5.711613
1.0,36,5.716772
1.0,37,5.722653
0.0,19,5.725424
1.0,31,5.730156
1.0,33,5.73478
1.0,32,5.739318
1.0,30,5.743534
1.0,34,5.748298
0.0,19,5.751099
0.0,20,5.753924
1.0,31,5.758349
1.0,35,5.763169
1.0,37,5.768375
1.0,35,5.773284
0.0,18,5.775769
0.0,8,5.776894
0.0,8,5.778107
1.0,38,5.783366
1.0,29,5.787398
1.0,31,5.79178
1.0,33,5.796408
0.0,7,5.797518
0.0,11,5.799062
1.0,36,5.804034
1.0,31,5.808703
1.0,29,5.812772
1.0,29,5.816973
1.0,30,5.821525
1.0,33,5.826022
1.0,30,5.830429
1.0,31,5.834804
1.0,29,5.839029
1.0,36,5.84408
1.0,35,5.849212
0.0,18,5.851633
0.0,7,5.852757
1.0,35,5.857702
1.0,29,5.862161
1.0,34,5.866923
1.0,32,5.871501
1.0,31,5.875828
0.0,2,5.876147
1.0,34,5.881098
1.0,33,5.885911
1.0,36,5.89098
1.0,32,5.895658
1.0,33,5.900225
1.0,34,5.905127
1.0,34,5.910174
1.0,38,5.915481
1.0,37,5.920588
1.0,34,5.92536
1.0,32,5.929852
1.0,33,5.934378
0.0,29,5.938462
0.0,8,5.939631
1.0,32,5.944148
1.0,32,5.948685
1.0,37,5.953912
1.0,37,5.959064
1.0,35,5.9639
1.0,35,5.968822
1.0,33,5.973445
1.0,29,5.977491
1.0,25,5.980912
1.0,34,5.985796
1.0,30,5.990028
1.0,41,5.995598
1.0,36,6.000625
1.0,30,6.004809
1.0,36,6.009874
1.0,36,6.014967
1.0,38,6.020245
1.0,30,6.024651
0.0,18,6.027277
1.0,35,6.032238
0.0,35,6.037274
1.0,39,6.042855
1.0,30,6.047178
1.0,25,6.050744
0.0,29,6.054921
1.0,30,6.059329
0.0,31,6.063604
0.0,4,6.064259
1.0,33,6.068953
1.0,32,6.073505
1.0,34,6.078112
1.0,31,6.082344
1.0,33,6.086914
1.0,29,6.090898
1.0,33,6.095428
1.0,35,6.100553
1.0,32,6.104997
1.0,35,6.109817
1.0,32,6.114264
1.0,39,6.119662
1.0,33,6.124217
1.0,36,6.129222
0.0,25,6.13271
1.0,31,6.137254
0.0,15,6.139367
1.0,32,6.144054
1.0,30,6.148405
1.0,35,6.153373
1.0,29,6.157386
0.0,6,6.158228
0.0,7,6.159194
0.0,14,6.16122
1.0,29,6.165238
0.0,4,6.165835
1.0,33,6.170434
1.0,37,6.175518
0.0,17,6.177895
0.0,27,6.181783
0.0,25,6.185294
1.0,29,6.189348
1.0,32,6.193796
1.0,31,6.198087
1.0,33,6.202841
0.0,26,6.206615
1.0,34,6.211386
0.0,22,6.214583
0.0,2,6.214916
1.0,32,6.219321
0.0,12,6.221061
1.0,34,6.225739
1.0,32,6.230115
1.0,33,6.234666
1.0,31,6.23899
1.0,33,6.243609
0.0,17,6.246041
0.0,2,6.246458
0.0,2,6.246785
0.0,28,6.251331
1.0,36,6.256601
0.0,18,6.259266
1.0,29,6.263416
1.0,30,6.267914
1.0,37,6.273098
1.0,32,6.277556
1.0,35,6.282413
1.0,33,6.287059
1.0,33,6.291581
0.0,2,6.291886
1.0,34,6.296623
0.0,2,6.296964
1.0,32,6.3014
1.0,29,6.305811
1.0,33,6.310554
0.0,11,6.312118
1.0,30,6.316468
0.0,25,6.319938
1.0,32,6.324781
1.0,33,6.329451
1.0,34,6.334206
0.0,7,6.335198
1.0,36,6.340163
1.0,39,6.345641
0.0,9,6.346919
1.0,35,6.351785
1.0,30,6.355963
0.0,2,6.356268
1.0,34,6.361442
1.0,32,6.366082
0.0,18,6.368557
0.0,9,6.369905
1.0,34,6.374675
1.0,29,6.378919
1.0,32,6.383369
0.0,11,6.38491
0.0,29,6.388925
1.0,35,6.393884
0.0,21,6.396808
0.0,17,6.399318
0.0,9,6.400629
1.0,31,6.405063
1.0,34,6.409807
1.0,29,6.413855
1.0,34,6.418747
1.0,33,6.423644
1.0,32,6.428132
1.0,31,6.432583
1.0,33,6.437438
0.0,11,6.438965
1.0,33,6.443724
1.0,36,6.448725
1.0,29,6.452732
1.0,35,6.457556
1.0,29,6.461675
0.0,19,6.464238
1.0,32,6.468639
1.0,35,6.473601
0.0,6,6.474466
1.0,36,6.479441
0.0,4,6.48004
1.0,35,6.485272
0.0,9,6.486534
1.0,30,6.490784
0.0,17,6.493117
1.0,32,6.497609
0.0,31,6.50212
1.0,32,6.506598
1.0,32,6.511031
0.0,17,6.513617
1.0,39,6.519244
1.0,29,6.523424
1.0,34,6.528281
1.0,37,6.533684
1.0,34,6.538608
0.0,6,6.539446
0.0,4,6.540018
0.0,19,6.54287
1.0,31,6.5473
1.0,31,6.551825
0.0,7,6.552922
1.0,34,6.55785
1.0,32,6.562269
0.0,7,6.563274
1.0,42,6.568926
1.0,35,6.573766
1.0,36,6.578698
1.0,35,6.583521
1.0,33,6.588221
0.0,11,6.589835
0.0,10,6.591303
1.0,31,6.595621
1.0,35,6.600455
1.0,40,6.606034
1.0,32,6.610471
1.0,29,6.614531
0.0,2,6.614916
1.0,33,6.619631
1.0,30,6.623959
1.0,33,6.628623
1.0,33,6.633285
0.0,15,6.63536
1.0,25,6.638802
0.0,17,6.641214
1.0,42,6.647038
1.0,33,6.651723
1.0,34,6.656436
1.0,36,6.661671
0.0,19,6.664498
1.0,31,6.668818
1.0,33,6.673501
