# {"t_start": 1641688820.173014, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.402469
1.0,43,11.411767
1.0,40,11.420412
1.0,40,11.429151
1.0,42,11.438254
1.0,40,11.447114
1.0,41,11.45603
1.0,41,11.464977
1.0,46,11.474926
1.0,42,11.484034
1.0,42,11.493145
0.0,33,11.500329
1.0,41,11.509304
1.0,41,11.518323
0.0,27,11.524136
0.0,16,11.527636
1.0,39,11.536125
1.0,40,11.544869
0.0,19,11.549024
1.0,42,11.558318
0.0,32,11.565572
1.0,44,11.575204
0.0,21,11.5798
1.0,45,11.589911
1.0,39,11.598403
1.0,39,11.606857
1.0,46,11.616892
1.0,46,11.62686
1.0,39,11.635333
0.0,13,11.638105
0.0,15,11.641329
1.0,42,11.650421
1.0,43,11.659837
0.0,11,11.662249
1.0,41,11.671194
1.0,38,11.679493
0.0,29,11.685784
1.0,44,11.695368
1.0,43,11.704668
1.0,45,11.714378
1.0,39,11.722844
0.0,21,11.727416
1.0,44,11.73701
1.0,39,11.745486
1.0,45,11.755203
1.0,45,11.764996
1.0,43,11.774569
1.0,44,11.784225
1.0,44,11.793757
1.0,41,11.803102
1.0,40,11.811819
1.0,38,11.820207
1.0,47,11.830355
1.0,40,11.839054
0.0,35,11.84673
0.0,8,11.84846
1.0,38,11.856713
1.0,41,11.865634
1.0,41,11.874502
1.0,38,11.88288
1.0,42,11.892015
1.0,43,11.90136
0.0,33,11.908481
1.0,42,11.91771
1.0,44,11.927233
1.0,40,11.935928
0.0,38,11.944145
1.0,43,11.953652
0.0,40,11.962319
0.0,9,11.964289
1.0,40,11.97297
0.0,9,11.974922
1.0,42,11.984029
1.0,40,11.993014
1.0,43,12.002405
1.0,42,12.011555
1.0,46,12.021646
1.0,42,12.030866
1.0,47,12.041104
1.0,38,12.049387
0.0,13,12.052221
0.0,33,12.059332
1.0,43,12.068924
1.0,40,12.077684
1.0,40,12.086763
0.0,10,12.088932
1.0,46,12.098913
1.0,42,12.10811
0.0,31,12.114845
1.0,45,12.124619
0.0,10,12.126777
0.0,13,12.129601
0.0,9,12.131538
1.0,43,12.14087
1.0,42,12.150122
0.0,6,12.151421
1.0,41,12.160395
0.0,15,12.163616
0.0,11,12.166
1.0,44,12.175526
1.0,43,12.184845
0.0,36,12.192564
1.0,44,12.202304
1.0,40,12.211223
1.0,46,12.221393
1.0,38,12.229671
0.0,41,12.238652
0.0,36,12.246392
1.0,43,12.255723
0.0,4,12.256639
1.0,41,12.265534
0.0,19,12.269585
1.0,42,12.278708
1.0,42,12.287835
1.0,44,12.297839
1.0,42,12.30695
1.0,38,12.315367
1.0,39,12.323876
1.0,54,12.335539
1.0,43,12.344848
1.0,38,12.353108
1.0,50,12.36384
1.0,42,12.373002
1.0,44,12.382662
1.0,41,12.391603
1.0,41,12.400501
1.0,47,12.410764
1.0,38,12.41904
1.0,40,12.427935
1.0,47,12.43819
1.0,46,12.448201
0.0,34,12.455594
0.0,25,12.461032
1.0,41,12.470032
0.0,11,12.472409
0.0,32,12.479351
1.0,44,12.48889
1.0,45,12.498611
1.0,47,12.508841
1.0,43,12.518214
1.0,40,12.526952
1.0,42,12.536088
1.0,44,12.545654
1.0,39,12.554146
1.0,45,12.563898
1.0,43,12.573538
0.0,13,12.576354
1.0,45,12.586347
1.0,40,12.595046
0.0,19,12.599233
1.0,44,12.608736
1.0,43,12.618053
0.0,29,12.624311
0.0,6,12.625596
1.0,40,12.634345
1.0,38,12.642588
1.0,43,12.65215
1.0,44,12.661763
1.0,40,12.670459
1.0,38,12.678925
0.0,15,12.68217
1.0,44,12.691699
0.0,10,12.693849
0.0,12,12.696455
1.0,44,12.705968
1.0,50,12.716736
0.0,36,12.724529
1.0,39,12.732985
1.0,45,12.742741
1.0,41,12.75165
1.0,45,12.761415
1.0,41,12.770327
0.0,6,12.771624
1.0,40,12.780323
0.0,31,12.787062
1.0,39,12.795538
0.0,13,12.798627
0.0,21,12.803178
1.0,42,12.812258
1.0,40,12.821183
0.0,17,12.824925
1.0,45,12.834703
1.0,42,12.843809
1.0,47,12.853942
1.0,45,12.864001
1.0,47,12.874354
0.0,4,12.875228
1.0,40,12.883911
1.0,40,12.892754
1.0,38,12.901135
0.0,4,12.902011
0.0,26,12.907643
0.0,31,12.914375
1.0,44,12.92402
1.0,47,12.934222
0.0,6,12.935631
0.0,13,12.938483
0.0,4,12.939341
1.0,39,12.947814
0.0,24,12.95299
1.0,44,12.962509
1.0,38,12.970781
1.0,46,12.980847
1.0,38,12.989128
1.0,40,12.99782
1.0,46,13.007775
1.0,40,13.016597
1.0,38,13.024869
1.0,39,13.03335
0.0,31,13.040064
1.0,40,13.048879
1.0,43,13.058246
0.0,15,13.061447
1.0,46,13.071876
0.0,9,13.073843
0.0,12,13.076423
0.0,8,13.078164
0.0,34,13.086039
1.0,104,13.108792
1.0,40,13.117546
0.0,21,13.122106
1.0,46,13.132114
1.0,39,13.140619
0.0,31,13.14732
1.0,46,13.157269
0.0,4,13.158145
0.0,36,13.166082
1.0,42,13.175217
1.0,41,13.184112
0.0,29,13.190464
1.0,40,13.199224
1.0,45,13.20905
1.0,47,13.219208
1.0,50,13.230224
1.0,43,13.239649
0.0,10,13.241819
0.0,27,13.247668
1.0,46,13.25772
0.0,33,13.264819
1.0,42,13.273904
0.0,22,13.278761
1.0,42,13.287901
1.0,46,13.298024
0.0,32,13.305168
1.0,44,13.315224
1.0,43,13.324552
0.0,15,13.327882
1.0,43,13.337231
1.0,43,13.346521
0.0,28,13.352597
0.0,13,13.355427
1.0,42,13.364486
1.0,38,13.373007
1.0,46,13.383202
1.0,42,13.392397
1.0,48,13.402826
1.0,42,13.411965
1.0,42,13.421073
1.0,40,13.429827
1.0,39,13.438301
0.0,11,13.440705
1.0,44,13.450227
0.0,26,13.455831
1.0,40,13.464558
1.0,42,13.474192
1.0,40,13.482835
0.0,31,13.489891
1.0,43,13.499198
1.0,46,13.509269
1.0,40,13.517943
1.0,42,13.52733
1.0,38,13.535725
1.0,44,13.545278
0.0,4,13.546185
1.0,39,13.554724
1.0,47,13.564952
0.0,19,13.569336
0.0,12,13.571878
0.0,19,13.576055
0.0,33,13.583578
1.0,41,13.5926
0.0,41,13.601435
1.0,44,13.610956
1.0,42,13.620176
1.0,47,13.630398
0.0,29,13.636691
1.0,48,13.64719
0.0,29,13.653564
1.0,38,13.661846
0.0,11,13.664254
1.0,46,13.674134
0.0,36,13.68187
1.0,45,13.69162
1.0,50,13.702414
1.0,45,13.712155
1.0,38,13.720434
0.0,19,13.724595
0.0,11,13.726965
1.0,41,13.735893
1.0,46,13.746118
0.0,15,13.749503
0.0,4,13.750382
0.0,17,13.754116
1.0,40,13.762887
1.0,42,13.772273
1.0,40,13.781095
1.0,49,13.791691
0.0,25,13.797424
1.0,38,13.805782
1.0,40,13.814776
0.0,8,13.816514
0.0,34,13.823873
1.0,44,13.833395
0.0,40,13.842016
1.0,44,13.851646
1.0,49,13.862287
0.0,30,13.868756
1.0,38,13.877029
1.0,41,13.885959
1.0,44,13.89554
1.0,46,13.90546
0.0,29,13.91177
1.0,43,13.921134
1.0,41,13.930092
1.0,47,13.940253
1.0,48,13.950629
0.0,8,13.952374
1.0,41,13.961509
0.0,10,13.963626
1.0,44,13.973259
0.0,37,13.981231
1.0,42,13.990432
1.0,42,13.99954
1.0,47,14.009676
1.0,39,14.018169
1.0,40,14.026965
0.0,23,14.031964
1.0,46,14.041913
1.0,44,14.051463
1.0,42,14.060571
0.0,32,14.067862
1.0,47,14.078103
1.0,45,14.088155
1.0,39,14.096601
1.0,41,14.105479
1.0,42,14.114594
1.0,41,14.123464
1.0,47,14.133559
1.0,41,14.142467
1.0,42,14.151576
1.0,38,14.159859
0.0,25,14.165287
0.0,31,14.172039
1.0,45,14.18198
0.0,13,14.184869
0.0,36,14.192837
0.0,21,14.19729
0.0,38,14.205673
1.0,41,14.214547
0.0,31,14.221329
1.0,46,14.231311
1.0,41,14.240221
1.0,40,14.249071
0.0,37,14.257176
0.0,11,14.259601
0.0,9,14.261563
0.0,38,14.269754
0.0,17,14.273422
0.0,11,14.275791
1.0,38,14.284068
1.0,47,14.294246
1.0,41,14.303516
1.0,40,14.312233
1.0,41,14.321329
1.0,47,14.331424
1.0,46,14.341472
1.0,47,14.351689
0.0,6,14.353017
0.0,21,14.357574
1.0,47,14.367687
1.0,47,14.37794
1.0,40,14.386612
1.0,43,14.396151
1.0,46,14.406295
1.0,41,14.41528
0.0,31,14.422149
1.0,40,14.430817
0.0,9,14.432782
0.0,31,14.439556
1.0,44,14.449157
1.0,46,14.459067
1.0,40,14.467798
1.0,41,14.47684
0.0,14,14.479853
1.0,42,14.488997
1.0,45,14.498731
1.0,44,14.508453
1.0,43,14.517992
1.0,39,14.526558
0.0,6,14.527885
0.0,31,14.53459
1.0,41,14.543494
1.0,42,14.552588
1.0,42,14.561731
1.0,38,14.570285
1.0,40,14.57899
1.0,41,14.588075
0.0,32,14.595015
0.0,18,14.598939
1.0,49,14.609525
0.0,11,14.612174
1.0,44,14.62184
1.0,46,14.631857
1.0,38,14.640309
1.0,42,14.649414
0.0,15,14.652666
0.0,6,14.653932
0.0,4,14.654803
1.0,38,14.663181
1.0,51,14.67419
0.0,13,14.677027
0.0,14,14.68006
1.0,41,14.688937
0.0,8,14.690677
1.0,42,14.699758
1.0,43,14.709085
0.0,4,14.709948
0.0,30,14.716509
1.0,42,14.725631
0.0,7,14.72716
1.0,42,14.736238
0.0,4,14.737094
1.0,41,14.746016
1.0,42,14.755172
1.0,44,14.764715
1.0,48,14.775045
1.0,40,14.783731
1.0,43,14.793148
1.0,43,14.802779
0.0,9,14.804741
1.0,44,14.814511
1.0,40,14.823184
1.0,39,14.83192
0.0,39,14.840344
1.0,42,14.849574
1.0,39,14.858137
0.0,35,14.865765
1.0,40,14.87445
1.0,42,14.883571
1.0,42,14.892758
1.0,42,14.901917
1.0,43,14.911245
0.0,12,14.913753
1.0,42,14.922827
1.0,41,14.931813
0.0,33,14.938987
0.0,37,14.947054
1.0,38,14.955317
1.0,42,14.964517
1.0,43,14.97383
1.0,46,14.9838
0.0,28,14.989857
0.0,7,14.991386
1.0,42,15.000498
1.0,43,15.009776
1.0,40,15.018639
1.0,44,15.028153
0.0,27,15.034027
0.0,24,15.03916
1.0,41,15.048279
1.0,44,15.05788
0.0,24,15.063196
0.0,6,15.064495
0.0,6,15.066102
0.0,23,15.071204
0.0,11,15.073634
0.0,34,15.081133
0.0,30,15.088091
1.0,44,15.097744
0.0,8,15.099477
0.0,41,15.10831
0.0,27,15.114222
1.0,40,15.122917
0.0,30,15.129471
0.0,43,15.13872
1.0,46,15.148655
1.0,45,15.158675
0.0,42,15.167883
1.0,41,15.177151
1.0,40,15.185884
1.0,39,15.194344
0.0,41,15.203244
1.0,41,15.212111
1.0,42,15.221208
0.0,6,15.222524
1.0,41,15.231367
1.0,42,15.240596
1.0,41,15.249503
1.0,40,15.258166
1.0,43,15.267719
1.0,43,15.277269
1.0,43,15.286689
0.0,6,15.288013
1.0,39,15.29666
1.0,43,15.306112
1.0,39,15.314815
1.0,38,15.323164
1.0,42,15.332261
1.0,40,15.340977
1.0,41,15.349854
1.0,38,15.358151
1.0,40,15.366906
1.0,39,15.37539
1.0,40,15.38411
1.0,42,15.393262
1.0,42,15.402474
1.0,52,15.413694
1.0,40,15.4224
0.0,13,15.425218
1.0,46,15.435215
1.0,40,15.443897
0.0,15,15.447154
1.0,39,15.455631
0.0,33,15.462787
1.0,43,15.472383
1.0,40,15.481057
0.0,8,15.482763
0.0,7,15.484285
0.0,40,15.493148
1.0,40,15.501992
1.0,40,15.510757
0.0,12,15.513387
0.0,9,15.515415
1.0,41,15.524377
1.0,38,15.532702
1.0,45,15.542443
1.0,44,15.552013
1.0,44,15.561536
0.0,11,15.563935
1.0,40,15.572848
1.0,43,15.582372
1.0,42,15.591518
1.0,47,15.601728
1.0,42,15.610817
0.0,6,15.612139
1.0,40,15.620817
0.0,41,15.629611
1.0,46,15.639532
0.0,17,15.643216
1.0,46,15.653186
0.0,33,15.660342
1.0,43,15.66966
1.0,46,15.679608
0.0,20,15.683949
1.0,53,15.695354
1.0,40,15.704206
1.0,43,15.713601
0.0,8,15.71541
1.0,45,15.725127
1.0,44,15.734815
0.0,12,15.737405
0.0,23,15.742343
1.0,42,15.751457
1.0,44,15.760925
1.0,44,15.77048
1.0,42,15.779572
1.0,40,15.788268
1.0,47,15.798836
0.0,6,15.800154
1.0,43,15.809483
1.0,41,15.818683
1.0,53,15.830106
0.0,19,15.834237
1.0,42,15.843356
1.0,40,15.852108
0.0,14,15.855131
1.0,43,15.86443
1.0,40,15.87317
1.0,45,15.882902
0.0,40,15.89158
0.0,32,15.898574
0.0,40,15.907245
1.0,43,15.916742
1.0,41,15.925969
1.0,41,15.935044
1.0,42,15.944139
1.0,46,15.954253
0.0,34,15.961666
0.0,41,15.970486
1.0,39,15.978991
0.0,13,15.9818
0.0,22,15.98652
1.0,40,15.99526
1.0,45,16.00511
1.0,40,16.013807
0.0,8,16.015532
1.0,44,16.025164
1.0,45,16.034962
0.0,16,16.038458
1.0,45,16.048185
1.0,47,16.058344
0.0,4,16.05922
1.0,41,16.068379
1.0,47,16.078681
0.0,19,16.083059
0.0,11,16.085464
0.0,11,16.08785
1.0,39,16.096284
1.0,40,16.104967
1.0,42,16.114172
1.0,39,16.122644
1.0,44,16.132187
1.0,39,16.140903
0.0,11,16.143289
1.0,42,16.152563
1.0,45,16.162305
1.0,43,16.171681
1.0,48,16.182005
1.0,39,16.190611
1.0,47,16.200759
1.0,45,16.210516
0.0,21,16.21507
1.0,42,16.224273
1.0,39,16.232732
1.0,43,16.242043
0.0,4,16.242919
1.0,42,16.252111
1.0,44,16.261766
1.0,42,16.270876
0.0,36,16.278659
0.0,26,16.284298
1.0,38,16.292574
1.0,46,16.303068
1.0,44,16.312617
1.0,40,16.321538
1.0,38,16.329782
1.0,41,16.338746
1.0,46,16.34867
1.0,39,16.357164
0.0,10,16.359531
1.0,44,16.369132
0.0,21,16.373783
1.0,40,16.382605
1.0,38,16.391076
0.0,19,16.395195
1.0,45,16.404938
1.0,42,16.414152
1.0,42,16.423264
1.0,42,16.432359
1.0,48,16.442719
1.0,47,16.452927
0.0,33,16.460016
1.0,42,16.469235
0.0,11,16.471568
1.0,40,16.480261
1.0,43,16.489665
0.0,9,16.49161
0.0,37,16.4996
1.0,47,16.509773
1.0,42,16.518933
0.0,28,16.524993
1.0,43,16.534415
1.0,43,16.543758
1.0,42,16.552876
1.0,41,16.561795
0.0,27,16.568025
0.0,38,16.576221
1.0,40,16.585567
1.0,40,16.594534
1.0,44,16.604147
0.0,13,16.607068
1.0,38,16.615304
1.0,44,16.624842
1.0,40,16.633541
1.0,43,16.642914
1.0,39,16.651376
1.0,40,16.660104
1.0,50,16.670877
1.0,43,16.680265
1.0,44,16.689881
0.0,25,16.695285
0.0,21,16.699785
1.0,40,16.708502
1.0,42,16.717727
0.0,4,16.718602
1.0,45,16.728315
1.0,42,16.737436
1.0,42,16.746565
0.0,21,16.751146
0.0,23,16.756149
1.0,38,16.764435
1.0,40,16.773142
1.0,38,16.781425
0.0,26,16.787076
1.0,42,16.796379
1.0,41,16.805573
0.0,26,16.811347
1.0,43,16.821052
1.0,44,16.83073
1.0,44,16.840296
1.0,40,16.849014
1.0,41,16.857946
0.0,6,16.859271
0.0,6,16.860571
1.0,38,16.868909
1.0,41,16.877833
0.0,4,16.878706
0.0,11,16.881055
0.0,8,16.882788
1.0,40,16.891449
1.0,48,16.90186
0.0,31,16.908656
1.0,44,16.918175
1.0,40,16.926886
1.0,40,16.935603
1.0,44,16.945232
0.0,25,16.950646
0.0,36,16.958597
1.0,40,16.967276
0.0,32,16.974195
1.0,38,16.982514
0.0,6,16.983841
1.0,45,16.993587
0.0,10,16.995736
0.0,4,16.996606
0.0,10,16.998824
1.0,39,17.007327
1.0,47,17.017735
1.0,43,17.027257
1.0,39,17.035838
1.0,40,17.044682
1.0,50,17.055499
1.0,40,17.064177
1.0,41,17.073432
0.0,11,17.075835
0.0,8,17.077548
0.0,27,17.083597
1.0,42,17.092687
0.0,28,17.098832
1.0,44,17.108375
0.0,4,17.109249
1.0,40,17.118008
0.0,36,17.125865
1.0,48,17.136248
1.0,50,17.147063
0.0,24,17.152268
1.0,47,17.162537
0.0,14,17.165545
1.0,50,17.176354
1.0,41,17.185274
1.0,43,17.194601
1.0,43,17.203914
1.0,46,17.213844
1.0,45,17.223622
0.0,31,17.230334
0.0,21,17.235043
0.0,19,17.239177
0.0,34,17.246695
1.0,49,17.257435
1.0,38,17.265819
1.0,45,17.275512
1.0,40,17.284255
0.0,18,17.288146
1.0,40,17.296901
1.0,42,17.306312
1.0,38,17.314794
0.0,21,17.319587
1.0,39,17.328074
0.0,32,17.335027
0.0,6,17.336349
1.0,41,17.3453
0.0,16,17.348764
1.0,41,17.357749
0.0,19,17.361911
1.0,40,17.370617
1.0,38,17.378915
0.0,11,17.381288
1.0,39,17.389792
0.0,37,17.397877
0.0,23,17.40287
1.0,41,17.411792
1.0,43,17.42113
1.0,43,17.430456
1.0,47,17.440675
0.0,11,17.443068
0.0,36,17.450936
0.0,24,17.456206
1.0,50,17.467092
1.0,42,17.476249
0.0,11,17.478831
1.0,49,17.489357
0.0,13,17.492182
1.0,44,17.501703
1.0,42,17.510904
0.0,11,17.513286
0.0,10,17.515454
1.0,44,17.525049
1.0,38,17.53335
1.0,47,17.543532
1.0,41,17.552499
1.0,54,17.56413
1.0,40,17.573095
1.0,40,17.581806
0.0,37,17.590037
1.0,40,17.598736
0.0,27,17.604532
1.0,47,17.614683
0.0,4,17.615557
1.0,40,17.6243
1.0,40,17.633049
1.0,38,17.641334
1.0,41,17.650267
0.0,17,17.653973
1.0,44,17.664215
0.0,39,17.672971
0.0,6,17.67436
1.0,42,17.683611
1.0,42,17.692732
1.0,40,17.701602
1.0,42,17.710706
1.0,40,17.7194
1.0,38,17.727672
1.0,42,17.737022
0.0,13,17.739794
0.0,6,17.74111
1.0,42,17.75016
0.0,11,17.752594
1.0,45,17.762305
0.0,33,17.769472
0.0,21,17.77413
1.0,45,17.783911
1.0,47,17.794023
1.0,40,17.803067
0.0,13,17.805907
1.0,44,17.815813
1.0,40,17.824513
1.0,40,17.833209
0.0,13,17.836048
1.0,40,17.844734
1.0,42,17.853967
1.0,48,17.864328
0.0,27,17.870167
1.0,45,17.879888
1.0,44,17.889789
1.0,45,17.899687
0.0,4,17.900558
0.0,8,17.902302
1.0,50,17.913115
0.0,6,17.914411
1.0,39,17.922988
0.0,36,17.93085
1.0,41,17.939748
1.0,46,17.949708
0.0,12,17.952284
1.0,42,17.961387
1.0,43,17.970765
0.0,19,17.974891
0.0,43,17.984158
1.0,44,17.993736
1.0,44,18.003392
1.0,39,18.0119
0.0,33,18.019014
1.0,39,18.027527
1.0,42,18.036661
1.0,53,18.048151
1.0,48,18.0586
0.0,29,18.0649
0.0,8,18.066893
0.0,9,18.068817
1.0,40,18.077556
0.0,16,18.080998
1.0,43,18.090542
0.0,29,18.096928
1.0,44,18.106483
1.0,44,18.116305
0.0,29,18.122754
1.0,39,18.131238
1.0,42,18.140557
0.0,4,18.141432
1.0,52,18.152647
0.0,27,18.158437
1.0,41,18.167346
1.0,42,18.176444
1.0,42,18.185553
1.0,41,18.194511
1.0,39,18.203003
0.0,8,18.204739
1.0,49,18.215264
1.0,44,18.224826
1.0,42,18.233993
1.0,45,18.243753
0.0,25,18.249176
0.0,6,18.250603
1.0,46,18.260507
1.0,44,18.270097
1.0,42,18.279196
0.0,35,18.286774
1.0,42,18.29589
1.0,44,18.305825
0.0,29,18.312132
1.0,39,18.320753
1.0,42,18.330117
1.0,40,18.338938
1.0,44,18.348572
1.0,46,18.358664
1.0,40,18.367611
1.0,38,18.375895
0.0,19,18.380094
1.0,42,18.38938
1.0,40,18.398071
0.0,34,18.405488
1.0,50,18.416315
1.0,47,18.42648
1.0,48,18.436885
1.0,38,18.445162
1.0,40,18.453935
1.0,42,18.462998
1.0,42,18.472151
1.0,42,18.48124
0.0,11,18.483647
1.0,43,18.493002
0.0,12,18.495595
0.0,34,18.502992
1.0,49,18.513698
1.0,41,18.522681
1.0,38,18.531093
1.0,46,18.541014
0.0,21,18.545802
0.0,4,18.546661
1.0,39,18.55524
1.0,38,18.563536
0.0,37,18.571952
1.0,44,18.581473
1.0,41,18.590613
0.0,29,18.596936
1.0,41,18.606137
1.0,41,18.615062
1.0,48,18.625445
0.0,34,18.632716
1.0,41,18.64182
0.0,32,18.648791
0.0,8,18.650534
1.0,41,18.659486
1.0,49,18.670093
1.0,41,18.679116
1.0,38,18.687434
1.0,38,18.695716
0.0,16,18.699198
0.0,20,18.703549
1.0,40,18.712228
1.0,43,18.72187
0.0,4,18.722743
1.0,44,18.73227
1.0,43,18.741607
0.0,34,18.748957
1.0,40,18.757695
0.0,9,18.759655
0.0,37,18.767963
1.0,41,18.776996
1.0,38,18.785268
0.0,37,18.793614
1.0,41,18.80284
1.0,43,18.812202
1.0,41,18.821375
1.0,42,18.830497
1.0,48,18.840932
0.0,10,18.843097
1.0,42,18.852227
1.0,43,18.861578
1.0,42,18.870748
0.0,10,18.872955
1.0,40,18.881623
0.0,10,18.88376
1.0,42,18.892825
1.0,41,18.901768
1.0,40,18.910513
1.0,47,18.920727
1.0,40,18.929426
1.0,43,18.938737
1.0,40,18.947472
1.0,40,18.956166
0.0,6,18.957494
0.0,23,18.962469
0.0,40,18.97114
1.0,42,18.980265
1.0,43,18.989825
0.0,22,18.994749
0.0,32,19.001669
1.0,43,19.011101
1.0,44,19.020725
0.0,36,19.028639
1.0,41,19.037516
1.0,49,19.048127
0.0,6,19.049434
0.0,11,19.051774
1.0,40,19.060476
1.0,40,19.069541
1.0,39,19.078009
0.0,21,19.082678
1.0,42,19.091923
1.0,40,19.100685
1.0,38,19.108984
1.0,44,19.118586
0.0,13,19.121408
0.0,38,19.129604
1.0,48,19.139991
1.0,42,19.149174
1.0,42,19.158317
0.0,15,19.161568
1.0,46,19.171571
1.0,46,19.181582
1.0,42,19.190695
1.0,41,19.199706
1.0,45,19.209656
0.0,15,19.213017
0.0,27,19.218909
1.0,44,19.228531
0.0,26,19.234143
0.0,26,19.239832
0.0,25,19.245279
1.0,48,19.255717
0.0,30,19.26224
1.0,42,19.271397
0.0,37,19.279388
1.0,40,19.288138
0.0,6,19.289463
1.0,41,19.29869
1.0,39,19.307222
1.0,43,19.316871
1.0,45,19.326634
0.0,15,19.329863
1.0,40,19.338549
1.0,40,19.347232
1.0,40,19.355857
0.0,6,19.357182
1.0,50,19.368176
1.0,45,19.377897
1.0,43,19.387196
0.0,19,19.391333
0.0,30,19.397828
0.0,34,19.40522
1.0,38,19.413493
1.0,42,19.422863
1.0,38,19.431203
1.0,42,19.440359
0.0,15,19.44363
1.0,39,19.452241
1.0,42,19.461338
1.0,38,19.469597
1.0,46,19.479567
1.0,42,19.488716
1.0,40,19.4974
1.0,43,19.506683
1.0,41,19.515576
1.0,38,19.523795
0.0,15,19.527044
1.0,41,19.535961
1.0,44,19.545488
0.0,19,19.549634
0.0,34,19.556968
1.0,43,19.566217
1.0,38,19.574676
1.0,40,19.58365
1.0,45,19.593696
0.0,33,19.600863
1.0,45,19.610597
0.0,15,19.61384
1.0,49,19.624454
0.0,6,19.62576
0.0,23,19.630684
1.0,38,19.63917
1.0,48,19.649663
0.0,14,19.652678
1.0,40,19.661363
1.0,39,19.669998
1.0,40,19.678709
0.0,8,19.680456
1.0,42,19.689589
1.0,46,19.699527
1.0,38,19.707832
1.0,42,19.716943
1.0,43,19.726283
1.0,43,19.735592
0.0,23,19.740652
0.0,10,19.742824
1.0,43,19.752163
0.0,28,19.758236
1.0,43,19.767538
1.0,42,19.776701
0.0,15,19.779968
0.0,28,19.786089
1.0,42,19.795206
1.0,41,19.804504
1.0,40,19.813239
0.0,34,19.820949
1.0,40,19.829647
0.0,34,19.837023
1.0,46,19.846996
0.0,36,19.855171
1.0,40,19.863868
0.0,8,19.865711
1.0,40,19.874462
0.0,31,19.88121
1.0,48,19.891725
1.0,43,19.901057
1.0,42,19.910182
1.0,43,19.919522
1.0,42,19.928698
1.0,47,19.938818
1.0,45,19.948664
1.0,45,19.958381
0.0,11,19.960783
0.0,17,19.9644
1.0,52,19.975695
1.0,44,19.985201
1.0,43,19.994473
1.0,42,20.003666
1.0,46,20.013589
0.0,41,20.022395
0.0,13,20.025238
1.0,43,20.034528
1.0,47,20.0449
0.0,37,20.052866
0.0,10,20.055031
1.0,38,20.063302
0.0,4,20.064173
1.0,41,20.073534
1.0,38,20.081836
1.0,41,20.090999
1.0,42,20.100118
1.0,46,20.110147
1.0,44,20.119672
0.0,23,20.124685
0.0,25,20.130117
1.0,55,20.141976
1.0,43,20.15129
1.0,38,20.159902
1.0,39,20.16834
1.0,46,20.178576
0.0,20,20.182889
1.0,42,20.191996
1.0,45,20.201729
1.0,42,20.210789
1.0,39,20.219268
1.0,43,20.228553
1.0,38,20.236895
1.0,44,20.246381
1.0,43,20.255667
1.0,38,20.263963
0.0,39,20.272447
0.0,21,20.277016
0.0,31,20.283742
1.0,46,20.294139
1.0,46,20.30477
1.0,51,20.315914
0.0,30,20.322606
1.0,46,20.332472
1.0,42,20.34156
1.0,44,20.351207
0.0,25,20.356647
1.0,40,20.365327
1.0,46,20.375337
1.0,43,20.384798
0.0,8,20.386541
1.0,42,20.395815
1.0,44,20.405362
1.0,43,20.414645
1.0,46,20.424711
0.0,32,20.431633
1.0,44,20.441151
1.0,42,20.450274
1.0,40,20.458969
1.0,42,20.468084
1.0,43,20.477402
1.0,38,20.485656
1.0,45,20.495421
1.0,39,20.503897
1.0,44,20.5137
0.0,28,20.51983
0.0,24,20.525211
0.0,19,20.529331
1.0,44,20.539082
0.0,10,20.541249
1.0,38,20.549515
1.0,43,20.558815
1.0,46,20.569146
1.0,44,20.578669
0.0,7,20.580194
1.0,44,20.589911
0.0,29,20.596177
0.0,26,20.601796
1.0,44,20.611341
0.0,31,20.618059
1.0,45,20.62787
0.0,29,20.634179
0.0,17,20.637859
1.0,45,20.647627
1.0,40,20.656317
1.0,40,20.665028
1.0,40,20.673772
0.0,6,20.67509
0.0,8,20.676707
1.0,40,20.685456
1.0,38,20.693714
1.0,40,20.702408
0.0,6,20.70373
0.0,37,20.71165
0.0,29,20.717873
1.0,39,20.72636
1.0,41,20.735464
0.0,9,20.737427
1.0,40,20.746212
0.0,13,20.749036
0.0,32,20.756057
1.0,45,20.765786
0.0,25,20.771165
0.0,40,20.779742
1.0,49,20.790312
0.0,21,20.794878
1.0,38,20.803557
1.0,38,20.811882
1.0,40,20.820851
1.0,47,20.830954
1.0,46,20.840966
1.0,42,20.850061
0.0,33,20.857191
1.0,47,20.867316
0.0,15,20.870564
1.0,44,20.880134
1.0,44,20.889648
1.0,49,20.900268
1.0,47,20.910426
1.0,40,20.919166
0.0,41,20.92799
1.0,42,20.937104
1.0,40,20.94602
1.0,42,20.955282
1.0,41,20.964294
0.0,4,20.96517
1.0,42,20.974351
0.0,6,20.975672
0.0,36,20.983487
0.0,33,20.99073
0.0,9,20.992689
1.0,38,21.000961
1.0,42,21.010103
1.0,40,21.018813
1.0,42,21.028515
0.0,27,21.03442
1.0,38,21.042786
0.0,8,21.044529
1.0,38,21.0529
0.0,35,21.060543
0.0,23,21.065549
1.0,45,21.075549
1.0,42,21.084817
0.0,8,21.086659
0.0,8,21.088372
1.0,44,21.098033
1.0,44,21.107659
0.0,36,21.115412
1.0,40,21.124078
1.0,44,21.133595
0.0,20,21.137964
1.0,46,21.147966
1.0,40,21.156654
1.0,38,21.165166
1.0,44,21.174771
1.0,41,21.183715
