# {"t_start": 1640873771.49081, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.487272
0.0,19,1.487729
1.0,23,1.488268
1.0,24,1.488836
1.0,30,1.489532
1.0,25,1.49012
1.0,23,1.490661
1.0,25,1.49125
1.0,24,1.491812
1.0,27,1.492432
1.0,29,1.493094
0.0,4,1.493212
1.0,29,1.493876
0.0,17,1.494299
1.0,27,1.494934
1.0,27,1.495578
1.0,23,1.496118
1.0,25,1.496696
0.0,18,1.49712
1.0,25,1.497692
1.0,29,1.498352
1.0,26,1.498952
1.0,29,1.499619
1.0,23,1.500161
1.0,23,1.500702
1.0,29,1.501369
0.0,13,1.501682
1.0,32,1.502407
1.0,27,1.503033
1.0,27,1.503662
1.0,24,1.504221
1.0,25,1.504807
1.0,25,1.505393
1.0,29,1.506047
1.0,29,1.506711
1.0,23,1.507258
1.0,23,1.507792
1.0,29,1.508456
1.0,28,1.509102
1.0,26,1.5097
1.0,25,1.510283
0.0,8,1.510489
1.0,27,1.511172
1.0,25,1.511768
1.0,25,1.512366
1.0,23,1.512905
0.0,14,1.513243
1.0,23,1.513785
1.0,27,1.514405
1.0,27,1.515025
1.0,24,1.515583
0.0,12,1.515875
1.0,27,1.516573
1.0,23,1.51711
0.0,6,1.517272
1.0,24,1.517833
1.0,25,1.51841
0.0,16,1.518788
1.0,27,1.519446
1.0,27,1.520069
1.0,27,1.520689
1.0,26,1.521282
1.0,24,1.521832
1.0,24,1.522391
1.0,23,1.522923
1.0,25,1.523509
1.0,23,1.524047
1.0,28,1.524688
0.0,8,1.524894
1.0,25,1.525476
1.0,25,1.526056
1.0,23,1.526598
1.0,27,1.527224
0.0,24,1.527774
1.0,25,1.528353
1.0,25,1.528936
0.0,19,1.529379
1.0,27,1.530003
1.0,25,1.53058
1.0,29,1.531244
1.0,27,1.531869
0.0,8,1.532073
1.0,25,1.532653
1.0,23,1.533194
1.0,27,1.533809
0.0,19,1.534259
1.0,23,1.534797
1.0,27,1.535425
1.0,29,1.536093
1.0,23,1.536634
0.0,16,1.537017
0.0,4,1.537135
1.0,27,1.537754
1.0,28,1.538394
1.0,29,1.539054
1.0,24,1.539616
0.0,17,1.540022
1.0,33,1.540774
0.0,17,1.541194
1.0,23,1.541735
1.0,31,1.542436
1.0,23,1.543
1.0,27,1.543644
1.0,24,1.544206
1.0,25,1.544787
1.0,30,1.545469
1.0,23,1.546011
1.0,23,1.546548
1.0,23,1.547091
1.0,25,1.547669
1.0,27,1.548284
1.0,53,1.549472
1.0,25,1.550051
1.0,25,1.550632
1.0,23,1.551215
1.0,26,1.551813
1.0,27,1.552432
1.0,24,1.552982
1.0,23,1.553518
0.0,23,1.554089
0.0,17,1.554491
1.0,25,1.555116
0.0,8,1.55532
1.0,27,1.556013
1.0,29,1.556834
1.0,23,1.557426
1.0,28,1.558066
1.0,24,1.55873
1.0,25,1.559348
1.0,26,1.55995
1.0,23,1.560485
1.0,23,1.561021
1.0,28,1.561662
1.0,25,1.562244
1.0,27,1.562867
1.0,25,1.563486
1.0,23,1.564029
0.0,6,1.564192
1.0,23,1.564728
1.0,23,1.565262
1.0,25,1.56584
1.0,23,1.566379
0.0,6,1.566541
1.0,25,1.567124
1.0,23,1.567666
1.0,30,1.568346
0.0,12,1.568639
1.0,25,1.56921
1.0,24,1.569764
1.0,29,1.570419
1.0,25,1.571002
1.0,23,1.571543
1.0,23,1.572082
1.0,24,1.57264
1.0,24,1.5732
1.0,24,1.573757
1.0,23,1.574296
1.0,107,1.576644
0.0,6,1.576806
1.0,23,1.577345
1.0,27,1.577973
1.0,30,1.57866
1.0,23,1.579199
1.0,29,1.57987
1.0,27,1.580494
1.0,50,1.581612
0.0,18,1.58203
0.0,12,1.582318
0.0,6,1.582485
0.0,20,1.582945
1.0,24,1.58351
1.0,25,1.584092
1.0,30,1.584782
1.0,25,1.585364
1.0,25,1.585942
1.0,28,1.586582
1.0,23,1.587125
0.0,8,1.587333
1.0,28,1.587969
1.0,25,1.588547
0.0,8,1.588753
1.0,25,1.589334
1.0,31,1.590044
1.0,24,1.590602
1.0,88,1.592614
1.0,24,1.593182
0.0,8,1.593388
1.0,29,1.594055
1.0,27,1.594675
1.0,29,1.595341
1.0,25,1.595922
1.0,29,1.596818
1.0,25,1.597398
1.0,27,1.59802
1.0,32,1.59877
1.0,25,1.599386
1.0,23,1.599925
1.0,25,1.600499
1.0,23,1.601031
1.0,30,1.601712
1.0,25,1.602292
1.0,31,1.603036
1.0,26,1.603638
0.0,32,1.604359
1.0,25,1.604941
1.0,26,1.605533
0.0,14,1.605864
0.0,12,1.606157
1.0,25,1.606788
1.0,25,1.607421
0.0,6,1.607584
1.0,33,1.608322
0.0,7,1.608505
1.0,27,1.609128
0.0,14,1.609465
1.0,25,1.610038
1.0,23,1.610572
1.0,26,1.611292
1.0,23,1.611908
1.0,27,1.612545
1.0,25,1.613231
1.0,26,1.613828
1.0,24,1.614385
0.0,19,1.614834
1.0,23,1.615427
1.0,28,1.616069
1.0,25,1.616648
1.0,23,1.617178
1.0,23,1.617712
1.0,25,1.618316
1.0,26,1.618911
1.0,23,1.619487
1.0,30,1.620168
1.0,23,1.62071
0.0,6,1.620872
1.0,30,1.621555
1.0,30,1.622239
0.0,11,1.622536
0.0,12,1.622824
1.0,25,1.623441
1.0,26,1.624047
0.0,6,1.624228
0.0,4,1.624389
0.0,16,1.624773
1.0,23,1.625315
1.0,25,1.625904
1.0,29,1.626571
1.0,28,1.627217
1.0,28,1.62786
0.0,5,1.627998
1.0,23,1.628538
1.0,25,1.629118
1.0,23,1.629699
1.0,27,1.630324
1.0,25,1.630908
1.0,25,1.631526
1.0,29,1.632189
0.0,6,1.632353
1.0,23,1.633044
0.0,19,1.633543
1.0,29,1.634207
1.0,25,1.634843
1.0,23,1.635428
1.0,29,1.636091
1.0,27,1.636717
1.0,31,1.637418
1.0,28,1.638057
1.0,28,1.6387
1.0,26,1.63936
1.0,29,1.640112
1.0,28,1.640813
1.0,23,1.641375
0.0,15,1.641736
0.0,21,1.642226
1.0,23,1.642763
1.0,23,1.643303
1.0,30,1.644016
1.0,25,1.644596
1.0,23,1.64513
1.0,29,1.645798
1.0,27,1.646419
1.0,23,1.646981
1.0,27,1.64762
1.0,26,1.648224
0.0,8,1.648428
1.0,25,1.649009
1.0,29,1.649681
0.0,4,1.649798
1.0,23,1.65034
1.0,26,1.650944
1.0,26,1.651583
1.0,29,1.652246
0.0,21,1.652733
0.0,16,1.653115
1.0,27,1.653738
1.0,24,1.654301
1.0,25,1.654881
0.0,14,1.655271
1.0,27,1.655893
1.0,23,1.65643
1.0,25,1.657011
0.0,8,1.657214
0.0,6,1.657375
0.0,21,1.657864
1.0,25,1.658445
1.0,25,1.659031
1.0,28,1.659677
1.0,24,1.660226
1.0,23,1.660765
1.0,23,1.661296
1.0,25,1.661876
1.0,26,1.662472
0.0,6,1.662635
1.0,23,1.663177
1.0,23,1.663721
1.0,27,1.664349
1.0,27,1.66497
1.0,30,1.665656
0.0,4,1.665775
0.0,21,1.666268
1.0,27,1.66689
1.0,29,1.667601
1.0,23,1.668145
1.0,26,1.668751
1.0,23,1.669294
0.0,12,1.66959
1.0,149,1.673056
0.0,13,1.67338
1.0,28,1.674022
1.0,44,1.67506
1.0,25,1.675644
0.0,18,1.676067
1.0,33,1.676814
1.0,29,1.677483
0.0,64,1.678905
1.0,23,1.679516
1.0,24,1.680076
1.0,27,1.680702
1.0,25,1.681283
1.0,26,1.681889
1.0,27,1.682511
1.0,24,1.683074
1.0,25,1.683659
1.0,23,1.684201
1.0,23,1.68474
0.0,18,1.685167
1.0,27,1.685792
0.0,8,1.686
0.0,17,1.686409
1.0,50,1.687536
1.0,23,1.688083
1.0,26,1.688687
1.0,25,1.689272
1.0,33,1.690022
1.0,30,1.690701
1.0,26,1.691347
1.0,25,1.692021
1.0,32,1.692842
1.0,27,1.693466
0.0,22,1.693974
1.0,28,1.694688
1.0,23,1.695235
1.0,32,1.695971
1.0,23,1.696515
1.0,24,1.697071
1.0,25,1.697655
1.0,23,1.698201
1.0,29,1.698871
1.0,23,1.699419
1.0,23,1.699965
1.0,25,1.700551
1.0,25,1.701138
1.0,27,1.701763
0.0,20,1.702231
0.0,14,1.702567
1.0,25,1.703149
1.0,30,1.703835
1.0,27,1.704463
1.0,29,1.705214
1.0,32,1.70595
1.0,23,1.706491
0.0,12,1.70678
1.0,25,1.707364
1.0,28,1.708007
1.0,23,1.708546
1.0,33,1.709295
1.0,31,1.709997
1.0,23,1.710531
1.0,27,1.7112
1.0,27,1.711819
1.0,24,1.712376
0.0,6,1.712539
1.0,25,1.713115
1.0,27,1.713737
1.0,79,1.715548
0.0,8,1.715757
1.0,23,1.716295
1.0,27,1.716917
1.0,25,1.717505
1.0,27,1.718132
1.0,23,1.718673
1.0,25,1.719298
1.0,25,1.719882
0.0,20,1.720351
1.0,23,1.720893
1.0,32,1.721619
1.0,27,1.722236
1.0,23,1.722777
1.0,25,1.723365
1.0,23,1.723907
0.0,20,1.724377
1.0,23,1.724919
1.0,26,1.725522
1.0,25,1.726106
0.0,18,1.726532
1.0,24,1.727093
1.0,29,1.727759
0.0,12,1.728054
1.0,25,1.728634
1.0,25,1.729214
1.0,23,1.729748
1.0,23,1.730289
1.0,23,1.730827
1.0,23,1.731368
1.0,27,1.731991
1.0,25,1.732574
0.0,18,1.732996
1.0,25,1.733577
1.0,30,1.734266
1.0,26,1.734871
1.0,23,1.735411
0.0,8,1.735621
1.0,25,1.736204
1.0,24,1.736761
0.0,14,1.737095
1.0,25,1.737675
0.0,4,1.737793
1.0,23,1.738328
1.0,23,1.738869
1.0,26,1.739478
1.0,30,1.740176
1.0,25,1.740766
1.0,24,1.741321
1.0,25,1.741899
1.0,23,1.742436
1.0,25,1.743068
0.0,16,1.743461
1.0,25,1.744044
1.0,29,1.744708
1.0,25,1.74529
1.0,23,1.745826
0.0,23,1.746356
1.0,24,1.746912
1.0,25,1.747498
1.0,24,1.748054
1.0,26,1.748652
1.0,26,1.749253
1.0,31,1.749964
1.0,25,1.750546
1.0,25,1.751129
0.0,24,1.751679
0.0,4,1.751798
1.0,29,1.752456
1.0,30,1.753142
1.0,30,1.753822
1.0,25,1.754399
0.0,17,1.754798
1.0,26,1.755404
1.0,29,1.756063
1.0,26,1.756663
1.0,23,1.757209
1.0,26,1.757811
1.0,23,1.758353
1.0,126,1.761139
1.0,24,1.761709
1.0,23,1.762254
0.0,22,1.762764
1.0,48,1.763882
1.0,27,1.764525
1.0,29,1.765192
1.0,25,1.765778
1.0,25,1.766356
0.0,16,1.766737
1.0,30,1.76747
1.0,24,1.768035
0.0,19,1.768487
0.0,17,1.768893
0.0,16,1.769275
1.0,23,1.769818
0.0,19,1.770267
1.0,25,1.770842
1.0,23,1.771382
1.0,23,1.771921
1.0,25,1.772505
1.0,26,1.773108
1.0,25,1.773694
1.0,25,1.774279
1.0,25,1.774866
1.0,24,1.775431
1.0,23,1.775975
1.0,27,1.776596
1.0,26,1.777199
0.0,14,1.777538
1.0,27,1.778163
1.0,26,1.778768
0.0,19,1.779222
1.0,27,1.77985
0.0,6,1.780015
1.0,24,1.780575
1.0,23,1.781156
1.0,24,1.781725
1.0,27,1.782355
1.0,25,1.782939
1.0,28,1.783582
1.0,24,1.784147
1.0,23,1.784694
1.0,27,1.785321
1.0,27,1.785946
1.0,24,1.786505
1.0,23,1.78705
1.0,31,1.78776
1.0,23,1.788298
1.0,24,1.788857
0.0,20,1.789324
1.0,28,1.789963
1.0,26,1.790567
1.0,25,1.791154
0.0,16,1.791539
1.0,24,1.792097
1.0,27,1.792716
1.0,28,1.793362
0.0,8,1.793568
1.0,30,1.79425
1.0,23,1.794792
0.0,8,1.795002
1.0,37,1.795838
0.0,4,1.795956
1.0,27,1.796581
1.0,29,1.797242
1.0,27,1.797862
1.0,26,1.798461
1.0,25,1.799045
1.0,24,1.799602
1.0,23,1.800157
1.0,27,1.800793
1.0,29,1.80147
1.0,23,1.80201
1.0,23,1.802547
1.0,30,1.803236
1.0,29,1.803902
1.0,25,1.804478
1.0,27,1.805101
1.0,26,1.8057
1.0,26,1.806298
1.0,25,1.806881
0.0,10,1.807131
1.0,28,1.807774
1.0,25,1.808353
1.0,25,1.80893
1.0,25,1.809505
1.0,25,1.810084
0.0,21,1.810573
1.0,23,1.811114
1.0,25,1.811703
1.0,44,1.812683
1.0,25,1.81327
0.0,18,1.813698
0.0,6,1.813861
1.0,29,1.814523
1.0,33,1.815277
1.0,27,1.815899
1.0,26,1.816497
1.0,25,1.817077
1.0,23,1.817619
1.0,32,1.818347
1.0,27,1.819047
0.0,19,1.819499
0.0,18,1.819925
1.0,24,1.820482
0.0,14,1.820818
1.0,35,1.821613
1.0,25,1.822194
1.0,23,1.822729
1.0,23,1.823316
0.0,20,1.823788
1.0,25,1.824362
0.0,6,1.824523
1.0,28,1.825168
1.0,32,1.825888
1.0,29,1.826549
1.0,26,1.827152
1.0,23,1.827697
0.0,8,1.827899
1.0,29,1.828558
0.0,12,1.828848
1.0,25,1.829421
1.0,23,1.829954
1.0,25,1.830536
1.0,27,1.831271
1.0,27,1.831967
1.0,27,1.83262
1.0,23,1.83316
0.0,21,1.833648
1.0,27,1.83427
1.0,26,1.834873
0.0,10,1.835123
1.0,25,1.835708
1.0,25,1.836291
1.0,25,1.836874
0.0,18,1.837294
0.0,12,1.837586
1.0,23,1.838122
1.0,23,1.838665
1.0,25,1.83925
1.0,23,1.839792
1.0,23,1.840328
0.0,8,1.840529
1.0,32,1.841247
1.0,23,1.841844
1.0,25,1.842688
1.0,26,1.843354
0.0,20,1.843821
1.0,27,1.844544
1.0,24,1.845105
1.0,25,1.845679
1.0,25,1.846252
1.0,25,1.846833
1.0,28,1.847511
1.0,24,1.848068
1.0,23,1.84861
1.0,23,1.849182
1.0,25,1.849758
0.0,12,1.850049
1.0,27,1.850668
0.0,4,1.850784
1.0,29,1.851446
0.0,20,1.85191
1.0,23,1.852447
1.0,25,1.853023
1.0,26,1.853621
1.0,25,1.854198
1.0,33,1.854944
1.0,25,1.855525
1.0,24,1.856076
1.0,29,1.856776
1.0,24,1.857336
1.0,25,1.857945
1.0,25,1.858562
0.0,19,1.859041
1.0,28,1.859756
1.0,29,1.86042
1.0,24,1.86098
1.0,27,1.861596
1.0,30,1.862279
1.0,29,1.862937
1.0,27,1.863639
1.0,23,1.864285
1.0,30,1.865036
1.0,23,1.865575
1.0,30,1.866288
1.0,30,1.866993
1.0,27,1.86763
1.0,29,1.868295
1.0,23,1.868833
1.0,24,1.869394
0.0,16,1.869805
1.0,31,1.870507
0.0,16,1.871002
1.0,27,1.871622
1.0,27,1.872239
0.0,20,1.872701
1.0,26,1.8733
1.0,25,1.87388
1.0,27,1.874496
1.0,28,1.875144
0.0,12,1.875429
0.0,19,1.875871
1.0,25,1.87645
1.0,25,1.877062
1.0,29,1.877722
1.0,25,1.878305
0.0,21,1.878793
1.0,31,1.879536
1.0,25,1.880116
1.0,24,1.880674
0.0,21,1.881227
1.0,32,1.881953
1.0,27,1.882572
1.0,27,1.883228
1.0,30,1.883907
1.0,28,1.88454
1.0,27,1.885155
1.0,25,1.885725
0.0,14,1.886095
0.0,18,1.886514
1.0,30,1.887238
1.0,29,1.887902
1.0,23,1.888434
1.0,24,1.888995
1.0,24,1.889551
1.0,31,1.890256
0.0,7,1.890435
1.0,29,1.891103
1.0,27,1.891719
1.0,23,1.892255
1.0,28,1.892893
0.0,39,1.89376
1.0,29,1.894495
1.0,27,1.895146
0.0,21,1.895634
1.0,26,1.896265
1.0,28,1.896906
0.0,16,1.89728
1.0,23,1.897813
1.0,25,1.898386
1.0,23,1.89892
0.0,23,1.899451
0.0,8,1.899656
1.0,23,1.900191
1.0,31,1.900892
1.0,25,1.901469
1.0,23,1.902003
0.0,4,1.902118
1.0,23,1.902653
1.0,25,1.903274
1.0,30,1.903952
0.0,9,1.904177
1.0,23,1.904708
1.0,28,1.905339
1.0,25,1.905916
1.0,28,1.906559
1.0,23,1.907102
0.0,6,1.907265
1.0,27,1.907886
1.0,25,1.908465
1.0,23,1.909001
1.0,25,1.909582
1.0,27,1.910204
1.0,29,1.910869
1.0,23,1.911408
1.0,25,1.911991
0.0,21,1.912483
1.0,27,1.913104
1.0,23,1.913639
1.0,30,1.914316
1.0,29,1.914974
1.0,25,1.915552
1.0,30,1.91623
0.0,18,1.916658
1.0,24,1.917216
1.0,29,1.917873
1.0,26,1.918472
1.0,27,1.919094
1.0,24,1.91965
1.0,26,1.920247
1.0,24,1.920805
0.0,4,1.920921
1.0,24,1.921478
1.0,28,1.922114
1.0,27,1.922733
1.0,24,1.923294
1.0,27,1.923917
1.0,25,1.924498
1.0,25,1.925073
0.0,15,1.925429
1.0,24,1.925989
1.0,25,1.926574
1.0,27,1.927241
1.0,25,1.927825
1.0,23,1.928361
1.0,24,1.928913
0.0,9,1.929137
1.0,23,1.929673
1.0,27,1.930287
1.0,25,1.93086
1.0,29,1.931527
1.0,29,1.932239
1.0,23,1.932773
0.0,17,1.933176
0.0,4,1.933293
1.0,23,1.933831
1.0,27,1.934458
0.0,4,1.934577
1.0,23,1.935275
1.0,31,1.935976
1.0,26,1.936573
1.0,32,1.937291
1.0,23,1.937858
1.0,23,1.938393
1.0,24,1.938952
0.0,4,1.939073
1.0,26,1.939671
0.0,8,1.939878
1.0,25,1.940456
1.0,26,1.941057
1.0,23,1.941592
1.0,42,1.942527
1.0,23,1.943076
1.0,25,1.943653
1.0,29,1.944312
1.0,29,1.94497
1.0,25,1.94555
0.0,20,1.946013
1.0,27,1.946632
1.0,25,1.947213
1.0,26,1.947812
1.0,26,1.948411
1.0,25,1.94899
0.0,8,1.949193
0.0,24,1.949736
1.0,25,1.950314
1.0,23,1.950846
1.0,25,1.951427
1.0,23,1.951964
1.0,24,1.952519
1.0,26,1.953121
0.0,21,1.9536
1.0,33,1.954335
1.0,26,1.95494
1.0,27,1.95557
0.0,5,1.955719
1.0,23,1.956265
1.0,25,1.956852
1.0,25,1.957435
0.0,14,1.957774
1.0,27,1.958403
1.0,23,1.958998
0.0,4,1.959121
1.0,29,1.959846
1.0,25,1.960427
1.0,26,1.961025
0.0,19,1.961468
0.0,21,1.961958
1.0,26,1.962557
1.0,24,1.963115
1.0,23,1.963655
1.0,23,1.964191
1.0,23,1.964732
1.0,27,1.965348
1.0,26,1.965945
1.0,23,1.966479
1.0,25,1.96706
1.0,27,1.967683
1.0,25,1.968261
0.0,4,1.968377
1.0,29,1.969041
1.0,23,1.969598
0.0,17,1.97002
1.0,26,1.97061
1.0,25,1.971205
1.0,23,1.971739
1.0,25,1.972306
1.0,31,1.973011
0.0,6,1.973173
1.0,27,1.973791
1.0,25,1.974367
1.0,25,1.974949
1.0,27,1.975578
0.0,19,1.976045
1.0,27,1.97668
1.0,25,1.977276
1.0,23,1.977815
1.0,23,1.978351
1.0,23,1.978895
1.0,25,1.979474
1.0,27,1.980097
0.0,21,1.980586
1.0,25,1.981163
1.0,26,1.981764
0.0,10,1.982012
1.0,23,1.982551
1.0,24,1.983107
1.0,25,1.983687
1.0,24,1.984244
1.0,29,1.98491
1.0,25,1.985492
1.0,24,1.986051
1.0,25,1.986632
0.0,12,1.986925
1.0,27,1.987542
1.0,29,1.988205
1.0,25,1.988785
1.0,25,1.989368
1.0,23,1.989913
0.0,6,1.990076
1.0,25,1.990659
1.0,26,1.991306
1.0,26,1.991905
1.0,23,1.992441
0.0,18,1.992862
1.0,25,1.993437
0.0,21,1.993924
1.0,23,1.99446
0.0,8,1.994667
1.0,25,1.995249
1.0,23,1.995785
1.0,23,1.996317
0.0,21,1.996804
1.0,27,1.997422
0.0,4,1.997538
1.0,27,1.998156
0.0,17,1.998551
1.0,23,1.99913
1.0,30,1.999812
1.0,26,2.000412
0.0,8,2.000618
1.0,25,2.001193
1.0,23,2.001726
1.0,25,2.002305
1.0,25,2.002884
0.0,19,2.003334
1.0,27,2.003954
0.0,6,2.004116
1.0,26,2.004708
1.0,27,2.005322
1.0,27,2.00594
1.0,25,2.006514
0.0,15,2.006869
1.0,31,2.007616
1.0,29,2.008285
1.0,28,2.008921
1.0,32,2.009642
1.0,23,2.01018
1.0,25,2.010761
1.0,23,2.011301
1.0,29,2.011965
1.0,25,2.012542
0.0,19,2.012985
1.0,25,2.013569
1.0,26,2.014167
1.0,27,2.014792
1.0,25,2.015372
1.0,23,2.01591
1.0,29,2.016571
1.0,29,2.017229
1.0,23,2.017767
1.0,24,2.018328
1.0,30,2.019015
0.0,19,2.019465
0.0,8,2.019672
1.0,23,2.020208
1.0,25,2.020785
0.0,8,2.020986
1.0,27,2.021602
1.0,23,2.022139
1.0,23,2.022675
1.0,27,2.023337
1.0,25,2.023915
1.0,24,2.024472
1.0,27,2.025097
1.0,26,2.025694
1.0,23,2.026231
1.0,23,2.026765
0.0,4,2.026879
1.0,32,2.027599
1.0,27,2.028219
1.0,29,2.02888
1.0,27,2.029506
1.0,23,2.030045
1.0,25,2.030623
1.0,28,2.031304
1.0,25,2.031889
1.0,26,2.032488
1.0,25,2.033064
1.0,25,2.033645
1.0,25,2.034223
1.0,25,2.034796
1.0,23,2.035357
1.0,26,2.035985
1.0,23,2.036525
1.0,23,2.037061
1.0,30,2.037745
1.0,25,2.038325
1.0,23,2.038858
0.0,21,2.039351
1.0,24,2.039905
1.0,23,2.040441
1.0,27,2.04106
0.0,8,2.041263
0.0,17,2.041666
1.0,29,2.042327
1.0,25,2.042908
0.0,23,2.043434
0.0,19,2.04387
0.0,9,2.04409
1.0,23,2.044625
1.0,25,2.045233
0.0,19,2.045693
1.0,31,2.046389
0.0,8,2.046598
1.0,23,2.047175
1.0,25,2.047769
1.0,27,2.048405
0.0,19,2.048855
0.0,14,2.049195
0.0,4,2.049313
1.0,28,2.049963
0.0,14,2.050304
1.0,23,2.050844
1.0,26,2.051479
1.0,27,2.052107
1.0,27,2.052731
1.0,27,2.053349
1.0,26,2.053945
1.0,27,2.054559
1.0,26,2.05516
1.0,27,2.055781
1.0,27,2.056405
1.0,25,2.056979
1.0,31,2.057683
1.0,23,2.05822
0.0,8,2.058426
1.0,28,2.059068
1.0,27,2.059692
0.0,6,2.059852
0.0,23,2.060381
1.0,27,2.061
1.0,29,2.061663
1.0,23,2.062198
1.0,25,2.062774
1.0,31,2.063475
1.0,29,2.064132
1.0,25,2.064704
1.0,25,2.065283
1.0,27,2.066129
0.0,16,2.066506
1.0,25,2.067088
0.0,6,2.06725
1.0,25,2.067829
0.0,6,2.06799
1.0,24,2.068543
1.0,25,2.069124
1.0,25,2.069698
0.0,14,2.070032
1.0,27,2.070644
1.0,26,2.071242
1.0,27,2.071864
1.0,25,2.072443
1.0,24,2.072999
1.0,33,2.073741
0.0,16,2.074121
1.0,25,2.074699
1.0,23,2.075235
1.0,25,2.075814
1.0,26,2.076503
1.0,23,2.077176
1.0,23,2.077745
1.0,27,2.078398
1.0,23,2.079015
1.0,25,2.079598
0.0,14,2.079929
1.0,23,2.080462
1.0,28,2.0811
1.0,23,2.081633
1.0,31,2.082336
1.0,25,2.082917
1.0,23,2.083537
1.0,31,2.084313
1.0,23,2.084847
1.0,24,2.085397
1.0,26,2.085992
1.0,27,2.086608
0.0,12,2.086902
0.0,12,2.08723
1.0,23,2.087766
1.0,31,2.08847
1.0,29,2.0892
1.0,27,2.089821
1.0,23,2.090358
1.0,24,2.090919
1.0,23,2.091493
1.0,27,2.092114
1.0,27,2.092769
1.0,28,2.093416
0.0,8,2.093623
0.0,6,2.093779
1.0,33,2.09452
1.0,24,2.095098
1.0,27,2.095789
1.0,28,2.09644
0.0,4,2.096558
1.0,25,2.097135
1.0,23,2.097668
0.0,17,2.098105
0.0,23,2.098721
1.0,24,2.099332
1.0,23,2.099867
1.0,25,2.100517
1.0,35,2.101307
1.0,23,2.101842
1.0,29,2.102499
1.0,26,2.103132
0.0,18,2.103557
1.0,26,2.104157
1.0,23,2.104698
1.0,25,2.105275
0.0,19,2.105718
1.0,29,2.106415
0.0,13,2.106722
1.0,23,2.107299
1.0,35,2.108084
1.0,25,2.108663
0.0,7,2.108877
1.0,25,2.109444
1.0,27,2.110062
0.0,25,2.110636
1.0,23,2.111209
1.0,28,2.111849
1.0,24,2.112406
1.0,29,2.113069
0.0,6,2.11323
0.0,12,2.113521
0.0,14,2.113857
1.0,25,2.114431
0.0,12,2.114726
0.0,19,2.115175
1.0,24,2.115735
1.0,25,2.11632
1.0,23,2.116858
1.0,26,2.117455
1.0,27,2.118071
1.0,27,2.118688
1.0,25,2.119264
1.0,25,2.119842
1.0,28,2.120482
1.0,24,2.121146
1.0,28,2.121791
1.0,23,2.122326
1.0,27,2.122947
1.0,27,2.123571
0.0,18,2.123995
1.0,29,2.124659
1.0,27,2.125278
1.0,27,2.125899
1.0,23,2.126439
0.0,19,2.126888
0.0,17,2.1273
1.0,28,2.127948
1.0,23,2.128489
0.0,20,2.128957
1.0,31,2.129663
1.0,36,2.130474
1.0,23,2.131017
1.0,23,2.131555
0.0,8,2.131757
1.0,29,2.132413
1.0,26,2.133007
1.0,23,2.133537
1.0,27,2.134157
0.0,18,2.134582
1.0,28,2.135262
1.0,24,2.135817
1.0,27,2.136472
1.0,24,2.137027
1.0,25,2.137613
1.0,29,2.13828
1.0,29,2.13894
0.0,8,2.139149
1.0,26,2.139749
1.0,28,2.140388
1.0,27,2.141012
1.0,25,2.14159
1.0,25,2.142169
1.0,25,2.142749
0.0,22,2.143263
1.0,25,2.143837
1.0,23,2.144377
1.0,23,2.144916
1.0,30,2.145595
0.0,14,2.145929
1.0,26,2.146527
0.0,4,2.146642
0.0,6,2.146803
1.0,27,2.14742
1.0,29,2.148085
0.0,8,2.148291
1.0,27,2.14891
0.0,17,2.149309
1.0,25,2.149883
1.0,29,2.15054
1.0,26,2.15114
0.0,12,2.151435
1.0,28,2.152074
0.0,25,2.15264
1.0,27,2.153276
1.0,25,2.153869
1.0,30,2.154568
1.0,24,2.155125
1.0,25,2.155704
1.0,23,2.156238
1.0,29,2.156994
0.0,9,2.157219
1.0,23,2.157753
1.0,25,2.158324
1.0,25,2.159008
1.0,27,2.159623
0.0,20,2.160088
0.0,16,2.160464
1.0,25,2.161044
1.0,25,2.16162
1.0,33,2.162361
1.0,28,2.163031
1.0,25,2.16362
1.0,29,2.164277
1.0,27,2.164894
1.0,25,2.16547
1.0,25,2.166043
0.0,17,2.166447
1.0,23,2.166991
1.0,25,2.167571
1.0,25,2.168147
1.0,30,2.168821
0.0,19,2.169263
1.0,30,2.169982
0.0,19,2.170562
1.0,26,2.171274
1.0,29,2.171937
1.0,25,2.17259
1.0,26,2.173248
1.0,29,2.173909
1.0,23,2.17445
1.0,25,2.175069
1.0,25,2.175653
1.0,25,2.176236
1.0,23,2.176777
1.0,26,2.177414
0.0,6,2.177577
0.0,20,2.178035
1.0,27,2.178656
1.0,23,2.179192
1.0,25,2.179773
1.0,26,2.180367
1.0,34,2.181128
0.0,17,2.18153
1.0,27,2.182148
1.0,29,2.18281
1.0,25,2.183384
0.0,16,2.183766
1.0,32,2.184482
1.0,26,2.18508
1.0,25,2.185656
1.0,26,2.186273
1.0,27,2.186918
0.0,16,2.187299
1.0,28,2.187936
1.0,25,2.188517
0.0,14,2.188859
1.0,26,2.189477
0.0,15,2.18984
0.0,20,2.190323
1.0,23,2.190859
1.0,25,2.191477
1.0,23,2.192015
0.0,4,2.192132
1.0,25,2.192713
0.0,6,2.192875
1.0,25,2.193448
0.0,9,2.193672
1.0,23,2.19421
1.0,24,2.19477
1.0,23,2.195312
1.0,27,2.195934
0.0,20,2.196445
1.0,23,2.197052
1.0,25,2.197634
1.0,29,2.198297
1.0,30,2.199003
0.0,12,2.199309
1.0,27,2.199926
