# {"t_start": 1641679236.2320652, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,8.694883
1.0,40,8.699626
1.0,44,8.704914
1.0,38,8.709476
1.0,42,8.714456
1.0,39,8.719119
1.0,49,8.724952
1.0,44,8.730194
1.0,38,8.734729
1.0,45,8.740119
0.0,22,8.742773
1.0,47,8.748508
1.0,45,8.753829
1.0,40,8.758581
0.0,33,8.762553
0.0,19,8.764826
0.0,23,8.767561
1.0,45,8.77293
1.0,40,8.77774
1.0,51,8.783804
1.0,49,8.789637
1.0,43,8.794961
0.0,6,8.795699
0.0,13,8.797246
1.0,49,8.803105
1.0,41,8.808014
0.0,36,8.812307
0.0,41,8.817223
1.0,44,8.822553
1.0,40,8.827281
1.0,44,8.832801
1.0,44,8.83811
0.0,21,8.840596
1.0,46,8.84649
1.0,44,8.851655
0.0,25,8.854709
0.0,34,8.858766
1.0,44,8.864023
1.0,40,8.868834
1.0,42,8.873845
1.0,43,8.879017
1.0,48,8.884763
1.0,43,8.88989
1.0,43,8.895061
0.0,13,8.896634
0.0,13,8.898209
1.0,38,8.902807
0.0,22,8.905409
1.0,45,8.91106
1.0,44,8.916339
1.0,43,8.921424
1.0,50,8.927381
0.0,13,8.928935
1.0,39,8.933663
0.0,34,8.93783
1.0,42,8.942866
1.0,41,8.947806
1.0,41,8.952759
1.0,41,8.957633
0.0,13,8.9592
1.0,40,8.963999
1.0,41,8.968911
1.0,46,8.974436
0.0,9,8.975557
1.0,40,8.980272
1.0,48,8.986003
0.0,4,8.986508
1.0,42,8.991553
1.0,40,8.996325
1.0,40,9.001112
1.0,41,9.00609
0.0,34,9.010134
1.0,41,9.015041
1.0,51,9.021146
1.0,40,9.025951
0.0,6,9.02669
1.0,42,9.031892
0.0,13,9.033444
1.0,39,9.038139
1.0,42,9.043276
1.0,38,9.047879
1.0,46,9.053372
0.0,21,9.055865
1.0,40,9.060691
1.0,41,9.065547
1.0,38,9.070128
0.0,13,9.071694
0.0,15,9.073489
0.0,26,9.076622
1.0,41,9.081502
1.0,48,9.087336
1.0,43,9.092486
1.0,40,9.097241
1.0,38,9.101846
1.0,47,9.107486
1.0,44,9.112713
1.0,38,9.117288
1.0,41,9.122237
0.0,42,9.1272
0.0,17,9.129298
1.0,46,9.134761
1.0,41,9.139689
0.0,21,9.142271
1.0,40,9.147152
1.0,49,9.153172
0.0,4,9.153659
0.0,23,9.156411
1.0,51,9.162511
0.0,9,9.163603
1.0,44,9.168877
1.0,45,9.174274
0.0,8,9.175307
1.0,40,9.180038
1.0,40,9.184858
1.0,44,9.190099
1.0,40,9.194888
1.0,48,9.200723
1.0,46,9.206254
1.0,44,9.211501
1.0,41,9.216441
1.0,40,9.221289
1.0,43,9.226407
1.0,39,9.231109
0.0,22,9.233728
1.0,39,9.238425
1.0,43,9.243706
1.0,41,9.24869
1.0,41,9.253701
0.0,13,9.255281
1.0,43,9.260516
1.0,42,9.265531
0.0,33,9.269535
0.0,36,9.274134
1.0,43,9.279221
0.0,41,9.284162
1.0,39,9.28887
0.0,30,9.292438
1.0,44,9.297726
1.0,43,9.302828
1.0,42,9.307855
0.0,13,9.309439
1.0,49,9.315292
0.0,19,9.317538
1.0,39,9.322227
1.0,41,9.327219
0.0,8,9.328163
1.0,40,9.333133
1.0,41,9.338053
1.0,41,9.343097
1.0,46,9.348758
0.0,6,9.34954
0.0,19,9.351799
1.0,38,9.356315
0.0,9,9.357504
1.0,42,9.362515
0.0,11,9.363836
1.0,46,9.36933
0.0,6,9.370071
0.0,6,9.370803
0.0,21,9.373353
0.0,14,9.375034
1.0,41,9.37996
1.0,50,9.385918
1.0,44,9.391174
1.0,48,9.397155
1.0,38,9.40169
1.0,40,9.406491
1.0,41,9.41142
0.0,19,9.413673
0.0,13,9.415249
1.0,38,9.419789
1.0,40,9.424583
1.0,45,9.42994
1.0,44,9.43519
1.0,42,9.440268
1.0,48,9.446048
1.0,42,9.451234
1.0,46,9.456701
1.0,43,9.461831
1.0,40,9.466629
1.0,43,9.471782
1.0,48,9.477472
1.0,43,9.482635
1.0,40,9.487453
1.0,45,9.49278
0.0,8,9.493762
0.0,30,9.497406
1.0,41,9.502367
1.0,41,9.507282
0.0,18,9.50944
1.0,42,9.514712
1.0,41,9.519655
0.0,8,9.520636
1.0,38,9.525184
1.0,38,9.529674
1.0,40,9.534488
1.0,39,9.539256
0.0,17,9.541385
0.0,17,9.543385
1.0,38,9.547984
1.0,43,9.553106
1.0,43,9.558281
0.0,21,9.560763
0.0,30,9.56442
1.0,45,9.569728
1.0,44,9.57503
1.0,50,9.581021
1.0,46,9.586547
1.0,43,9.59164
1.0,41,9.596554
1.0,49,9.602436
1.0,40,9.607177
0.0,8,9.608143
1.0,47,9.613833
1.0,40,9.618639
1.0,40,9.62339
1.0,44,9.628646
1.0,41,9.633829
0.0,40,9.638605
1.0,44,9.644
1.0,43,9.649141
0.0,17,9.651191
1.0,39,9.655876
0.0,31,9.659577
1.0,42,9.66462
1.0,45,9.669966
0.0,16,9.671959
0.0,27,9.675186
1.0,43,9.680328
1.0,42,9.685328
0.0,4,9.685883
1.0,43,9.691015
1.0,44,9.696288
0.0,31,9.699961
1.0,44,9.705251
1.0,42,9.710289
1.0,46,9.715751
1.0,45,9.721156
0.0,27,9.724447
1.0,39,9.729122
0.0,9,9.730189
0.0,6,9.730912
1.0,47,9.736539
0.0,21,9.739141
0.0,30,9.74281
1.0,38,9.747373
1.0,48,9.753235
0.0,13,9.754788
1.0,40,9.759611
0.0,31,9.763364
1.0,43,9.768437
0.0,22,9.771091
0.0,36,9.775363
0.0,21,9.777907
0.0,11,9.779257
1.0,41,9.784099
1.0,50,9.7901
0.0,11,9.79141
1.0,46,9.796904
0.0,15,9.798724
0.0,17,9.800751
0.0,6,9.801564
0.0,11,9.802866
0.0,13,9.804454
1.0,42,9.809457
1.0,45,9.81478
0.0,15,9.816636
0.0,8,9.817604
0.0,19,9.819835
1.0,52,9.826024
0.0,32,9.829884
0.0,29,9.833636
1.0,42,9.838778
0.0,28,9.842182
1.0,38,9.846954
1.0,43,9.852002
1.0,43,9.857182
1.0,47,9.862798
1.0,43,9.867871
1.0,48,9.873944
1.0,42,9.878976
0.0,8,9.879934
1.0,46,9.885465
1.0,41,9.890318
1.0,45,9.895721
0.0,33,9.899612
1.0,42,9.904641
0.0,9,9.905738
1.0,40,9.910563
1.0,40,9.915361
0.0,8,9.916363
1.0,40,9.921075
1.0,43,9.926215
0.0,29,9.929634
1.0,40,9.934451
0.0,28,9.937908
1.0,45,9.943285
1.0,41,9.948172
1.0,45,9.953531
1.0,40,9.958341
0.0,17,9.960354
0.0,6,9.9611
1.0,42,9.966124
1.0,48,9.971868
1.0,42,9.976931
1.0,46,9.982378
1.0,40,9.987219
1.0,43,9.992372
1.0,42,9.997562
0.0,28,10.000938
1.0,41,10.005799
1.0,40,10.010617
1.0,40,10.01544
1.0,43,10.020584
0.0,4,10.021077
1.0,42,10.026125
0.0,34,10.030188
0.0,37,10.034636
1.0,44,10.040009
1.0,45,10.045386
1.0,43,10.050533
1.0,45,10.055953
0.0,21,10.058432
1.0,46,10.063914
1.0,40,10.06874
1.0,48,10.074534
0.0,13,10.076086
1.0,43,10.081278
0.0,23,10.08403
1.0,38,10.088577
1.0,46,10.094122
1.0,42,10.099156
1.0,42,10.104257
1.0,46,10.109691
1.0,47,10.115523
0.0,9,10.116592
0.0,39,10.121314
1.0,45,10.126716
1.0,46,10.132163
0.0,14,10.133848
1.0,42,10.139061
1.0,44,10.144351
1.0,51,10.15046
1.0,39,10.155122
0.0,6,10.155845
1.0,43,10.161023
0.0,8,10.161993
1.0,48,10.167735
1.0,40,10.17254
1.0,38,10.177096
1.0,40,10.181925
1.0,40,10.186682
1.0,41,10.19161
1.0,38,10.196181
1.0,50,10.202117
1.0,43,10.207241
1.0,42,10.212293
1.0,46,10.217813
1.0,40,10.222606
1.0,44,10.227863
1.0,44,10.233124
1.0,43,10.238554
1.0,45,10.24394
1.0,46,10.249446
1.0,38,10.254033
1.0,38,10.2586
1.0,38,10.263109
1.0,43,10.268248
0.0,30,10.271896
0.0,29,10.275352
0.0,8,10.276304
0.0,32,10.280167
1.0,53,10.286442
0.0,36,10.290768
1.0,40,10.295614
1.0,40,10.300392
1.0,47,10.306042
0.0,9,10.307135
1.0,41,10.312098
0.0,34,10.316139
1.0,41,10.3211
1.0,42,10.326168
1.0,47,10.332026
1.0,40,10.336993
1.0,44,10.342276
1.0,42,10.347487
1.0,41,10.352351
1.0,51,10.35866
1.0,43,10.363832
1.0,46,10.369313
1.0,41,10.374215
1.0,45,10.379606
0.0,41,10.384477
0.0,13,10.386043
0.0,13,10.387637
1.0,41,10.392517
1.0,41,10.397431
1.0,40,10.402255
1.0,42,10.407278
1.0,40,10.412044
1.0,42,10.417022
1.0,42,10.422046
1.0,48,10.427765
1.0,38,10.432313
1.0,43,10.43761
0.0,35,10.441841
1.0,39,10.446635
1.0,40,10.451471
1.0,42,10.456557
1.0,42,10.461501
0.0,28,10.464898
1.0,42,10.469903
0.0,6,10.470638
1.0,42,10.476035
1.0,44,10.481237
1.0,42,10.486341
1.0,44,10.491549
1.0,41,10.49645
1.0,44,10.501745
0.0,14,10.503413
0.0,12,10.504821
1.0,44,10.510119
1.0,46,10.515559
1.0,47,10.521217
1.0,43,10.526378
0.0,29,10.529842
1.0,45,10.53538
1.0,42,10.540427
1.0,40,10.545199
0.0,9,10.546291
0.0,33,10.550285
1.0,42,10.555339
1.0,43,10.560497
0.0,9,10.56159
0.0,29,10.565109
0.0,36,10.569405
1.0,42,10.574436
0.0,14,10.576121
1.0,40,10.580922
1.0,48,10.586659
1.0,42,10.591666
0.0,31,10.595677
1.0,38,10.600189
1.0,39,10.604893
1.0,38,10.609498
1.0,42,10.614499
1.0,43,10.619676
0.0,17,10.621723
1.0,42,10.626759
0.0,15,10.628562
0.0,11,10.629893
1.0,42,10.635087
1.0,48,10.64082
1.0,42,10.645811
1.0,42,10.650895
1.0,44,10.656178
1.0,40,10.660909
1.0,40,10.665685
1.0,40,10.670528
0.0,23,10.673291
0.0,30,10.676849
0.0,38,10.681432
1.0,45,10.686847
1.0,42,10.691824
0.0,38,10.696408
1.0,44,10.701663
1.0,41,10.706545
0.0,13,10.70809
0.0,27,10.7114
0.0,9,10.712494
0.0,16,10.714412
0.0,13,10.716237
0.0,8,10.717192
1.0,53,10.72344
0.0,11,10.724828
1.0,39,10.729522
1.0,42,10.734587
0.0,34,10.738624
1.0,42,10.743691
1.0,38,10.74839
1.0,46,10.753918
1.0,44,10.759187
1.0,44,10.76443
0.0,13,10.765996
0.0,8,10.766965
0.0,8,10.767917
0.0,30,10.771588
0.0,30,10.775175
0.0,39,10.779823
1.0,40,10.784662
1.0,40,10.789423
1.0,43,10.794576
1.0,41,10.799471
0.0,32,10.803298
0.0,8,10.804269
1.0,43,10.809419
1.0,46,10.814951
1.0,40,10.819697
1.0,38,10.824331
1.0,46,10.829886
0.0,35,10.834405
1.0,47,10.840242
1.0,42,10.845253
1.0,41,10.850347
1.0,45,10.855774
1.0,40,10.860545
1.0,46,10.866055
1.0,42,10.871108
0.0,21,10.873619
1.0,44,10.878854
1.0,44,10.884166
1.0,47,10.889753
1.0,40,10.894555
1.0,41,10.899571
0.0,6,10.900311
0.0,11,10.901633
1.0,44,10.906897
1.0,38,10.911417
0.0,6,10.912159
0.0,23,10.914944
1.0,41,10.919801
1.0,40,10.924656
1.0,38,10.929212
0.0,43,10.934498
0.0,24,10.937443
1.0,39,10.942104
1.0,43,10.947249
0.0,17,10.949291
1.0,44,10.954628
1.0,39,10.95948
1.0,42,10.964707
1.0,43,10.969893
0.0,29,10.973395
1.0,44,10.978657
1.0,43,10.983843
0.0,15,10.985652
1.0,44,10.99095
1.0,41,10.995831
1.0,38,11.000412
1.0,45,11.005735
0.0,28,11.009121
0.0,15,11.010914
1.0,41,11.015888
0.0,17,11.017975
0.0,11,11.019306
0.0,14,11.020984
1.0,50,11.026941
1.0,44,11.032236
1.0,40,11.037031
1.0,42,11.042019
1.0,40,11.046809
1.0,39,11.051445
1.0,40,11.056241
0.0,29,11.059907
1.0,43,11.065019
0.0,21,11.067591
1.0,39,11.072245
1.0,45,11.078121
1.0,38,11.082585
1.0,41,11.087703
1.0,38,11.092229
1.0,42,11.09728
1.0,43,11.102442
1.0,38,11.10703
1.0,42,11.112029
1.0,42,11.117067
0.0,8,11.118027
1.0,40,11.12285
1.0,44,11.128138
1.0,47,11.133837
1.0,44,11.139089
0.0,19,11.14136
1.0,42,11.146394
1.0,42,11.151353
1.0,38,11.155935
1.0,42,11.161
1.0,46,11.166486
0.0,23,11.16925
0.0,33,11.173161
1.0,45,11.178551
0.0,8,11.179525
0.0,11,11.180859
1.0,43,11.186023
1.0,41,11.190982
0.0,41,11.195843
1.0,47,11.201673
1.0,44,11.206941
1.0,44,11.212151
1.0,47,11.217783
1.0,39,11.222459
1.0,41,11.227313
1.0,43,11.232631
1.0,40,11.237435
1.0,44,11.242824
1.0,39,11.247514
1.0,42,11.252562
0.0,9,11.253656
1.0,42,11.258673
1.0,43,11.263847
1.0,40,11.268657
1.0,43,11.273748
0.0,12,11.275278
1.0,43,11.280371
1.0,38,11.284906
1.0,47,11.290549
1.0,46,11.295992
1.0,40,11.300794
1.0,44,11.306116
1.0,47,11.311672
1.0,40,11.316488
1.0,44,11.321932
1.0,40,11.326688
1.0,46,11.332556
1.0,42,11.337556
1.0,38,11.342057
1.0,44,11.34748
0.0,17,11.349486
1.0,38,11.3541
0.0,27,11.35733
1.0,42,11.362401
0.0,6,11.363147
1.0,49,11.368952
1.0,42,11.373966
1.0,38,11.378522
0.0,6,11.379257
0.0,9,11.380321
1.0,38,11.384872
0.0,35,11.389054
1.0,47,11.394676
1.0,47,11.40028
1.0,44,11.405542
0.0,4,11.406039
1.0,40,11.41084
1.0,47,11.416497
1.0,43,11.421647
0.0,4,11.422153
1.0,40,11.426935
1.0,40,11.431866
1.0,38,11.43644
1.0,38,11.441123
0.0,6,11.441845
1.0,41,11.446796
1.0,42,11.451828
1.0,44,11.457025
1.0,42,11.462112
0.0,34,11.466209
1.0,41,11.471092
1.0,41,11.47601
1.0,42,11.480965
1.0,40,11.485796
0.0,38,11.490364
1.0,43,11.495496
1.0,43,11.500611
1.0,40,11.505475
0.0,36,11.509723
1.0,40,11.514553
0.0,9,11.51564
0.0,4,11.516124
0.0,4,11.51661
0.0,38,11.521136
1.0,46,11.526659
0.0,15,11.528587
1.0,47,11.534116
1.0,41,11.53903
0.0,15,11.540875
0.0,38,11.545424
0.0,21,11.547909
1.0,43,11.553057
1.0,40,11.557769
1.0,51,11.563986
1.0,46,11.569496
1.0,41,11.574513
1.0,39,11.579157
1.0,45,11.584529
0.0,19,11.586786
1.0,40,11.591591
1.0,38,11.596127
1.0,38,11.600665
1.0,40,11.605472
0.0,25,11.608445
1.0,42,11.61349
1.0,44,11.618789
1.0,51,11.62488
1.0,40,11.629856
1.0,44,11.635107
1.0,45,11.640471
0.0,4,11.640958
1.0,38,11.645538
1.0,40,11.650265
0.0,8,11.651231
1.0,46,11.656765
0.0,2,11.657024
1.0,45,11.662436
1.0,43,11.667582
1.0,46,11.673078
0.0,38,11.677624
1.0,50,11.683798
0.0,41,11.688655
1.0,44,11.693915
0.0,24,11.696789
1.0,38,11.701381
1.0,38,11.705916
1.0,43,11.711005
1.0,49,11.716876
1.0,42,11.721904
0.0,39,11.726658
1.0,44,11.73195
1.0,44,11.737252
1.0,40,11.741998
1.0,40,11.746809
0.0,13,11.748384
1.0,40,11.753198
1.0,42,11.758171
1.0,51,11.764228
1.0,44,11.769516
0.0,6,11.770233
1.0,40,11.774957
1.0,38,11.779509
0.0,27,11.782736
1.0,43,11.787889
1.0,45,11.79326
1.0,38,11.797775
1.0,38,11.802518
0.0,34,11.80656
0.0,8,11.807584
1.0,53,11.813854
1.0,43,11.819036
1.0,41,11.823997
1.0,44,11.82934
1.0,42,11.834696
0.0,12,11.83616
0.0,4,11.836647
1.0,40,11.841458
1.0,39,11.84621
1.0,44,11.851663
0.0,12,11.853125
0.0,17,11.855196
0.0,37,11.859592
1.0,41,11.864537
0.0,34,11.868599
1.0,39,11.873279
1.0,50,11.879293
1.0,42,11.884348
1.0,39,11.888978
1.0,46,11.894478
0.0,8,11.895451
1.0,43,11.900615
1.0,52,11.906816
0.0,14,11.908542
0.0,29,11.912048
1.0,44,11.917377
0.0,19,11.919883
1.0,39,11.924637
1.0,46,11.930113
1.0,39,11.934888
1.0,39,11.939575
1.0,46,11.945096
1.0,42,11.950136
1.0,44,11.95539
1.0,41,11.960281
0.0,28,11.96364
1.0,43,11.968809
0.0,4,11.969311
1.0,40,11.974061
0.0,9,11.975151
1.0,41,11.980095
0.0,11,11.98142
0.0,23,11.984233
1.0,42,11.989193
1.0,40,11.994065
1.0,44,11.999291
1.0,45,12.004672
1.0,38,12.009325
1.0,43,12.014435
1.0,43,12.019669
0.0,11,12.021007
0.0,18,12.023211
1.0,43,12.028461
0.0,32,12.032361
0.0,8,12.033337
1.0,45,12.038664
1.0,40,12.043582
