# {"t_start": 1641568697.420981, "env_id": "Office-v0"} 
r,l,t
0.0,499,15.170933
1.0,18,15.176609
0.0,228,15.247041
1.0,225,15.316159
1.0,49,15.331362
1.0,18,15.336875
0.0,25,15.344563
1.0,315,15.441674
1.0,42,15.454804
0.0,14,15.45943
1.0,144,15.504281
0.0,91,15.53211
1.0,41,15.544806
1.0,20,15.550871
1.0,485,15.700211
1.0,260,15.780989
0.0,52,15.797273
1.0,21,15.803788
1.0,163,15.85437
1.0,183,15.90998
1.0,48,15.924877
1.0,18,15.93038
1.0,188,15.987948
1.0,161,16.037354
1.0,40,16.049649
0.0,10,16.052699
1.0,93,16.082046
0.0,31,16.091727
1.0,48,16.106817
1.0,21,16.11324
1.0,122,16.150548
1.0,274,16.234577
1.0,40,16.246882
1.0,18,16.252376
1.0,150,16.298602
1.0,548,16.468027
1.0,50,16.483428
1.0,18,16.488948
1.0,126,16.527582
1.0,164,16.577561
1.0,44,16.591066
1.0,20,16.597281
1.0,159,16.646129
1.0,172,16.699355
1.0,46,16.714086
1.0,18,16.719661
0.0,93,16.748435
1.0,251,16.825062
1.0,44,16.838581
1.0,18,16.844094
0.0,53,16.860346
1.0,155,16.90798
1.0,38,16.919786
1.0,18,16.925296
1.0,96,16.954734
0.0,137,16.996984
0.0,28,17.006021
1.0,22,17.012757
1.0,140,17.055961
1.0,124,17.093876
1.0,46,17.108021
1.0,24,17.115351
1.0,102,17.146657
1.0,250,17.223071
1.0,42,17.236007
1.0,18,17.241575
0.0,48,17.256398
1.0,131,17.297132
1.0,44,17.310978
1.0,20,17.317209
1.0,112,17.352216
0.0,54,17.368868
0.0,11,17.372249
1.0,20,17.378349
0.0,107,17.411062
1.0,98,17.441065
1.0,42,17.453993
1.0,20,17.460094
0.0,202,17.52189
1.0,90,17.549413
1.0,42,17.562297
1.0,24,17.569533
0.0,36,17.580555
0.0,13,17.584565
0.0,34,17.595049
1.0,21,17.601493
0.0,87,17.629189
1.0,85,17.655838
1.0,48,17.670568
1.0,18,17.676086
1.0,87,17.702987
0.0,13,17.706991
1.0,40,17.719312
1.0,18,17.724819
1.0,76,17.748407
1.0,197,17.809262
1.0,46,17.823391
1.0,27,17.831631
1.0,81,17.8565
0.0,66,17.876768
1.0,46,17.890959
0.0,7,17.893137
0.0,62,17.912482
0.0,100,17.943821
1.0,42,17.95711
1.0,18,17.962692
1.0,97,17.992342
0.0,13,17.996388
1.0,44,18.009933
1.0,18,18.015453
1.0,59,18.03347
1.0,62,18.052462
0.0,38,18.064107
1.0,18,18.069691
1.0,108,18.103022
1.0,370,18.216916
1.0,38,18.228964
0.0,5,18.23052
1.0,60,18.249418
1.0,70,18.271178
1.0,40,18.283774
1.0,20,18.289918
1.0,93,18.318496
1.0,71,18.34027
1.0,42,18.353222
1.0,22,18.359958
0.0,91,18.387872
1.0,114,18.422865
1.0,38,18.43459
1.0,24,18.441885
1.0,169,18.493785
1.0,145,18.538992
1.0,44,18.552929
1.0,25,18.560725
1.0,197,18.621676
0.0,5,18.62323
1.0,42,18.636114
1.0,18,18.641581
1.0,70,18.662935
1.0,92,18.691015
0.0,20,18.697111
1.0,22,18.703799
1.0,43,18.716958
1.0,83,18.742492
1.0,46,18.75691
1.0,26,18.764963
1.0,87,18.792145
1.0,219,18.861593
0.0,26,18.869949
1.0,18,18.875782
1.0,40,18.888122
0.0,19,18.893956
1.0,44,18.907665
1.0,19,18.913474
1.0,95,18.942671
1.0,66,18.962827
1.0,42,18.975869
1.0,25,18.983579
1.0,101,19.014486
1.0,83,19.039948
1.0,40,19.052348
1.0,20,19.058452
1.0,175,19.111869
1.0,74,19.134984
1.0,46,19.149433
0.0,7,19.151594
0.0,44,19.16564
0.0,135,19.207554
0.0,9,19.210389
0.0,9,19.21324
1.0,133,19.254117
1.0,108,19.287299
1.0,40,19.299618
1.0,20,19.305791
1.0,44,19.319393
1.0,119,19.355834
1.0,40,19.36814
1.0,18,19.373663
1.0,57,19.391338
1.0,58,19.40907
0.0,9,19.411848
1.0,20,19.418145
1.0,46,19.432365
1.0,60,19.450692
1.0,46,19.465091
1.0,22,19.472311
0.0,29,19.481249
1.0,59,19.499707
1.0,45,19.513658
1.0,18,19.519214
1.0,49,19.534557
1.0,68,19.555454
1.0,40,19.567736
0.0,9,19.570509
1.0,66,19.590727
1.0,58,19.608571
0.0,9,19.611336
1.0,18,19.61685
1.0,275,19.70103
1.0,99,19.731725
1.0,45,19.745709
1.0,22,19.752492
1.0,58,19.770648
1.0,120,19.808917
1.0,38,19.820701
1.0,18,19.826234
1.0,57,19.843676
1.0,75,19.866818
1.0,48,19.881542
1.0,18,19.887142
1.0,61,19.905832
1.0,62,19.924945
1.0,44,19.938445
1.0,18,19.943964
1.0,54,19.960671
1.0,219,20.027898
1.0,50,20.043327
1.0,21,20.049734
1.0,141,20.093632
1.0,58,20.111917
1.0,48,20.126685
1.0,20,20.132742
1.0,49,20.147859
1.0,96,20.177213
1.0,50,20.1926
0.0,10,20.19573
1.0,46,20.209754
1.0,72,20.231816
1.0,41,20.244396
0.0,9,20.247166
1.0,74,20.269833
1.0,51,20.285359
1.0,43,20.298485
1.0,24,20.305829
1.0,89,20.333414
0.0,24,20.340883
1.0,41,20.353435
1.0,18,20.358955
1.0,46,20.372984
1.0,59,20.391356
1.0,42,20.404675
1.0,20,20.410843
1.0,148,20.456904
1.0,52,20.47299
1.0,44,20.486522
1.0,18,20.492133
1.0,48,20.506834
1.0,54,20.52333
1.0,40,20.535766
1.0,18,20.541272
1.0,56,20.558394
1.0,52,20.574376
1.0,45,20.588173
0.0,15,20.592782
1.0,37,20.604322
1.0,107,20.637167
1.0,38,20.649089
1.0,22,20.655957
0.0,30,20.6652
0.0,47,20.679653
1.0,42,20.692664
0.0,9,20.695658
1.0,40,20.70842
1.0,85,20.735129
1.0,46,20.749375
1.0,22,20.756154
1.0,41,20.768698
1.0,57,20.786378
1.0,40,20.798846
1.0,22,20.805538
1.0,38,20.817256
1.0,62,20.8364
1.0,40,20.848691
1.0,20,20.854802
1.0,52,20.870806
1.0,180,20.926372
1.0,46,20.940996
1.0,21,20.947439
1.0,42,20.960325
1.0,57,20.977836
1.0,40,20.99028
1.0,19,20.9961
1.0,42,21.009205
0.0,28,21.018326
0.0,11,21.02172
1.0,20,21.027859
1.0,41,21.040902
1.0,402,21.16471
1.0,38,21.176581
1.0,21,21.182981
0.0,47,21.197425
1.0,136,21.239538
1.0,42,21.252531
1.0,18,21.25814
0.0,34,21.268669
0.0,91,21.296712
1.0,46,21.310962
1.0,20,21.317407
1.0,50,21.333238
1.0,65,21.353341
1.0,42,21.366758
1.0,20,21.372934
1.0,42,21.385737
1.0,61,21.404474
1.0,38,21.416198
1.0,20,21.422385
1.0,57,21.439937
1.0,67,21.460345
1.0,46,21.474594
1.0,20,21.480717
1.0,40,21.492951
1.0,79,21.517198
1.0,38,21.529277
1.0,20,21.535552
1.0,57,21.553067
1.0,52,21.569002
1.0,46,21.583171
1.0,18,21.588831
1.0,40,21.601089
1.0,91,21.629367
1.0,43,21.642799
1.0,18,21.648409
1.0,36,21.660039
1.0,59,21.678417
1.0,40,21.690727
1.0,18,21.69628
0.0,10,21.699463
1.0,52,21.715089
1.0,40,21.727393
1.0,21,21.733786
1.0,47,21.74829
1.0,64,21.767815
1.0,44,21.781457
1.0,18,21.786954
1.0,44,21.800605
1.0,51,21.816341
1.0,40,21.828664
1.0,23,21.835591
1.0,38,21.847245
1.0,55,21.864352
1.0,46,21.878855
1.0,20,21.88498
1.0,36,21.896136
1.0,67,21.9167
1.0,38,21.928662
1.0,20,21.935019
1.0,151,21.982448
1.0,159,22.031165
1.0,44,22.044758
1.0,22,22.051443
1.0,43,22.06458
1.0,51,22.080257
0.0,33,22.090372
1.0,24,22.097785
1.0,40,22.110085
1.0,50,22.125394
1.0,42,22.138644
1.0,21,22.145064
1.0,48,22.159767
1.0,55,22.176429
0.0,14,22.180738
1.0,18,22.186243
1.0,42,22.199196
1.0,74,22.221966
1.0,42,22.234935
1.0,20,22.241352
1.0,40,22.253603
1.0,59,22.271908
1.0,48,22.287156
1.0,18,22.292709
1.0,42,22.305715
1.0,59,22.323729
0.0,11,22.327109
1.0,18,22.332607
0.0,26,22.340531
1.0,53,22.35675
0.0,7,22.358923
1.0,22,22.365608
1.0,48,22.380386
1.0,55,22.397143
1.0,42,22.410062
1.0,18,22.415585
1.0,40,22.427995
1.0,57,22.445392
1.0,50,22.460805
1.0,20,22.466971
0.0,13,22.470986
1.0,61,22.489556
1.0,40,22.501938
0.0,5,22.503498
1.0,45,22.517122
1.0,56,22.534502
1.0,40,22.546831
1.0,22,22.553857
1.0,42,22.567127
1.0,52,22.583452
1.0,44,22.597206
1.0,18,22.602846
1.0,52,22.618998
0.0,38,22.630582
1.0,38,22.642395
1.0,18,22.64801
1.0,38,22.659646
1.0,56,22.676718
1.0,42,22.689752
1.0,19,22.695559
1.0,48,22.710253
1.0,49,22.725331
0.0,31,22.734943
1.0,20,22.741352
1.0,42,22.754189
1.0,58,22.772075
1.0,40,22.784426
1.0,18,22.789941
1.0,44,22.803513
1.0,62,22.822423
1.0,42,22.835394
1.0,20,22.841478
1.0,43,22.85464
1.0,53,22.871285
1.0,42,22.884598
1.0,19,22.890549
0.0,7,22.892726
1.0,55,22.910078
1.0,38,22.92193
1.0,20,22.928068
1.0,40,22.940314
1.0,53,22.956661
1.0,42,22.969542
1.0,21,22.975957
1.0,38,22.98773
1.0,61,23.006305
1.0,40,23.018621
1.0,18,23.024254
1.0,46,23.03818
1.0,53,23.054443
1.0,40,23.066849
1.0,18,23.072327
0.0,19,23.078122
0.0,11,23.08152
1.0,44,23.095027
1.0,19,23.100863
1.0,52,23.116701
1.0,56,23.133768
0.0,28,23.142522
1.0,29,23.151363
1.0,46,23.165608
1.0,59,23.184176
1.0,44,23.197885
1.0,20,23.204006
1.0,40,23.216717
1.0,53,23.232952
1.0,44,23.246569
1.0,20,23.252799
1.0,40,23.265051
1.0,53,23.281229
1.0,46,23.295437
1.0,18,23.300946
1.0,42,23.313823
1.0,56,23.331079
1.0,44,23.345111
1.0,22,23.351821
1.0,48,23.366638
1.0,69,23.387601
1.0,44,23.40119
1.0,20,23.407289
1.0,40,23.419561
1.0,59,23.437636
1.0,40,23.449979
1.0,24,23.457271
0.0,23,23.464365
1.0,66,23.485009
1.0,48,23.500098
1.0,18,23.505743
1.0,45,23.519939
1.0,54,23.536487
1.0,42,23.549424
1.0,24,23.556856
1.0,46,23.570932
1.0,55,23.587695
1.0,40,23.60014
1.0,22,23.606868
1.0,46,23.621078
0.0,11,23.624469
1.0,44,23.638091
1.0,18,23.643588
1.0,38,23.65525
0.0,48,23.669978
1.0,42,23.682887
1.0,20,23.688983
1.0,39,23.700899
1.0,57,23.71919
1.0,44,23.732754
1.0,18,23.738387
1.0,42,23.751325
1.0,69,23.772676
1.0,42,23.786021
1.0,19,23.791788
1.0,37,23.803563
1.0,66,23.824147
1.0,52,23.84041
1.0,18,23.845916
1.0,43,23.859642
1.0,49,23.874579
1.0,40,23.886899
1.0,18,23.892518
1.0,42,23.90545
1.0,53,23.921677
1.0,41,23.934487
0.0,12,23.938309
1.0,38,23.950125
1.0,55,23.966991
0.0,9,23.969869
1.0,20,23.976029
1.0,36,23.987069
1.0,54,24.003534
1.0,42,24.016619
1.0,20,24.022687
1.0,44,24.036185
1.0,51,24.051875
1.0,42,24.064818
1.0,25,24.072366
1.0,40,24.08473
1.0,63,24.104547
1.0,42,24.117641
1.0,26,24.125817
1.0,166,24.176919
1.0,55,24.193753
1.0,40,24.206283
1.0,21,24.212696
1.0,40,24.224978
1.0,61,24.243684
1.0,46,24.257827
1.0,22,24.264585
1.0,53,24.280919
0.0,25,24.288615
1.0,44,24.302167
1.0,19,24.307989
1.0,38,24.319713
1.0,49,24.3347
1.0,44,24.348321
1.0,18,24.353787
1.0,44,24.367213
0.0,23,24.374286
1.0,38,24.38612
1.0,18,24.391628
0.0,9,24.394403
1.0,57,24.412191
1.0,46,24.426692
1.0,18,24.432333
1.0,45,24.446526
1.0,56,24.463736
1.0,43,24.477031
1.0,20,24.483136
1.0,44,24.496591
1.0,76,24.519777
1.0,42,24.532783
1.0,18,24.538524
1.0,43,24.552138
1.0,56,24.569194
1.0,50,24.584635
1.0,20,24.590729
1.0,38,24.60234
1.0,53,24.618738
1.0,52,24.634676
1.0,23,24.641579
1.0,44,24.655084
0.0,21,24.661586
0.0,36,24.672605
0.0,12,24.676317
1.0,36,24.687494
1.0,53,24.703664
1.0,49,24.718898
1.0,19,24.725069
1.0,36,24.736166
1.0,53,24.75256
1.0,44,24.766666
1.0,18,24.772178
1.0,50,24.787482
1.0,53,24.803787
1.0,48,24.818523
1.0,18,24.824037
1.0,51,24.839725
0.0,29,24.848614
0.0,16,24.85357
0.0,7,24.855722
1.0,40,24.867977
0.0,23,24.875053
1.0,44,24.888655
1.0,20,24.894775
1.0,37,24.906245
1.0,124,24.944286
1.0,48,24.959117
1.0,18,24.96463
1.0,42,24.977507
1.0,65,24.997494
1.0,40,25.009827
1.0,24,25.017164
1.0,42,25.030674
1.0,74,25.053815
1.0,38,25.065679
1.0,18,25.071193
1.0,42,25.084048
1.0,59,25.102189
1.0,41,25.114878
1.0,20,25.12098
1.0,44,25.134522
1.0,61,25.153559
1.0,46,25.167757
1.0,20,25.173852
1.0,39,25.185853
1.0,49,25.200799
1.0,38,25.212495
0.0,12,25.216309
1.0,36,25.227371
1.0,83,25.252704
1.0,44,25.266476
1.0,18,25.272038
1.0,36,25.283122
0.0,37,25.294552
1.0,46,25.30868
1.0,22,25.315387
1.0,41,25.328128
1.0,68,25.349555
1.0,46,25.364283
1.0,22,25.371126
1.0,46,25.385149
1.0,50,25.400438
1.0,40,25.412798
1.0,22,25.419717
1.0,38,25.431371
1.0,50,25.446787
1.0,40,25.459103
1.0,18,25.464612
1.0,36,25.475677
1.0,57,25.493003
0.0,32,25.502833
1.0,20,25.508945
1.0,48,25.523688
1.0,63,25.543002
1.0,40,25.55531
1.0,24,25.562706
1.0,40,25.574971
1.0,48,25.589645
1.0,40,25.602042
1.0,18,25.607535
1.0,54,25.624117
0.0,5,25.625682
1.0,52,25.642245
1.0,18,25.648014
1.0,42,25.661173
1.0,49,25.676837
1.0,38,25.688635
1.0,18,25.694118
0.0,24,25.70151
1.0,48,25.716413
1.0,43,25.729631
1.0,19,25.735526
1.0,44,25.749242
1.0,90,25.776682
0.0,28,25.78542
0.0,10,25.788514
1.0,40,25.800787
1.0,57,25.818271
1.0,40,25.830654
1.0,20,25.836845
1.0,38,25.848469
1.0,57,25.865872
1.0,41,25.878458
1.0,21,25.884857
1.0,40,25.897205
1.0,57,25.914628
1.0,40,25.926982
1.0,20,25.933091
1.0,38,25.94495
1.0,51,25.960999
1.0,47,25.975748
1.0,20,25.982186
1.0,40,25.9946
1.0,55,26.011607
1.0,42,26.024493
1.0,20,26.030579
1.0,44,26.044063
1.0,50,26.059426
1.0,42,26.072308
1.0,18,26.077816
0.0,59,26.095975
1.0,52,26.111905
1.0,40,26.124341
1.0,18,26.129915
1.0,40,26.142126
1.0,56,26.159186
1.0,48,26.173936
1.0,20,26.180027
1.0,42,26.192918
1.0,67,26.213387
1.0,40,26.225694
1.0,18,26.231205
1.0,40,26.243573
1.0,48,26.258551
1.0,44,26.272612
0.0,5,26.274179
1.0,42,26.287412
1.0,59,26.305512
1.0,44,26.319368
1.0,24,26.326662
1.0,38,26.338453
1.0,50,26.354143
0.0,13,26.358141
1.0,22,26.364861
1.0,36,26.375873
1.0,58,26.393515
1.0,49,26.408493
1.0,35,26.419179
0.0,21,26.425662
1.0,51,26.441314
1.0,42,26.454185
1.0,19,26.459872
1.0,36,26.471048
1.0,52,26.486931
1.0,43,26.500115
1.0,24,26.50753
1.0,36,26.51859
1.0,52,26.534666
1.0,38,26.546468
1.0,18,26.552297
1.0,44,26.566024
1.0,53,26.582695
1.0,42,26.595787
1.0,20,26.602005
1.0,38,26.613967
1.0,55,26.630973
1.0,48,26.645631
0.0,12,26.649305
1.0,40,26.661714
1.0,50,26.676929
1.0,40,26.689207
1.0,20,26.695403
1.0,42,26.708208
1.0,50,26.723426
1.0,39,26.735506
1.0,24,26.742819
0.0,21,26.749262
1.0,48,26.763931
1.0,44,26.77749
0.0,5,26.779046
1.0,44,26.792474
1.0,50,26.807813
1.0,40,26.820071
1.0,18,26.825547
0.0,9,26.828307
1.0,59,26.846419
1.0,40,26.858682
1.0,20,26.864791
0.0,13,26.868778
1.0,52,26.885356
1.0,44,26.898991
1.0,22,26.905988
1.0,42,26.919328
0.0,44,26.932809
0.0,14,26.93718
1.0,18,26.943061
1.0,38,26.954716
0.0,26,26.962761
1.0,44,26.976334
1.0,19,26.982132
1.0,38,26.993849
1.0,50,27.00907
1.0,42,27.021955
1.0,24,27.029264
1.0,43,27.042475
1.0,50,27.057714
0.0,9,27.060471
1.0,18,27.065948
1.0,80,27.090489
0.0,16,27.095394
1.0,44,27.109026
0.0,5,27.110583
1.0,36,27.121641
0.0,53,27.137836
1.0,40,27.150262
1.0,20,27.156382
1.0,38,27.168027
1.0,51,27.183927
1.0,50,27.199598
1.0,22,27.206364
0.0,28,27.215314
1.0,59,27.233534
1.0,42,27.246421
1.0,18,27.252012
1.0,37,27.263418
1.0,55,27.280195
0.0,35,27.290884
1.0,19,27.296746
1.0,36,27.307793
1.0,55,27.324635
1.0,38,27.336509
1.0,18,27.341999
1.0,42,27.354791
1.0,50,27.370201
1.0,44,27.383975
1.0,21,27.390383
1.0,38,27.402021
1.0,59,27.420193
1.0,40,27.432514
1.0,22,27.4392
1.0,43,27.452407
1.0,158,27.501424
1.0,50,27.5169
1.0,18,27.522803
1.0,43,27.536092
1.0,48,27.550865
1.0,40,27.563566
1.0,19,27.56939
1.0,38,27.581024
1.0,61,27.599745
1.0,46,27.613848
1.0,22,27.620661
1.0,40,27.632848
1.0,53,27.649242
1.0,46,27.663474
1.0,22,27.670159
1.0,42,27.683089
1.0,56,27.70015
1.0,44,27.713781
1.0,18,27.719258
1.0,44,27.732742
1.0,46,27.746803
1.0,38,27.758673
1.0,20,27.764797
1.0,44,27.778227
1.0,51,27.79395
1.0,48,27.809301
1.0,21,27.81566
1.0,36,27.826974
1.0,57,27.844741
1.0,43,27.857961
1.0,18,27.863595
1.0,39,27.875537
1.0,54,27.891968
1.0,44,27.905669
1.0,20,27.91176
1.0,56,27.928881
1.0,55,27.94575
0.0,11,27.949146
1.0,18,27.954651
1.0,64,27.97435
1.0,75,27.997442
1.0,52,28.013494
1.0,18,28.019109
1.0,42,28.031973
1.0,48,28.046664
0.0,36,28.057807
1.0,20,28.063916
1.0,38,28.075629
1.0,52,28.091603
1.0,48,28.106643
1.0,18,28.112146
1.0,100,28.143533
1.0,52,28.159505
1.0,45,28.173565
1.0,24,28.181117
1.0,40,28.193312
1.0,50,28.208621
1.0,44,28.222153
1.0,18,28.227667
1.0,39,28.239549
1.0,50,28.254896
1.0,45,28.268764
1.0,20,28.27488
1.0,44,28.288343
1.0,49,28.303292
1.0,44,28.316803
1.0,26,28.324872
1.0,44,28.338268
1.0,55,28.354996
1.0,44,28.36861
1.0,20,28.374735
1.0,38,28.386388
1.0,58,28.40415
0.0,13,28.408145
1.0,20,28.414457
1.0,38,28.426595
1.0,46,28.440913
1.0,41,28.453915
1.0,22,28.460685
1.0,38,28.472538
1.0,50,28.487806
1.0,46,28.50189
1.0,20,28.508108
1.0,42,28.520918
1.0,50,28.536244
1.0,38,28.548042
1.0,18,28.553577
1.0,42,28.566423
1.0,52,28.582378
1.0,53,28.598565
1.0,21,28.604967
1.0,42,28.617815
1.0,54,28.634442
1.0,48,28.649174
1.0,20,28.655281
1.0,46,28.669498
1.0,50,28.684727
1.0,43,28.698041
0.0,16,28.702951
1.0,43,28.716173
1.0,48,28.731171
1.0,48,28.746358
1.0,18,28.751936
1.0,36,28.763118
1.0,56,28.780678
1.0,40,28.793065
1.0,20,28.799188
1.0,42,28.812078
1.0,46,28.826207
1.0,44,28.839977
1.0,20,28.846078
1.0,38,28.85815
1.0,48,28.872797
1.0,56,28.890033
1.0,23,28.89697
1.0,40,28.909309
1.0,52,28.925334
0.0,14,28.929647
1.0,18,28.93518
1.0,38,28.946807
1.0,51,28.962413
1.0,40,28.974737
1.0,20,28.980845
1.0,38,28.992507
1.0,54,29.009105
1.0,44,29.022561
1.0,18,29.028069
0.0,21,29.034817
1.0,48,29.049975
1.0,42,29.063233
1.0,19,29.06911
1.0,38,29.08086
1.0,54,29.09735
1.0,46,29.111532
1.0,22,29.118227
1.0,38,29.129943
1.0,52,29.145849
1.0,40,29.158239
1.0,20,29.16434
1.0,42,29.177194
0.0,31,29.18665
1.0,42,29.199711
1.0,18,29.20522
0.0,29,29.214104
1.0,49,29.229099
1.0,40,29.241383
1.0,18,29.246876
1.0,45,29.260589
1.0,64,29.28034
1.0,43,29.293511
1.0,18,29.299007
1.0,39,29.31093
1.0,46,29.324949
1.0,48,29.339952
1.0,18,29.345516
1.0,40,29.358166
1.0,48,29.373219
1.0,42,29.386336
0.0,7,29.388508
1.0,36,29.399505
0.0,42,29.412409
0.0,9,29.41525
1.0,24,29.422651
1.0,38,29.434282
1.0,50,29.449587
1.0,40,29.461906
1.0,18,29.467421
1.0,42,29.480452
1.0,61,29.499079
1.0,46,29.513193
1.0,20,29.519291
1.0,38,29.530946
0.0,11,29.53435
1.0,42,29.547269
1.0,25,29.554857
1.0,44,29.568367
1.0,54,29.584837
1.0,40,29.597124
1.0,20,29.603256
1.0,39,29.615369
1.0,56,29.632383
1.0,40,29.645095
1.0,18,29.651012
1.0,38,29.662836
1.0,46,29.67746
1.0,40,29.690146
1.0,18,29.695721
1.0,38,29.707389
0.0,16,29.712272
1.0,44,29.725781
1.0,22,29.732476
1.0,38,29.744096
1.0,54,29.760611
1.0,48,29.775556
1.0,18,29.78105
1.0,40,29.7934
1.0,87,29.820004
1.0,50,29.835386
1.0,20,29.8415
1.0,40,29.853885
1.0,55,29.870719
1.0,40,29.883055
1.0,21,29.889395
1.0,40,29.901598
1.0,49,29.916668
1.0,39,29.928851
1.0,20,29.934965
1.0,40,29.947292
1.0,50,29.962878
1.0,48,29.978183
1.0,22,29.985113
1.0,42,29.99842
1.0,50,30.013768
1.0,40,30.026235
1.0,20,30.032403
0.0,23,30.039457
1.0,48,30.054189
1.0,46,30.068239
0.0,5,30.069805
1.0,40,30.082061
0.0,30,30.091299
0.0,9,30.094089
1.0,18,30.099675
0.0,11,30.103096
1.0,49,30.117977
1.0,46,30.132139
1.0,21,30.138555
1.0,36,30.149618
1.0,50,30.164949
1.0,44,30.178571
1.0,20,30.184604
1.0,38,30.196269
1.0,54,30.212977
1.0,44,30.226487
1.0,18,30.232006
1.0,39,30.244361
1.0,49,30.259511
1.0,39,30.271802
1.0,20,30.278093
1.0,36,30.289675
0.0,28,30.298304
1.0,40,30.310892
1.0,20,30.317078
1.0,40,30.329389
1.0,50,30.344701
0.0,9,30.347495
1.0,27,30.355674
1.0,45,30.369437
1.0,52,30.385352
1.0,38,30.397158
1.0,18,30.402643
1.0,38,30.414336
0.0,5,30.415895
0.0,36,30.426997
1.0,20,30.433205
1.0,42,30.446084
1.0,54,30.462523
1.0,48,30.477394
1.0,18,30.482919
1.0,41,30.495421
1.0,58,30.513149
1.0,40,30.525482
1.0,18,30.530972
0.0,9,30.533827
1.0,55,30.550693
1.0,40,30.56299
1.0,18,30.568494
1.0,42,30.581615
1.0,55,30.598934
1.0,50,30.614735
1.0,21,30.621194
