# {"t_start": 1641622940.7947676, "env_id": "Office-v0"} 
r,l,t
0.0,131,0.582273
0.0,135,0.586611
0.0,85,0.589307
1.0,48,0.591175
1.0,51,0.592792
0.0,20,0.593447
0.0,91,0.596561
0.0,13,0.596991
0.0,118,0.600878
0.0,52,0.602556
0.0,50,0.604126
1.0,48,0.605641
0.0,32,0.606658
0.0,24,0.607423
0.0,42,0.608737
1.0,17,0.609298
0.0,69,0.611448
0.0,87,0.614179
0.0,62,0.616139
1.0,19,0.616818
0.0,86,0.619622
0.0,15,0.620124
0.0,309,0.629726
1.0,23,0.630629
0.0,67,0.633131
0.0,83,0.635835
0.0,400,0.648314
1.0,11,0.648769
1.0,82,0.651356
0.0,88,0.654412
0.0,45,0.655874
1.0,12,0.656286
1.0,210,0.663353
0.0,154,0.668151
0.0,83,0.670761
0.0,14,0.671226
0.0,76,0.673609
0.0,167,0.678872
0.0,18,0.67949
1.0,18,0.680082
1.0,148,0.68469
0.0,59,0.686546
0.0,99,0.689659
1.0,12,0.690103
0.0,34,0.691336
0.0,326,0.701818
0.0,128,0.705941
1.0,42,0.707278
0.0,14,0.707747
0.0,136,0.71239
0.0,20,0.713043
1.0,18,0.713731
0.0,50,0.715315
0.0,14,0.715783
0.0,80,0.718298
0.0,21,0.71898
1.0,145,0.723479
0.0,137,0.727904
0.0,60,0.729833
0.0,12,0.730235
0.0,146,0.7347
0.0,134,0.739084
0.0,179,0.744771
1.0,35,0.745896
0.0,104,0.749479
0.0,58,0.751404
0.0,67,0.753512
0.0,20,0.754168
1.0,149,0.758808
0.0,467,0.77353
0.0,71,0.775807
1.0,12,0.776217
1.0,123,0.780061
0.0,10,0.78041
0.0,165,0.785689
0.0,11,0.786137
1.0,134,0.790361
1.0,103,0.793852
0.0,114,0.797383
1.0,18,0.797984
1.0,63,0.799994
0.0,114,0.803635
0.0,212,0.810451
1.0,18,0.811132
1.0,68,0.813271
0.0,126,0.817207
0.0,22,0.817913
1.0,13,0.818355
1.0,121,0.822083
0.0,65,0.824305
0.0,376,0.836009
1.0,19,0.83664
0.0,73,0.838916
0.0,58,0.840752
0.0,2,0.840849
1.0,30,0.841799
0.0,88,0.844851
0.0,203,0.851233
0.0,161,0.856529
0.0,14,0.857005
0.0,68,0.859216
1.0,213,0.866466
0.0,181,0.872156
1.0,12,0.872573
1.0,81,0.875139
1.0,392,0.887865
0.0,128,0.891936
1.0,12,0.892341
0.0,35,0.893507
0.0,32,0.894524
0.0,93,0.897422
1.0,23,0.89817
1.0,90,0.901271
1.0,121,0.905089
0.0,29,0.906031
1.0,33,0.907093
1.0,105,0.910371
0.0,235,0.917701
0.0,64,0.919937
1.0,19,0.920558
0.0,27,0.921451
0.0,64,0.923513
0.0,128,0.927682
1.0,12,0.928092
1.0,104,0.931338
0.0,19,0.931953
0.0,49,0.933478
0.0,2,0.933571
0.0,11,0.933937
0.0,107,0.937395
0.0,47,0.939091
1.0,11,0.93947
1.0,57,0.941296
1.0,150,0.945947
0.0,127,0.949895
1.0,11,0.950277
0.0,8,0.950558
0.0,85,0.953593
0.0,329,0.964223
1.0,11,0.964608
0.0,4,0.964765
0.0,131,0.968847
0.0,42,0.970235
1.0,19,0.970846
1.0,62,0.972775
0.0,101,0.9759
0.0,5,0.976092
1.0,16,0.976643
1.0,72,0.978888
1.0,246,0.986728
0.0,901,1.015114
1.0,11,1.015726
0.0,26,1.016582
0.0,170,1.021926
0.0,31,1.022928
1.0,12,1.02334
1.0,127,1.027293
0.0,61,1.029202
0.0,25,1.030004
1.0,11,1.030382
0.0,37,1.031559
0.0,182,1.037246
0.0,322,1.047612
1.0,12,1.048025
0.0,34,1.049106
1.0,192,1.055311
0.0,116,1.05894
1.0,13,1.059418
0.0,11,1.059793
0.0,193,1.065831
0.0,11,1.066215
1.0,11,1.066593
1.0,55,1.068332
0.0,73,1.070615
0.0,70,1.072949
1.0,12,1.07336
0.0,116,1.077392
0.0,201,1.08383
0.0,336,1.094839
1.0,23,1.095598
0.0,4,1.095757
1.0,100,1.098871
0.0,20,1.099527
1.0,11,1.09991
0.0,26,1.100742
0.0,80,1.103398
0.0,517,1.119982
1.0,11,1.120367
1.0,60,1.12231
0.0,33,1.123377
0.0,390,1.13556
1.0,11,1.135947
1.0,49,1.137495
0.0,264,1.145922
0.0,198,1.152414
1.0,13,1.152861
0.0,18,1.153453
0.0,256,1.161411
0.0,47,1.162917
1.0,12,1.16336
1.0,83,1.166021
0.0,36,1.167283
0.0,105,1.170669
1.0,11,1.171055
0.0,38,1.172255
0.0,43,1.173606
0.0,43,1.174963
1.0,11,1.175342
1.0,49,1.177145
1.0,199,1.18337
0.0,62,1.185324
1.0,12,1.185731
0.0,18,1.186326
0.0,49,1.187876
0.0,74,1.190287
1.0,13,1.190725
1.0,55,1.192455
1.0,243,1.200109
0.0,9,1.20042
1.0,11,1.200799
1.0,61,1.202719
0.0,148,1.207724
0.0,160,1.212936
1.0,11,1.213319
1.0,47,1.214796
0.0,66,1.216856
0.0,153,1.221682
1.0,12,1.222098
1.0,82,1.224725
0.0,16,1.225345
0.0,113,1.228918
1.0,24,1.229692
1.0,72,1.231932
0.0,95,1.234924
0.0,50,1.236509
1.0,13,1.236951
0.0,54,1.238635
0.0,86,1.241573
0.0,11,1.242082
0.0,142,1.246619
1.0,62,1.248569
0.0,113,1.252109
0.0,40,1.253394
1.0,11,1.253774
1.0,37,1.254984
0.0,40,1.256364
0.0,114,1.26
1.0,11,1.260382
0.0,8,1.260662
0.0,16,1.261187
0.0,56,1.263175
1.0,15,1.263669
0.0,2,1.263761
1.0,86,1.266609
0.0,129,1.270678
1.0,11,1.2711
1.0,70,1.273458
0.0,191,1.279489
0.0,186,1.28529
0.0,7,1.28555
0.0,18,1.286178
0.0,32,1.287304
0.0,31,1.288312
1.0,13,1.288753
1.0,103,1.291983
1.0,121,1.295778
0.0,87,1.298486
1.0,11,1.298893
1.0,43,1.300552
0.0,22,1.301274
0.0,39,1.302576
1.0,12,1.302984
0.0,17,1.303547
0.0,33,1.304598
0.0,91,1.307666
1.0,11,1.30805
1.0,164,1.313121
0.0,36,1.314282
0.0,20,1.314931
1.0,13,1.315372
1.0,51,1.317071
0.0,167,1.322593
0.0,177,1.328157
1.0,13,1.328601
1.0,31,1.329609
0.0,8,1.329891
0.0,44,1.331312
1.0,11,1.331687
1.0,68,1.333841
0.0,123,1.337866
0.0,17,1.33844
1.0,13,1.338879
0.0,48,1.340463
0.0,95,1.343445
0.0,155,1.348366
1.0,11,1.348753
1.0,91,1.351608
0.0,13,1.352051
0.0,51,1.353683
1.0,11,1.354062
0.0,17,1.35461
0.0,351,1.366026
0.0,174,1.371802
0.0,4,1.371964
1.0,41,1.37328
1.0,197,1.379804
0.0,35,1.380936
1.0,11,1.381316
1.0,68,1.383522
0.0,111,1.387002
0.0,160,1.392017
1.0,11,1.392404
1.0,60,1.394556
0.0,16,1.395096
0.0,62,1.397086
0.0,6,1.3973
1.0,47,1.3988
0.0,43,1.400211
0.0,55,1.401964
1.0,12,1.402375
1.0,60,1.404515
1.0,145,1.409241
0.0,55,1.410995
0.0,6,1.411222
1.0,48,1.412745
0.0,29,1.413737
0.0,205,1.420401
0.0,9,1.420711
1.0,66,1.422816
0.0,21,1.423555
0.0,98,1.426632
1.0,15,1.427136
1.0,81,1.42967
0.0,154,1.434517
0.0,72,1.437019
1.0,11,1.437406
1.0,36,1.43859
0.0,131,1.442775
0.0,41,1.44408
1.0,11,1.444468
1.0,30,1.445444
0.0,198,1.451905
0.0,69,1.454204
1.0,11,1.454587
0.0,2,1.454679
1.0,210,1.46121
0.0,103,1.464463
1.0,11,1.464849
1.0,42,1.466201
0.0,72,1.468713
0.0,104,1.472282
1.0,11,1.472664
1.0,46,1.474156
0.0,9,1.474464
0.0,111,1.477927
0.0,9,1.478244
1.0,60,1.480142
0.0,70,1.482401
0.0,75,1.484767
0.0,7,1.48502
1.0,25,1.485832
0.0,99,1.488944
0.0,249,1.496776
1.0,24,1.497564
0.0,11,1.49793
0.0,89,1.500877
0.0,120,1.504645
1.0,12,1.505045
1.0,71,1.507286
0.0,23,1.508042
0.0,233,1.515454
1.0,11,1.515841
1.0,51,1.517466
1.0,71,1.519724
0.0,50,1.521317
0.0,2,1.52141
1.0,46,1.522875
1.0,136,1.527623
0.0,249,1.535604
1.0,17,1.536154
1.0,37,1.537323
0.0,31,1.53831
0.0,108,1.541666
1.0,18,1.542259
1.0,30,1.543235
0.0,238,1.550955
0.0,155,1.555799
1.0,11,1.556187
0.0,8,1.556468
0.0,37,1.557716
0.0,20,1.558369
1.0,15,1.558869
1.0,33,1.560034
1.0,122,1.563918
0.0,81,1.567057
1.0,11,1.567462
0.0,14,1.567941
0.0,77,1.570343
0.0,133,1.574805
1.0,11,1.575229
1.0,41,1.576524
0.0,65,1.578568
0.0,167,1.583751
1.0,15,1.584255
1.0,75,1.586599
1.0,170,1.592329
0.0,27,1.593194
0.0,8,1.593469
1.0,36,1.594609
0.0,49,1.596161
0.0,30,1.597121
1.0,11,1.597659
1.0,101,1.600837
1.0,61,1.603042
0.0,119,1.606899
1.0,12,1.607317
1.0,37,1.608506
0.0,168,1.613805
0.0,95,1.61677
1.0,11,1.617152
1.0,60,1.619105
0.0,29,1.62003
0.0,424,1.633723
1.0,12,1.634177
1.0,28,1.635128
1.0,133,1.639291
0.0,77,1.641711
1.0,11,1.642162
1.0,59,1.644021
0.0,101,1.647195
0.0,25,1.647987
1.0,11,1.648395
1.0,35,1.649571
1.0,74,1.651904
0.0,466,1.666688
1.0,11,1.667115
1.0,63,1.669097
0.0,40,1.670361
0.0,267,1.678704
1.0,11,1.679094
0.0,18,1.679711
0.0,193,1.685853
0.0,42,1.687342
1.0,11,1.68773
1.0,23,1.688485
1.0,278,1.697545
0.0,27,1.698432
1.0,11,1.69881
0.0,22,1.699594
0.0,87,1.702304
0.0,119,1.706156
1.0,11,1.706546
1.0,36,1.707704
1.0,139,1.712173
0.0,8,1.712454
0.0,2,1.712545
0.0,34,1.713626
0.0,164,1.719087
0.0,28,1.72003
0.0,6,1.72025
1.0,76,1.722628
0.0,62,1.724639
0.0,9,1.724951
1.0,13,1.725387
0.0,14,1.725851
0.0,25,1.726905
0.0,2,1.726995
1.0,17,1.727574
1.0,28,1.728477
1.0,98,1.731643
0.0,93,1.734529
1.0,13,1.734964
0.0,11,1.735337
0.0,42,1.736679
0.0,208,1.743286
1.0,14,1.743761
1.0,55,1.7455
0.0,125,1.749384
0.0,248,1.757491
1.0,12,1.757904
1.0,29,1.758988
0.0,9,1.759426
0.0,22,1.760152
1.0,11,1.760533
1.0,27,1.761416
1.0,178,1.767002
0.0,111,1.770536
1.0,11,1.770956
1.0,43,1.772437
0.0,51,1.774087
0.0,16,1.774657
0.0,6,1.774878
1.0,30,1.776071
0.0,4,1.776229
0.0,57,1.778081
1.0,16,1.778608
0.0,14,1.779122
0.0,196,1.785245
0.0,144,1.789816
1.0,12,1.790229
0.0,49,1.791968
0.0,11,1.792347
0.0,431,1.80571
1.0,11,1.806096
1.0,28,1.807016
0.0,64,1.809027
0.0,13,1.80946
1.0,14,1.809926
0.0,24,1.81069
1.0,255,1.818958
0.0,84,1.821575
0.0,6,1.821794
1.0,63,1.824029
1.0,111,1.827545
0.0,51,1.829182
1.0,11,1.829559
1.0,95,1.832581
1.0,106,1.835994
0.0,340,1.846519
1.0,11,1.846906
0.0,15,1.84741
0.0,42,1.848872
0.0,8,1.849201
1.0,11,1.849648
1.0,27,1.85052
0.0,82,1.853167
0.0,16,1.853706
1.0,13,1.854145
1.0,37,1.855325
0.0,199,1.861965
0.0,100,1.865227
1.0,11,1.865613
1.0,35,1.866742
0.0,6,1.866996
0.0,99,1.870402
1.0,11,1.87078
1.0,29,1.871845
1.0,71,1.874087
0.0,81,1.876971
1.0,11,1.877353
0.0,4,1.877514
0.0,38,1.87872
0.0,65,1.880889
1.0,13,1.881331
0.0,19,1.881953
1.0,156,1.886943
0.0,58,1.888848
1.0,11,1.889482
1.0,25,1.890327
1.0,111,1.893968
0.0,359,1.905513
1.0,11,1.905921
0.0,4,1.906081
0.0,12,1.906559
0.0,14,1.907118
0.0,7,1.907369
1.0,30,1.908329
0.0,8,1.908625
0.0,44,1.910043
1.0,12,1.91045
1.0,24,1.911239
1.0,92,1.914131
0.0,301,1.923654
1.0,11,1.924035
1.0,32,1.925127
0.0,84,1.928014
0.0,16,1.928549
1.0,11,1.928922
0.0,20,1.929599
1.0,174,1.935046
0.0,111,1.938522
1.0,12,1.938941
1.0,44,1.940345
1.0,102,1.943539
0.0,178,1.949155
1.0,11,1.949543
0.0,8,1.949824
0.0,106,1.953189
0.0,34,1.954506
1.0,12,1.954914
1.0,32,1.955942
0.0,72,1.958193
0.0,137,1.962425
1.0,11,1.962816
1.0,30,1.963785
1.0,53,1.965572
0.0,90,1.968404
1.0,12,1.968812
0.0,6,1.969027
0.0,32,1.970047
0.0,129,1.974094
1.0,13,1.974538
1.0,27,1.975407
0.0,10,1.975748
0.0,2,1.975837
1.0,14,1.976302
1.0,24,1.977081
0.0,6,1.977296
0.0,204,1.984035
1.0,11,1.984506
0.0,18,1.985196
0.0,178,1.991109
0.0,15,1.991616
1.0,11,1.992
1.0,24,1.992785
0.0,48,1.994296
0.0,183,2.00006
1.0,11,2.000442
1.0,25,2.001266
1.0,115,2.004921
0.0,561,2.02268
1.0,12,2.023101
1.0,25,2.023986
1.0,69,2.026163
0.0,108,2.029563
1.0,11,2.029945
1.0,23,2.030699
0.0,12,2.031102
0.0,116,2.034719
1.0,12,2.035134
1.0,53,2.036817
0.0,77,2.039244
0.0,140,2.043735
1.0,11,2.044123
1.0,25,2.044932
0.0,20,2.045585
0.0,178,2.051506
1.0,25,2.052317
1.0,34,2.053472
1.0,74,2.055825
0.0,13,2.056265
1.0,11,2.056643
1.0,24,2.057517
0.0,42,2.059038
0.0,32,2.060112
1.0,11,2.060537
1.0,23,2.061356
0.0,7,2.061609
0.0,145,2.066178
1.0,37,2.067362
1.0,55,2.069101
0.0,62,2.071041
0.0,66,2.073235
1.0,13,2.073677
1.0,24,2.074596
0.0,23,2.075446
0.0,181,2.081394
1.0,12,2.081811
1.0,23,2.082564
1.0,117,2.086508
0.0,39,2.087811
1.0,11,2.088196
1.0,32,2.089222
1.0,66,2.091541
0.0,60,2.093437
0.0,4,2.093595
1.0,26,2.094439
1.0,33,2.095576
0.0,241,2.10314
1.0,24,2.103992
1.0,26,2.104836
0.0,5,2.10502
0.0,54,2.106726
1.0,11,2.107109
0.0,6,2.107329
1.0,68,2.109464
0.0,26,2.110312
1.0,13,2.110752
1.0,23,2.111505
0.0,84,2.114138
0.0,435,2.128175
1.0,15,2.128681
1.0,23,2.129442
0.0,57,2.131238
0.0,51,2.132862
1.0,15,2.133391
1.0,29,2.13439
1.0,98,2.137662
0.0,171,2.143039
1.0,12,2.143456
1.0,25,2.144278
0.0,91,2.147159
0.0,19,2.147789
1.0,11,2.148168
1.0,28,2.149296
1.0,78,2.151776
0.0,220,2.158633
1.0,13,2.159084
1.0,37,2.160273
0.0,14,2.160775
0.0,23,2.161524
0.0,2,2.161615
1.0,23,2.162379
0.0,16,2.162903
0.0,93,2.16592
1.0,11,2.1663
1.0,31,2.167339
0.0,66,2.169424
0.0,137,2.17401
1.0,11,2.174397
1.0,27,2.175275
1.0,281,2.184278
0.0,63,2.186265
0.0,7,2.186518
1.0,23,2.187276
0.0,91,2.19013
0.0,45,2.191552
1.0,11,2.191964
0.0,21,2.192652
0.0,218,2.199612
0.0,78,2.202093
1.0,11,2.202473
1.0,24,2.203298
1.0,206,2.209796
0.0,364,2.2217
0.0,10,2.222049
1.0,25,2.222852
0.0,13,2.223297
0.0,103,2.226663
1.0,11,2.227084
0.0,17,2.227646
0.0,13,2.228079
0.0,143,2.232754
1.0,11,2.233168
1.0,26,2.234004
0.0,50,2.23558
1.0,128,2.23962
1.0,55,2.241368
0.0,10,2.241709
0.0,112,2.245188
0.0,32,2.246454
1.0,12,2.246916
1.0,25,2.247741
0.0,203,2.253984
0.0,75,2.256487
1.0,13,2.256925
1.0,26,2.257763
1.0,37,2.258948
0.0,139,2.263258
1.0,11,2.263641
1.0,25,2.264461
1.0,89,2.26752
0.0,132,2.271822
1.0,11,2.2722
1.0,24,2.272986
0.0,14,2.273451
0.0,45,2.274871
1.0,11,2.275252
1.0,26,2.276099
0.0,102,2.27949
0.0,776,2.30411
1.0,11,2.304534
1.0,25,2.305342
0.0,10,2.305683
0.0,39,2.306928
1.0,11,2.307309
0.0,7,2.307558
1.0,76,2.309959
0.0,39,2.311423
1.0,13,2.311865
0.0,17,2.312431
1.0,138,2.316772
0.0,79,2.31934
0.0,2,2.319436
1.0,24,2.320211
0.0,20,2.32086
0.0,426,2.334434
1.0,11,2.33482
0.0,10,2.335166
1.0,33,2.336231
0.0,128,2.340318
1.0,11,2.340703
1.0,30,2.341671
1.0,48,2.343421
0.0,56,2.345193
1.0,13,2.345634
1.0,24,2.346439
0.0,101,2.349726
0.0,76,2.352082
1.0,13,2.352521
0.0,29,2.353431
1.0,308,2.363584
0.0,119,2.367413
1.0,11,2.367802
1.0,23,2.368562
1.0,41,2.369864
0.0,49,2.371417
1.0,11,2.371798
0.0,22,2.372512
1.0,104,2.376004
0.0,76,2.378659
1.0,13,2.379138
0.0,6,2.379358
0.0,12,2.379764
0.0,63,2.381748
1.0,13,2.382187
1.0,23,2.383131
1.0,39,2.384474
0.0,333,2.394819
1.0,11,2.395215
0.0,14,2.395694
0.0,5,2.395884
0.0,7,2.396137
1.0,11,2.396517
0.0,19,2.397146
1.0,55,2.399001
0.0,8,2.399398
1.0,12,2.399873
1.0,23,2.40063
0.0,46,2.402112
0.0,83,2.40471
1.0,12,2.405122
1.0,25,2.405933
0.0,14,2.406402
0.0,125,2.410506
1.0,11,2.410897
1.0,23,2.411664
1.0,135,2.415895
0.0,37,2.41709
0.0,4,2.417244
0.0,14,2.417716
1.0,35,2.418847
0.0,177,2.424463
1.0,11,2.424854
1.0,27,2.425731
1.0,106,2.429069
0.0,28,2.429977
1.0,11,2.430363
0.0,6,2.430584
0.0,322,2.441012
0.0,263,2.44927
1.0,11,2.449662
1.0,32,2.450735
0.0,20,2.451433
0.0,21,2.452123
0.0,2,2.452216
1.0,25,2.453079
1.0,146,2.457716
0.0,106,2.461056
1.0,13,2.461505
1.0,23,2.462272
1.0,43,2.46365
0.0,197,2.469906
1.0,11,2.470296
0.0,19,2.470933
0.0,16,2.471461
0.0,91,2.474587
0.0,4,2.474743
1.0,27,2.475634
1.0,119,2.479603
0.0,31,2.48064
0.0,9,2.480956
1.0,25,2.481773
1.0,32,2.482813
0.0,10,2.483204
1.0,11,2.483588
1.0,27,2.484476
1.0,27,2.485361
0.0,41,2.486676
1.0,11,2.48706
0.0,18,2.487654
1.0,45,2.489078
0.0,60,2.491007
1.0,12,2.49142
0.0,15,2.491921
1.0,58,2.493828
0.0,72,2.496207
1.0,20,2.496869
1.0,31,2.497941
0.0,134,2.502259
0.0,93,2.505221
1.0,14,2.505697
1.0,23,2.50672
1.0,29,2.507735
0.0,110,2.511238
1.0,13,2.511682
1.0,46,2.51316
0.0,39,2.51444
0.0,152,2.519185
1.0,11,2.519572
1.0,47,2.52107
1.0,212,2.527766
0.0,4,2.52793
1.0,11,2.528315
0.0,25,2.529116
1.0,79,2.531646
0.0,25,2.532465
0.0,7,2.532715
1.0,24,2.533507
1.0,51,2.535163
0.0,19,2.535908
1.0,13,2.536353
1.0,24,2.537146
1.0,29,2.538131
0.0,89,2.541186
1.0,11,2.541577
1.0,27,2.54246
1.0,195,2.548623
0.0,32,2.549702
1.0,12,2.550117
1.0,25,2.550937
0.0,45,2.552387
0.0,117,2.556075
1.0,11,2.556496
1.0,42,2.557844
1.0,93,2.560766
0.0,19,2.561408
1.0,12,2.561817
1.0,27,2.562697
1.0,60,2.564631
0.0,37,2.565813
0.0,2,2.565905
0.0,6,2.56612
1.0,41,2.567465
0.0,240,2.575465
1.0,14,2.575942
1.0,27,2.576825
0.0,24,2.577605
0.0,228,2.584847
1.0,13,2.585295
1.0,27,2.586178
0.0,67,2.588391
0.0,25,2.58921
1.0,12,2.589621
1.0,23,2.59038
1.0,38,2.591953
0.0,110,2.59558
1.0,12,2.595994
1.0,25,2.596843
0.0,41,2.598172
0.0,150,2.602909
1.0,12,2.60333
1.0,24,2.604333
0.0,20,2.605004
0.0,8,2.605286
1.0,11,2.605672
1.0,29,2.606604
0.0,17,2.607206
0.0,304,2.616716
1.0,11,2.617105
0.0,21,2.617866
1.0,30,2.618837
0.0,7,2.619125
1.0,13,2.619563
1.0,23,2.620317
0.0,234,2.627669
0.0,33,2.628893
1.0,12,2.629318
1.0,23,2.630083
1.0,30,2.631106
0.0,289,2.640296
1.0,12,2.640715
1.0,27,2.64159
1.0,170,2.646952
0.0,84,2.649669
1.0,11,2.650056
1.0,28,2.650961
1.0,28,2.651867
0.0,75,2.654245
1.0,13,2.654682
1.0,34,2.655774
0.0,30,2.656745
0.0,27,2.657628
1.0,32,2.658658
0.0,39,2.659907
1.0,28,2.660828
0.0,186,2.666838
1.0,18,2.66748
1.0,23,2.668314
1.0,68,2.670693
0.0,82,2.673269
1.0,11,2.673654
1.0,26,2.674494
1.0,31,2.675542
0.0,251,2.683508
1.0,11,2.6839
1.0,24,2.684677
0.0,7,2.684927
0.0,21,2.685605
1.0,12,2.686013
1.0,29,2.687111
1.0,31,2.688131
0.0,119,2.691948
1.0,11,2.692334
1.0,26,2.693187
0.0,20,2.693839
0.0,81,2.696401
1.0,13,2.696849
1.0,23,2.697609
0.0,62,2.699563
0.0,88,2.702626
1.0,13,2.703074
0.0,20,2.703729
0.0,190,2.709788
0.0,30,2.71076
0.0,7,2.711135
1.0,23,2.71191
1.0,33,2.712982
0.0,82,2.715591
1.0,12,2.716
1.0,25,2.716822
