# {"t_start": 1641618048.3007019, "env_id": "Office-v0"} 
r,l,t
1.0,13,11.404907
1.0,24,11.413258
1.0,32,11.42434
1.0,27,11.433716
0.0,9,11.436865
1.0,24,11.445113
0.0,6,11.447269
0.0,17,11.453577
1.0,13,11.458076
1.0,24,11.466579
1.0,34,11.478455
1.0,27,11.488444
1.0,11,11.492262
1.0,27,11.501711
0.0,20,11.508999
1.0,28,11.518743
1.0,11,11.522624
0.0,4,11.524033
1.0,32,11.535208
0.0,9,11.538371
1.0,11,11.542377
1.0,44,11.557643
1.0,32,11.56883
1.0,28,11.578617
1.0,11,11.582488
1.0,24,11.590797
1.0,30,11.601251
1.0,27,11.610708
1.0,12,11.614839
1.0,31,11.62554
1.0,35,11.637692
1.0,27,11.647214
1.0,11,11.651044
1.0,26,11.660002
1.0,32,11.671116
1.0,29,11.681318
0.0,2,11.682038
1.0,23,11.689996
1.0,35,11.702749
1.0,27,11.712463
1.0,13,11.716993
1.0,24,11.725411
0.0,21,11.732751
1.0,26,11.741817
0.0,7,11.744248
1.0,25,11.753057
0.0,12,11.757244
1.0,28,11.767064
1.0,13,11.771498
1.0,25,11.780125
0.0,25,11.78892
0.0,11,11.792852
1.0,13,11.797338
1.0,35,11.80937
1.0,30,11.820074
1.0,28,11.830592
1.0,13,11.835199
0.0,6,11.83735
1.0,33,11.849286
1.0,26,11.858403
1.0,11,11.862335
1.0,26,11.871611
1.0,64,11.893873
1.0,25,11.90262
1.0,17,11.908494
0.0,6,11.910585
1.0,32,11.921878
0.0,13,11.926417
1.0,11,11.930185
1.0,27,11.939726
1.0,31,11.950761
0.0,8,11.953542
1.0,11,11.957358
1.0,23,11.96555
0.0,8,11.968348
1.0,26,11.977525
1.0,11,11.981324
0.0,4,11.982741
1.0,30,11.993154
0.0,4,11.994569
1.0,11,11.998378
0.0,8,12.001163
1.0,31,12.011931
0.0,4,12.01343
1.0,12,12.017556
1.0,23,12.025492
0.0,30,12.035982
1.0,29,12.046053
1.0,17,12.051994
1.0,27,12.061312
1.0,37,12.074084
1.0,25,12.082765
1.0,11,12.086567
1.0,30,12.096834
1.0,38,12.10998
1.0,29,12.120027
1.0,11,12.123927
1.0,23,12.131929
1.0,34,12.143687
0.0,8,12.146483
1.0,11,12.150289
1.0,27,12.159613
1.0,34,12.171627
1.0,27,12.181088
1.0,12,12.185585
0.0,17,12.191461
1.0,33,12.203163
1.0,30,12.213848
1.0,11,12.217674
1.0,23,12.225601
1.0,32,12.236653
1.0,29,12.246725
1.0,11,12.250529
0.0,4,12.251945
1.0,31,12.26268
1.0,27,12.272122
1.0,13,12.276609
1.0,23,12.284595
1.0,32,12.295645
1.0,29,12.305939
1.0,14,12.310747
1.0,23,12.319044
0.0,23,12.327007
1.0,25,12.336104
1.0,11,12.339994
1.0,27,12.34931
1.0,40,12.362969
1.0,27,12.372388
0.0,10,12.375877
1.0,25,12.384392
1.0,40,12.398453
1.0,29,12.408617
1.0,12,12.412749
1.0,27,12.422051
1.0,30,12.432774
1.0,29,12.442963
1.0,15,12.44837
0.0,12,12.452568
1.0,35,12.465066
1.0,28,12.47491
1.0,11,12.478689
1.0,27,12.487943
1.0,30,12.498341
1.0,30,12.508721
1.0,12,12.512856
1.0,25,12.521716
1.0,30,12.532183
1.0,25,12.541169
0.0,9,12.544373
1.0,28,12.5543
1.0,30,12.565002
1.0,27,12.574468
1.0,13,12.578959
1.0,32,12.589923
1.0,37,12.602704
0.0,8,12.605517
1.0,15,12.610688
1.0,23,12.618657
0.0,34,12.63044
1.0,25,12.639093
1.0,11,12.642905
1.0,25,12.651553
0.0,2,12.652264
0.0,9,12.655482
1.0,13,12.659963
1.0,25,12.66863
1.0,32,12.679641
1.0,32,12.690794
1.0,11,12.694592
1.0,27,12.703804
0.0,6,12.705901
1.0,27,12.715289
1.0,11,12.719087
1.0,25,12.727707
0.0,6,12.729784
1.0,33,12.741265
1.0,13,12.745601
1.0,23,12.753505
1.0,33,12.764772
0.0,11,12.768684
0.0,9,12.771823
1.0,31,12.782485
0.0,28,12.79225
0.0,23,12.800604
1.0,13,12.80523
1.0,24,12.813985
1.0,36,12.826622
1.0,27,12.836288
1.0,11,12.840113
1.0,25,12.848824
0.0,30,12.859183
0.0,25,12.86789
1.0,11,12.872025
1.0,23,12.880182
0.0,12,12.88476
0.0,11,12.888619
1.0,11,12.892401
1.0,25,12.90128
1.0,40,12.915508
1.0,29,12.925705
0.0,6,12.927913
0.0,17,12.93396
1.0,33,12.945486
1.0,32,12.956996
1.0,13,12.961549
1.0,24,12.970096
1.0,32,12.981117
1.0,27,12.990536
1.0,13,12.995106
1.0,26,13.004128
0.0,30,13.014489
1.0,25,13.023242
1.0,13,13.027757
1.0,35,13.039888
1.0,32,13.051316
1.0,35,13.063549
0.0,9,13.06666
0.0,19,13.073381
1.0,35,13.085474
1.0,26,13.094558
1.0,14,13.099372
1.0,23,13.107267
0.0,20,13.114281
1.0,33,13.125706
1.0,13,13.130203
0.0,19,13.13676
1.0,37,13.149528
1.0,25,13.158269
1.0,13,13.162654
1.0,24,13.170914
0.0,37,13.183678
1.0,28,13.193587
0.0,9,13.196728
0.0,16,13.202375
1.0,30,13.212692
1.0,27,13.222547
1.0,11,13.226375
1.0,23,13.234728
1.0,37,13.247651
1.0,27,13.257446
1.0,13,13.262153
1.0,23,13.270102
1.0,31,13.280804
1.0,25,13.289594
1.0,11,13.293459
1.0,25,13.302106
0.0,6,13.304199
1.0,30,13.315059
0.0,7,13.317496
1.0,25,13.326153
0.0,9,13.32929
1.0,28,13.339379
1.0,11,13.343189
1.0,25,13.351811
1.0,32,13.362836
1.0,30,13.373247
1.0,11,13.377045
1.0,27,13.386371
1.0,31,13.396965
0.0,25,13.405658
1.0,13,13.4101
1.0,26,13.419175
1.0,43,13.433995
1.0,29,13.443931
1.0,14,13.448996
1.0,40,13.46279
0.0,4,13.464234
0.0,18,13.470721
1.0,13,13.475201
0.0,9,13.478322
1.0,35,13.490466
0.0,9,13.493602
1.0,11,13.4974
1.0,27,13.506618
0.0,18,13.512902
1.0,28,13.52263
1.0,13,13.527187
1.0,66,13.549945
1.0,40,13.5637
1.0,27,13.573283
1.0,13,13.577765
1.0,28,13.587834
1.0,35,13.600151
0.0,4,13.601696
1.0,11,13.605563
0.0,4,13.606943
1.0,33,13.61839
1.0,29,13.628529
1.0,12,13.632687
1.0,25,13.641873
1.0,39,13.655288
1.0,28,13.665038
1.0,11,13.66884
0.0,4,13.670272
1.0,33,13.681724
1.0,29,13.69187
1.0,13,13.696348
1.0,41,13.710647
1.0,32,13.7218
1.0,29,13.731842
1.0,11,13.735643
1.0,25,13.744272
1.0,30,13.754632
1.0,25,13.763323
1.0,12,13.767483
1.0,23,13.775403
1.0,45,13.791081
1.0,29,13.801399
1.0,12,13.805659
1.0,26,13.814957
0.0,21,13.822266
1.0,25,13.831332
0.0,9,13.834509
1.0,23,13.842666
1.0,30,13.853029
1.0,25,13.861775
1.0,13,13.866347
1.0,25,13.87506
0.0,19,13.881607
0.0,10,13.885093
1.0,11,13.888868
1.0,25,13.897537
0.0,17,13.903449
0.0,6,13.905571
1.0,11,13.909497
1.0,25,13.918473
0.0,26,13.927595
1.0,27,13.937515
1.0,12,13.941689
1.0,25,13.950523
1.0,38,13.963664
1.0,31,13.975247
1.0,13,13.979805
1.0,29,13.989866
0.0,8,13.992695
1.0,33,14.004066
1.0,12,14.008224
1.0,23,14.0163
1.0,32,14.02755
1.0,26,14.036609
1.0,14,14.041328
1.0,27,14.050538
1.0,32,14.061741
1.0,25,14.070493
0.0,10,14.073985
1.0,25,14.082566
1.0,33,14.094006
0.0,10,14.097502
0.0,8,14.100307
1.0,23,14.108325
1.0,33,14.119758
1.0,28,14.129557
1.0,11,14.133346
1.0,35,14.145459
0.0,25,14.154102
1.0,25,14.162872
1.0,15,14.168114
1.0,23,14.176026
1.0,32,14.187163
1.0,27,14.196505
1.0,11,14.200324
1.0,23,14.208381
1.0,34,14.220162
0.0,21,14.2275
1.0,11,14.231322
1.0,26,14.240755
1.0,30,14.251283
1.0,30,14.261665
1.0,11,14.265519
1.0,23,14.273638
1.0,30,14.284269
1.0,27,14.294002
1.0,14,14.299
1.0,25,14.30771
1.0,58,14.32835
1.0,27,14.337993
1.0,12,14.342134
1.0,25,14.350728
1.0,32,14.361795
1.0,32,14.372935
0.0,4,14.374406
1.0,29,14.384386
1.0,30,14.394974
1.0,26,14.404092
0.0,7,14.406544
0.0,8,14.409328
1.0,32,14.420431
0.0,6,14.422553
1.0,13,14.427037
1.0,24,14.435344
1.0,32,14.446401
1.0,29,14.456704
1.0,13,14.461227
1.0,23,14.469533
0.0,30,14.479937
0.0,6,14.48208
1.0,11,14.485871
1.0,27,14.495222
1.0,38,14.508339
1.0,26,14.517466
1.0,11,14.521277
1.0,24,14.529586
0.0,16,14.535169
1.0,27,14.544687
1.0,11,14.548568
0.0,21,14.55582
1.0,31,14.566518
0.0,15,14.571733
1.0,13,14.576226
1.0,30,14.586512
1.0,33,14.59794
0.0,4,14.599357
1.0,13,14.603802
1.0,25,14.612413
1.0,32,14.623761
1.0,25,14.632836
1.0,13,14.637345
1.0,27,14.646883
0.0,18,14.653433
1.0,28,14.663348
1.0,11,14.667155
1.0,23,14.675175
1.0,39,14.688633
1.0,25,14.697436
1.0,11,14.701251
0.0,19,14.707834
1.0,33,14.719269
0.0,6,14.721392
1.0,15,14.726554
1.0,28,14.736361
1.0,32,14.747362
1.0,27,14.756732
0.0,6,14.758849
1.0,93,14.790521
0.0,44,14.805775
1.0,25,14.814819
1.0,14,14.819663
1.0,23,14.827668
0.0,33,14.839815
0.0,19,14.846431
1.0,11,14.850286
1.0,23,14.858224
1.0,30,14.868598
1.0,25,14.877339
1.0,12,14.881481
1.0,25,14.890255
0.0,6,14.892356
1.0,31,14.903153
1.0,13,14.907662
1.0,26,14.916501
1.0,32,14.927561
1.0,31,14.93838
1.0,11,14.942406
1.0,25,14.951318
1.0,36,14.963755
1.0,29,14.974274
1.0,12,14.978542
1.0,25,14.987149
0.0,27,14.997065
1.0,25,15.00613
0.0,4,15.007503
1.0,29,15.017473
0.0,12,15.021641
1.0,31,15.032404
1.0,12,15.036486
1.0,24,15.044675
1.0,32,15.055966
1.0,25,15.064752
0.0,4,15.066197
1.0,27,15.075907
1.0,31,15.086534
1.0,27,15.096274
1.0,11,15.100081
1.0,27,15.109412
1.0,32,15.120534
0.0,19,15.127065
1.0,12,15.131103
1.0,25,15.139734
1.0,31,15.150488
1.0,29,15.160589
1.0,13,15.16508
0.0,4,15.166473
1.0,32,15.177484
1.0,29,15.18755
0.0,7,15.189989
1.0,25,15.198586
1.0,35,15.210627
1.0,25,15.219345
1.0,11,15.223143
1.0,27,15.232574
0.0,19,15.239195
0.0,6,15.241313
1.0,11,15.245095
1.0,26,15.254079
1.0,39,15.2676
0.0,8,15.270413
0.0,7,15.272852
1.0,24,15.281029
0.0,16,15.286618
1.0,29,15.29666
1.0,11,15.300498
1.0,25,15.309454
1.0,30,15.32048
1.0,30,15.331492
1.0,11,15.33534
1.0,25,15.344398
1.0,37,15.357573
1.0,27,15.367022
1.0,11,15.370816
1.0,25,15.379471
1.0,40,15.393143
1.0,28,15.402872
1.0,11,15.406658
1.0,23,15.414716
1.0,34,15.426426
1.0,26,15.435478
1.0,14,15.440687
1.0,23,15.448761
0.0,6,15.450963
0.0,25,15.459641
1.0,11,15.463411
1.0,26,15.472738
0.0,15,15.477953
1.0,26,15.487033
1.0,12,15.491205
1.0,33,15.502491
0.0,17,15.508414
1.0,27,15.51773
1.0,11,15.521545
0.0,9,15.524679
0.0,14,15.529632
1.0,25,15.538361
1.0,11,15.542158
1.0,51,15.559707
1.0,33,15.571201
1.0,27,15.580521
0.0,6,15.582633
1.0,25,15.591194
1.0,34,15.602937
1.0,27,15.6122
1.0,16,15.617626
1.0,27,15.626913
1.0,36,15.639313
1.0,29,15.649425
1.0,13,15.653913
1.0,24,15.66213
0.0,14,15.667331
1.0,34,15.679536
1.0,13,15.684056
1.0,26,15.693293
1.0,32,15.704624
0.0,8,15.707417
1.0,11,15.711205
1.0,28,15.720857
1.0,31,15.731585
1.0,25,15.740339
1.0,11,15.744154
1.0,31,15.755006
1.0,30,15.765411
1.0,30,15.775859
1.0,13,15.780323
1.0,24,15.788661
1.0,32,15.799826
1.0,25,15.808511
1.0,11,15.812348
1.0,25,15.821216
0.0,24,15.829632
1.0,27,15.840087
1.0,11,15.843938
1.0,23,15.851881
1.0,30,15.862281
1.0,29,15.872381
1.0,17,15.878222
1.0,23,15.886142
1.0,36,15.898535
1.0,31,15.909392
1.0,13,15.913878
1.0,27,15.923132
1.0,35,15.935248
0.0,4,15.936656
1.0,11,15.940453
1.0,28,15.950371
0.0,26,15.959359
1.0,25,15.968407
1.0,11,15.972208
1.0,24,15.980593
0.0,19,15.987154
1.0,28,15.996836
1.0,11,16.000609
1.0,25,16.00995
1.0,34,16.021945
1.0,31,16.033058
1.0,11,16.036869
0.0,18,16.043236
1.0,32,16.054739
1.0,27,16.064334
1.0,13,16.068818
1.0,23,16.076762
1.0,33,16.088176
1.0,26,16.097292
1.0,17,16.103123
1.0,23,16.11111
1.0,33,16.122529
1.0,27,16.132064
1.0,11,16.135845
0.0,4,16.137254
0.0,27,16.14659
1.0,25,16.155374
1.0,12,16.159512
1.0,30,16.169834
0.0,6,16.171936
1.0,30,16.182338
1.0,11,16.186138
1.0,23,16.194114
1.0,34,16.20581
1.0,29,16.216028
1.0,11,16.219843
1.0,23,16.227859
1.0,34,16.239567
1.0,25,16.248388
1.0,13,16.252868
1.0,26,16.261816
1.0,25,16.270357
1.0,27,16.279725
1.0,11,16.283597
1.0,23,16.291582
1.0,35,16.30368
0.0,21,16.310911
1.0,13,16.31569
1.0,24,16.324001
1.0,32,16.335359
1.0,29,16.345418
1.0,11,16.349351
1.0,25,16.35785
1.0,37,16.37089
0.0,13,16.375728
1.0,11,16.379616
0.0,23,16.38756
0.0,30,16.398466
1.0,31,16.409357
1.0,17,16.41521
1.0,23,16.423119
0.0,8,16.425917
1.0,35,16.438013
1.0,12,16.442102
0.0,13,16.446604
1.0,30,16.457405
0.0,6,16.459522
1.0,12,16.463652
1.0,25,16.472646
0.0,32,16.483689
1.0,26,16.492785
1.0,11,16.496566
1.0,29,16.506531
0.0,8,16.509345
1.0,30,16.51975
1.0,16,16.525237
0.0,4,16.526638
1.0,34,16.538361
1.0,27,16.547818
1.0,11,16.551625
1.0,25,16.560355
1.0,33,16.571748
1.0,25,16.580436
1.0,11,16.584207
0.0,14,16.589118
0.0,8,16.591932
1.0,30,16.602362
1.0,12,16.606492
1.0,28,16.616196
0.0,6,16.61829
1.0,28,16.628075
1.0,14,16.632912
0.0,4,16.634309
1.0,29,16.644776
1.0,25,16.653548
1.0,11,16.657365
1.0,25,16.666093
1.0,33,16.677471
1.0,25,16.686143
1.0,12,16.690287
1.0,25,16.699012
0.0,12,16.703135
1.0,29,16.713401
1.0,12,16.717515
1.0,23,16.725543
1.0,34,16.737567
1.0,31,16.748435
1.0,11,16.752358
0.0,6,16.75453
1.0,42,16.768991
1.0,27,16.778421
0.0,7,16.780856
0.0,16,16.786389
0.0,6,16.788497
1.0,25,16.797239
1.0,11,16.801052
1.0,27,16.810361
1.0,33,16.822176
1.0,33,16.833853
1.0,17,16.839741
0.0,8,16.842602
1.0,30,16.85301
1.0,28,16.86271
1.0,11,16.866506
0.0,11,16.870435
1.0,31,16.881156
1.0,29,16.89146
1.0,11,16.895357
1.0,23,16.903282
0.0,9,16.906423
1.0,31,16.917076
1.0,11,16.921217
1.0,23,16.929278
0.0,21,16.936846
1.0,25,16.945628
1.0,11,16.949678
0.0,7,16.952098
0.0,13,16.956558
1.0,28,16.966661
1.0,11,16.970494
1.0,23,16.978394
1.0,37,16.991106
1.0,29,17.001129
1.0,11,17.004909
1.0,33,17.016166
1.0,33,17.027451
1.0,28,17.037218
1.0,11,17.041054
1.0,24,17.049328
1.0,39,17.062972
1.0,25,17.071967
1.0,11,17.076199
1.0,27,17.085539
1.0,38,17.098985
1.0,25,17.107731
0.0,4,17.109154
1.0,32,17.120176
1.0,39,17.133616
1.0,27,17.143006
1.0,13,17.147473
1.0,29,17.157472
0.0,4,17.158855
0.0,19,17.16542
1.0,13,17.169906
1.0,26,17.178914
1.0,31,17.189654
1.0,25,17.198314
1.0,12,17.202456
1.0,24,17.210635
1.0,31,17.221372
1.0,25,17.230071
1.0,11,17.233881
1.0,25,17.242664
1.0,30,17.253314
1.0,25,17.261994
1.0,11,17.265824
1.0,27,17.275013
1.0,30,17.28538
1.0,33,17.29671
1.0,11,17.300534
1.0,25,17.309168
0.0,19,17.316123
0.0,11,17.319934
1.0,12,17.324002
0.0,10,17.327496
1.0,31,17.338347
1.0,27,17.347713
1.0,12,17.351872
1.0,29,17.361659
0.0,27,17.371028
1.0,25,17.379715
1.0,11,17.38357
1.0,23,17.391482
1.0,31,17.40211
1.0,25,17.411013
1.0,11,17.414828
1.0,23,17.423151
1.0,35,17.435436
0.0,11,17.439414
1.0,13,17.444029
1.0,27,17.453898
1.0,34,17.466077
1.0,25,17.474799
1.0,11,17.478599
1.0,27,17.487921
1.0,34,17.499663
0.0,15,17.504863
1.0,13,17.509343
1.0,27,17.518624
1.0,37,17.531167
1.0,27,17.540511
0.0,10,17.543912
1.0,23,17.551822
0.0,26,17.560825
1.0,27,17.570245
1.0,12,17.574421
1.0,23,17.582331
0.0,20,17.589198
0.0,11,17.593048
1.0,11,17.596843
0.0,19,17.603341
0.0,19,17.609895
1.0,29,17.619967
1.0,17,17.625845
0.0,17,17.631765
1.0,45,17.647307
1.0,30,17.657755
1.0,11,17.661561
1.0,25,17.670142
0.0,7,17.672577
0.0,6,17.674684
1.0,11,17.67847
1.0,29,17.68839
1.0,31,17.699077
1.0,29,17.709235
1.0,11,17.71301
1.0,29,17.723122
0.0,29,17.733165
1.0,25,17.741832
1.0,12,17.745979
1.0,23,17.753957
