# {"t_start": 1641691187.2606428, "env_id": "Office-v0"} 
r,l,t
1.0,23,21.768613
0.0,23,21.777533
0.0,6,21.779864
1.0,25,21.789484
1.0,27,21.799865
1.0,45,21.817471
1.0,11,21.821896
0.0,21,21.830074
1.0,25,21.839696
0.0,8,21.842772
1.0,11,21.847026
0.0,18,21.853995
0.0,18,21.860911
0.0,15,21.866681
1.0,12,21.871378
1.0,27,21.882562
1.0,24,21.89185
1.0,44,21.908901
1.0,13,21.91399
1.0,25,21.923684
1.0,26,21.933688
1.0,42,21.949927
0.0,6,21.95226
0.0,4,21.953803
1.0,25,21.963484
1.0,51,21.983154
0.0,9,21.986656
1.0,28,21.99744
1.0,25,22.007203
0.0,29,22.018366
1.0,11,22.022615
0.0,11,22.026848
1.0,26,22.036891
1.0,39,22.051922
1.0,11,22.05617
1.0,26,22.066245
1.0,26,22.07641
1.0,38,22.091066
1.0,13,22.096092
1.0,27,22.106839
0.0,4,22.108402
1.0,42,22.124725
1.0,16,22.131423
1.0,29,22.142648
1.0,29,22.153867
0.0,9,22.157599
1.0,13,22.162614
1.0,29,22.174173
1.0,25,22.183814
1.0,47,22.201932
1.0,11,22.206189
1.0,24,22.215509
1.0,23,22.224347
1.0,40,22.239814
1.0,11,22.244062
0.0,10,22.247925
1.0,25,22.257527
1.0,42,22.273752
1.0,13,22.278775
1.0,26,22.288755
1.0,27,22.299142
1.0,49,22.318253
0.0,6,22.320581
0.0,18,22.327855
0.0,19,22.335152
1.0,42,22.351371
1.0,11,22.355633
1.0,25,22.365242
0.0,14,22.370636
0.0,8,22.373723
0.0,6,22.376021
1.0,25,22.385691
1.0,35,22.399165
1.0,40,22.414598
1.0,13,22.419627
0.0,23,22.42849
1.0,28,22.439263
1.0,41,22.455056
1.0,11,22.459306
1.0,23,22.468164
1.0,28,22.478909
1.0,50,22.498413
1.0,11,22.502745
0.0,11,22.506995
1.0,23,22.515873
1.0,38,22.531137
1.0,11,22.535399
1.0,27,22.545758
0.0,14,22.55116
1.0,38,22.565821
0.0,7,22.568531
1.0,24,22.577765
1.0,23,22.586637
0.0,4,22.588178
1.0,12,22.592783
1.0,25,22.602469
1.0,27,22.61286
1.0,46,22.630563
1.0,11,22.634809
1.0,29,22.646057
1.0,23,22.654914
1.0,52,22.675441
1.0,14,22.680873
1.0,23,22.689781
0.0,4,22.691321
0.0,10,22.695178
1.0,11,22.69943
1.0,29,22.710705
0.0,10,22.714563
1.0,42,22.730748
1.0,13,22.735759
1.0,24,22.745011
1.0,25,22.754651
1.0,41,22.770426
1.0,14,22.775838
0.0,4,22.77748
0.0,20,22.785178
0.0,17,22.791725
1.0,13,22.796781
1.0,25,22.806644
1.0,24,22.815928
0.0,23,22.825109
1.0,14,22.830562
1.0,25,22.840191
0.0,10,22.844036
1.0,42,22.86026
1.0,14,22.865649
1.0,29,22.876842
0.0,8,22.880188
1.0,40,22.895746
1.0,11,22.899998
1.0,23,22.909504
1.0,23,22.918343
0.0,13,22.923424
1.0,11,22.927674
0.0,20,22.935385
1.0,26,22.945513
1.0,48,22.963964
0.0,4,22.965534
1.0,25,22.97517
0.0,16,22.981423
1.0,40,22.996891
1.0,15,23.002668
1.0,28,23.013406
1.0,23,23.022382
1.0,44,23.039343
1.0,11,23.043597
1.0,27,23.053996
1.0,26,23.065209
1.0,42,23.084587
1.0,15,23.090375
1.0,23,23.099394
1.0,25,23.109042
1.0,39,23.124058
1.0,14,23.129561
1.0,26,23.139717
0.0,12,23.144374
1.0,40,23.160085
1.0,13,23.165078
0.0,6,23.167393
1.0,25,23.177432
0.0,21,23.185536
1.0,11,23.189795
1.0,25,23.199474
1.0,28,23.21039
1.0,44,23.227376
1.0,11,23.231627
1.0,28,23.242405
1.0,24,23.251667
1.0,42,23.267855
1.0,13,23.273167
0.0,16,23.279346
1.0,25,23.28916
1.0,48,23.308771
1.0,11,23.313034
1.0,29,23.32476
1.0,28,23.335531
1.0,49,23.354488
1.0,12,23.359104
1.0,23,23.368056
1.0,31,23.379989
0.0,35,23.393868
1.0,13,23.399287
1.0,23,23.408187
1.0,23,23.417128
0.0,31,23.429257
1.0,11,23.433564
1.0,25,23.443289
1.0,24,23.452545
0.0,6,23.454866
1.0,11,23.459103
1.0,26,23.469115
1.0,23,23.478055
1.0,42,23.494245
1.0,12,23.49889
0.0,14,23.504291
1.0,25,23.513971
0.0,6,23.516287
1.0,13,23.521302
1.0,31,23.53326
1.0,26,23.543335
1.0,44,23.560384
1.0,11,23.564634
1.0,28,23.575418
1.0,27,23.585912
0.0,32,23.598336
1.0,11,23.602584
0.0,21,23.610675
0.0,18,23.617619
0.0,15,23.623393
0.0,6,23.625818
1.0,23,23.634905
1.0,23,23.643857
1.0,45,23.66176
1.0,12,23.666462
0.0,4,23.668007
0.0,18,23.675354
0.0,13,23.680353
1.0,15,23.686123
1.0,28,23.697504
1.0,26,23.70756
1.0,41,23.723372
1.0,12,23.727995
0.0,6,23.730306
1.0,25,23.739981
1.0,44,23.757027
1.0,13,23.762048
1.0,32,23.774404
1.0,23,23.783395
1.0,48,23.801835
1.0,11,23.806568
1.0,23,23.81545
1.0,25,23.825386
0.0,8,23.828464
1.0,11,23.83271
1.0,36,23.846527
0.0,6,23.848855
1.0,38,23.863533
1.0,13,23.868552
1.0,27,23.879006
1.0,24,23.888262
0.0,11,23.89254
1.0,13,23.897627
0.0,11,23.901865
0.0,4,23.903404
1.0,38,23.918061
1.0,11,23.922305
0.0,21,23.93064
1.0,26,23.940638
1.0,42,23.956818
1.0,11,23.961071
1.0,23,23.969978
1.0,23,23.97885
1.0,46,23.996542
1.0,11,24.000794
1.0,27,24.011213
0.0,16,24.01737
1.0,41,24.03318
1.0,11,24.037418
1.0,29,24.048611
1.0,24,24.058047
1.0,38,24.072818
1.0,11,24.077757
1.0,23,24.086647
0.0,17,24.093222
1.0,46,24.110979
1.0,13,24.116026
1.0,23,24.124894
1.0,23,24.133738
1.0,38,24.148371
1.0,11,24.152675
1.0,24,24.162312
1.0,25,24.171928
1.0,38,24.186773
0.0,2,24.187554
1.0,24,24.196817
0.0,4,24.198367
1.0,47,24.21643
1.0,11,24.220686
1.0,28,24.231444
1.0,27,24.241828
0.0,26,24.251823
1.0,11,24.256077
1.0,27,24.26671
0.0,10,24.270556
1.0,42,24.286724
1.0,14,24.29211
1.0,25,24.301727
0.0,4,24.303268
1.0,46,24.321259
1.0,13,24.326466
0.0,4,24.328038
1.0,23,24.33692
0.0,25,24.346577
1.0,13,24.351632
1.0,25,24.361264
1.0,25,24.370911
1.0,41,24.386823
0.0,4,24.38837
1.0,25,24.398023
1.0,25,24.407665
0.0,31,24.419679
1.0,12,24.424305
1.0,27,24.434713
1.0,28,24.445748
0.0,4,24.447289
1.0,15,24.453131
1.0,27,24.46385
1.0,29,24.475366
1.0,40,24.490776
1.0,15,24.496648
1.0,24,24.505888
0.0,8,24.508984
1.0,40,24.524417
0.0,10,24.528284
1.0,28,24.53912
0.0,19,24.546451
1.0,41,24.562307
0.0,9,24.565773
1.0,29,24.576977
1.0,23,24.585845
1.0,40,24.601219
0.0,2,24.602
1.0,23,24.61095
1.0,26,24.620985
1.0,42,24.637258
1.0,12,24.641909
1.0,23,24.650821
1.0,26,24.661106
1.0,44,24.678324
1.0,11,24.682636
1.0,25,24.692257
1.0,27,24.702668
1.0,48,24.721293
1.0,11,24.725543
1.0,23,24.734426
1.0,26,24.74444
1.0,40,24.759958
1.0,13,24.764981
1.0,25,24.774606
1.0,25,24.784312
1.0,42,24.80059
1.0,11,24.804849
1.0,25,24.814828
1.0,29,24.826523
1.0,48,24.84522
0.0,8,24.848316
1.0,28,24.859684
1.0,25,24.869332
0.0,37,24.88369
1.0,11,24.887929
0.0,6,24.890246
0.0,16,24.896488
1.0,43,24.913119
1.0,15,24.918911
1.0,23,24.927777
1.0,23,24.936695
0.0,11,24.940934
1.0,13,24.945966
1.0,25,24.955738
0.0,4,24.957298
1.0,38,24.971948
1.0,11,24.976194
0.0,17,24.982761
1.0,23,24.991719
1.0,40,25.007225
1.0,12,25.01184
0.0,4,25.013421
1.0,28,25.02428
0.0,4,25.025824
1.0,11,25.030059
0.0,9,25.033532
1.0,24,25.042758
0.0,19,25.05006
1.0,14,25.055458
1.0,26,25.065584
0.0,15,25.071364
1.0,44,25.088332
1.0,11,25.092577
0.0,8,25.095691
0.0,15,25.10161
1.0,42,25.117808
1.0,15,25.123604
1.0,30,25.135233
1.0,26,25.145402
1.0,42,25.161876
1.0,13,25.166877
1.0,28,25.178066
1.0,23,25.186939
1.0,46,25.204631
1.0,11,25.208863
1.0,25,25.218942
1.0,25,25.228609
0.0,39,25.24424
1.0,11,25.248515
1.0,27,25.259005
0.0,18,25.265961
0.0,21,25.274058
1.0,13,25.279074
1.0,25,25.2888
1.0,24,25.298029
1.0,42,25.314532
1.0,11,25.318785
1.0,23,25.328042
1.0,23,25.336884
1.0,40,25.352442
1.0,11,25.356702
0.0,4,25.358232
1.0,25,25.367882
1.0,48,25.38646
1.0,11,25.390717
1.0,26,25.400747
0.0,6,25.4031
1.0,40,25.41852
1.0,13,25.42355
1.0,30,25.435144
1.0,25,25.444812
1.0,43,25.461392
1.0,11,25.465642
0.0,23,25.474496
1.0,23,25.483407
1.0,45,25.500721
1.0,11,25.504971
1.0,27,25.515395
1.0,24,25.524653
0.0,32,25.536989
1.0,14,25.542382
1.0,27,25.552814
1.0,25,25.562459
0.0,38,25.577083
0.0,2,25.577861
1.0,25,25.587535
1.0,24,25.596817
1.0,41,25.61299
1.0,13,25.618039
1.0,28,25.629325
1.0,24,25.63873
1.0,38,25.653359
1.0,11,25.657849
1.0,25,25.6675
1.0,23,25.67662
0.0,28,25.687429
1.0,15,25.693196
1.0,26,25.703227
1.0,25,25.712887
1.0,38,25.727511
1.0,13,25.732536
1.0,27,25.742966
1.0,25,25.752584
1.0,41,25.768378
1.0,11,25.772617
1.0,29,25.783877
1.0,32,25.796161
1.0,42,25.812709
0.0,4,25.814264
1.0,29,25.825772
0.0,14,25.831147
1.0,42,25.84729
1.0,11,25.851518
1.0,25,25.861169
0.0,6,25.863486
0.0,7,25.86617
1.0,11,25.870402
1.0,29,25.881576
1.0,27,25.892282
0.0,13,25.897344
1.0,11,25.901582
1.0,23,25.910825
0.0,14,25.91622
1.0,43,25.932821
1.0,11,25.937078
0.0,19,25.944418
0.0,19,25.951741
0.0,33,25.964446
1.0,12,25.969131
1.0,29,25.980291
0.0,20,25.988006
1.0,49,26.007235
0.0,6,26.009564
1.0,26,26.020163
1.0,23,26.029013
1.0,46,26.046788
1.0,11,26.051051
1.0,28,26.061837
1.0,23,26.070736
1.0,43,26.087357
1.0,15,26.093137
1.0,27,26.103581
1.0,24,26.112816
1.0,44,26.129845
0.0,6,26.13216
1.0,26,26.142184
0.0,4,26.143728
1.0,44,26.161055
1.0,11,26.165315
1.0,23,26.174419
1.0,27,26.184818
1.0,43,26.201411
1.0,11,26.205657
1.0,24,26.21486
1.0,23,26.223705
1.0,42,26.239903
0.0,4,26.241465
1.0,23,26.250349
1.0,24,26.259594
1.0,38,26.274392
1.0,11,26.278648
1.0,23,26.28751
1.0,25,26.297132
0.0,41,26.313284
1.0,11,26.31753
1.0,23,26.326722
1.0,25,26.336304
1.0,42,26.352475
1.0,11,26.356716
1.0,26,26.366674
1.0,23,26.375537
1.0,53,26.396423
1.0,11,26.40067
1.0,36,26.415132
0.0,9,26.4186
0.0,23,26.427541
1.0,11,26.431806
1.0,34,26.445745
1.0,26,26.455736
1.0,44,26.472783
1.0,13,26.477786
1.0,23,26.48663
1.0,26,26.496686
1.0,46,26.514458
1.0,11,26.51871
1.0,27,26.529119
0.0,14,26.53454
0.0,4,26.536113
1.0,11,26.540357
1.0,25,26.549975
1.0,25,26.559576
1.0,45,26.576905
1.0,12,26.58189
1.0,25,26.591525
1.0,23,26.600616
1.0,44,26.61761
0.0,11,26.621835
1.0,25,26.631471
1.0,27,26.642033
0.0,27,26.652492
1.0,11,26.656908
1.0,25,26.666597
1.0,29,26.67804
0.0,4,26.67958
1.0,13,26.684568
1.0,24,26.693888
1.0,25,26.7035
0.0,10,26.707352
1.0,15,26.71312
1.0,26,26.723119
1.0,27,26.733517
1.0,43,26.750056
1.0,12,26.754678
1.0,25,26.764344
1.0,23,26.773502
1.0,38,26.788256
1.0,13,26.793378
0.0,6,26.796201
1.0,23,26.805107
1.0,42,26.821536
1.0,12,26.826371
1.0,27,26.836732
1.0,23,26.845645
0.0,29,26.856826
1.0,11,26.861073
1.0,28,26.871855
1.0,23,26.880809
1.0,47,26.898971
1.0,13,26.903985
0.0,18,26.910914
1.0,26,26.920941
0.0,19,26.928245
1.0,13,26.933306
1.0,27,26.943702
1.0,29,26.954893
1.0,40,26.970278
1.0,13,26.975292
0.0,8,26.97837
1.0,26,26.988398
1.0,39,27.003407
1.0,15,27.009185
1.0,27,27.019585
0.0,6,27.02191
1.0,44,27.038871
1.0,13,27.043886
1.0,28,27.054664
1.0,25,27.064415
1.0,38,27.079051
1.0,11,27.083297
1.0,23,27.092133
1.0,24,27.101373
0.0,28,27.112248
1.0,16,27.118418
1.0,31,27.130345
1.0,27,27.140802
1.0,45,27.158536
1.0,12,27.163165
1.0,23,27.172188
1.0,24,27.182319
1.0,42,27.198527
0.0,2,27.19931
0.0,18,27.206234
1.0,23,27.215301
1.0,42,27.23146
1.0,13,27.236482
0.0,18,27.243377
1.0,23,27.25222
1.0,48,27.270745
1.0,16,27.276898
0.0,14,27.282278
1.0,27,27.292716
1.0,44,27.309947
1.0,12,27.314564
1.0,27,27.325211
1.0,23,27.334097
1.0,39,27.349138
1.0,14,27.354523
0.0,4,27.356066
1.0,25,27.36569
1.0,44,27.382649
1.0,11,27.386885
1.0,25,27.396473
1.0,27,27.406908
1.0,46,27.424693
0.0,4,27.426292
1.0,27,27.436774
1.0,25,27.446425
0.0,19,27.45373
1.0,16,27.459863
1.0,26,27.469883
1.0,25,27.47951
1.0,38,27.494183
0.0,7,27.49689
1.0,25,27.506515
0.0,14,27.511932
1.0,40,27.527431
1.0,11,27.531671
1.0,26,27.541718
1.0,26,27.55193
1.0,46,27.570437
1.0,11,27.574702
1.0,24,27.583917
0.0,14,27.589322
1.0,41,27.605175
1.0,11,27.609426
1.0,25,27.619058
1.0,29,27.630278
1.0,41,27.646177
1.0,13,27.651193
1.0,30,27.662901
0.0,9,27.666382
0.0,25,27.676306
1.0,11,27.680556
1.0,27,27.690961
0.0,10,27.694801
1.0,42,27.711034
1.0,11,27.715291
1.0,25,27.724909
0.0,13,27.72992
1.0,42,27.746117
1.0,13,27.75113
1.0,27,27.761531
1.0,23,27.770399
1.0,40,27.785855
1.0,11,27.790102
1.0,23,27.798942
0.0,18,27.805911
1.0,42,27.822697
1.0,12,27.827396
0.0,14,27.832835
1.0,27,27.843244
0.0,4,27.844783
0.0,4,27.846345
1.0,30,27.85793
1.0,25,27.867548
1.0,46,27.885312
1.0,14,27.890817
1.0,25,27.900535
1.0,26,27.910524
1.0,42,27.926749
0.0,6,27.929059
1.0,26,27.939365
0.0,21,27.947582
1.0,43,27.964732
1.0,11,27.968977
0.0,8,27.972097
1.0,28,27.98286
1.0,44,27.999775
1.0,11,28.004011
1.0,25,28.013666
0.0,14,28.019066
0.0,12,28.023717
1.0,11,28.027964
1.0,27,28.038349
1.0,24,28.047692
0.0,11,28.051922
1.0,15,28.057727
1.0,23,28.066621
0.0,17,28.073194
1.0,45,28.090551
1.0,12,28.095155
1.0,24,28.104431
1.0,24,28.113662
1.0,45,28.131002
1.0,12,28.135637
0.0,4,28.137269
1.0,26,28.147343
0.0,43,28.164146
1.0,12,28.168789
0.0,8,28.171878
1.0,25,28.181754
0.0,9,28.185214
1.0,11,28.189443
1.0,28,28.200273
1.0,25,28.20989
1.0,42,28.226063
1.0,11,28.230321
1.0,28,28.241114
1.0,25,28.250742
0.0,31,28.262639
1.0,13,28.267646
1.0,29,28.278849
0.0,23,28.28771
0.0,6,28.290032
1.0,13,28.295032
1.0,25,28.304665
1.0,29,28.316197
0.0,10,28.320588
0.0,11,28.325
1.0,28,28.335933
1.0,24,28.345767
1.0,42,28.362046
1.0,11,28.366306
1.0,23,28.375142
1.0,25,28.384979
1.0,43,28.401844
1.0,11,28.406084
1.0,28,28.416854
1.0,29,28.428048
0.0,21,28.436137
1.0,11,28.440419
1.0,27,28.450817
0.0,21,28.458906
1.0,43,28.475513
1.0,13,28.480519
1.0,26,28.490529
1.0,27,28.501009
1.0,44,28.51796
1.0,12,28.522573
1.0,30,28.534104
1.0,27,28.544607
1.0,41,28.560404
1.0,11,28.564648
1.0,25,28.574297
0.0,4,28.575953
0.0,4,28.57749
1.0,11,28.581842
1.0,23,28.590695
1.0,25,28.600296
1.0,47,28.618501
1.0,11,28.622746
0.0,6,28.625046
1.0,23,28.633929
1.0,39,28.648947
1.0,11,28.653295
1.0,25,28.663278
1.0,32,28.675815
0.0,6,28.678137
1.0,11,28.682379
1.0,23,28.691246
1.0,29,28.702383
1.0,42,28.718937
1.0,12,28.723567
1.0,23,28.732537
1.0,27,28.743474
1.0,40,28.758888
1.0,15,28.764714
1.0,24,28.773982
1.0,23,28.782822
0.0,6,28.78514
1.0,16,28.791281
1.0,27,28.801669
1.0,25,28.811617
1.0,47,28.830066
1.0,16,28.836217
1.0,23,28.845112
1.0,28,28.85585
0.0,29,28.867027
1.0,11,28.871272
1.0,23,28.880194
1.0,23,28.889035
1.0,38,28.903721
1.0,11,28.907974
1.0,25,28.917655
1.0,26,28.927642
0.0,9,28.931109
1.0,11,28.935352
1.0,24,28.944593
1.0,25,28.954283
1.0,47,28.972369
0.0,7,28.975074
1.0,25,28.984677
1.0,28,28.995438
1.0,40,29.010854
1.0,13,29.015858
1.0,23,29.024724
0.0,15,29.03057
0.0,17,29.037113
1.0,11,29.041359
0.0,4,29.042903
0.0,10,29.046758
1.0,50,29.066004
1.0,13,29.071127
1.0,24,29.080357
1.0,26,29.090355
0.0,6,29.092666
1.0,11,29.097151
1.0,28,29.108053
1.0,27,29.118451
1.0,41,29.134849
1.0,14,29.140244
1.0,25,29.149902
1.0,26,29.160185
0.0,17,29.166738
0.0,7,29.169444
1.0,23,29.17851
0.0,12,29.183186
0.0,37,29.197415
1.0,11,29.201667
0.0,25,29.211398
1.0,25,29.221073
1.0,41,29.236868
1.0,11,29.241119
1.0,23,29.25
1.0,29,29.261194
1.0,45,29.278641
1.0,14,29.284036
1.0,27,29.294552
1.0,25,29.304187
1.0,46,29.322192
1.0,11,29.326719
0.0,4,29.328254
0.0,20,29.336038
1.0,38,29.350655
0.0,11,29.35491
0.0,17,29.361457
1.0,28,29.372306
0.0,20,29.380006
1.0,11,29.384233
1.0,25,29.393874
0.0,6,29.396198
1.0,48,29.414845
1.0,11,29.419081
1.0,24,29.428288
1.0,25,29.437974
0.0,13,29.442969
0.0,6,29.445359
0.0,14,29.450728
1.0,25,29.460337
1.0,48,29.478749
0.0,9,29.482478
1.0,29,29.493799
1.0,25,29.503412
0.0,33,29.516689
1.0,12,29.521354
1.0,25,29.530939
1.0,24,29.540171
1.0,42,29.556337
1.0,13,29.5614
1.0,23,29.570237
1.0,23,29.579075
1.0,42,29.595241
1.0,17,29.601809
0.0,8,29.604881
1.0,25,29.614496
0.0,31,29.626403
1.0,13,29.631395
1.0,24,29.640722
1.0,27,29.651197
1.0,49,29.670251
1.0,11,29.674841
1.0,26,29.684938
1.0,29,29.696073
1.0,43,29.712657
1.0,11,29.716885
0.0,8,29.719954
0.0,8,29.72303
1.0,40,29.738426
1.0,11,29.742663
1.0,23,29.751565
1.0,23,29.760419
1.0,42,29.776594
1.0,13,29.781599
1.0,25,29.791256
1.0,25,29.80088
1.0,44,29.818276
1.0,11,29.822519
0.0,20,29.83052
1.0,28,29.841289
0.0,17,29.847828
1.0,11,29.852066
0.0,10,29.855892
1.0,25,29.865648
1.0,38,29.880598
1.0,15,29.886382
1.0,23,29.895476
1.0,27,29.906511
0.0,34,29.919629
1.0,12,29.924251
1.0,30,29.936493
1.0,27,29.94703
0.0,31,29.958958
0.0,6,29.96128
1.0,27,29.971645
1.0,29,29.982988
1.0,46,30.000688
1.0,11,30.004949
1.0,23,30.014073
1.0,23,30.022936
1.0,42,30.03913
1.0,11,30.043366
1.0,27,30.053877
1.0,26,30.063901
1.0,44,30.080912
1.0,12,30.085548
1.0,25,30.095255
1.0,25,30.104878
0.0,16,30.111016
1.0,11,30.115273
1.0,23,30.124126
0.0,4,30.12567
0.0,33,30.138389
1.0,11,30.142631
0.0,6,30.144932
1.0,27,30.155318
0.0,34,30.168742
1.0,14,30.174492
1.0,26,30.184504
1.0,25,30.194155
1.0,44,30.211133
1.0,12,30.215757
1.0,24,30.224989
1.0,24,30.234233
0.0,4,30.235779
1.0,11,30.240065
0.0,19,30.247395
0.0,22,30.25582
1.0,44,30.273101
1.0,11,30.277406
1.0,29,30.289344
0.0,6,30.291674
1.0,47,30.310388
1.0,12,30.315058
1.0,25,30.325006
1.0,25,30.334655
0.0,34,30.347765
1.0,13,30.352799
1.0,23,30.361671
1.0,31,30.373652
1.0,40,30.389161
0.0,9,30.39267
1.0,25,30.402272
0.0,12,30.406901
1.0,46,30.424657
0.0,6,30.426978
1.0,23,30.435939
1.0,26,30.445938
0.0,19,30.453257
1.0,11,30.457517
0.0,19,30.464827
1.0,24,30.474192
1.0,41,30.489964
1.0,13,30.494971
1.0,25,30.504714
1.0,24,30.513931
1.0,41,30.52975
1.0,15,30.535551
0.0,6,30.537862
0.0,7,30.540554
0.0,13,30.545622
1.0,11,30.549875
1.0,23,30.558727
1.0,23,30.567598
1.0,38,30.582319
1.0,13,30.587329
1.0,29,30.598565
1.0,24,30.607809
1.0,42,30.624004
1.0,12,30.628659
1.0,23,30.637599
1.0,29,30.648974
1.0,42,30.665564
1.0,11,30.669818
1.0,23,30.679535
1.0,27,30.689943
1.0,39,30.704982
1.0,13,30.710008
1.0,27,30.720416
1.0,26,30.730443
0.0,27,30.740916
1.0,11,30.74517
1.0,24,30.754393
0.0,19,30.761765
0.0,6,30.764078
1.0,14,30.769496
0.0,6,30.771818
1.0,25,30.78146
0.0,13,30.786482
1.0,12,30.791111
1.0,25,30.800766
0.0,6,30.803073
1.0,40,30.81883
1.0,11,30.823123
1.0,28,30.834128
0.0,16,30.840293
1.0,50,30.85957
0.0,6,30.861894
1.0,27,30.872322
1.0,25,30.881985
0.0,39,30.897083
1.0,11,30.901349
1.0,33,30.914051
1.0,23,30.922959
0.0,26,30.932987
1.0,11,30.937261
1.0,23,30.946136
0.0,4,30.947695
1.0,44,30.964672
1.0,15,30.970462
1.0,25,30.980082
1.0,23,30.988957
0.0,22,30.997494
1.0,11,31.001742
1.0,25,31.011377
1.0,23,31.02027
0.0,21,31.028369
1.0,12,31.033038
1.0,25,31.042916
1.0,24,31.052235
0.0,32,31.06521
1.0,12,31.069865
1.0,23,31.078796
1.0,26,31.088842
0.0,13,31.093847
1.0,11,31.098098
1.0,23,31.106962
1.0,24,31.116244
1.0,38,31.130906
1.0,11,31.135155
0.0,12,31.139768
1.0,25,31.149612
0.0,4,31.151148
1.0,11,31.155396
1.0,26,31.165717
1.0,23,31.174793
0.0,8,31.177889
1.0,11,31.182228
1.0,27,31.192684
1.0,27,31.203065
0.0,14,31.208556
1.0,14,31.213939
1.0,25,31.223617
1.0,27,31.234011
1.0,42,31.25022
1.0,11,31.254471
0.0,8,31.257576
1.0,26,31.267601
0.0,11,31.271872
1.0,11,31.276124
1.0,26,31.286155
1.0,25,31.295794
0.0,29,31.307081
0.0,8,31.31046
0.0,4,31.312011
1.0,25,31.321653
0.0,4,31.323198
1.0,14,31.328839
1.0,25,31.338525
1.0,31,31.350463
1.0,40,31.365912
1.0,11,31.370194
1.0,23,31.379083
1.0,25,31.388707
1.0,44,31.405653
1.0,11,31.409905
1.0,25,31.419782
1.0,27,31.430529
1.0,44,31.447615
1.0,11,31.452492
1.0,23,31.461354
0.0,10,31.46521
1.0,50,31.484444
1.0,11,31.488733
0.0,12,31.493353
1.0,25,31.50296
1.0,55,31.524155
1.0,11,31.528435
1.0,23,31.537318
1.0,23,31.546222
0.0,34,31.559306
1.0,11,31.563581
1.0,24,31.572828
1.0,23,31.58206
1.0,46,31.599973
1.0,11,31.604202
0.0,16,31.610355
1.0,25,31.619975
1.0,40,31.635456
0.0,4,31.637006
0.0,12,31.641731
1.0,32,31.654012
0.0,6,31.656337
1.0,16,31.662772
1.0,25,31.672397
1.0,23,31.681583
0.0,4,31.683124
1.0,14,31.688515
1.0,24,31.697782
1.0,24,31.707044
1.0,40,31.722524
1.0,11,31.726777
1.0,25,31.736444
0.0,21,31.744545
1.0,42,31.76081
1.0,13,31.765894
1.0,24,31.775185
1.0,25,31.784801
0.0,10,31.788675
1.0,11,31.792946
1.0,26,31.802948
1.0,29,31.814783
0.0,17,31.821337
0.0,7,31.824426
1.0,23,31.833388
1.0,25,31.843682
1.0,45,31.860988
1.0,14,31.866416
1.0,24,31.875673
1.0,25,31.885301
1.0,46,31.90314
1.0,13,31.908149
1.0,29,31.919345
1.0,25,31.929033
1.0,43,31.945624
1.0,13,31.950596
1.0,29,31.961748
1.0,30,31.973323
1.0,50,31.992574
1.0,16,31.998751
1.0,31,32.010703
1.0,25,32.020375
1.0,46,32.038146
0.0,2,32.038926
0.0,19,32.046264
1.0,24,32.055776
0.0,36,32.069698
1.0,12,32.074442
1.0,28,32.085218
1.0,27,32.095654
1.0,41,32.11147
1.0,12,32.116102
1.0,31,32.128057
1.0,26,32.138197
1.0,45,32.155554
1.0,13,32.16089
1.0,28,32.171704
1.0,27,32.182296
0.0,20,32.189987
0.0,2,32.190766
1.0,23,32.199615
1.0,25,32.209495
0.0,29,32.220736
1.0,11,32.224972
1.0,23,32.234448
1.0,25,32.244131
0.0,4,32.245669
0.0,4,32.247223
0.0,8,32.250303
1.0,29,32.26145
1.0,43,32.278017
1.0,14,32.283418
1.0,28,32.294174
1.0,27,32.304556
0.0,25,32.314571
1.0,11,32.318863
0.0,17,32.325678
1.0,30,32.337245
1.0,45,32.354532
1.0,11,32.358815
1.0,25,32.36844
1.0,23,32.377284
0.0,40,32.392626
1.0,11,32.396916
1.0,27,32.407294
1.0,29,32.418478
0.0,22,32.42692
1.0,11,32.431174
0.0,6,32.433517
0.0,20,32.441196
0.0,15,32.446962
1.0,13,32.451972
1.0,27,32.462377
1.0,25,32.472008
0.0,11,32.476253
0.0,9,32.479717
1.0,28,32.490454
0.0,6,32.492791
1.0,45,32.510106
1.0,16,32.51624
1.0,27,32.526651
1.0,25,32.53629
1.0,49,32.555225
1.0,11,32.559477
1.0,23,32.568348
0.0,14,32.573741
0.0,33,32.586457
1.0,13,32.59174
1.0,28,32.60265
1.0,27,32.613223
1.0,45,32.630993
1.0,11,32.635252
1.0,27,32.645735
1.0,27,32.656209
1.0,50,32.676057
1.0,12,32.680742
0.0,16,32.686924
0.0,14,32.692323
1.0,40,32.70786
1.0,11,32.712104
1.0,23,32.720931
1.0,34,32.734111
0.0,39,32.74911
0.0,7,32.751828
1.0,32,32.764133
1.0,25,32.773875
1.0,42,32.790054
1.0,14,32.795455
1.0,25,32.805081
1.0,26,32.815603
1.0,42,32.832142
1.0,11,32.836399
1.0,24,32.845661
1.0,27,32.856152
1.0,42,32.872342
1.0,11,32.876581
0.0,4,32.878145
1.0,25,32.88782
1.0,39,32.902917
0.0,4,32.904469
1.0,25,32.914121
1.0,24,32.923606
1.0,41,32.939419
1.0,12,32.944063
1.0,23,32.952966
0.0,6,32.955281
1.0,38,32.969976
1.0,11,32.974235
1.0,23,32.983351
1.0,23,32.992299
0.0,23,33.001161
1.0,14,33.007112
1.0,30,33.01865
0.0,11,33.022882
