# {"t_start": 1641252055.2675602, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.104129
1.0,1,0.104177
1.0,1,0.104225
1.0,1,0.104274
1.0,1,0.104323
1.0,1,0.104371
1.0,1,0.10442
1.0,1,0.104473
1.0,1,0.104522
1.0,1,0.104571
1.0,1,0.10462
1.0,1,0.104668
1.0,1,0.104717
1.0,1,0.104766
1.0,1,0.104815
1.0,1,0.104863
1.0,1,0.104912
1.0,1,0.104961
1.0,1,0.105009
1.0,1,0.105058
1.0,1,0.105107
1.0,1,0.105155
1.0,1,0.105204
1.0,1,0.105252
1.0,1,0.1053
1.0,1,0.105349
1.0,3,0.105441
1.0,1,0.10549
1.0,3,0.105581
1.0,1,0.10563
1.0,1,0.105732
1.0,1,0.105795
1.0,1,0.105843
1.0,1,0.105892
1.0,1,0.105941
1.0,1,0.105989
1.0,1,0.106037
1.0,1,0.106086
1.0,1,0.106134
1.0,1,0.106183
1.0,1,0.10624
1.0,1,0.10629
1.0,1,0.106339
1.0,1,0.106388
1.0,2,0.106457
1.0,1,0.106506
1.0,1,0.106555
1.0,1,0.106604
1.0,1,0.106652
1.0,1,0.106701
1.0,1,0.10675
1.0,1,0.106799
1.0,1,0.106847
1.0,1,0.106896
1.0,1,0.106945
1.0,1,0.106993
1.0,1,0.107042
1.0,1,0.10709
1.0,1,0.107138
1.0,5,0.107276
1.0,1,0.107325
1.0,1,0.107375
1.0,1,0.107424
1.0,1,0.107473
1.0,1,0.107522
1.0,1,0.107571
1.0,1,0.10762
1.0,1,0.107668
1.0,1,0.107717
1.0,1,0.107765
1.0,1,0.107814
1.0,1,0.107862
1.0,1,0.10791
1.0,1,0.107958
1.0,1,0.108007
1.0,1,0.108055
1.0,1,0.108104
1.0,1,0.108152
1.0,1,0.108201
1.0,1,0.108249
1.0,1,0.108298
1.0,1,0.108346
1.0,1,0.108395
1.0,1,0.108443
1.0,1,0.108491
1.0,1,0.10854
1.0,1,0.108588
1.0,1,0.108637
1.0,1,0.108685
1.0,1,0.108733
1.0,2,0.108803
1.0,1,0.108851
1.0,1,0.108902
1.0,1,0.108951
1.0,1,0.108999
1.0,1,0.109047
1.0,1,0.109096
1.0,1,0.109145
1.0,1,0.109194
1.0,1,0.109243
1.0,1,0.109292
1.0,1,0.10934
1.0,1,0.109389
1.0,1,0.109438
1.0,1,0.109487
1.0,1,0.109536
1.0,3,0.109628
1.0,1,0.109677
1.0,5,0.109828
1.0,1,0.109891
1.0,1,0.109941
1.0,5,0.110075
1.0,1,0.110124
1.0,1,0.110173
1.0,1,0.110247
1.0,1,0.110409
1.0,1,0.110458
1.0,1,0.110506
1.0,1,0.110554
1.0,1,0.110603
1.0,1,0.110649
1.0,1,0.110698
1.0,1,0.110745
1.0,1,0.110794
1.0,1,0.110842
1.0,1,0.110892
1.0,1,0.110938
1.0,1,0.110989
1.0,1,0.111117
1.0,1,0.111169
1.0,1,0.11122
1.0,1,0.111304
1.0,1,0.111369
1.0,1,0.111434
1.0,1,0.111483
1.0,1,0.111532
1.0,1,0.111581
1.0,1,0.11163
1.0,1,0.111679
1.0,1,0.111728
1.0,1,0.111776
1.0,1,0.111825
1.0,1,0.111873
1.0,1,0.111922
1.0,1,0.11197
1.0,1,0.112018
1.0,1,0.112066
1.0,1,0.112127
1.0,1,0.112176
1.0,1,0.112223
1.0,1,0.112271
1.0,1,0.112319
1.0,1,0.112366
1.0,1,0.112414
1.0,1,0.112461
1.0,1,0.112508
1.0,1,0.112555
1.0,1,0.112603
1.0,1,0.11265
1.0,1,0.112698
1.0,1,0.112745
1.0,1,0.112792
1.0,1,0.112839
1.0,1,0.112887
1.0,1,0.112935
1.0,1,0.112982
1.0,1,0.113029
1.0,1,0.113077
1.0,2,0.11316
1.0,1,0.113209
1.0,1,0.113257
1.0,1,0.113306
1.0,1,0.113354
1.0,1,0.113403
1.0,1,0.113451
1.0,1,0.1135
1.0,1,0.113548
1.0,1,0.113597
1.0,1,0.113646
1.0,1,0.113694
1.0,1,0.113743
1.0,1,0.113791
1.0,1,0.11384
1.0,1,0.113889
1.0,1,0.113938
1.0,1,0.113986
1.0,1,0.114035
1.0,1,0.114084
1.0,1,0.114133
1.0,1,0.114182
1.0,1,0.114234
1.0,1,0.114285
1.0,1,0.114335
1.0,2,0.114405
1.0,1,0.114455
1.0,1,0.114504
1.0,1,0.114553
1.0,1,0.114602
1.0,1,0.114651
1.0,1,0.1147
1.0,1,0.11475
1.0,1,0.114799
1.0,1,0.114848
1.0,1,0.114897
1.0,1,0.114946
1.0,1,0.114995
1.0,1,0.115043
1.0,1,0.115092
1.0,1,0.11514
1.0,1,0.11519
1.0,1,0.115238
1.0,1,0.115288
1.0,1,0.115336
1.0,1,0.115403
1.0,1,0.115466
1.0,1,0.115515
1.0,1,0.115563
1.0,1,0.115609
1.0,1,0.115657
1.0,1,0.115705
1.0,1,0.115754
1.0,1,0.115799
1.0,1,0.115847
1.0,1,0.115896
1.0,1,0.115945
1.0,1,0.115993
1.0,1,0.116043
1.0,1,0.116091
1.0,1,0.11614
1.0,3,0.116233
1.0,1,0.116282
1.0,1,0.116331
1.0,1,0.116379
1.0,1,0.116428
1.0,1,0.116477
1.0,1,0.116534
1.0,1,0.116582
1.0,1,0.116631
1.0,3,0.116723
1.0,1,0.116772
1.0,1,0.116821
1.0,1,0.11687
1.0,1,0.116919
1.0,1,0.116965
1.0,1,0.117013
1.0,1,0.117062
1.0,1,0.11711
1.0,1,0.117159
1.0,1,0.117207
1.0,1,0.117255
1.0,1,0.117303
1.0,1,0.117351
1.0,1,0.117399
1.0,1,0.117448
1.0,1,0.117496
1.0,1,0.117545
1.0,1,0.117594
1.0,1,0.117642
1.0,1,0.117691
1.0,1,0.117741
1.0,1,0.11779
1.0,3,0.117882
1.0,1,0.117931
1.0,1,0.11798
1.0,1,0.118029
1.0,1,0.118078
1.0,1,0.118127
1.0,1,0.118175
1.0,2,0.118248
1.0,1,0.118299
1.0,1,0.118347
1.0,4,0.118462
1.0,1,0.11851
1.0,1,0.118559
1.0,1,0.118608
1.0,1,0.118657
1.0,1,0.118706
1.0,1,0.118754
1.0,1,0.118803
1.0,1,0.118848
1.0,1,0.118897
1.0,1,0.118946
1.0,1,0.118994
1.0,1,0.119043
1.0,1,0.119091
1.0,2,0.119161
1.0,1,0.11921
1.0,1,0.119258
1.0,1,0.119307
1.0,1,0.119355
1.0,1,0.119404
1.0,1,0.119452
1.0,1,0.119501
1.0,1,0.119549
1.0,1,0.119597
1.0,1,0.119645
1.0,1,0.119694
1.0,1,0.119743
1.0,1,0.119792
1.0,1,0.11984
1.0,1,0.119888
1.0,1,0.119937
1.0,1,0.119986
1.0,1,0.120034
1.0,1,0.120082
1.0,1,0.12013
1.0,1,0.120179
1.0,1,0.120228
1.0,1,0.120277
1.0,1,0.120325
1.0,1,0.120373
1.0,1,0.120421
1.0,1,0.12047
1.0,1,0.120519
1.0,1,0.120567
1.0,1,0.120615
1.0,1,0.120664
1.0,1,0.120711
1.0,1,0.120759
1.0,1,0.120807
1.0,1,0.120875
1.0,1,0.120937
1.0,1,0.120986
1.0,1,0.121034
1.0,1,0.121082
1.0,1,0.12113
1.0,1,0.121178
1.0,1,0.121261
1.0,1,0.121329
1.0,1,0.121391
1.0,1,0.121459
1.0,1,0.121522
1.0,1,0.12157
1.0,1,0.121619
1.0,1,0.121665
1.0,1,0.121732
1.0,1,0.121783
1.0,1,0.121832
1.0,1,0.121882
1.0,1,0.121964
1.0,1,0.122013
1.0,1,0.122062
1.0,1,0.122112
1.0,1,0.122163
1.0,1,0.122239
1.0,3,0.122361
1.0,1,0.122411
1.0,1,0.12246
1.0,1,0.122509
1.0,1,0.122557
1.0,1,0.122606
1.0,1,0.122659
1.0,1,0.122705
1.0,1,0.122754
1.0,1,0.122802
1.0,1,0.122851
1.0,1,0.1229
1.0,1,0.122948
1.0,3,0.12304
1.0,1,0.123089
1.0,1,0.123158
1.0,1,0.123246
1.0,1,0.123309
1.0,1,0.123358
1.0,1,0.123406
1.0,1,0.123455
1.0,1,0.123505
1.0,1,0.123554
1.0,1,0.123603
1.0,1,0.123651
1.0,1,0.123699
1.0,1,0.123749
1.0,1,0.123797
1.0,1,0.123846
1.0,1,0.123895
1.0,1,0.123944
1.0,1,0.123992
1.0,1,0.124041
1.0,1,0.124089
1.0,1,0.124151
1.0,3,0.124242
1.0,1,0.12429
1.0,1,0.124338
1.0,1,0.124385
1.0,1,0.124433
1.0,1,0.124483
1.0,1,0.124531
1.0,1,0.124579
1.0,1,0.124627
1.0,1,0.124672
1.0,1,0.12472
1.0,1,0.124767
1.0,1,0.124816
1.0,1,0.124864
1.0,1,0.124912
1.0,1,0.124959
1.0,1,0.125007
1.0,1,0.125055
1.0,1,0.125103
1.0,3,0.125247
1.0,1,0.125296
1.0,1,0.125345
1.0,1,0.125394
1.0,1,0.125443
1.0,1,0.125492
1.0,1,0.12554
1.0,1,0.125589
1.0,2,0.125657
1.0,1,0.125707
1.0,1,0.125757
1.0,1,0.125803
1.0,1,0.125852
1.0,1,0.125901
1.0,1,0.125949
1.0,1,0.125998
1.0,1,0.126046
1.0,1,0.126095
1.0,1,0.126144
1.0,1,0.126193
1.0,1,0.126244
1.0,1,0.126294
1.0,1,0.126343
1.0,1,0.126391
1.0,1,0.12644
1.0,1,0.126488
1.0,1,0.126537
1.0,1,0.126585
1.0,1,0.126635
1.0,1,0.126684
1.0,1,0.126732
1.0,3,0.126824
1.0,1,0.126873
1.0,3,0.126966
1.0,1,0.127015
1.0,1,0.127065
1.0,3,0.127157
1.0,1,0.127205
1.0,1,0.127254
1.0,1,0.127303
1.0,1,0.127352
1.0,3,0.127444
1.0,1,0.127493
1.0,1,0.127542
1.0,1,0.127591
1.0,1,0.12764
1.0,2,0.127709
1.0,1,0.127758
1.0,1,0.127806
1.0,1,0.127855
1.0,1,0.127903
1.0,1,0.12797
1.0,1,0.128033
1.0,1,0.128081
1.0,1,0.12813
1.0,1,0.128179
1.0,1,0.128228
1.0,1,0.128276
1.0,1,0.128387
1.0,1,0.128453
1.0,1,0.128515
1.0,1,0.128564
1.0,1,0.128612
1.0,1,0.12866
1.0,1,0.128709
1.0,1,0.128757
1.0,1,0.128806
1.0,1,0.128854
1.0,1,0.128903
1.0,1,0.128952
1.0,1,0.129
1.0,1,0.129049
1.0,1,0.129097
1.0,1,0.129143
1.0,1,0.129192
1.0,1,0.12924
1.0,3,0.129332
1.0,1,0.129381
1.0,1,0.12943
1.0,1,0.129478
1.0,1,0.129527
1.0,1,0.129576
1.0,1,0.129625
1.0,1,0.129674
1.0,1,0.129722
1.0,1,0.129771
1.0,1,0.129819
1.0,1,0.129867
1.0,1,0.129916
1.0,1,0.129964
1.0,1,0.130013
1.0,1,0.130062
1.0,1,0.13011
1.0,1,0.130158
1.0,3,0.13029
1.0,1,0.130341
1.0,1,0.130391
1.0,1,0.13044
1.0,1,0.130488
1.0,1,0.130537
1.0,1,0.130585
1.0,1,0.130634
1.0,1,0.130683
1.0,1,0.130731
1.0,1,0.13078
1.0,1,0.130829
1.0,1,0.130877
1.0,1,0.130926
1.0,1,0.130974
1.0,1,0.131022
1.0,1,0.131071
1.0,3,0.131163
1.0,1,0.131212
1.0,1,0.131263
1.0,1,0.131312
1.0,1,0.131361
1.0,1,0.131409
1.0,1,0.131457
1.0,1,0.131505
1.0,1,0.131554
1.0,1,0.131602
1.0,1,0.131651
1.0,1,0.131699
1.0,1,0.131748
1.0,1,0.131796
1.0,1,0.131845
1.0,1,0.131894
1.0,1,0.131942
1.0,1,0.131991
1.0,1,0.13204
1.0,1,0.132088
1.0,1,0.132138
1.0,1,0.132187
1.0,1,0.132236
1.0,1,0.132285
1.0,1,0.132334
1.0,1,0.132382
1.0,1,0.132431
1.0,1,0.132479
1.0,1,0.132529
1.0,1,0.132577
1.0,1,0.132626
1.0,2,0.132696
1.0,1,0.132745
1.0,1,0.132793
1.0,1,0.132842
1.0,1,0.13289
1.0,1,0.132939
1.0,2,0.133008
1.0,2,0.133077
1.0,4,0.13319
1.0,1,0.13324
1.0,1,0.133288
1.0,1,0.133337
1.0,1,0.133386
1.0,1,0.133432
1.0,1,0.13348
1.0,2,0.13355
1.0,1,0.133599
1.0,1,0.133682
1.0,1,0.133731
1.0,1,0.13378
1.0,1,0.133828
1.0,1,0.133877
1.0,1,0.133925
1.0,2,0.133994
1.0,1,0.134044
1.0,1,0.134092
1.0,1,0.13414
1.0,1,0.134189
1.0,1,0.134261
1.0,1,0.134326
1.0,1,0.134374
1.0,1,0.134423
1.0,1,0.134471
1.0,1,0.134517
1.0,3,0.134609
1.0,1,0.134657
1.0,1,0.134706
1.0,1,0.134754
1.0,1,0.134804
1.0,1,0.134852
1.0,1,0.134901
1.0,3,0.134993
1.0,1,0.135042
1.0,1,0.135091
1.0,1,0.13514
1.0,1,0.135189
1.0,1,0.135237
1.0,1,0.135286
1.0,1,0.135335
1.0,1,0.135385
1.0,1,0.135433
1.0,1,0.135482
1.0,1,0.13553
1.0,1,0.135579
1.0,1,0.135629
1.0,1,0.135711
1.0,1,0.135793
1.0,1,0.135841
1.0,1,0.13589
1.0,1,0.13594
1.0,1,0.135988
1.0,1,0.136037
1.0,1,0.136086
1.0,1,0.136135
1.0,1,0.136184
1.0,1,0.136233
1.0,1,0.136282
1.0,1,0.136331
1.0,1,0.136379
1.0,1,0.136428
1.0,1,0.136477
1.0,1,0.136525
1.0,1,0.136574
1.0,1,0.136623
1.0,1,0.136672
1.0,1,0.13672
1.0,1,0.13677
1.0,1,0.136819
1.0,1,0.136868
1.0,1,0.136917
1.0,3,0.137009
1.0,1,0.137059
1.0,1,0.137108
1.0,1,0.137157
