# {"t_start": 1641610894.8441586, "env_id": "Office-v0"} 
r,l,t
1.0,4,0.325484
1.0,26,0.326307
0.0,122,0.329917
0.0,106,0.333055
1.0,4,0.333221
1.0,23,0.33394
0.0,18,0.334649
0.0,177,0.33995
1.0,6,0.340183
1.0,73,0.342644
0.0,111,0.346001
0.0,83,0.348535
1.0,8,0.348831
0.0,6,0.349147
0.0,187,0.354868
0.0,40,0.356244
1.0,4,0.356398
1.0,19,0.356988
0.0,39,0.358219
0.0,114,0.361584
1.0,4,0.361747
0.0,6,0.361957
0.0,144,0.366176
0.0,53,0.367806
1.0,4,0.367963
0.0,123,0.371596
1.0,127,0.375853
0.0,75,0.378122
1.0,7,0.378365
1.0,24,0.37909
1.0,203,0.38535
0.0,144,0.389681
1.0,9,0.389978
1.0,28,0.390857
0.0,209,0.397379
0.0,52,0.398998
1.0,6,0.399203
0.0,39,0.40038
0.0,32,0.401357
0.0,32,0.40236
1.0,4,0.402518
0.0,5,0.402697
0.0,19,0.403279
0.0,95,0.406268
1.0,4,0.406426
0.0,26,0.407234
0.0,35,0.408304
0.0,74,0.410658
1.0,4,0.41082
1.0,20,0.411515
0.0,126,0.415383
0.0,20,0.415994
1.0,4,0.416145
0.0,16,0.416643
1.0,72,0.4188
0.0,5,0.418983
1.0,4,0.419134
1.0,15,0.419617
0.0,24,0.420362
0.0,8,0.420625
1.0,4,0.420776
1.0,59,0.422532
0.0,20,0.423144
0.0,72,0.425314
1.0,4,0.42547
1.0,14,0.425913
1.0,152,0.430867
0.0,53,0.432586
1.0,4,0.432739
1.0,15,0.433213
0.0,92,0.436102
0.0,26,0.436903
1.0,4,0.437055
1.0,27,0.437918
0.0,35,0.439109
0.0,113,0.442751
1.0,4,0.442912
1.0,23,0.443623
1.0,136,0.447667
0.0,29,0.448557
1.0,4,0.448706
1.0,13,0.449234
0.0,93,0.452255
0.0,64,0.454152
1.0,4,0.454306
0.0,11,0.45466
1.0,96,0.457489
0.0,17,0.458035
1.0,7,0.458291
1.0,33,0.459289
1.0,166,0.464173
0.0,163,0.46925
1.0,4,0.469409
1.0,30,0.470351
0.0,90,0.473261
1.0,177,0.478583
1.0,4,0.478741
1.0,14,0.479183
0.0,67,0.481208
0.0,17,0.48176
1.0,4,0.481917
1.0,24,0.482656
0.0,25,0.483433
0.0,216,0.49002
1.0,8,0.490308
1.0,34,0.491348
0.0,12,0.491738
0.0,58,0.493514
1.0,12,0.493898
1.0,36,0.494982
0.0,66,0.497081
0.0,178,0.502656
1.0,4,0.502818
1.0,13,0.503267
0.0,136,0.507657
0.0,161,0.51249
1.0,4,0.512653
1.0,20,0.513303
1.0,76,0.515604
0.0,40,0.516833
1.0,4,0.516987
1.0,11,0.517352
0.0,62,0.51921
0.0,68,0.521258
1.0,6,0.521472
1.0,11,0.521842
1.0,142,0.526046
1.0,446,0.53974
1.0,4,0.539907
0.0,4,0.540058
1.0,105,0.543174
1.0,131,0.54741
1.0,6,0.547626
0.0,2,0.547714
0.0,96,0.550568
0.0,25,0.551352
1.0,4,0.551501
1.0,46,0.552861
1.0,76,0.555189
0.0,175,0.560665
1.0,4,0.560824
1.0,22,0.561516
1.0,124,0.565341
1.0,187,0.57108
1.0,7,0.571329
1.0,12,0.571728
0.0,165,0.576627
0.0,27,0.577471
1.0,4,0.57763
1.0,12,0.578023
0.0,34,0.579062
0.0,31,0.580022
0.0,12,0.580401
1.0,11,0.580793
1.0,205,0.587165
0.0,40,0.588397
1.0,6,0.588611
1.0,21,0.589267
1.0,114,0.592874
0.0,371,0.604335
1.0,4,0.604498
1.0,21,0.60514
0.0,86,0.607771
0.0,337,0.617848
1.0,4,0.618011
1.0,12,0.618409
1.0,113,0.622101
0.0,192,0.62801
1.0,4,0.628187
1.0,17,0.628719
0.0,24,0.629444
0.0,15,0.62995
1.0,4,0.630104
1.0,11,0.63048
1.0,122,0.634088
1.0,171,0.639459
1.0,6,0.639673
1.0,29,0.640615
0.0,62,0.642474
0.0,40,0.643664
1.0,4,0.643816
1.0,14,0.64427
0.0,75,0.646522
0.0,38,0.647688
1.0,4,0.647842
1.0,11,0.648213
0.0,2,0.6483
0.0,7,0.648536
1.0,4,0.648686
1.0,40,0.649895
0.0,37,0.651023
0.0,86,0.653813
1.0,4,0.653971
1.0,11,0.654327
0.0,46,0.655671
0.0,145,0.660242
1.0,4,0.660403
1.0,11,0.660766
0.0,59,0.662566
0.0,198,0.668454
1.0,4,0.668617
1.0,15,0.669096
1.0,77,0.671398
0.0,52,0.672974
1.0,4,0.67313
1.0,14,0.673584
0.0,6,0.673794
1.0,222,0.680635
1.0,4,0.680794
1.0,11,0.681159
1.0,72,0.683513
0.0,145,0.688008
1.0,4,0.688173
0.0,4,0.688378
0.0,2,0.688481
1.0,240,0.69591
1.0,4,0.696071
1.0,11,0.69643
0.0,27,0.697241
0.0,371,0.708217
1.0,4,0.708381
0.0,7,0.708621
0.0,15,0.709102
0.0,6,0.709309
1.0,11,0.709668
1.0,11,0.710031
1.0,103,0.713083
0.0,43,0.714602
1.0,4,0.714755
1.0,18,0.715313
0.0,31,0.716235
0.0,29,0.71715
1.0,4,0.717317
0.0,2,0.717406
0.0,75,0.71986
0.0,10,0.720196
1.0,7,0.720433
1.0,56,0.722144
1.0,130,0.725972
0.0,17,0.726503
1.0,4,0.726654
1.0,12,0.727038
0.0,19,0.727619
0.0,42,0.728905
1.0,4,0.72906
1.0,13,0.729481
0.0,28,0.73033
0.0,230,0.737466
1.0,4,0.737631
1.0,13,0.738058
1.0,51,0.739606
0.0,79,0.741968
1.0,4,0.742124
0.0,6,0.742347
0.0,28,0.743201
0.0,95,0.746258
1.0,4,0.746417
1.0,11,0.746777
0.0,103,0.750078
0.0,92,0.753049
1.0,4,0.753202
1.0,11,0.753563
0.0,13,0.753978
0.0,328,0.764583
0.0,180,0.769884
1.0,12,0.770292
1.0,64,0.772275
0.0,61,0.774081
1.0,14,0.774522
0.0,2,0.774611
1.0,40,0.775812
1.0,146,0.780555
1.0,4,0.780719
1.0,13,0.781162
0.0,7,0.781397
0.0,110,0.784652
1.0,10,0.784984
1.0,13,0.785408
1.0,74,0.787621
0.0,33,0.788726
1.0,6,0.789019
1.0,12,0.789472
1.0,42,0.790755
1.0,165,0.795686
1.0,4,0.795843
1.0,11,0.796208
1.0,73,0.798424
0.0,18,0.798974
1.0,9,0.79927
1.0,12,0.799656
1.0,88,0.802313
0.0,94,0.805134
1.0,6,0.805344
1.0,11,0.805701
1.0,60,0.807628
0.0,48,0.809188
1.0,4,0.809341
1.0,11,0.80971
1.0,62,0.811734
0.0,124,0.81543
1.0,4,0.815586
0.0,2,0.815675
1.0,40,0.816899
0.0,21,0.817554
1.0,4,0.817713
1.0,13,0.818134
1.0,104,0.821228
0.0,162,0.826221
1.0,8,0.826568
1.0,11,0.826928
0.0,69,0.828995
0.0,194,0.834811
1.0,10,0.835144
1.0,11,0.83551
1.0,62,0.837374
0.0,38,0.838694
1.0,4,0.838856
1.0,11,0.839233
0.0,25,0.839983
0.0,64,0.842149
1.0,4,0.842312
1.0,12,0.842703
1.0,44,0.844036
0.0,104,0.847507
1.0,6,0.847722
1.0,11,0.848082
1.0,113,0.851454
0.0,129,0.85536
1.0,4,0.855516
1.0,15,0.855984
1.0,39,0.857134
0.0,37,0.858296
1.0,4,0.858449
0.0,2,0.858535
1.0,67,0.860538
1.0,71,0.862722
1.0,4,0.862876
1.0,11,0.863234
1.0,103,0.866293
0.0,278,0.874918
1.0,4,0.875113
1.0,12,0.875709
1.0,60,0.877485
0.0,234,0.884795
1.0,4,0.884953
1.0,13,0.88537
1.0,34,0.886529
1.0,104,0.889617
1.0,9,0.88992
0.0,4,0.890066
1.0,93,0.893079
0.0,187,0.898645
1.0,4,0.898801
1.0,11,0.899175
0.0,53,0.900767
0.0,52,0.902803
1.0,4,0.902963
1.0,13,0.903395
1.0,38,0.904628
0.0,39,0.905897
1.0,4,0.906053
1.0,11,0.906407
1.0,35,0.907484
0.0,26,0.908268
1.0,4,0.908421
1.0,11,0.908777
0.0,6,0.908983
0.0,217,0.91572
1.0,6,0.915936
1.0,12,0.916322
1.0,82,0.918803
0.0,52,0.920369
1.0,4,0.920521
1.0,11,0.920879
0.0,41,0.922135
1.0,128,0.926003
1.0,4,0.926163
1.0,11,0.926528
1.0,60,0.928339
0.0,113,0.931828
1.0,4,0.931989
0.0,2,0.932079
1.0,68,0.934302
0.0,64,0.93623
1.0,4,0.936387
1.0,12,0.93678
1.0,58,0.938526
0.0,127,0.9423
1.0,4,0.942459
1.0,17,0.943048
1.0,74,0.945387
0.0,77,0.947718
1.0,4,0.947875
1.0,11,0.948246
1.0,31,0.949213
0.0,40,0.950422
1.0,6,0.950634
1.0,11,0.950994
1.0,75,0.953266
1.0,75,0.955536
1.0,4,0.955696
1.0,11,0.956063
0.0,34,0.957094
0.0,18,0.957683
1.0,4,0.957888
1.0,14,0.958464
0.0,4,0.958632
1.0,143,0.963226
1.0,4,0.963384
1.0,11,0.963747
1.0,91,0.966694
0.0,168,0.971725
1.0,4,0.971886
1.0,13,0.972311
1.0,61,0.974152
1.0,90,0.976883
1.0,6,0.977092
0.0,4,0.977239
0.0,36,0.978328
0.0,189,0.984042
1.0,4,0.984214
1.0,13,0.984627
0.0,15,0.985094
0.0,5,0.985271
0.0,120,0.989006
1.0,11,0.989384
1.0,44,0.990839
0.0,73,0.99306
1.0,4,0.993213
1.0,11,0.993573
1.0,74,0.996014
0.0,118,0.999692
1.0,4,0.999852
1.0,13,1.000266
1.0,56,1.002001
0.0,83,1.004506
1.0,4,1.004663
1.0,16,1.005167
1.0,27,1.006045
0.0,11,1.006396
1.0,4,1.006546
1.0,11,1.006896
0.0,19,1.007484
0.0,79,1.009831
1.0,4,1.009985
1.0,11,1.010342
1.0,52,1.011905
0.0,23,1.012609
1.0,4,1.01276
1.0,12,1.013138
0.0,11,1.013484
1.0,98,1.016428
1.0,4,1.016585
0.0,7,1.01682
1.0,52,1.018375
1.0,259,1.026454
1.0,4,1.026618
0.0,6,1.026831
1.0,46,1.028245
0.0,18,1.028799
1.0,4,1.028992
1.0,11,1.029345
0.0,11,1.029705
0.0,33,1.030694
0.0,34,1.031727
1.0,11,1.032091
1.0,31,1.033045
0.0,35,1.03411
1.0,4,1.034263
1.0,19,1.034871
1.0,74,1.037349
0.0,46,1.038808
1.0,21,1.039456
1.0,12,1.039841
1.0,43,1.041121
0.0,132,1.045088
1.0,15,1.045575
1.0,11,1.045943
1.0,31,1.046903
0.0,24,1.047641
1.0,4,1.047794
1.0,13,1.048215
0.0,24,1.048939
0.0,138,1.05328
1.0,4,1.053442
1.0,11,1.053845
1.0,37,1.054986
1.0,141,1.059618
1.0,4,1.059776
1.0,11,1.060137
1.0,36,1.061217
0.0,150,1.065694
1.0,4,1.065853
1.0,16,1.066354
1.0,32,1.067338
0.0,119,1.070904
1.0,7,1.071146
1.0,14,1.071598
1.0,30,1.072536
1.0,95,1.075551
1.0,4,1.075706
1.0,14,1.076145
1.0,68,1.078219
0.0,81,1.080637
1.0,4,1.080791
0.0,15,1.081319
1.0,46,1.082914
1.0,142,1.087127
1.0,6,1.087346
1.0,11,1.087711
1.0,62,1.089789
1.0,457,1.103543
1.0,4,1.103708
1.0,13,1.104129
1.0,72,1.106341
0.0,97,1.109197
1.0,6,1.109411
1.0,11,1.109776
1.0,39,1.110956
0.0,51,1.112739
1.0,4,1.112896
0.0,6,1.113125
0.0,5,1.113372
1.0,79,1.115757
1.0,11,1.116122
1.0,22,1.116801
1.0,35,1.117876
1.0,93,1.120889
1.0,4,1.121047
0.0,4,1.121198
0.0,11,1.121542
0.0,15,1.122014
1.0,17,1.122539
1.0,15,1.123004
1.0,39,1.124213
0.0,374,1.135509
1.0,4,1.135675
0.0,4,1.135827
1.0,27,1.13667
0.0,5,1.136851
1.0,4,1.137005
1.0,11,1.13738
1.0,71,1.139511
0.0,20,1.140134
1.0,6,1.140345
1.0,11,1.140712
1.0,35,1.141792
1.0,59,1.143736
1.0,4,1.143917
1.0,11,1.144368
1.0,34,1.145418
0.0,14,1.145902
1.0,4,1.146055
1.0,11,1.146406
0.0,45,1.147726
1.0,83,1.150547
1.0,6,1.150762
1.0,11,1.15112
1.0,27,1.152217
1.0,97,1.155152
1.0,4,1.155304
1.0,21,1.155943
1.0,25,1.1567
1.0,106,1.159834
1.0,4,1.159993
1.0,13,1.160412
0.0,2,1.160501
1.0,69,1.162591
0.0,7,1.16283
1.0,11,1.163209
1.0,37,1.164314
0.0,130,1.168168
1.0,4,1.168325
1.0,11,1.168687
1.0,64,1.170653
1.0,117,1.174393
1.0,4,1.174556
1.0,12,1.174948
0.0,22,1.175648
0.0,149,1.180145
1.0,4,1.180308
0.0,2,1.180398
1.0,58,1.182142
1.0,79,1.184718
1.0,4,1.184873
1.0,13,1.185308
1.0,56,1.187268
0.0,9,1.187603
1.0,4,1.187811
0.0,2,1.187898
1.0,37,1.188998
1.0,400,1.200886
1.0,4,1.201049
1.0,12,1.201453
1.0,55,1.203174
0.0,100,1.206524
1.0,6,1.206741
1.0,11,1.207101
1.0,25,1.207928
1.0,120,1.2117
1.0,4,1.211858
1.0,11,1.212214
1.0,28,1.213059
0.0,76,1.215589
1.0,4,1.215745
1.0,13,1.216161
0.0,15,1.216627
0.0,55,1.218365
1.0,6,1.218573
0.0,6,1.21878
1.0,24,1.219513
0.0,331,1.229469
0.0,24,1.230222
1.0,11,1.230591
1.0,23,1.231311
1.0,122,1.235091
1.0,4,1.235254
1.0,36,1.236422
1.0,29,1.237302
0.0,30,1.238209
1.0,6,1.238418
1.0,13,1.238831
1.0,39,1.240021
1.0,122,1.2437
1.0,4,1.243857
1.0,11,1.244235
1.0,25,1.245038
0.0,132,1.249351
1.0,4,1.249511
1.0,11,1.249879
0.0,16,1.25038
1.0,295,1.259103
1.0,4,1.259261
1.0,20,1.25988
1.0,34,1.260936
1.0,47,1.26239
1.0,4,1.262579
1.0,11,1.262936
1.0,32,1.263925
1.0,103,1.267336
1.0,4,1.267495
1.0,11,1.267861
1.0,53,1.269436
0.0,107,1.272636
1.0,4,1.272794
1.0,11,1.273173
1.0,35,1.274232
1.0,130,1.278438
1.0,4,1.278595
1.0,11,1.278949
1.0,26,1.279744
0.0,14,1.280194
1.0,4,1.280348
0.0,4,1.280497
1.0,23,1.28122
0.0,26,1.282202
1.0,6,1.282428
0.0,7,1.282743
1.0,25,1.283505
0.0,39,1.284696
1.0,6,1.284904
1.0,11,1.285261
1.0,23,1.285975
0.0,30,1.286908
0.0,100,1.290001
1.0,15,1.290473
0.0,8,1.290736
0.0,51,1.292267
1.0,4,1.29242
1.0,11,1.292783
1.0,29,1.29368
1.0,264,1.302038
1.0,4,1.302235
0.0,24,1.303094
1.0,32,1.304179
1.0,71,1.306339
1.0,4,1.306499
1.0,32,1.307462
0.0,15,1.307928
1.0,51,1.309641
1.0,4,1.309798
1.0,12,1.310183
1.0,27,1.311002
0.0,130,1.314929
1.0,4,1.315086
0.0,4,1.315236
1.0,26,1.316021
0.0,24,1.316756
1.0,4,1.31691
0.0,35,1.317987
1.0,23,1.318708
1.0,96,1.321588
1.0,6,1.321804
0.0,10,1.322135
1.0,27,1.322969
1.0,59,1.324785
1.0,4,1.324937
1.0,11,1.325304
1.0,32,1.326284
0.0,39,1.327606
1.0,4,1.327788
0.0,2,1.32788
0.0,14,1.328344
1.0,183,1.333837
1.0,4,1.333997
1.0,13,1.334423
1.0,27,1.335265
1.0,38,1.336434
1.0,4,1.33659
1.0,12,1.336981
1.0,35,1.338047
1.0,88,1.341162
1.0,4,1.341317
1.0,15,1.341832
1.0,35,1.34292
0.0,66,1.344951
1.0,4,1.345105
1.0,11,1.345468
1.0,23,1.346183
0.0,119,1.349742
1.0,4,1.349902
1.0,13,1.350315
1.0,23,1.351043
1.0,138,1.355167
1.0,4,1.355326
1.0,11,1.355694
1.0,24,1.356466
1.0,113,1.360055
1.0,4,1.360219
1.0,12,1.360613
1.0,26,1.361423
0.0,67,1.363404
1.0,6,1.363648
1.0,13,1.364055
1.0,24,1.36482
1.0,49,1.366328
1.0,7,1.366569
1.0,11,1.366924
0.0,16,1.36742
1.0,72,1.36959
1.0,4,1.369745
0.0,7,1.369983
1.0,63,1.372102
0.0,73,1.374301
1.0,6,1.374511
1.0,13,1.374927
1.0,25,1.375891
1.0,73,1.378351
1.0,4,1.378506
1.0,11,1.378864
1.0,28,1.379744
1.0,116,1.38317
1.0,4,1.383326
1.0,15,1.383799
1.0,23,1.384527
1.0,45,1.385896
1.0,4,1.386052
1.0,12,1.386439
0.0,19,1.387027
1.0,183,1.392933
1.0,4,1.393094
1.0,13,1.393508
0.0,19,1.394141
1.0,40,1.395352
1.0,4,1.395504
1.0,11,1.395862
1.0,23,1.396569
1.0,50,1.398302
1.0,4,1.398458
1.0,11,1.398815
1.0,27,1.399672
0.0,214,1.406333
1.0,4,1.406493
0.0,7,1.406729
1.0,31,1.407701
0.0,224,1.414769
1.0,4,1.414927
0.0,9,1.415221
0.0,9,1.415509
0.0,95,1.418338
1.0,4,1.418493
1.0,11,1.418852
0.0,21,1.419609
1.0,81,1.422187
1.0,4,1.422347
1.0,13,1.422767
1.0,35,1.423842
0.0,64,1.425777
1.0,6,1.42599
1.0,11,1.42635
1.0,31,1.427292
0.0,103,1.430579
1.0,4,1.430743
1.0,13,1.431161
0.0,4,1.431308
1.0,27,1.432132
1.0,4,1.432285
0.0,7,1.432515
1.0,34,1.43354
0.0,181,1.439459
1.0,4,1.439706
1.0,12,1.440281
1.0,27,1.4411
0.0,7,1.441333
1.0,6,1.44154
1.0,11,1.44194
1.0,25,1.442708
0.0,32,1.443659
1.0,8,1.443925
1.0,13,1.444337
0.0,16,1.444834
1.0,42,1.446134
1.0,4,1.446304
1.0,12,1.446694
1.0,26,1.447506
1.0,46,1.448912
1.0,4,1.449067
1.0,12,1.449458
1.0,29,1.450371
0.0,4,1.450556
1.0,4,1.450708
1.0,16,1.451208
1.0,28,1.452172
0.0,87,1.454802
1.0,4,1.454978
1.0,13,1.455547
1.0,26,1.456526
1.0,106,1.459795
1.0,4,1.459951
0.0,6,1.460157
0.0,18,1.460709
0.0,36,1.461796
0.0,2,1.461881
0.0,6,1.462088
1.0,27,1.4629
0.0,12,1.463294
1.0,4,1.463447
1.0,11,1.463811
0.0,35,1.464861
0.0,105,1.468246
1.0,4,1.468405
0.0,8,1.468667
1.0,23,1.469373
0.0,33,1.470359
1.0,4,1.470512
1.0,11,1.470868
1.0,23,1.47159
1.0,46,1.472997
0.0,16,1.473494
1.0,11,1.473858
1.0,24,1.474605
0.0,29,1.475467
1.0,6,1.475676
1.0,11,1.476025
1.0,25,1.476779
1.0,34,1.477848
1.0,4,1.478003
1.0,13,1.478424
1.0,23,1.479138
1.0,63,1.481062
1.0,4,1.481229
1.0,11,1.481584
0.0,17,1.482147
1.0,27,1.482963
1.0,4,1.483111
0.0,4,1.483254
1.0,25,1.484008
1.0,60,1.485851
1.0,6,1.486061
1.0,11,1.486422
1.0,25,1.487193
0.0,18,1.487756
1.0,4,1.487908
1.0,11,1.48828
1.0,23,1.488977
1.0,167,1.494289
1.0,6,1.494503
1.0,19,1.495124
1.0,25,1.495883
0.0,46,1.497278
1.0,13,1.497701
1.0,13,1.498121
1.0,27,1.49914
1.0,231,1.506008
1.0,4,1.506171
1.0,12,1.506572
1.0,25,1.50734
0.0,25,1.508102
1.0,6,1.508324
0.0,4,1.508474
1.0,23,1.509248
1.0,95,1.512106
1.0,4,1.512329
0.0,11,1.512682
1.0,28,1.513531
1.0,186,1.519092
1.0,4,1.519264
1.0,11,1.519629
1.0,25,1.52042
0.0,23,1.521124
1.0,4,1.521274
1.0,11,1.521637
1.0,28,1.52249
0.0,28,1.523359
1.0,4,1.523513
1.0,11,1.52388
1.0,26,1.524687
1.0,43,1.526005
1.0,4,1.526162
1.0,11,1.526528
0.0,18,1.527113
0.0,45,1.528535
1.0,4,1.528686
1.0,11,1.529206
0.0,24,1.53016
1.0,36,1.531371
1.0,4,1.531539
1.0,13,1.531951
0.0,21,1.532589
0.0,153,1.537137
1.0,4,1.537308
1.0,11,1.53767
0.0,10,1.537997
1.0,44,1.53933
1.0,6,1.539542
1.0,12,1.53993
0.0,13,1.540334
1.0,63,1.542319
1.0,4,1.542474
1.0,12,1.542928
1.0,23,1.543638
1.0,73,1.545883
1.0,4,1.546041
1.0,14,1.546492
1.0,30,1.547384
1.0,27,1.548218
1.0,4,1.548371
1.0,11,1.548737
0.0,18,1.549444
0.0,70,1.551664
1.0,4,1.551852
1.0,11,1.552318
1.0,29,1.553195
1.0,41,1.554457
1.0,4,1.554608
1.0,13,1.555022
1.0,23,1.555723
1.0,41,1.556936
1.0,6,1.557145
1.0,17,1.557709
1.0,30,1.558627
1.0,34,1.559665
1.0,4,1.559818
1.0,18,1.560381
1.0,23,1.561102
0.0,8,1.56138
1.0,6,1.561587
1.0,13,1.56221
1.0,29,1.563079
0.0,12,1.563463
1.0,4,1.563615
1.0,12,1.564001
0.0,14,1.564441
0.0,8,1.564703
1.0,6,1.564964
1.0,11,1.565321
0.0,8,1.565584
1.0,29,1.566471
1.0,4,1.566625
1.0,12,1.567009
1.0,25,1.567796
1.0,30,1.568729
1.0,4,1.568883
1.0,11,1.569246
0.0,19,1.569847
1.0,45,1.571224
1.0,4,1.571375
1.0,12,1.571755
0.0,8,1.572019
0.0,29,1.572958
1.0,6,1.573181
1.0,11,1.573594
1.0,25,1.574367
0.0,13,1.574779
1.0,7,1.57501
1.0,13,1.575441
0.0,17,1.575973
1.0,31,1.576923
1.0,4,1.577073
0.0,4,1.577221
1.0,25,1.578003
1.0,28,1.57887
1.0,4,1.579022
1.0,15,1.579488
1.0,23,1.58021
0.0,114,1.583593
1.0,6,1.583803
1.0,11,1.58417
1.0,30,1.585096
1.0,35,1.586349
1.0,4,1.586512
1.0,34,1.587641
1.0,25,1.588402
0.0,11,1.588782
1.0,4,1.588932
1.0,11,1.589286
1.0,23,1.590028
1.0,31,1.590964
1.0,4,1.591111
0.0,2,1.591197
1.0,28,1.592038
0.0,6,1.592256
1.0,4,1.592408
1.0,14,1.592853
1.0,29,1.593745
1.0,29,1.594839
1.0,6,1.595051
0.0,2,1.595139
1.0,24,1.595866
1.0,63,1.597769
1.0,8,1.598041
0.0,4,1.598189
0.0,17,1.598722
0.0,243,1.606153
1.0,6,1.606421
1.0,12,1.606869
1.0,23,1.60757
1.0,32,1.608573
1.0,4,1.608723
1.0,13,1.609135
1.0,42,1.610436
1.0,28,1.611315
1.0,4,1.611469
1.0,11,1.611825
1.0,39,1.612999
1.0,25,1.613836
1.0,4,1.613993
1.0,11,1.614362
1.0,25,1.615128
0.0,88,1.617791
1.0,4,1.617947
1.0,11,1.618316
1.0,28,1.61919
1.0,64,1.621121
1.0,4,1.621274
1.0,13,1.621687
1.0,26,1.622502
1.0,36,1.623615
1.0,4,1.623774
1.0,13,1.624212
1.0,26,1.625
1.0,29,1.626105
1.0,6,1.626317
1.0,11,1.626675
1.0,23,1.627382
1.0,34,1.628407
1.0,4,1.628559
1.0,15,1.629027
1.0,23,1.629766
0.0,156,1.63445
1.0,4,1.634609
1.0,12,1.635
1.0,25,1.635843
1.0,23,1.636568
1.0,4,1.636718
1.0,13,1.637124
1.0,25,1.637891
