# {"t_start": 1643034149.0370445, "env_id": "Office-v0"} 
r,l,t
1.0,13,9.127524
1.0,112,9.168184
1.0,112,9.208879
0.0,691,9.461957
1.0,13,9.466772
0.0,25,9.475895
1.0,62,9.49894
0.0,259,9.59338
1.0,12,9.597868
1.0,125,9.644305
1.0,88,9.676862
0.0,475,9.850921
0.0,8,9.85397
1.0,50,9.873027
1.0,101,9.910519
0.0,766,10.192322
1.0,14,10.197401
1.0,63,10.22048
0.0,68,10.245362
0.0,24,10.25402
1.0,11,10.258026
0.0,33,10.26997
1.0,82,10.300047
0.0,48,10.317457
1.0,13,10.322415
0.0,53,10.341939
0.0,4,10.343437
0.0,87,10.374902
1.0,12,10.379274
0.0,26,10.388807
0.0,13,10.393606
0.0,34,10.406172
0.0,4,10.407668
0.0,15,10.413121
0.0,33,10.425038
0.0,273,10.524843
1.0,11,10.528913
1.0,54,10.54835
1.0,37,10.561733
0.0,280,10.663225
1.0,11,10.667296
0.0,79,10.69576
1.0,94,10.729911
0.0,75,10.757252
0.0,12,10.761683
1.0,65,10.785355
1.0,34,10.797704
0.0,23,10.806134
1.0,13,10.811091
1.0,57,10.831694
1.0,33,10.843692
0.0,210,10.920048
1.0,12,10.924585
0.0,44,10.940885
1.0,34,10.953262
0.0,127,11.00023
1.0,11,11.004386
1.0,77,11.03293
1.0,33,11.045028
0.0,159,11.103049
1.0,15,11.108536
1.0,77,11.136263
1.0,34,11.148575
0.0,88,11.180758
1.0,11,11.184793
1.0,33,11.196854
1.0,32,11.208523
0.0,26,11.217805
1.0,13,11.222513
0.0,19,11.229523
1.0,32,11.241185
0.0,300,11.349561
1.0,11,11.353638
1.0,40,11.368037
1.0,30,11.379014
0.0,341,11.502992
1.0,11,11.50706
1.0,87,11.539498
1.0,30,11.550415
0.0,140,11.601438
1.0,11,11.605519
0.0,6,11.607806
0.0,6,11.61003
0.0,238,11.69677
1.0,11,11.700846
1.0,44,11.716709
1.0,32,11.728431
0.0,165,11.787649
1.0,13,11.792342
0.0,20,11.799643
1.0,35,11.812459
0.0,64,11.835761
1.0,11,11.839787
1.0,65,11.862912
0.0,23,11.871379
0.0,33,11.883374
1.0,11,11.887397
1.0,54,11.907197
0.0,34,11.91954
0.0,98,11.955301
1.0,12,11.959983
0.0,42,11.975401
0.0,30,11.986748
0.0,486,12.163687
1.0,13,12.168527
1.0,27,12.178316
0.0,21,12.185991
0.0,249,12.276542
1.0,11,12.280605
0.0,4,12.282094
1.0,47,12.298898
0.0,153,12.354187
1.0,11,12.358264
0.0,16,12.36416
1.0,32,12.375802
0.0,222,12.456124
1.0,12,12.460799
1.0,23,12.469122
1.0,30,12.48034
0.0,37,12.49403
1.0,11,12.498542
1.0,27,12.50838
1.0,31,12.520329
0.0,95,12.554825
1.0,13,12.559508
1.0,25,12.568618
0.0,14,12.573729
0.0,55,12.593853
1.0,16,12.599609
1.0,24,12.608275
0.0,27,12.618131
0.0,218,12.696862
1.0,13,12.701658
1.0,23,12.710004
1.0,40,12.724447
0.0,8,12.727387
1.0,13,12.732436
1.0,25,12.741643
1.0,30,12.752597
0.0,26,12.761965
1.0,14,12.767079
1.0,25,12.776256
1.0,36,12.789346
0.0,99,12.82476
1.0,11,12.828804
0.0,6,12.831013
1.0,35,12.844124
0.0,39,12.858406
1.0,13,12.863171
1.0,28,12.873334
1.0,33,12.885344
0.0,34,12.897811
1.0,11,12.901845
0.0,4,12.903342
0.0,10,12.906942
0.0,122,12.951797
1.0,11,12.955843
0.0,18,12.962631
1.0,38,12.976777
0.0,33,12.98888
1.0,11,12.992923
1.0,27,13.003093
1.0,33,13.015459
0.0,157,13.072996
1.0,11,13.077041
1.0,27,13.08683
1.0,32,13.098474
0.0,67,13.123071
1.0,11,13.127115
1.0,24,13.135818
1.0,32,13.147415
0.0,107,13.186442
1.0,13,13.19114
1.0,29,13.201673
1.0,37,13.215097
0.0,733,13.482031
1.0,11,13.486166
1.0,27,13.496049
1.0,31,13.507594
0.0,291,13.613402
1.0,11,13.617471
1.0,34,13.629672
0.0,20,13.637065
0.0,100,13.673828
0.0,4,13.675334
1.0,23,13.683826
1.0,33,13.695825
0.0,495,13.875451
1.0,15,13.880991
0.0,8,13.883952
0.0,16,13.889817
0.0,41,13.904789
1.0,11,13.908815
1.0,31,13.920115
1.0,25,13.929151
0.0,555,14.132442
1.0,11,14.136546
1.0,23,14.145054
1.0,38,14.158862
0.0,102,14.196515
1.0,11,14.200545
1.0,30,14.211349
1.0,38,14.225217
0.0,53,14.244513
1.0,15,14.249982
1.0,30,14.260925
1.0,35,14.273692
0.0,479,14.448795
1.0,15,14.454339
1.0,23,14.462941
0.0,21,14.470592
0.0,804,14.764599
1.0,13,14.769505
1.0,25,14.778751
1.0,35,14.791581
0.0,148,14.845323
0.0,2,14.84611
1.0,27,14.856089
1.0,34,14.868497
0.0,84,14.899171
1.0,11,14.903208
0.0,14,14.908328
0.0,29,14.918902
0.0,17,14.925128
1.0,12,14.929518
1.0,23,14.938129
1.0,34,14.950601
0.0,16,14.956514
1.0,13,14.961479
0.0,14,14.966577
0.0,28,14.977183
0.0,80,15.006509
1.0,11,15.010654
1.0,27,15.020827
1.0,30,15.031744
0.0,75,15.05911
1.0,13,15.063876
1.0,28,15.073994
1.0,32,15.08577
0.0,384,15.225314
0.0,2,15.226117
1.0,25,15.235283
1.0,25,15.244384
0.0,51,15.263045
1.0,14,15.268157
1.0,25,15.2774
1.0,32,15.288863
0.0,540,15.485036
1.0,11,15.489213
1.0,31,15.500802
1.0,36,15.514187
0.0,101,15.551044
1.0,11,15.555089
1.0,23,15.563587
0.0,31,15.574975
0.0,190,15.643794
1.0,15,15.64929
1.0,25,15.65842
1.0,32,15.669977
0.0,53,15.689358
1.0,11,15.693387
1.0,23,15.701813
1.0,31,15.713064
0.0,110,15.752598
1.0,13,15.757375
1.0,23,15.765917
1.0,35,15.778634
0.0,142,15.830527
1.0,11,15.834577
0.0,10,15.838228
0.0,25,15.847497
0.0,73,15.87357
1.0,15,15.87916
1.0,23,15.887497
1.0,32,15.899088
0.0,572,16.108677
1.0,13,16.113532
1.0,23,16.121885
1.0,38,16.135732
0.0,401,16.281687
1.0,11,16.285773
1.0,24,16.294655
1.0,32,16.306289
0.0,82,16.335951
0.0,7,16.338819
1.0,25,16.348034
0.0,32,16.359773
0.0,1000,16.724898
1.0,94,16.759115
1.0,23,16.767673
1.0,35,16.780312
0.0,198,16.851879
1.0,14,16.856894
1.0,25,16.866004
1.0,35,16.878754
0.0,400,17.025917
1.0,14,17.031023
1.0,25,17.040123
1.0,30,17.051093
0.0,249,17.140906
1.0,11,17.14499
1.0,26,17.154471
1.0,33,17.166502
0.0,233,17.250857
1.0,11,17.254932
0.0,16,17.260809
1.0,33,17.272856
0.0,83,17.303131
1.0,13,17.307873
1.0,30,17.318749
0.0,8,17.321716
0.0,22,17.329734
1.0,11,17.333765
1.0,32,17.345247
1.0,42,17.360494
0.0,751,17.636785
1.0,11,17.640993
0.0,21,17.648654
1.0,33,17.66084
0.0,99,17.696377
1.0,13,17.701155
1.0,23,17.709516
1.0,32,17.721127
0.0,57,17.742005
1.0,11,17.746047
1.0,25,17.755171
1.0,31,17.76657
0.0,175,17.83092
1.0,11,17.834986
1.0,28,17.845324
0.0,4,17.846819
0.0,301,17.955803
1.0,11,17.959996
1.0,25,17.969384
1.0,33,17.981684
0.0,30,17.992813
1.0,12,17.997217
1.0,23,18.005987
0.0,19,18.012986
0.0,210,18.089338
1.0,11,18.093444
1.0,25,18.102504
1.0,35,18.11528
0.0,62,18.13779
1.0,11,18.142145
1.0,26,18.151771
1.0,31,18.163205
0.0,60,18.185172
1.0,11,18.189223
1.0,28,18.19934
1.0,33,18.211349
0.0,369,18.346609
1.0,11,18.350733
1.0,27,18.360427
1.0,31,18.371731
0.0,670,18.616963
0.0,2,18.617821
0.0,16,18.623701
1.0,31,18.635157
0.0,415,18.785656
1.0,12,18.790157
1.0,27,18.799988
1.0,31,18.81144
0.0,241,18.899553
1.0,11,18.903689
1.0,24,18.912497
1.0,33,18.92453
0.0,138,18.974265
1.0,12,18.979006
1.0,29,18.989426
0.0,30,19.000666
0.0,196,19.072089
0.0,6,19.074306
1.0,27,19.084092
1.0,34,19.096603
0.0,57,19.11733
1.0,15,19.122816
1.0,28,19.133069
1.0,32,19.144783
0.0,268,19.241902
1.0,11,19.245974
1.0,25,19.255124
0.0,6,19.25736
0.0,150,19.312295
0.0,7,19.314917
1.0,23,19.323414
1.0,32,19.3351
0.0,1000,19.700918
0.0,25,19.709913
0.0,8,19.712983
1.0,33,19.725037
0.0,48,19.742265
1.0,11,19.746303
1.0,27,19.756135
0.0,16,19.762006
0.0,24,19.770752
1.0,11,19.774758
0.0,6,19.776949
1.0,32,19.788598
0.0,82,19.81783
1.0,16,19.823566
1.0,23,19.831964
1.0,32,19.843519
0.0,359,19.974203
1.0,11,19.978536
1.0,23,19.986894
1.0,30,19.997852
0.0,37,20.011622
0.0,2,20.012384
1.0,23,20.02097
1.0,38,20.034826
0.0,126,20.080325
1.0,11,20.084372
0.0,17,20.090909
1.0,35,20.103806
0.0,444,20.266481
1.0,13,20.271329
1.0,27,20.281154
1.0,38,20.294971
0.0,51,20.313495
1.0,12,20.317903
1.0,23,20.32627
1.0,33,20.338387
0.0,305,20.448753
1.0,11,20.453007
1.0,23,20.461605
1.0,33,20.47386
0.0,30,20.485155
1.0,11,20.489351
1.0,25,20.498469
1.0,33,20.51071
0.0,444,20.672988
1.0,12,20.677719
1.0,27,20.68762
1.0,31,20.69939
0.0,68,20.724141
1.0,11,20.728191
0.0,4,20.729651
0.0,2,20.730408
0.0,30,20.741293
1.0,12,20.74568
1.0,25,20.754755
1.0,35,20.767519
0.0,70,20.793238
1.0,11,20.797274
1.0,23,20.8057
1.0,33,20.817825
0.0,610,21.041353
1.0,15,21.046942
1.0,26,21.056517
1.0,34,21.068945
0.0,67,21.093944
1.0,12,21.098331
0.0,19,21.105224
1.0,41,21.120068
0.0,22,21.128136
1.0,14,21.13329
1.0,25,21.142306
0.0,19,21.149278
0.0,181,21.214622
1.0,11,21.21868
0.0,21,21.226325
1.0,31,21.237678
0.0,53,21.256973
1.0,11,21.26102
1.0,26,21.270564
0.0,11,21.274627
0.0,11,21.278659
1.0,11,21.282817
1.0,29,21.293491
0.0,23,21.302264
0.0,12,21.306672
1.0,11,21.310706
1.0,23,21.319041
0.0,26,21.328584
0.0,34,21.341022
1.0,11,21.345047
1.0,28,21.355155
1.0,29,21.365813
0.0,167,21.42629
1.0,11,21.430347
1.0,26,21.439806
1.0,31,21.451062
0.0,456,21.618226
1.0,11,21.622363
1.0,25,21.631404
1.0,37,21.645043
0.0,20,21.652425
1.0,12,21.65678
1.0,25,21.666104
1.0,30,21.677055
0.0,325,21.794652
1.0,11,21.798747
1.0,25,21.807896
0.0,9,21.811416
0.0,90,21.844141
0.0,6,21.846386
1.0,30,21.85735
1.0,33,21.869361
0.0,22,21.87731
1.0,11,21.881348
1.0,27,21.891233
1.0,35,21.904367
0.0,28,21.914557
1.0,15,21.920084
1.0,31,21.93142
1.0,31,21.943141
0.0,20,21.950824
1.0,13,21.955631
1.0,30,21.967057
1.0,31,21.979021
0.0,54,21.998403
1.0,11,22.002817
0.0,4,22.00431
0.0,27,22.014171
0.0,63,22.037384
1.0,11,22.041462
1.0,24,22.050225
1.0,33,22.062276
0.0,90,22.094858
1.0,11,22.098904
1.0,24,22.107715
1.0,41,22.122672
0.0,101,22.159623
1.0,11,22.163676
1.0,23,22.172107
1.0,33,22.184135
0.0,939,22.527771
1.0,17,22.534199
0.0,17,22.540446
0.0,11,22.544453
0.0,49,22.56237
1.0,12,22.566754
1.0,26,22.576311
1.0,36,22.589476
0.0,866,22.904402
1.0,13,22.909289
1.0,33,22.921256
1.0,33,22.933242
0.0,28,22.943401
1.0,11,22.947453
1.0,26,22.956876
1.0,33,22.96905
0.0,550,23.169887
1.0,15,23.175501
1.0,26,23.184958
0.0,16,23.190819
0.0,482,23.365786
1.0,11,23.369874
1.0,27,23.379702
0.0,12,23.384125
0.0,53,23.403515
0.0,4,23.405017
1.0,27,23.414728
0.0,13,23.41949
0.0,1000,23.783407
1.0,555,23.986131
0.0,255,24.079054
1.0,31,24.090709
0.0,142,24.14237
1.0,13,24.147161
0.0,6,24.149424
1.0,30,24.160486
0.0,84,24.191091
1.0,11,24.195188
0.0,4,24.196675
1.0,32,24.208244
0.0,106,24.246689
1.0,13,24.251459
0.0,14,24.256586
1.0,33,24.268652
0.0,449,24.431817
1.0,13,24.436647
0.0,25,24.445794
1.0,34,24.45814
0.0,36,24.47123
1.0,12,24.475612
0.0,8,24.478733
0.0,14,24.483846
0.0,340,24.606947
1.0,11,24.61141
1.0,27,24.621184
1.0,31,24.632795
0.0,60,24.654787
1.0,11,24.6588
1.0,26,24.66834
1.0,29,24.679033
0.0,263,24.77514
1.0,11,24.779335
1.0,27,24.789121
0.0,4,24.790611
0.0,30,24.80161
0.0,7,24.804214
1.0,25,24.813442
1.0,40,24.827985
0.0,209,24.903987
1.0,11,24.908096
1.0,25,24.917275
1.0,32,24.92903
0.0,302,25.039619
1.0,15,25.045148
1.0,23,25.053502
0.0,8,25.056471
0.0,110,25.096389
1.0,11,25.100495
1.0,23,25.108959
0.0,18,25.115567
0.0,540,25.312239
1.0,11,25.316367
1.0,26,25.325836
0.0,2,25.326632
0.0,96,25.361632
1.0,14,25.366807
1.0,23,25.375214
1.0,33,25.387152
0.0,66,25.411313
1.0,12,25.4157
0.0,8,25.418667
1.0,35,25.43126
0.0,45,25.447805
0.0,13,25.452598
1.0,24,25.461406
1.0,30,25.472689
0.0,558,25.678248
1.0,12,25.682725
1.0,24,25.691395
1.0,39,25.705628
0.0,904,26.035375
1.0,11,26.039566
1.0,23,26.048043
1.0,32,26.059727
0.0,110,26.099385
1.0,11,26.103836
1.0,27,26.113611
1.0,33,26.125689
0.0,264,26.22192
1.0,11,26.225989
1.0,23,26.234436
1.0,33,26.246361
0.0,72,26.272383
1.0,11,26.276427
0.0,4,26.27792
1.0,34,26.290361
0.0,66,26.314457
1.0,11,26.318505
0.0,4,26.319991
1.0,30,26.330998
0.0,11,26.335031
1.0,11,26.33906
1.0,25,26.348192
1.0,32,26.359856
0.0,41,26.374617
1.0,12,26.379072
0.0,18,26.385639
0.0,22,26.393784
0.0,64,26.417219
1.0,11,26.421269
0.0,21,26.429025
1.0,36,26.442044
0.0,34,26.454498
1.0,12,26.458806
0.0,7,26.461392
1.0,25,26.470768
0.0,139,26.521831
1.0,11,26.525896
1.0,25,26.534958
1.0,37,26.548464
0.0,429,26.704917
1.0,14,26.71022
1.0,23,26.718721
0.0,13,26.723505
0.0,260,26.818479
1.0,11,26.822739
1.0,30,26.833537
1.0,29,26.844242
0.0,270,26.942786
1.0,11,26.946861
1.0,27,26.956859
1.0,31,26.968549
0.0,223,27.05058
1.0,11,27.054658
1.0,23,27.06307
1.0,31,27.074481
0.0,358,27.204304
1.0,13,27.209127
1.0,25,27.218269
0.0,25,27.227437
0.0,746,27.49886
1.0,11,27.503485
1.0,26,27.512975
0.0,4,27.514503
0.0,28,27.525242
1.0,15,27.530739
1.0,23,27.539104
1.0,36,27.552244
0.0,284,27.655245
1.0,12,27.659669
1.0,24,27.668309
1.0,33,27.680361
0.0,771,27.961495
1.0,11,27.965923
1.0,24,27.974761
1.0,38,27.988847
0.0,326,28.108047
0.0,9,28.11144
1.0,25,28.120584
1.0,29,28.131258
0.0,309,28.243009
1.0,11,28.247079
1.0,25,28.256229
1.0,32,28.26792
0.0,97,28.303218
1.0,11,28.307269
1.0,25,28.316489
1.0,29,28.327084
0.0,274,28.42668
1.0,13,28.431494
0.0,16,28.437371
0.0,10,28.441067
0.0,256,28.534881
1.0,15,28.540443
0.0,8,28.543365
1.0,38,28.5572
0.0,85,28.58828
1.0,12,28.592672
1.0,30,28.603436
1.0,32,28.615212
0.0,404,28.761962
1.0,13,28.766814
1.0,24,28.775544
1.0,29,28.786126
0.0,407,28.934144
1.0,11,28.938254
1.0,23,28.946605
1.0,31,28.957953
0.0,25,28.967368
1.0,11,28.971403
1.0,27,28.981555
0.0,27,28.991446
0.0,72,29.01824
1.0,15,29.023655
1.0,25,29.03283
0.0,9,29.036142
0.0,310,29.149656
1.0,11,29.153737
0.0,4,29.155212
0.0,6,29.157485
0.0,501,29.341172
1.0,12,29.345639
1.0,23,29.354013
0.0,27,29.36389
0.0,240,29.450448
1.0,13,29.455238
0.0,4,29.456695
1.0,35,29.469784
0.0,45,29.486635
1.0,11,29.490685
0.0,16,29.496484
0.0,14,29.502054
0.0,73,29.528995
1.0,11,29.533045
0.0,8,29.535972
1.0,29,29.546557
0.0,126,29.592327
1.0,15,29.597786
0.0,26,29.60737
0.0,4,29.608878
0.0,261,29.704583
1.0,11,29.708654
1.0,23,29.717131
1.0,31,29.728392
0.0,249,29.81921
1.0,15,29.824739
1.0,27,29.834628
1.0,30,29.845503
0.0,46,29.86245
1.0,13,29.867249
1.0,28,29.877492
1.0,35,29.890259
0.0,95,29.925214
1.0,17,29.931348
1.0,26,29.940942
0.0,7,29.943546
0.0,307,30.056647
1.0,13,30.061445
1.0,27,30.071205
1.0,36,30.084286
0.0,71,30.110211
1.0,11,30.114254
1.0,23,30.122679
1.0,32,30.134394
0.0,160,30.192602
1.0,11,30.196664
1.0,30,30.207496
0.0,14,30.212653
0.0,855,30.524679
1.0,17,30.530979
1.0,30,30.541854
1.0,34,30.55427
0.0,588,30.768308
1.0,11,30.772483
1.0,29,30.782956
0.0,28,30.793248
0.0,333,30.914758
0.0,4,30.916313
1.0,23,30.924952
0.0,17,30.931161
0.0,786,31.219176
1.0,11,31.223332
0.0,8,31.226335
0.0,19,31.233284
0.0,16,31.239162
1.0,11,31.243212
0.0,14,31.248327
0.0,11,31.252398
0.0,198,31.323764
1.0,15,31.329295
1.0,26,31.338773
1.0,30,31.349779
0.0,162,31.408824
1.0,13,31.413725
0.0,12,31.418144
1.0,33,31.430161
0.0,53,31.449408
1.0,11,31.453483
1.0,28,31.463762
1.0,34,31.476506
0.0,456,31.642732
1.0,11,31.646852
1.0,27,31.657149
1.0,31,31.668501
0.0,89,31.70086
1.0,11,31.704906
1.0,23,31.713375
1.0,33,31.725379
0.0,86,31.756887
1.0,11,31.760939
0.0,17,31.767117
0.0,35,31.779797
0.0,98,31.815064
1.0,11,31.819092
0.0,4,31.820587
1.0,37,31.834153
0.0,629,32.064214
0.0,6,32.066559
0.0,12,32.071025
1.0,30,32.081958
0.0,116,32.123946
0.0,4,32.125471
1.0,23,32.133892
1.0,33,32.145897
0.0,184,32.212898
1.0,11,32.216956
1.0,29,32.227432
0.0,23,32.235853
0.0,304,32.346553
1.0,11,32.350639
1.0,28,32.360823
0.0,16,32.366681
0.0,268,32.464252
1.0,11,32.468485
0.0,10,32.472171
1.0,30,32.483332
0.0,115,32.526759
1.0,13,32.531542
1.0,29,32.542106
1.0,32,32.553832
0.0,87,32.585291
1.0,13,32.589972
0.0,12,32.594378
1.0,35,32.607096
0.0,1000,32.972675
0.0,17,32.979081
1.0,23,32.987827
0.0,19,32.994791
0.0,356,33.125098
1.0,13,33.129924
1.0,23,33.138342
0.0,16,33.144212
0.0,173,33.207306
1.0,11,33.211392
1.0,25,33.220511
1.0,32,33.232294
0.0,10,33.235972
1.0,13,33.240734
1.0,28,33.250902
1.0,32,33.262603
0.0,59,33.284221
1.0,12,33.288611
1.0,25,33.297786
1.0,36,33.3109
0.0,89,33.343199
1.0,11,33.347232
1.0,25,33.356224
1.0,31,33.367561
0.0,401,33.514572
1.0,11,33.518927
0.0,4,33.520373
1.0,33,33.532478
0.0,373,33.666875
1.0,11,33.67097
1.0,24,33.679658
1.0,36,33.692706
0.0,216,33.771279
1.0,12,33.775697
1.0,23,33.784124
1.0,35,33.796886
0.0,48,33.814355
1.0,13,33.819019
1.0,23,33.827427
1.0,37,33.840925
0.0,394,33.985199
1.0,11,33.98946
1.0,25,33.998576
1.0,33,34.010944
0.0,157,34.068315
1.0,13,34.073396
1.0,23,34.081827
1.0,29,34.092815
0.0,8,34.095765
1.0,12,34.100184
1.0,28,34.110409
0.0,28,34.120657
0.0,729,34.385165
1.0,11,34.389318
0.0,6,34.391523
1.0,29,34.402169
0.0,544,34.601236
1.0,11,34.605347
1.0,28,34.615901
1.0,30,34.627149
0.0,66,34.651152
1.0,13,34.655895
0.0,18,34.66282
0.0,9,34.66626
0.0,186,34.733819
1.0,11,34.737893
1.0,32,34.749549
0.0,28,34.7598
0.0,100,34.796243
1.0,13,34.800992
1.0,25,34.810266
0.0,24,34.81916
0.0,993,35.182566
0.0,2,35.183502
1.0,23,35.191872
1.0,30,35.202962
0.0,207,35.278066
0.0,11,35.282162
0.0,6,35.284399
1.0,35,35.297207
0.0,575,35.508001
0.0,7,35.510694
1.0,29,35.52154
1.0,30,35.532515
0.0,46,35.549314
1.0,11,35.553356
1.0,25,35.562442
1.0,30,35.573538
0.0,98,35.608898
1.0,13,35.613635
1.0,23,35.622024
1.0,33,35.634083
0.0,259,35.728222
1.0,11,35.73228
1.0,25,35.741397
1.0,31,35.752754
0.0,226,35.834487
1.0,11,35.838609
1.0,34,35.850944
1.0,30,35.862183
0.0,1000,36.226471
0.0,59,36.247827
1.0,29,36.258514
1.0,32,36.270189
0.0,74,36.296912
1.0,11,36.300953
1.0,23,36.309306
0.0,6,36.311524
0.0,130,36.358763
1.0,11,36.362803
1.0,26,36.3722
0.0,4,36.373691
0.0,327,36.492846
0.0,9,36.49622
1.0,25,36.505678
1.0,30,36.516638
0.0,45,36.533496
1.0,11,36.537527
0.0,8,36.540452
0.0,19,36.547646
0.0,64,36.571143
1.0,13,36.576076
1.0,25,36.585219
0.0,15,36.590836
0.0,87,36.622254
1.0,13,36.626999
1.0,25,36.636214
1.0,36,36.649278
0.0,102,36.686378
1.0,13,36.691144
1.0,23,36.699455
1.0,32,36.71122
0.0,38,36.725104
1.0,11,36.729124
1.0,23,36.737548
1.0,33,36.749606
0.0,153,36.804834
1.0,11,36.808944
0.0,9,36.812315
1.0,34,36.824723
0.0,18,36.831337
1.0,16,36.83719
1.0,25,36.846292
0.0,28,36.856635
0.0,245,36.946117
1.0,12,36.950487
1.0,23,36.958885
1.0,32,36.970872
0.0,15,36.976284
1.0,12,36.98066
1.0,23,36.989281
0.0,11,36.993292
0.0,576,37.203782
1.0,11,37.207906
1.0,23,37.216348
1.0,33,37.228436
0.0,43,37.244046
0.0,9,37.247404
0.0,18,37.254027
1.0,33,37.266067
0.0,630,37.496305
1.0,11,37.50051
1.0,23,37.509678
0.0,4,37.511178
0.0,316,37.626991
0.0,4,37.628536
0.0,14,37.633608
1.0,35,37.646442
0.0,157,37.703599
1.0,17,37.709818
1.0,27,37.71954
1.0,34,37.731977
0.0,206,37.806702
1.0,13,37.811562
1.0,23,37.819883
0.0,30,37.830805
0.0,34,37.84328
1.0,11,37.847325
1.0,25,37.856352
1.0,34,37.868706
0.0,25,37.877972
1.0,13,37.882738
1.0,29,37.893222
1.0,38,37.90708
0.0,34,37.919527
1.0,11,37.923536
1.0,25,37.93256
1.0,36,37.945644
0.0,63,37.968884
1.0,11,37.972934
0.0,10,37.976579
1.0,28,37.986888
0.0,17,37.993182
1.0,12,37.997488
1.0,27,38.007561
1.0,39,38.021945
0.0,605,38.241966
0.0,2,38.242815
