# {"t_start": 1641709350.326495, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.517658
1.0,4,0.517991
1.0,6,0.518468
1.0,4,0.518824
1.0,4,0.519155
1.0,4,0.519497
1.0,4,0.519825
1.0,6,0.520306
1.0,4,0.520659
1.0,4,0.520992
1.0,6,0.521466
1.0,6,0.521942
1.0,4,0.522277
1.0,4,0.522623
1.0,6,0.523093
1.0,4,0.523431
1.0,4,0.523756
1.0,6,0.524231
1.0,4,0.524582
1.0,6,0.525066
1.0,4,0.525407
1.0,4,0.525743
1.0,4,0.52608
1.0,4,0.52642
1.0,4,0.526759
1.0,4,0.527097
1.0,6,0.527581
1.0,4,0.527917
1.0,4,0.528249
1.0,4,0.528581
1.0,4,0.528914
1.0,4,0.529245
1.0,4,0.529578
1.0,7,0.530117
1.0,4,0.53044
1.0,4,0.530774
1.0,6,0.53125
1.0,4,0.531579
1.0,4,0.531912
1.0,4,0.532234
1.0,4,0.532693
1.0,4,0.533032
1.0,4,0.53337
1.0,6,0.53386
1.0,4,0.534193
1.0,4,0.534523
1.0,4,0.534856
1.0,4,0.535188
1.0,8,0.535808
1.0,4,0.536144
1.0,4,0.536477
1.0,4,0.536829
1.0,4,0.53717
1.0,6,0.537657
1.0,4,0.537998
1.0,4,0.538338
1.0,8,0.538927
1.0,6,0.539415
1.0,4,0.539767
1.0,4,0.540101
1.0,4,0.540434
1.0,4,0.540788
1.0,4,0.541129
1.0,4,0.541458
1.0,4,0.541785
1.0,4,0.54212
1.0,4,0.542454
1.0,4,0.542777
1.0,4,0.54311
1.0,4,0.543447
1.0,4,0.543802
1.0,4,0.544142
1.0,8,0.54475
1.0,4,0.545082
1.0,4,0.545423
1.0,4,0.545771
1.0,4,0.546094
1.0,7,0.546628
1.0,4,0.546954
1.0,4,0.547292
1.0,6,0.547786
1.0,6,0.548271
1.0,4,0.548625
1.0,4,0.548957
1.0,4,0.549281
1.0,6,0.549961
1.0,4,0.550298
1.0,4,0.550631
1.0,4,0.550964
1.0,4,0.551302
1.0,4,0.55164
1.0,8,0.552253
1.0,4,0.552591
1.0,4,0.552926
1.0,4,0.553248
1.0,4,0.553595
1.0,4,0.553936
1.0,4,0.554277
1.0,4,0.554605
1.0,4,0.554945
1.0,4,0.555289
1.0,4,0.555632
1.0,4,0.555969
1.0,4,0.556297
1.0,4,0.556649
1.0,4,0.556983
1.0,6,0.557425
1.0,4,0.557748
1.0,4,0.55808
1.0,4,0.558414
1.0,6,0.558908
1.0,4,0.559246
1.0,6,0.559743
1.0,4,0.56021
1.0,4,0.560591
1.0,4,0.560929
1.0,4,0.56126
1.0,4,0.561594
1.0,4,0.561925
1.0,4,0.562258
1.0,4,0.562607
1.0,4,0.562946
1.0,6,0.563437
1.0,8,0.564077
1.0,4,0.564413
1.0,6,0.564888
1.0,6,0.565365
1.0,6,0.565829
1.0,4,0.566161
1.0,4,0.566492
1.0,4,0.566842
1.0,4,0.567171
1.0,4,0.567514
1.0,4,0.567856
1.0,4,0.568197
1.0,4,0.568551
1.0,4,0.568882
1.0,4,0.569217
1.0,8,0.569807
1.0,4,0.570143
1.0,4,0.570524
1.0,4,0.570858
1.0,4,0.571193
1.0,4,0.57153
1.0,4,0.571863
1.0,4,0.572197
1.0,4,0.57253
1.0,4,0.572863
1.0,4,0.573196
1.0,4,0.573542
1.0,4,0.57388
1.0,4,0.574219
1.0,6,0.574695
1.0,4,0.575033
1.0,4,0.575413
0.0,22,0.577397
1.0,6,0.577886
1.0,4,0.578224
1.0,4,0.578559
1.0,6,0.579023
1.0,4,0.579397
1.0,4,0.57975
1.0,4,0.580169
1.0,4,0.580595
1.0,4,0.580954
1.0,6,0.581433
1.0,4,0.581767
1.0,4,0.582181
1.0,4,0.582596
1.0,4,0.582929
1.0,4,0.583251
1.0,4,0.58363
1.0,4,0.583966
1.0,4,0.584302
1.0,4,0.584635
1.0,4,0.584967
1.0,4,0.585288
1.0,6,0.585746
1.0,4,0.58608
1.0,4,0.586413
1.0,4,0.586745
1.0,4,0.587075
1.0,4,0.58741
1.0,4,0.587745
1.0,4,0.588077
1.0,4,0.588413
1.0,6,0.588888
1.0,4,0.589224
1.0,4,0.589574
1.0,4,0.589902
1.0,4,0.590241
1.0,4,0.59058
1.0,4,0.590919
1.0,4,0.591259
1.0,4,0.591614
1.0,4,0.591949
1.0,6,0.592425
1.0,4,0.592759
1.0,4,0.593091
1.0,4,0.593424
1.0,6,0.593897
1.0,4,0.594232
1.0,8,0.594869
1.0,10,0.595658
1.0,4,0.596003
1.0,4,0.596346
1.0,4,0.596687
1.0,4,0.597029
1.0,4,0.597369
1.0,4,0.597752
1.0,4,0.598084
1.0,6,0.598547
1.0,4,0.598882
1.0,4,0.599215
1.0,4,0.599551
1.0,4,0.599884
1.0,4,0.600214
1.0,6,0.600687
1.0,4,0.601099
1.0,4,0.601432
1.0,4,0.601767
1.0,4,0.602102
1.0,4,0.602437
1.0,4,0.602771
1.0,6,0.603244
1.0,4,0.603625
1.0,4,0.60396
1.0,4,0.604291
1.0,4,0.604623
1.0,6,0.605097
1.0,4,0.60543
1.0,4,0.605793
1.0,4,0.606137
1.0,4,0.606478
1.0,6,0.606948
1.0,4,0.607293
1.0,11,0.608131
1.0,4,0.608524
1.0,4,0.608863
1.0,4,0.609205
1.0,6,0.609689
1.0,4,0.610024
1.0,6,0.610484
1.0,4,0.610821
1.0,4,0.611153
1.0,4,0.611489
1.0,6,0.611964
1.0,4,0.6123
1.0,4,0.612648
1.0,6,0.61313
1.0,6,0.613615
1.0,4,0.613955
1.0,4,0.614293
1.0,4,0.614644
1.0,4,0.614979
1.0,6,0.615463
1.0,4,0.615802
1.0,4,0.616137
1.0,4,0.616472
1.0,4,0.616806
1.0,4,0.617146
1.0,4,0.617485
1.0,4,0.617825
1.0,4,0.618165
1.0,4,0.618506
1.0,6,0.618983
1.0,4,0.619331
1.0,7,0.619881
1.0,8,0.620499
1.0,4,0.620836
1.0,4,0.621168
1.0,4,0.621505
1.0,4,0.62186
1.0,4,0.622201
1.0,6,0.622676
1.0,4,0.623017
1.0,4,0.623361
1.0,4,0.623702
1.0,4,0.624033
1.0,4,0.624371
1.0,4,0.62471
1.0,4,0.625052
1.0,4,0.625394
1.0,6,0.625877
1.0,6,0.626353
1.0,4,0.626693
1.0,4,0.627021
1.0,4,0.627364
1.0,4,0.627708
1.0,4,0.628052
1.0,8,0.628686
1.0,4,0.629032
1.0,4,0.629374
1.0,6,0.629867
1.0,4,0.630199
1.0,4,0.630531
1.0,4,0.630863
1.0,9,0.631539
1.0,4,0.631871
1.0,4,0.632209
1.0,4,0.632562
1.0,4,0.632893
1.0,4,0.633226
1.0,4,0.633676
1.0,4,0.634084
1.0,6,0.634548
1.0,6,0.635025
1.0,8,0.635684
1.0,6,0.636158
1.0,4,0.636494
1.0,4,0.636827
1.0,4,0.637161
1.0,4,0.637496
1.0,4,0.63783
1.0,4,0.638163
1.0,4,0.638513
1.0,4,0.638851
1.0,4,0.639178
1.0,6,0.639683
1.0,4,0.640027
1.0,4,0.640368
1.0,4,0.640716
1.0,4,0.641049
1.0,4,0.641382
1.0,6,0.641857
1.0,4,0.642193
1.0,4,0.642524
1.0,4,0.642856
1.0,4,0.643187
1.0,4,0.643537
1.0,4,0.643879
1.0,6,0.644533
1.0,8,0.645172
1.0,8,0.6458
1.0,6,0.646384
1.0,4,0.646721
1.0,6,0.647184
1.0,4,0.647559
1.0,4,0.647893
1.0,4,0.648227
1.0,4,0.648559
1.0,4,0.648891
1.0,4,0.649226
1.0,4,0.649583
1.0,4,0.650015
1.0,4,0.650417
1.0,6,0.650986
1.0,4,0.651327
1.0,4,0.651665
1.0,4,0.652
1.0,4,0.652352
1.0,4,0.652698
1.0,8,0.653312
1.0,4,0.653647
1.0,6,0.654121
1.0,4,0.654446
1.0,6,0.65489
1.0,4,0.655225
1.0,4,0.655596
1.0,4,0.655928
1.0,6,0.6564
1.0,4,0.656733
1.0,4,0.657063
1.0,4,0.657397
1.0,8,0.658031
1.0,6,0.658514
1.0,4,0.658852
1.0,6,0.659336
1.0,4,0.65968
1.0,6,0.660235
1.0,4,0.660595
1.0,4,0.660998
1.0,4,0.661321
1.0,6,0.661798
1.0,4,0.662137
1.0,4,0.662469
1.0,4,0.662836
1.0,4,0.663191
1.0,4,0.663546
1.0,4,0.663889
1.0,4,0.664231
1.0,6,0.664726
1.0,8,0.665344
1.0,4,0.66568
1.0,4,0.666003
1.0,4,0.666337
1.0,6,0.666831
1.0,4,0.667174
1.0,4,0.667519
1.0,4,0.667862
1.0,4,0.668201
1.0,4,0.668542
1.0,4,0.668875
1.0,4,0.669209
1.0,6,0.669683
1.0,6,0.67018
1.0,4,0.670656
1.0,4,0.671051
1.0,6,0.671616
1.0,4,0.671954
1.0,4,0.672286
1.0,4,0.672621
1.0,4,0.672952
1.0,6,0.673461
1.0,4,0.673796
1.0,4,0.674131
1.0,6,0.674603
1.0,4,0.674936
1.0,4,0.67526
1.0,6,0.675745
1.0,6,0.676234
1.0,6,0.676726
1.0,4,0.677062
1.0,4,0.677395
1.0,4,0.677726
1.0,4,0.678046
1.0,4,0.678379
1.0,4,0.678711
1.0,6,0.679183
1.0,4,0.679534
1.0,4,0.679874
1.0,4,0.680212
1.0,4,0.68054
1.0,4,0.680878
1.0,4,0.681218
1.0,4,0.681568
1.0,4,0.681903
1.0,4,0.682235
1.0,10,0.682977
1.0,4,0.683314
1.0,4,0.683664
1.0,4,0.684106
1.0,4,0.684442
1.0,4,0.684788
1.0,4,0.685121
1.0,4,0.685455
1.0,4,0.685777
1.0,4,0.686106
1.0,4,0.686437
1.0,4,0.686769
1.0,4,0.687101
1.0,10,0.68784
1.0,4,0.688176
1.0,4,0.688525
1.0,4,0.688864
1.0,6,0.689347
1.0,6,0.689837
1.0,6,0.690314
1.0,4,0.690662
1.0,4,0.690998
1.0,6,0.691461
1.0,4,0.69182
1.0,6,0.692306
1.0,4,0.692648
1.0,7,0.693188
1.0,4,0.693509
1.0,4,0.693852
1.0,4,0.694191
1.0,4,0.694573
1.0,4,0.694906
1.0,4,0.695238
1.0,4,0.695615
1.0,4,0.695947
1.0,4,0.69631
1.0,4,0.69664
1.0,4,0.696972
1.0,4,0.697305
1.0,4,0.697639
1.0,4,0.697973
1.0,4,0.698294
1.0,4,0.698642
1.0,6,0.699123
1.0,4,0.699468
1.0,4,0.699816
1.0,4,0.700148
1.0,4,0.700465
1.0,6,0.700948
1.0,9,0.701651
1.0,6,0.702123
1.0,8,0.702735
1.0,6,0.703208
1.0,4,0.703552
1.0,4,0.703892
1.0,4,0.704233
1.0,4,0.704581
1.0,4,0.704911
1.0,6,0.705385
1.0,8,0.705999
1.0,4,0.706333
1.0,4,0.706658
1.0,8,0.707286
1.0,6,0.707752
1.0,4,0.708084
1.0,4,0.708417
1.0,4,0.708737
1.0,4,0.709072
1.0,6,0.709559
1.0,4,0.7099
1.0,4,0.710235
1.0,4,0.710572
1.0,6,0.711041
1.0,4,0.711385
1.0,4,0.711726
1.0,4,0.712065
1.0,4,0.712393
1.0,4,0.712735
1.0,4,0.713075
1.0,7,0.713636
1.0,4,0.71397
1.0,4,0.714305
1.0,4,0.714637
1.0,4,0.71497
1.0,4,0.715308
1.0,4,0.71566
1.0,4,0.715999
1.0,4,0.71634
1.0,7,0.716895
1.0,6,0.717507
1.0,4,0.717936
1.0,4,0.718281
1.0,4,0.718635
1.0,6,0.719099
1.0,4,0.71944
1.0,6,0.719917
1.0,4,0.72025
1.0,4,0.720582
1.0,4,0.720916
1.0,6,0.721374
1.0,4,0.721811
1.0,4,0.722146
1.0,4,0.722476
1.0,4,0.722807
1.0,4,0.72314
1.0,4,0.723474
1.0,6,0.723952
1.0,4,0.724283
1.0,6,0.724774
1.0,4,0.725116
1.0,4,0.725455
1.0,7,0.726007
1.0,4,0.726342
1.0,4,0.726674
1.0,6,0.727136
1.0,6,0.72763
1.0,6,0.728286
1.0,4,0.728635
1.0,4,0.728976
1.0,4,0.729319
1.0,4,0.72967
1.0,4,0.730006
1.0,4,0.730342
1.0,4,0.730676
1.0,4,0.73101
1.0,8,0.731614
1.0,4,0.731953
1.0,6,0.732417
1.0,4,0.73275
1.0,4,0.733083
1.0,4,0.733405
1.0,4,0.733753
1.0,4,0.734092
1.0,4,0.734431
1.0,4,0.734781
1.0,6,0.735256
1.0,4,0.735583
1.0,4,0.735916
1.0,6,0.736391
1.0,4,0.736726
1.0,4,0.737058
1.0,4,0.737379
1.0,4,0.73771
1.0,4,0.738034
1.0,4,0.738368
1.0,4,0.738718
1.0,7,0.739272
1.0,4,0.739608
1.0,4,0.73995
1.0,4,0.740325
1.0,6,0.740887
1.0,4,0.741241
1.0,4,0.741653
1.0,4,0.74199
1.0,4,0.742325
1.0,4,0.742659
1.0,10,0.743441
1.0,4,0.743842
1.0,4,0.744181
1.0,6,0.744705
1.0,6,0.74516
1.0,4,0.745495
1.0,4,0.745828
1.0,4,0.746162
1.0,6,0.746623
1.0,4,0.746945
1.0,4,0.74728
1.0,6,0.747748
1.0,6,0.748235
1.0,4,0.748585
1.0,4,0.748916
1.0,7,0.74945
1.0,4,0.749785
1.0,4,0.750118
1.0,4,0.750438
1.0,4,0.750774
1.0,4,0.751107
1.0,4,0.7515
1.0,6,0.75197
1.0,4,0.752313
1.0,6,0.752788
1.0,4,0.753111
1.0,4,0.753433
1.0,4,0.753753
1.0,4,0.754076
1.0,4,0.754409
1.0,6,0.754881
1.0,4,0.755204
1.0,4,0.755556
1.0,4,0.755897
1.0,6,0.756381
1.0,4,0.756733
1.0,4,0.757067
1.0,4,0.757401
1.0,6,0.757875
1.0,4,0.758208
1.0,4,0.758543
1.0,4,0.758918
1.0,4,0.759303
1.0,4,0.759759
1.0,6,0.760232
1.0,4,0.760567
1.0,4,0.760935
1.0,6,0.761525
1.0,6,0.76206
1.0,6,0.762519
1.0,4,0.762853
1.0,4,0.763188
1.0,4,0.763597
1.0,4,0.763956
1.0,6,0.764433
1.0,4,0.764768
1.0,4,0.765093
1.0,8,0.765705
1.0,6,0.766183
1.0,4,0.766517
1.0,6,0.766993
1.0,4,0.767368
1.0,6,0.767849
1.0,4,0.768191
1.0,10,0.76903
1.0,4,0.769367
1.0,6,0.769842
1.0,4,0.770173
1.0,6,0.770645
1.0,4,0.770977
1.0,4,0.771348
1.0,4,0.771682
1.0,12,0.77255
1.0,4,0.772894
1.0,4,0.773232
1.0,4,0.773571
1.0,4,0.773919
1.0,6,0.774408
1.0,6,0.774933
1.0,4,0.775266
1.0,4,0.775606
1.0,4,0.775939
1.0,6,0.776412
1.0,4,0.776763
1.0,4,0.777093
1.0,6,0.777572
1.0,4,0.777907
1.0,4,0.778241
1.0,4,0.778574
1.0,4,0.778908
1.0,8,0.779545
1.0,4,0.779889
1.0,4,0.780217
1.0,6,0.780687
1.0,4,0.781026
1.0,4,0.781362
1.0,4,0.781712
1.0,4,0.782047
1.0,4,0.782383
1.0,4,0.782719
1.0,6,0.783193
1.0,4,0.783547
1.0,4,0.783887
1.0,4,0.784226
1.0,6,0.784706
1.0,4,0.785044
1.0,6,0.785539
0.0,2,0.785706
1.0,4,0.786029
1.0,4,0.78636
1.0,4,0.786693
1.0,4,0.787026
1.0,4,0.787361
1.0,4,0.787694
1.0,4,0.788027
1.0,4,0.788359
1.0,4,0.788688
1.0,6,0.789159
1.0,4,0.789506
1.0,4,0.789848
1.0,6,0.79033
1.0,4,0.790672
1.0,4,0.791012
1.0,4,0.791356
1.0,4,0.791708
1.0,6,0.792168
1.0,4,0.792507
1.0,8,0.793124
1.0,4,0.793457
1.0,4,0.793812
1.0,4,0.794152
1.0,4,0.794491
1.0,4,0.794839
1.0,4,0.795172
1.0,4,0.795508
1.0,4,0.795843
1.0,4,0.796175
1.0,4,0.796506
1.0,4,0.796827
1.0,4,0.797147
1.0,6,0.797721
1.0,4,0.798056
1.0,4,0.798388
1.0,4,0.798722
1.0,4,0.799053
1.0,8,0.799688
1.0,4,0.800031
1.0,4,0.800361
1.0,4,0.8007
1.0,4,0.80104
1.0,6,0.801699
1.0,4,0.802034
1.0,6,0.802509
1.0,6,0.802986
1.0,4,0.80334
1.0,4,0.803688
1.0,4,0.804019
1.0,4,0.804354
1.0,4,0.804687
1.0,6,0.805162
1.0,4,0.805496
1.0,4,0.80583
1.0,4,0.806163
1.0,6,0.806652
1.0,4,0.806982
1.0,4,0.807303
1.0,4,0.807644
1.0,4,0.807974
1.0,6,0.808453
1.0,4,0.808801
1.0,4,0.809122
1.0,4,0.809453
1.0,4,0.809786
1.0,4,0.810118
1.0,4,0.810453
1.0,4,0.810777
1.0,4,0.81111
1.0,4,0.811438
1.0,4,0.811936
1.0,4,0.812277
1.0,6,0.812769
1.0,6,0.813254
1.0,4,0.813606
1.0,4,0.813939
1.0,6,0.814454
1.0,4,0.814816
1.0,4,0.815174
1.0,4,0.81557
1.0,4,0.815909
1.0,4,0.816244
1.0,4,0.816576
1.0,6,0.817083
1.0,4,0.817418
1.0,4,0.817752
1.0,4,0.818086
1.0,6,0.818561
1.0,4,0.818892
1.0,4,0.81922
1.0,6,0.819696
1.0,4,0.820032
1.0,4,0.820362
1.0,4,0.820694
1.0,4,0.821024
1.0,4,0.821355
1.0,4,0.821702
1.0,4,0.82204
1.0,4,0.822378
1.0,4,0.822725
1.0,4,0.823048
1.0,6,0.823516
1.0,4,0.823854
1.0,8,0.824447
1.0,6,0.824921
1.0,6,0.825396
1.0,4,0.825732
1.0,4,0.826063
1.0,4,0.826395
1.0,4,0.826726
1.0,4,0.82706
1.0,4,0.827407
1.0,4,0.827818
1.0,4,0.828161
1.0,4,0.828503
1.0,6,0.829059
1.0,4,0.829403
1.0,4,0.829753
1.0,4,0.830089
1.0,4,0.83041
1.0,6,0.830891
1.0,4,0.831215
1.0,4,0.831546
1.0,4,0.831888
1.0,4,0.832229
1.0,6,0.832714
1.0,4,0.833055
1.0,4,0.833385
1.0,10,0.834116
1.0,4,0.834451
1.0,4,0.834817
1.0,4,0.835261
1.0,4,0.835626
1.0,4,0.836042
1.0,4,0.836378
1.0,6,0.836851
1.0,4,0.837187
1.0,4,0.837519
1.0,6,0.838008
1.0,6,0.838485
1.0,6,0.838933
1.0,10,0.839694
1.0,4,0.840065
1.0,4,0.840396
1.0,7,0.84093
1.0,4,0.841263
1.0,6,0.841735
1.0,4,0.84207
1.0,4,0.842403
1.0,4,0.842734
1.0,6,0.843209
1.0,6,0.843697
1.0,4,0.844039
1.0,4,0.844377
1.0,4,0.844718
1.0,4,0.845057
1.0,4,0.845395
1.0,4,0.845731
1.0,4,0.846065
1.0,4,0.846397
1.0,4,0.84673
1.0,6,0.847204
1.0,4,0.847542
1.0,4,0.847878
1.0,6,0.848349
1.0,4,0.848683
1.0,4,0.849005
1.0,6,0.849475
1.0,4,0.849797
1.0,4,0.850129
1.0,4,0.850464
1.0,4,0.850816
1.0,4,0.851156
1.0,4,0.8515
1.0,6,0.851987
1.0,4,0.852329
1.0,4,0.852676
1.0,6,0.853148
1.0,6,0.853621
1.0,6,0.854113
1.0,6,0.854588
1.0,6,0.855062
1.0,4,0.8554
1.0,6,0.855875
1.0,4,0.856201
1.0,4,0.856547
1.0,4,0.856887
1.0,8,0.857514
1.0,4,0.857864
1.0,6,0.85834
1.0,4,0.858677
1.0,6,0.859124
1.0,4,0.859512
1.0,4,0.859853
1.0,4,0.860193
1.0,4,0.860534
1.0,4,0.860868
1.0,4,0.861198
1.0,4,0.861533
1.0,6,0.861989
1.0,4,0.862322
1.0,4,0.862673
1.0,4,0.863011
1.0,4,0.863383
1.0,4,0.863754
1.0,4,0.864086
1.0,4,0.86442
1.0,4,0.864754
1.0,4,0.865088
1.0,4,0.865423
1.0,4,0.865755
1.0,4,0.866096
1.0,4,0.866583
1.0,6,0.867093
1.0,4,0.867421
1.0,6,0.867898
1.0,11,0.868703
1.0,4,0.869029
1.0,6,0.869508
1.0,6,0.869976
1.0,4,0.870298
1.0,4,0.870647
1.0,4,0.870976
1.0,8,0.87162
1.0,6,0.872101
1.0,4,0.872433
1.0,4,0.872768
1.0,4,0.873206
1.0,10,0.873969
1.0,4,0.874304
1.0,4,0.874637
1.0,6,0.875112
1.0,4,0.875449
1.0,4,0.875775
1.0,4,0.876109
1.0,4,0.876444
1.0,4,0.876788
1.0,4,0.87713
1.0,7,0.87767
1.0,4,0.878006
1.0,4,0.878339
1.0,4,0.878672
1.0,4,0.879002
1.0,4,0.87933
1.0,6,0.879827
1.0,4,0.88017
1.0,4,0.880523
1.0,4,0.880857
1.0,4,0.881186
1.0,4,0.881519
1.0,4,0.88184
1.0,4,0.882171
1.0,6,0.882643
1.0,4,0.882987
1.0,6,0.883463
1.0,4,0.883814
1.0,4,0.884148
1.0,4,0.884601
1.0,4,0.885021
1.0,4,0.885369
1.0,4,0.885851
1.0,4,0.886186
1.0,4,0.88652
1.0,6,0.887028
