# {"t_start": 1641644743.0853987, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,5.539046
1.0,47,5.546696
1.0,43,5.553171
0.0,30,5.557861
0.0,29,5.562245
1.0,47,5.569788
1.0,41,5.575979
0.0,169,5.602678
0.0,32,5.607564
0.0,38,5.613856
1.0,40,5.620104
0.0,25,5.624049
1.0,40,5.630268
1.0,43,5.636859
1.0,42,5.643216
0.0,6,5.644233
1.0,42,5.650739
1.0,45,5.657615
0.0,4,5.658318
1.0,42,5.664763
0.0,22,5.668308
0.0,34,5.673409
0.0,36,5.679077
0.0,39,5.685172
1.0,42,5.691508
1.0,47,5.698809
0.0,17,5.701451
1.0,42,5.707752
0.0,31,5.712574
1.0,40,5.719001
1.0,47,5.726434
1.0,40,5.732841
0.0,17,5.735618
0.0,32,5.740536
1.0,40,5.74654
1.0,42,5.753689
1.0,46,5.761322
1.0,41,5.767769
0.0,6,5.768709
1.0,45,5.775684
1.0,42,5.782267
1.0,42,5.788733
1.0,44,5.796027
1.0,39,5.802624
1.0,42,5.809213
0.0,30,5.814003
1.0,43,5.820588
1.0,40,5.826785
0.0,4,5.827436
0.0,31,5.832216
1.0,40,5.838328
1.0,39,5.844542
0.0,30,5.849203
0.0,46,5.856251
1.0,44,5.862931
0.0,32,5.867773
0.0,14,5.869882
1.0,45,5.876638
1.0,47,5.884142
1.0,43,5.890787
0.0,4,5.89153
0.0,15,5.893816
1.0,41,5.900506
1.0,47,5.908037
1.0,47,5.915141
1.0,43,5.922341
0.0,15,5.924715
1.0,42,5.93133
1.0,40,5.937393
0.0,11,5.939039
1.0,42,5.945401
0.0,21,5.948552
0.0,41,5.954853
1.0,38,5.960639
0.0,6,5.961627
0.0,30,5.966122
1.0,39,5.972121
1.0,39,5.978108
1.0,46,5.98512
0.0,32,5.990109
1.0,49,5.997684
0.0,29,6.002117
1.0,44,6.008806
1.0,46,6.015908
1.0,39,6.022086
0.0,6,6.023003
1.0,44,6.029705
1.0,40,6.036027
1.0,43,6.042809
1.0,48,6.050217
1.0,42,6.056752
1.0,50,6.064889
1.0,42,6.071554
0.0,6,6.072544
1.0,44,6.079625
1.0,42,6.086342
0.0,33,6.091417
0.0,11,6.09312
1.0,43,6.099761
1.0,40,6.105839
1.0,40,6.112005
0.0,8,6.113326
1.0,50,6.12089
0.0,28,6.125229
0.0,32,6.130226
1.0,39,6.136196
0.0,21,6.13939
0.0,29,6.14395
1.0,45,6.150901
0.0,28,6.15519
0.0,16,6.157622
1.0,45,6.164559
0.0,68,6.174944
1.0,39,6.181027
1.0,45,6.18789
1.0,38,6.193982
1.0,46,6.200932
1.0,43,6.207594
0.0,6,6.208552
1.0,46,6.215556
1.0,38,6.222111
1.0,43,6.229462
0.0,13,6.231418
0.0,21,6.234604
1.0,38,6.240623
0.0,8,6.241838
0.0,7,6.242894
1.0,42,6.249376
1.0,42,6.255779
0.0,29,6.26028
1.0,39,6.266427
1.0,49,6.273868
0.0,31,6.278652
1.0,43,6.285203
1.0,47,6.292463
1.0,49,6.299986
1.0,42,6.306457
1.0,43,6.313079
1.0,48,6.320436
1.0,42,6.326865
0.0,229,6.362436
1.0,42,6.369282
1.0,46,6.376672
0.0,18,6.379392
1.0,38,6.38551
0.0,36,6.391142
0.0,8,6.39243
1.0,42,6.398977
0.0,29,6.403503
1.0,44,6.410625
1.0,45,6.417476
1.0,47,6.424846
1.0,41,6.431113
1.0,46,6.438196
1.0,47,6.44529
1.0,38,6.451205
1.0,47,6.458352
1.0,43,6.464992
0.0,10,6.466495
1.0,40,6.472627
0.0,4,6.473243
1.0,46,6.48031
1.0,48,6.4878
1.0,44,6.494544
1.0,64,6.504737
1.0,44,6.511454
0.0,19,6.514575
1.0,41,6.52085
0.0,36,6.52656
0.0,4,6.527392
1.0,40,6.533854
1.0,49,6.541653
0.0,32,6.546506
1.0,42,6.553381
1.0,44,6.5604
0.0,19,6.563343
0.0,27,6.567539
1.0,40,6.573737
1.0,45,6.580603
1.0,40,6.586847
0.0,21,6.590057
1.0,41,6.596479
1.0,44,6.603263
1.0,43,6.609891
1.0,43,6.616535
1.0,42,6.622918
1.0,47,6.63011
1.0,47,6.637323
1.0,44,6.644093
1.0,44,6.650867
1.0,41,6.657117
1.0,42,6.66376
1.0,42,6.670225
1.0,39,6.676214
0.0,14,6.678322
1.0,40,6.684489
1.0,42,6.691517
0.0,18,6.694352
1.0,39,6.700833
1.0,48,6.708216
1.0,44,6.715021
1.0,44,6.721722
0.0,6,6.722631
1.0,42,6.728996
0.0,36,6.734545
0.0,30,6.739088
1.0,41,6.74544
1.0,42,6.751747
1.0,43,6.758393
0.0,27,6.762472
1.0,83,6.775215
1.0,41,6.781565
0.0,27,6.785683
1.0,43,6.7924
1.0,40,6.798471
1.0,50,6.806105
1.0,40,6.812355
1.0,45,6.819439
1.0,42,6.826068
0.0,21,6.829265
1.0,38,6.835512
1.0,47,6.843011
1.0,43,6.849637
0.0,480,6.923788
1.0,40,6.92994
1.0,42,6.93649
0.0,21,6.939704
1.0,38,6.945697
1.0,38,6.951465
0.0,38,6.957352
1.0,40,6.963513
1.0,40,6.969999
1.0,43,6.976512
1.0,38,6.982454
1.0,50,6.990061
1.0,47,6.997949
1.0,44,7.005244
1.0,41,7.011565
1.0,38,7.017418
1.0,41,7.023764
0.0,34,7.028934
1.0,40,7.035161
0.0,30,7.039659
1.0,39,7.04561
1.0,38,7.051507
1.0,43,7.058245
0.0,27,7.062359
0.0,9,7.06375
1.0,41,7.07007
0.0,19,7.073016
0.0,38,7.078854
1.0,46,7.085912
0.0,11,7.087635
1.0,50,7.095307
0.0,32,7.100187
1.0,45,7.107144
1.0,42,7.113847
0.0,34,7.119138
1.0,42,7.125888
0.0,8,7.127147
1.0,45,7.134388
1.0,43,7.141603
1.0,40,7.147938
0.0,17,7.150641
1.0,46,7.157887
1.0,45,7.165222
0.0,12,7.167096
0.0,20,7.170255
1.0,52,7.178118
0.0,8,7.179354
1.0,38,7.185163
0.0,15,7.187402
1.0,42,7.193907
0.0,25,7.197784
0.0,11,7.199442
1.0,45,7.20636
0.0,37,7.212048
0.0,19,7.214974
1.0,38,7.220752
0.0,4,7.22137
1.0,47,7.228646
1.0,39,7.23455
1.0,40,7.240756
0.0,11,7.242422
1.0,42,7.248854
1.0,42,7.255334
1.0,41,7.261737
0.0,10,7.26324
1.0,40,7.269303
1.0,41,7.275647
1.0,49,7.283349
0.0,7,7.284517
1.0,42,7.290971
0.0,19,7.293865
1.0,43,7.300751
1.0,45,7.308222
1.0,41,7.314504
0.0,15,7.316771
1.0,48,7.324608
0.0,17,7.327239
0.0,20,7.330465
1.0,42,7.336791
1.0,38,7.342557
1.0,41,7.3489
1.0,44,7.35563
0.0,11,7.357353
0.0,23,7.360937
0.0,36,7.366465
0.0,29,7.370845
1.0,41,7.377237
1.0,46,7.384348
1.0,47,7.391596
1.0,46,7.398645
0.0,31,7.403439
1.0,44,7.410171
1.0,42,7.416706
0.0,4,7.417326
0.0,24,7.421098
1.0,39,7.427204
1.0,40,7.433387
0.0,39,7.439864
1.0,45,7.44683
1.0,41,7.453099
1.0,46,7.460667
0.0,15,7.463037
1.0,42,7.469845
0.0,39,7.475812
0.0,9,7.477281
0.0,39,7.483646
0.0,20,7.486722
1.0,47,7.494158
1.0,45,7.500957
1.0,41,7.507169
1.0,44,7.513869
1.0,40,7.520003
0.0,6,7.520985
0.0,6,7.522025
1.0,42,7.528413
0.0,11,7.530198
1.0,42,7.536594
1.0,50,7.544364
1.0,38,7.550379
1.0,44,7.557267
1.0,43,7.564153
1.0,46,7.571152
1.0,40,7.577666
1.0,46,7.584653
1.0,40,7.590812
1.0,40,7.597222
1.0,44,7.603899
1.0,40,7.610233
1.0,40,7.616368
1.0,45,7.623643
1.0,39,7.629862
0.0,4,7.630482
1.0,40,7.636439
1.0,41,7.64272
1.0,39,7.648834
1.0,38,7.654753
1.0,44,7.661467
1.0,40,7.667706
0.0,16,7.670139
1.0,39,7.676259
1.0,40,7.682546
1.0,49,7.690012
1.0,38,7.695907
1.0,49,7.703494
1.0,43,7.710129
1.0,38,7.716144
0.0,27,7.720283
1.0,42,7.72675
1.0,42,7.733507
1.0,40,7.739726
1.0,39,7.745736
1.0,41,7.752951
1.0,41,7.759408
1.0,43,7.766147
1.0,52,7.774626
0.0,21,7.777997
0.0,10,7.779807
0.0,8,7.78109
1.0,38,7.786901
1.0,43,7.793712
0.0,25,7.797612
1.0,48,7.805068
0.0,27,7.809198
1.0,48,7.816861
1.0,50,7.824376
0.0,19,7.827233
0.0,9,7.828656
0.0,29,7.833052
1.0,41,7.839243
0.0,28,7.843618
0.0,19,7.84669
1.0,46,7.853686
1.0,39,7.859771
1.0,44,7.866383
1.0,38,7.872123
1.0,43,7.878851
0.0,35,7.884288
1.0,44,7.890974
1.0,45,7.897914
1.0,49,7.905783
1.0,38,7.911669
0.0,32,7.916768
1.0,43,7.923306
1.0,44,7.930074
0.0,17,7.933088
0.0,11,7.934978
1.0,38,7.94136
1.0,43,7.948137
0.0,6,7.949098
0.0,12,7.950907
1.0,40,7.957011
1.0,40,7.963041
1.0,40,7.969152
0.0,34,7.974484
1.0,49,7.981984
0.0,8,7.983225
1.0,48,7.990692
1.0,45,7.99761
1.0,46,8.004786
1.0,44,8.011541
0.0,37,8.017147
0.0,8,8.018373
0.0,36,8.024095
0.0,16,8.026499
1.0,39,8.032524
1.0,42,8.039083
1.0,43,8.045873
0.0,21,8.049054
1.0,45,8.056152
1.0,49,8.063843
1.0,44,8.070657
0.0,19,8.073545
1.0,40,8.080055
0.0,23,8.083644
1.0,45,8.090894
1.0,41,8.097172
1.0,39,8.103376
1.0,43,8.110296
0.0,4,8.110916
0.0,23,8.114668
1.0,39,8.120811
0.0,4,8.121434
0.0,13,8.123389
1.0,42,8.129929
0.0,22,8.133383
1.0,40,8.139388
1.0,39,8.145442
1.0,39,8.151352
0.0,33,8.15661
1.0,41,8.162904
0.0,8,8.164198
1.0,48,8.171496
1.0,39,8.177678
1.0,44,8.184537
1.0,40,8.190777
0.0,27,8.195047
0.0,22,8.198456
1.0,38,8.204288
0.0,31,8.209301
0.0,32,8.214481
1.0,38,8.220648
1.0,42,8.227263
0.0,21,8.2307
1.0,40,8.237184
1.0,41,8.243689
0.0,6,8.244708
0.0,28,8.248999
1.0,38,8.255219
1.0,40,8.261685
1.0,43,8.268444
1.0,39,8.274422
0.0,9,8.275871
0.0,11,8.277566
1.0,43,8.284143
1.0,39,8.290093
1.0,45,8.297184
1.0,38,8.303009
1.0,46,8.310174
1.0,49,8.317687
1.0,42,8.324088
0.0,4,8.324752
1.0,46,8.331868
1.0,42,8.338274
1.0,41,8.344645
1.0,39,8.350618
1.0,41,8.356903
1.0,41,8.363034
0.0,19,8.365888
1.0,43,8.372686
1.0,43,8.379166
1.0,41,8.385569
1.0,40,8.391994
1.0,41,8.398552
1.0,43,8.405195
1.0,45,8.412132
1.0,46,8.41983
1.0,38,8.425647
1.0,40,8.431709
1.0,39,8.437814
1.0,38,8.443669
0.0,36,8.449192
1.0,40,8.455363
0.0,21,8.458636
0.0,8,8.459949
1.0,40,8.466138
1.0,45,8.47305
0.0,9,8.474497
0.0,13,8.476521
1.0,39,8.48253
0.0,35,8.487857
1.0,40,8.494157
1.0,45,8.501151
1.0,45,8.508066
1.0,44,8.51486
1.0,48,8.522544
1.0,55,8.531344
0.0,17,8.533981
0.0,32,8.538993
1.0,43,8.545728
1.0,44,8.552896
1.0,38,8.55909
1.0,41,8.565644
1.0,42,8.572647
0.0,34,8.577822
1.0,46,8.58528
0.0,15,8.587539
1.0,42,8.593942
1.0,43,8.600653
0.0,44,8.607341
1.0,38,8.613303
0.0,29,8.617713
1.0,50,8.625679
1.0,38,8.631606
1.0,40,8.637842
1.0,40,8.643987
0.0,20,8.64708
0.0,6,8.647998
1.0,43,8.654717
1.0,40,8.660939
0.0,33,8.666143
0.0,8,8.667358
1.0,45,8.674333
1.0,45,8.681519
1.0,48,8.689158
1.0,53,8.697335
1.0,41,8.703705
1.0,40,8.710249
0.0,33,8.71554
1.0,38,8.721751
1.0,42,8.728179
1.0,44,8.735382
0.0,32,8.740445
1.0,42,8.746879
1.0,40,8.753098
1.0,40,8.759328
0.0,31,8.764081
1.0,43,8.770591
1.0,42,8.777059
0.0,29,8.781528
0.0,24,8.785194
1.0,42,8.791696
0.0,30,8.79654
0.0,30,8.801125
1.0,40,8.808023
0.0,25,8.81217
1.0,40,8.818325
0.0,21,8.821549
0.0,8,8.822784
0.0,30,8.827434
1.0,44,8.83428
0.0,40,8.840471
1.0,52,8.84881
1.0,40,8.855101
1.0,39,8.861435
1.0,40,8.867654
1.0,39,8.87388
1.0,47,8.881523
1.0,53,8.889706
1.0,40,8.8958
1.0,38,8.901619
0.0,6,8.902542
1.0,50,8.910255
1.0,40,8.916489
1.0,43,8.923041
1.0,44,8.929696
0.0,10,8.931287
0.0,9,8.932747
1.0,42,8.939281
1.0,42,8.945858
1.0,40,8.952021
0.0,6,8.952997
0.0,8,8.954211
0.0,8,8.955455
0.0,29,8.959948
0.0,17,8.962539
1.0,42,8.969191
1.0,42,8.975714
1.0,47,8.983119
1.0,44,8.98984
1.0,39,8.995948
1.0,38,9.002037
0.0,8,9.003253
0.0,37,9.009166
0.0,13,9.011128
1.0,47,9.01875
0.0,34,9.024343
0.0,19,9.027366
1.0,42,9.033786
1.0,42,9.040735
1.0,44,9.04762
1.0,43,9.054188
0.0,8,9.055595
0.0,27,9.059784
0.0,36,9.065554
1.0,43,9.072134
1.0,43,9.078735
1.0,45,9.085638
0.0,31,9.09037
0.0,27,9.094537
1.0,40,9.100789
1.0,43,9.107317
1.0,44,9.114111
0.0,36,9.119665
1.0,38,9.125522
1.0,40,9.131705
0.0,9,9.133099
0.0,11,9.134796
0.0,14,9.137008
1.0,43,9.143564
1.0,40,9.149734
0.0,4,9.150362
1.0,44,9.157483
0.0,39,9.16341
1.0,48,9.170762
0.0,21,9.174078
0.0,6,9.174992
1.0,43,9.182244
1.0,42,9.188898
1.0,47,9.196119
0.0,27,9.200653
1.0,38,9.206514
1.0,41,9.213101
1.0,40,9.219241
0.0,30,9.223721
1.0,41,9.23
1.0,40,9.236186
1.0,42,9.24252
1.0,45,9.249559
1.0,45,9.256489
1.0,50,9.264152
0.0,22,9.267446
0.0,6,9.268362
0.0,46,9.275481
1.0,40,9.281616
1.0,46,9.288817
0.0,4,9.289433
0.0,13,9.291423
1.0,45,9.298325
1.0,40,9.30435
0.0,21,9.307727
1.0,40,9.314126
1.0,41,9.320509
1.0,40,9.326817
1.0,41,9.333006
1.0,43,9.3401
1.0,47,9.348546
1.0,41,9.355263
1.0,45,9.362247
1.0,45,9.369247
0.0,25,9.373171
0.0,34,9.378367
0.0,27,9.382509
1.0,43,9.389099
1.0,38,9.395092
1.0,40,9.401352
0.0,19,9.40472
0.0,15,9.407043
1.0,41,9.413617
0.0,6,9.414559
1.0,44,9.42145
0.0,8,9.422678
0.0,10,9.424212
1.0,42,9.430666
0.0,23,9.434211
1.0,41,9.440715
1.0,49,9.448188
0.0,30,9.45278
0.0,10,9.454352
1.0,38,9.460086
1.0,40,9.466128
1.0,41,9.472736
1.0,41,9.479137
0.0,19,9.482013
0.0,11,9.483681
1.0,53,9.492156
1.0,43,9.499206
0.0,30,9.503823
0.0,9,9.50519
0.0,17,9.507739
1.0,38,9.514243
0.0,8,9.515456
1.0,41,9.522301
1.0,44,9.528963
1.0,42,9.535288
0.0,34,9.540524
1.0,46,9.547572
1.0,38,9.553524
1.0,40,9.559749
1.0,38,9.565499
0.0,32,9.570476
1.0,40,9.576511
0.0,8,9.577887
1.0,42,9.584257
1.0,43,9.591115
1.0,45,9.598014
1.0,44,9.604838
1.0,40,9.611068
1.0,40,9.617175
1.0,41,9.623443
0.0,34,9.628963
1.0,38,9.634885
0.0,41,9.641159
1.0,42,9.647735
1.0,41,9.654736
1.0,43,9.66191
1.0,47,9.669273
1.0,41,9.675798
1.0,42,9.6826
1.0,46,9.689765
1.0,45,9.696775
1.0,44,9.703656
1.0,40,9.709821
0.0,38,9.715702
0.0,4,9.716405
1.0,39,9.7224
1.0,44,9.729197
0.0,17,9.731921
1.0,38,9.737737
1.0,40,9.743951
1.0,40,9.750072
0.0,21,9.753322
1.0,42,9.759717
1.0,43,9.766244
0.0,4,9.766879
1.0,45,9.773625
0.0,11,9.775365
0.0,11,9.777028
1.0,42,9.78365
1.0,38,9.789339
1.0,44,9.79616
0.0,31,9.801335
1.0,40,9.807665
1.0,44,9.814396
0.0,11,9.816084
0.0,14,9.81841
1.0,44,9.825394
1.0,45,9.832464
0.0,13,9.834444
1.0,39,9.840362
1.0,41,9.846841
0.0,36,9.852268
0.0,13,9.854303
1.0,40,9.860461
0.0,30,9.865099
1.0,42,9.871431
1.0,42,9.878116
1.0,41,9.88449
0.0,22,9.887878
1.0,45,9.894853
1.0,46,9.901891
1.0,40,9.908077
0.0,34,9.913262
1.0,40,9.919424
1.0,46,9.926532
1.0,42,9.933238
1.0,43,9.940098
1.0,42,9.946674
0.0,24,9.950346
1.0,38,9.957062
0.0,9,9.958578
0.0,22,9.962121
0.0,19,9.96534
0.0,4,9.96596
0.0,6,9.966909
1.0,40,9.97309
1.0,40,9.979604
1.0,50,9.987423
1.0,42,9.993987
1.0,40,10.000769
1.0,42,10.007208
0.0,9,10.008626
0.0,28,10.013105
1.0,44,10.019787
0.0,19,10.02284
0.0,29,10.027174
1.0,43,10.033889
1.0,43,10.040534
0.0,33,10.045741
0.0,27,10.049925
1.0,42,10.056537
1.0,38,10.06238
1.0,40,10.068569
1.0,42,10.075018
0.0,9,10.076416
1.0,45,10.083507
1.0,42,10.089987
1.0,40,10.096465
1.0,55,10.105227
1.0,44,10.112817
1.0,41,10.119277
1.0,47,10.127103
1.0,38,10.133597
1.0,40,10.13991
1.0,47,10.147203
1.0,44,10.153978
1.0,41,10.160287
0.0,9,10.161779
1.0,42,10.168216
0.0,34,10.173415
0.0,11,10.175097
0.0,34,10.18035
1.0,39,10.186349
0.0,10,10.187885
0.0,4,10.188515
0.0,29,10.192973
1.0,46,10.200136
1.0,43,10.206719
1.0,46,10.213709
0.0,11,10.215429
1.0,44,10.222196
1.0,39,10.228294
0.0,8,10.229564
1.0,38,10.235442
0.0,4,10.236067
1.0,43,10.242682
0.0,9,10.244064
1.0,47,10.251633
1.0,51,10.259609
1.0,42,10.266171
1.0,50,10.274238
1.0,40,10.280693
1.0,39,10.286556
1.0,43,10.293484
0.0,32,10.298226
0.0,17,10.300809
0.0,10,10.302518
1.0,41,10.309085
1.0,47,10.316278
1.0,39,10.322185
1.0,43,10.328849
0.0,8,10.330058
0.0,4,10.33067
0.0,28,10.33504
1.0,42,10.341388
0.0,42,10.347838
1.0,38,10.353705
1.0,43,10.360179
1.0,43,10.366861
0.0,13,10.36889
1.0,38,10.374682
1.0,41,10.381021
1.0,42,10.387378
1.0,41,10.393724
1.0,42,10.400102
0.0,10,10.401685
1.0,43,10.408478
1.0,39,10.414387
1.0,38,10.420475
1.0,46,10.427568
1.0,38,10.433919
1.0,40,10.440219
0.0,6,10.441195
1.0,42,10.447476
1.0,38,10.45366
0.0,38,10.45944
1.0,48,10.466967
1.0,42,10.473375
1.0,47,10.480581
0.0,4,10.481202
0.0,29,10.485788
1.0,42,10.492171
1.0,46,10.499249
1.0,46,10.506398
0.0,16,10.508874
0.0,6,10.509863
1.0,45,10.516764
0.0,23,10.520249
1.0,45,10.527317
1.0,44,10.53417
1.0,44,10.541037
0.0,14,10.543245
0.0,12,10.545051
1.0,46,10.552118
0.0,6,10.553043
1.0,38,10.558941
1.0,43,10.566045
1.0,46,10.573356
1.0,41,10.579576
1.0,38,10.58537
1.0,41,10.592552
0.0,27,10.597332
1.0,44,10.604369
0.0,37,10.609985
1.0,38,10.615871
1.0,52,10.623932
1.0,40,10.630066
1.0,41,10.636805
0.0,35,10.642356
1.0,38,10.648231
1.0,42,10.65456
1.0,45,10.661546
1.0,42,10.667993
0.0,17,10.670593
1.0,42,10.67716
1.0,42,10.683723
1.0,40,10.689929
1.0,42,10.696466
0.0,10,10.698003
1.0,40,10.704104
1.0,45,10.711154
1.0,42,10.717967
1.0,38,10.724211
0.0,19,10.727214
1.0,40,10.733839
0.0,39,10.740134
1.0,42,10.747043
0.0,12,10.748986
1.0,44,10.755755
1.0,41,10.762585
1.0,41,10.769056
1.0,44,10.775764
1.0,42,10.782171
1.0,44,10.788868
1.0,39,10.794864
1.0,43,10.801401
1.0,46,10.808404
0.0,31,10.813171
1.0,41,10.819654
1.0,39,10.825599
0.0,19,10.828437
0.0,4,10.829057
0.0,8,10.830259
0.0,4,10.830874
1.0,42,10.837452
0.0,19,10.840337
1.0,44,10.84702
1.0,43,10.853687
1.0,40,10.859682
0.0,34,10.864974
1.0,38,10.87083
0.0,6,10.871759
0.0,13,10.873713
1.0,40,10.880025
1.0,42,10.886579
1.0,44,10.893287
0.0,13,10.895282
0.0,11,10.896945
0.0,11,10.898901
0.0,6,10.9
0.0,11,10.901758
1.0,40,10.908271
1.0,42,10.914835
1.0,44,10.922035
1.0,44,10.929203
0.0,9,10.930568
1.0,38,10.936431
0.0,34,10.941642
0.0,13,10.943614
0.0,11,10.945299
1.0,43,10.952061
1.0,44,10.958897
1.0,40,10.965055
0.0,6,10.966
1.0,48,10.973348
1.0,38,10.979158
1.0,45,10.986207
1.0,43,10.992864
1.0,38,10.998745
1.0,44,11.005509
1.0,46,11.012502
1.0,44,11.019277
1.0,38,11.025224
1.0,49,11.03307
1.0,41,11.039376
1.0,48,11.046968
1.0,38,11.052792
1.0,41,11.059343
0.0,15,11.061883
0.0,8,11.063217
1.0,42,11.070321
1.0,40,11.076708
0.0,29,11.081069
1.0,44,11.087729
1.0,41,11.093979
0.0,13,11.095941
0.0,29,11.100293
1.0,40,11.106383
1.0,41,11.112707
0.0,22,11.116117
1.0,44,11.122897
0.0,23,11.126388
1.0,45,11.133304
1.0,43,11.139934
0.0,11,11.14164
1.0,42,11.148115
1.0,51,11.155747
