# {"t_start": 1640874045.0726392, "env_id": "Office-v0"} 
r,l,t
1.0,32,2.69196
1.0,34,2.693026
0.0,106,2.696278
1.0,13,2.696718
0.0,21,2.697387
0.0,48,2.69887
1.0,57,2.700642
1.0,11,2.701015
1.0,25,2.701825
1.0,56,2.703565
0.0,16,2.70408
1.0,16,2.704599
1.0,23,2.705341
0.0,85,2.70794
0.0,76,2.710287
1.0,13,2.710724
0.0,18,2.711306
1.0,53,2.712956
0.0,53,2.714598
1.0,12,2.715001
1.0,23,2.715745
0.0,28,2.716615
0.0,501,2.731697
1.0,11,2.732071
1.0,32,2.733078
1.0,26,2.733911
1.0,40,2.735162
1.0,11,2.735539
1.0,25,2.736335
1.0,129,2.74026
0.0,43,2.74165
1.0,13,2.742085
1.0,23,2.742831
1.0,44,2.744208
1.0,43,2.745553
1.0,11,2.745927
0.0,18,2.746503
1.0,27,2.747353
1.0,152,2.751996
1.0,22,2.752697
0.0,6,2.752912
1.0,62,2.754819
1.0,547,2.771421
0.0,6,2.771648
1.0,23,2.772389
0.0,4,2.772543
1.0,59,2.774382
1.0,11,2.774758
0.0,17,2.775305
0.0,77,2.777733
0.0,53,2.779365
1.0,11,2.779739
1.0,23,2.78048
1.0,32,2.78149
0.0,17,2.782032
1.0,11,2.782405
1.0,23,2.78314
0.0,57,2.78488
1.0,63,2.787
1.0,13,2.787433
1.0,27,2.788286
0.0,22,2.788978
0.0,33,2.790013
1.0,11,2.790382
0.0,22,2.791071
1.0,31,2.792045
0.0,126,2.795887
1.0,11,2.796264
1.0,29,2.797207
1.0,36,2.798362
1.0,145,2.802968
1.0,11,2.803346
1.0,25,2.804138
0.0,7,2.804381
1.0,77,2.806765
1.0,13,2.807196
0.0,6,2.80741
0.0,12,2.807803
0.0,297,2.817245
1.0,28,2.818131
1.0,26,2.818964
1.0,64,2.821007
0.0,90,2.82375
0.0,9,2.824062
1.0,23,2.824804
1.0,219,2.831591
0.0,31,2.832561
1.0,13,2.832991
1.0,26,2.833893
0.0,9,2.834292
1.0,52,2.836141
1.0,11,2.83659
1.0,23,2.837337
1.0,26,2.838168
0.0,65,2.840195
1.0,11,2.840563
0.0,24,2.841356
0.0,179,2.846839
1.0,315,2.85643
1.0,11,2.856812
1.0,30,2.85776
0.0,10,2.858099
1.0,203,2.864282
1.0,11,2.864658
1.0,23,2.865407
1.0,77,2.86779
0.0,42,2.869155
1.0,16,2.869688
1.0,25,2.870487
1.0,30,2.871433
1.0,44,2.872801
1.0,13,2.87327
1.0,23,2.874038
0.0,12,2.874436
0.0,37,2.875591
0.0,6,2.875803
1.0,24,2.876572
1.0,47,2.878049
1.0,73,2.880561
1.0,11,2.880935
1.0,27,2.881842
0.0,45,2.883245
1.0,69,2.88538
1.0,12,2.885784
0.0,4,2.885935
1.0,51,2.887532
0.0,249,2.895274
1.0,13,2.895714
1.0,24,2.896477
1.0,24,2.897285
0.0,4,2.897437
1.0,13,2.897861
1.0,29,2.898777
1.0,58,2.900565
0.0,7,2.90081
1.0,13,2.901242
1.0,24,2.902008
1.0,29,2.902924
0.0,19,2.903532
1.0,12,2.903931
0.0,14,2.904393
0.0,16,2.904909
1.0,84,2.907581
1.0,12,2.907983
1.0,28,2.908865
1.0,29,2.909825
0.0,74,2.912291
1.0,11,2.912663
1.0,23,2.91344
0.0,14,2.9139
1.0,26,2.914729
1.0,17,2.915408
1.0,24,2.91617
1.0,34,2.917232
0.0,133,2.921285
1.0,11,2.921664
0.0,6,2.921906
0.0,16,2.922564
1.0,44,2.92403
1.0,13,2.924511
1.0,27,2.925363
0.0,71,2.927514
1.0,47,2.928989
1.0,11,2.929417
1.0,25,2.930212
1.0,23,2.930954
0.0,95,2.933865
1.0,13,2.934298
1.0,45,2.935697
1.0,24,2.936464
0.0,11,2.93682
1.0,12,2.937221
1.0,23,2.93796
0.0,50,2.939498
0.0,305,2.948783
1.0,11,2.949163
1.0,31,2.9502
1.0,48,2.951692
1.0,38,2.952887
1.0,11,2.953259
0.0,14,2.953712
1.0,25,2.954506
0.0,68,2.956558
1.0,11,2.95693
1.0,30,2.957871
0.0,4,2.958026
0.0,29,2.958935
1.0,13,2.959367
1.0,23,2.960108
1.0,32,2.961111
1.0,42,2.962423
1.0,11,2.962795
1.0,25,2.963592
1.0,134,2.96771
0.0,29,2.968626
1.0,13,2.969055
1.0,27,2.969914
0.0,17,2.970467
0.0,47,2.971925
1.0,11,2.972295
1.0,27,2.973151
0.0,33,2.974167
1.0,45,2.97556
1.0,16,2.976079
1.0,23,2.976816
1.0,31,2.977803
0.0,1000,3.00771
1.0,13,3.008151
1.0,25,3.008945
1.0,23,3.009686
1.0,54,3.011359
1.0,11,3.011732
1.0,30,3.012673
1.0,29,3.013596
0.0,474,3.027955
0.0,6,3.028176
1.0,23,3.028916
1.0,25,3.029718
1.0,45,3.031118
0.0,6,3.031332
1.0,27,3.032188
1.0,35,3.033293
0.0,235,3.040447
1.0,15,3.040943
1.0,24,3.041718
1.0,23,3.042466
1.0,29,3.043394
1.0,13,3.043828
1.0,24,3.044594
1.0,27,3.045491
1.0,34,3.046571
1.0,14,3.047029
0.0,4,3.047181
1.0,26,3.048008
1.0,108,3.051321
1.0,11,3.051698
1.0,24,3.05247
0.0,20,3.053112
0.0,231,3.060094
1.0,11,3.060473
1.0,27,3.061362
1.0,27,3.062217
1.0,37,3.063472
1.0,12,3.063872
0.0,14,3.06433
1.0,25,3.06512
0.0,58,3.066921
1.0,11,3.067294
1.0,27,3.068138
1.0,138,3.072314
1.0,78,3.074696
1.0,12,3.075093
1.0,25,3.07588
1.0,23,3.076619
1.0,46,3.078083
1.0,14,3.078542
1.0,24,3.079291
0.0,17,3.079839
1.0,143,3.084191
1.0,11,3.084562
1.0,25,3.085361
1.0,27,3.086217
1.0,75,3.088496
0.0,2,3.088589
1.0,29,3.089498
0.0,22,3.090193
0.0,42,3.091482
1.0,13,3.091913
1.0,25,3.092719
1.0,32,3.093727
1.0,281,3.102402
1.0,11,3.102782
1.0,23,3.103521
1.0,27,3.104373
1.0,44,3.105779
1.0,24,3.106542
1.0,29,3.107452
1.0,25,3.108251
0.0,32,3.109247
1.0,13,3.109678
1.0,25,3.110467
0.0,19,3.111076
1.0,43,3.112408
1.0,19,3.113012
1.0,27,3.113879
0.0,12,3.11428
0.0,510,3.130318
