# {"t_start": 1640868698.0924847, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,0.784278
1.0,40,0.785403
1.0,31,0.786262
1.0,25,0.786962
1.0,31,0.787826
0.0,11,0.788182
1.0,25,0.788884
1.0,27,0.789709
1.0,35,0.79067
0.0,21,0.791258
1.0,24,0.791965
0.0,6,0.792154
1.0,23,0.792802
1.0,32,0.793715
0.0,18,0.794221
0.0,17,0.794705
1.0,25,0.795403
1.0,27,0.796235
1.0,28,0.797018
1.0,28,0.797866
1.0,29,0.798675
1.0,24,0.799369
1.0,25,0.80008
1.0,23,0.800725
1.0,23,0.801446
1.0,25,0.802143
1.0,27,0.802926
1.0,25,0.803626
1.0,27,0.804375
1.0,28,0.805144
1.0,25,0.806029
0.0,17,0.806545
1.0,29,0.807344
1.0,28,0.80812
1.0,29,0.808923
0.0,21,0.809586
1.0,23,0.810275
0.0,14,0.810678
0.0,22,0.811288
1.0,23,0.81197
1.0,27,0.812719
1.0,26,0.813471
0.0,17,0.813951
1.0,72,0.815872
0.0,24,0.816533
1.0,29,0.81742
0.0,14,0.81782
1.0,24,0.818568
0.0,14,0.818968
1.0,23,0.819613
1.0,27,0.820359
1.0,26,0.821076
1.0,27,0.822185
1.0,25,0.82291
1.0,27,0.82368
1.0,23,0.824351
1.0,31,0.825258
1.0,24,0.825978
1.0,23,0.826623
1.0,31,0.827473
1.0,23,0.828168
1.0,180,0.833061
0.0,8,0.833333
1.0,29,0.834154
1.0,25,0.83485
1.0,31,0.835697
1.0,25,0.836425
0.0,30,0.837242
1.0,25,0.838235
1.0,24,0.838928
1.0,26,0.839713
1.0,27,0.840495
1.0,23,0.841172
1.0,26,0.841946
1.0,27,0.842694
1.0,28,0.843466
1.0,25,0.84423
1.0,24,0.844898
1.0,29,0.845964
0.0,19,0.846522
1.0,25,0.847295
1.0,23,0.848162
0.0,16,0.848642
1.0,27,0.849466
1.0,31,0.850434
1.0,25,0.851152
1.0,23,0.851831
0.0,16,0.85228
1.0,23,0.852924
1.0,27,0.853712
1.0,25,0.854483
1.0,31,0.855352
1.0,25,0.856226
1.0,28,0.857113
1.0,25,0.857915
1.0,25,0.858682
1.0,30,0.859559
0.0,20,0.86012
1.0,24,0.860824
1.0,24,0.861577
1.0,27,0.862337
1.0,27,0.863119
1.0,23,0.864099
1.0,25,0.864793
1.0,37,0.865855
1.0,28,0.866624
1.0,23,0.867261
1.0,27,0.868011
1.0,25,0.868706
0.0,21,0.869351
0.0,6,0.869555
1.0,25,0.870252
1.0,28,0.87103
1.0,27,0.871852
1.0,27,0.872628
1.0,25,0.873399
1.0,23,0.874145
1.0,23,0.874796
1.0,24,0.875467
0.0,6,0.875658
1.0,26,0.876415
1.0,25,0.877178
0.0,84,0.879586
0.0,19,0.880125
1.0,27,0.880912
0.0,23,0.881622
1.0,30,0.882452
1.0,25,0.883203
0.0,18,0.883708
1.0,38,0.884769
1.0,30,0.885629
1.0,27,0.886379
1.0,27,0.887122
1.0,25,0.887838
1.0,25,0.888552
1.0,23,0.88923
1.0,23,0.889927
0.0,19,0.890459
1.0,23,0.891095
1.0,27,0.891876
0.0,21,0.89249
0.0,6,0.892677
1.0,23,0.893353
0.0,14,0.893811
1.0,23,0.894485
1.0,33,0.895377
1.0,25,0.896105
1.0,23,0.896747
1.0,23,0.897447
1.0,41,0.898608
1.0,25,0.899322
1.0,23,0.899982
0.0,4,0.900117
1.0,23,0.900759
1.0,27,0.901541
1.0,27,0.90232
1.0,26,0.903037
1.0,25,0.903765
1.0,23,0.904407
1.0,29,0.905194
1.0,27,0.905998
1.0,23,0.906646
1.0,25,0.907369
1.0,26,0.908117
1.0,26,0.908844
1.0,23,0.90952
1.0,30,0.910343
0.0,16,0.910789
1.0,27,0.911568
0.0,19,0.912093
1.0,24,0.91276
1.0,23,0.913471
1.0,29,0.914283
1.0,24,0.914985
0.0,6,0.91519
1.0,27,0.91594
0.0,19,0.91648
1.0,26,0.917211
0.0,16,0.917764
1.0,23,0.918423
1.0,25,0.919132
1.0,29,0.919927
1.0,25,0.920632
1.0,23,0.921341
1.0,33,0.922267
1.0,27,0.923121
0.0,8,0.923364
1.0,23,0.92401
1.0,33,0.924953
1.0,25,0.925728
1.0,23,0.926391
0.0,4,0.926528
1.0,24,0.927202
1.0,26,0.927929
1.0,34,0.928863
1.0,27,0.929696
1.0,32,0.930579
1.0,28,0.931449
0.0,22,0.932145
1.0,25,0.932853
1.0,23,0.933562
0.0,18,0.93407
1.0,23,0.934723
1.0,27,0.935519
1.0,23,0.936178
0.0,17,0.936663
1.0,30,0.937568
1.0,31,0.938432
1.0,37,0.939491
1.0,25,0.940201
1.0,23,0.940892
1.0,24,0.941612
1.0,29,0.942421
0.0,11,0.942744
1.0,26,0.943498
1.0,25,0.944208
1.0,23,0.944868
1.0,31,0.945803
0.0,17,0.946295
1.0,23,0.946982
1.0,24,0.94766
1.0,25,0.948363
1.0,26,0.949089
1.0,23,0.94978
0.0,10,0.950146
1.0,27,0.950936
1.0,23,0.951591
0.0,21,0.952182
0.0,16,0.952637
1.0,25,0.953404
1.0,27,0.954165
1.0,27,0.954951
1.0,23,0.955603
1.0,29,0.956451
1.0,25,0.957158
1.0,23,0.957855
1.0,37,0.958863
1.0,23,0.959514
1.0,27,0.960271
0.0,15,0.960701
1.0,23,0.961416
1.0,23,0.962084
1.0,24,0.962761
0.0,16,0.963224
1.0,27,0.963976
0.0,2,0.964056
1.0,27,0.96481
1.0,69,0.966765
1.0,23,0.967425
1.0,27,0.968177
1.0,25,0.968883
1.0,26,0.969773
1.0,26,0.970506
1.0,29,0.971314
0.0,4,0.971449
1.0,27,0.972201
1.0,27,0.972984
1.0,23,0.973716
1.0,25,0.974421
1.0,24,0.975104
1.0,25,0.975808
1.0,27,0.976562
0.0,19,0.977136
1.0,25,0.977877
1.0,25,0.978587
1.0,26,0.979316
1.0,26,0.980042
1.0,25,0.980745
1.0,27,0.981602
0.0,6,0.981792
1.0,23,0.982445
1.0,29,0.983253
1.0,25,0.983958
1.0,25,0.984678
1.0,30,0.985552
1.0,27,0.986312
1.0,27,0.987071
1.0,25,0.987781
0.0,20,0.988376
1.0,23,0.989061
0.0,19,0.989667
1.0,25,0.990374
1.0,25,0.991085
0.0,17,0.991574
1.0,27,0.992368
1.0,23,0.99302
1.0,25,0.993767
1.0,23,0.994423
1.0,25,0.995127
1.0,27,0.995922
1.0,25,0.996632
1.0,25,0.997409
1.0,25,0.99812
1.0,23,0.998772
0.0,16,0.999234
1.0,25,0.999975
1.0,25,1.000685
0.0,21,1.001283
1.0,23,1.00197
1.0,27,1.002729
1.0,23,1.003381
0.0,17,1.003908
1.0,26,1.004672
1.0,29,1.005556
0.0,19,1.006094
1.0,23,1.00675
1.0,27,1.007617
1.0,27,1.008367
1.0,36,1.009387
1.0,27,1.010147
1.0,25,1.010887
1.0,24,1.011559
1.0,23,1.012215
1.0,25,1.012918
0.0,17,1.013474
1.0,23,1.014159
1.0,25,1.014861
1.0,27,1.015621
1.0,26,1.01634
1.0,29,1.017129
0.0,14,1.017545
1.0,24,1.018226
1.0,28,1.019007
1.0,25,1.019707
0.0,6,1.019896
1.0,25,1.020587
1.0,26,1.021425
1.0,24,1.022092
0.0,20,1.022647
1.0,27,1.02338
1.0,23,1.024021
1.0,23,1.024699
1.0,25,1.025432
0.0,6,1.025622
0.0,8,1.025861
1.0,23,1.0265
0.0,21,1.027086
0.0,6,1.027276
1.0,29,1.028093
1.0,26,1.028831
1.0,25,1.029588
1.0,26,1.030316
1.0,23,1.030957
1.0,27,1.031731
1.0,23,1.032378
1.0,25,1.033072
1.0,25,1.033805
1.0,31,1.034642
0.0,4,1.034777
1.0,31,1.035759
0.0,6,1.035948
1.0,23,1.036588
1.0,23,1.037355
1.0,23,1.03803
1.0,28,1.03884
1.0,27,1.039579
1.0,25,1.040272
1.0,25,1.040966
1.0,23,1.041648
1.0,24,1.042349
1.0,23,1.042993
0.0,16,1.043449
1.0,27,1.044196
1.0,23,1.044843
1.0,25,1.045734
1.0,25,1.046423
1.0,23,1.047071
1.0,23,1.047716
1.0,23,1.048362
1.0,25,1.049048
1.0,23,1.049769
1.0,30,1.050622
1.0,25,1.05136
1.0,32,1.05226
1.0,28,1.0531
1.0,23,1.053779
0.0,8,1.054018
1.0,30,1.054832
1.0,30,1.055661
1.0,27,1.056433
1.0,29,1.057229
1.0,27,1.058044
1.0,31,1.058885
1.0,23,1.059525
1.0,141,1.063347
1.0,25,1.064053
1.0,30,1.064873
1.0,27,1.065697
1.0,25,1.066407
1.0,24,1.067114
0.0,8,1.067358
0.0,9,1.067622
1.0,28,1.068393
1.0,23,1.069069
0.0,128,1.072544
1.0,27,1.073362
1.0,25,1.074107
1.0,25,1.074804
0.0,17,1.075287
1.0,24,1.075954
1.0,28,1.076727
1.0,31,1.077646
0.0,16,1.078106
1.0,25,1.078801
1.0,23,1.079437
1.0,24,1.080103
1.0,25,1.080825
1.0,27,1.081624
1.0,24,1.082295
0.0,6,1.082485
1.0,25,1.083331
1.0,23,1.083989
1.0,24,1.084692
0.0,20,1.08531
1.0,23,1.085987
0.0,16,1.086446
1.0,63,1.088176
1.0,23,1.08882
1.0,26,1.089577
1.0,27,1.090318
0.0,14,1.090723
1.0,29,1.091517
1.0,27,1.092293
1.0,29,1.093091
1.0,26,1.093879
1.0,28,1.094656
1.0,30,1.09548
1.0,25,1.096215
0.0,18,1.096714
1.0,24,1.097467
1.0,23,1.098113
0.0,4,1.098248
1.0,25,1.098942
1.0,28,1.099747
1.0,27,1.100493
1.0,29,1.10138
1.0,23,1.10204
1.0,24,1.102702
1.0,25,1.103428
0.0,17,1.104091
1.0,25,1.105198
0.0,18,1.105784
1.0,25,1.106483
1.0,23,1.107164
1.0,25,1.107862
0.0,4,1.107999
0.0,8,1.108238
1.0,23,1.108884
1.0,27,1.109731
1.0,26,1.110489
1.0,25,1.111183
1.0,25,1.11188
1.0,23,1.112523
1.0,23,1.11316
1.0,25,1.11393
1.0,25,1.11462
1.0,29,1.115417
1.0,27,1.116159
0.0,20,1.116717
1.0,26,1.117562
1.0,27,1.118316
1.0,32,1.119452
1.0,31,1.120336
1.0,24,1.12113
1.0,26,1.1219
1.0,27,1.122646
0.0,18,1.123153
0.0,19,1.123692
0.0,12,1.12404
1.0,28,1.124841
0.0,22,1.125515
1.0,24,1.126219
1.0,27,1.126963
1.0,24,1.127632
0.0,8,1.127909
1.0,27,1.128651
0.0,9,1.128914
0.0,14,1.129358
1.0,26,1.130094
1.0,26,1.130811
1.0,23,1.131494
1.0,29,1.132292
1.0,25,1.133024
1.0,25,1.133836
1.0,24,1.134505
0.0,17,1.135023
0.0,19,1.135843
0.0,21,1.13643
1.0,26,1.13715
1.0,31,1.138046
1.0,31,1.138935
1.0,28,1.139706
0.0,14,1.140105
1.0,25,1.140793
1.0,25,1.141557
1.0,23,1.142238
1.0,30,1.14306
1.0,29,1.143862
0.0,21,1.144448
1.0,23,1.145093
1.0,27,1.145954
1.0,23,1.146651
1.0,25,1.14735
1.0,25,1.148043
1.0,23,1.148736
0.0,19,1.149271
1.0,24,1.150026
1.0,27,1.150802
1.0,28,1.151572
1.0,25,1.15226
1.0,29,1.153077
1.0,29,1.153933
1.0,23,1.154581
0.0,26,1.155287
1.0,24,1.155959
1.0,26,1.156711
1.0,23,1.157465
1.0,25,1.158413
1.0,29,1.159231
1.0,25,1.160024
0.0,18,1.16053
1.0,23,1.161176
1.0,30,1.162113
1.0,25,1.162833
1.0,23,1.163535
1.0,23,1.1642
1.0,26,1.164942
1.0,25,1.16572
1.0,23,1.16641
1.0,27,1.167338
1.0,27,1.168082
1.0,23,1.168722
1.0,26,1.16949
1.0,29,1.170286
1.0,29,1.171122
1.0,31,1.171972
0.0,20,1.17253
1.0,27,1.173276
1.0,23,1.173959
1.0,23,1.17464
1.0,23,1.175286
1.0,24,1.175949
1.0,23,1.176595
1.0,27,1.17742
0.0,8,1.177677
1.0,31,1.178556
1.0,27,1.179455
1.0,25,1.180155
1.0,26,1.180938
1.0,27,1.182184
1.0,23,1.183155
0.0,4,1.183332
1.0,23,1.184249
0.0,14,1.184884
0.0,14,1.185391
1.0,29,1.186253
1.0,29,1.187154
0.0,6,1.187355
0.0,22,1.187993
0.0,5,1.188161
1.0,27,1.188949
1.0,25,1.189748
1.0,117,1.192955
1.0,23,1.193689
1.0,30,1.194516
1.0,26,1.19524
1.0,25,1.195943
1.0,26,1.196774
0.0,8,1.197017
1.0,24,1.197774
1.0,135,1.201499
1.0,23,1.20215
0.0,6,1.202342
1.0,23,1.20299
0.0,16,1.203445
1.0,27,1.204197
0.0,11,1.204544
1.0,25,1.20524
1.0,29,1.206124
1.0,27,1.206877
1.0,30,1.207706
1.0,29,1.208545
1.0,23,1.209192
1.0,23,1.20992
1.0,23,1.210568
1.0,27,1.21131
1.0,25,1.212009
1.0,27,1.212789
0.0,19,1.213374
1.0,31,1.214254
1.0,29,1.215122
1.0,23,1.215802
1.0,23,1.216488
1.0,23,1.217168
0.0,8,1.217503
1.0,29,1.218343
1.0,25,1.219084
1.0,23,1.219763
1.0,23,1.220443
0.0,4,1.220587
0.0,17,1.22109
1.0,27,1.221956
1.0,27,1.222755
1.0,29,1.223601
0.0,12,1.223974
1.0,27,1.224765
0.0,18,1.225348
1.0,97,1.228423
1.0,82,1.230818
1.0,25,1.231563
0.0,4,1.231707
1.0,24,1.232414
0.0,6,1.232613
1.0,29,1.233537
0.0,14,1.234025
1.0,23,1.234907
1.0,28,1.235821
0.0,4,1.235968
1.0,33,1.236913
1.0,31,1.237883
0.0,18,1.238421
1.0,26,1.239179
0.0,16,1.239655
1.0,28,1.240471
1.0,25,1.241202
0.0,15,1.241722
1.0,23,1.242402
1.0,26,1.243166
0.0,12,1.243527
1.0,27,1.244312
1.0,26,1.245077
0.0,20,1.245736
1.0,31,1.246633
0.0,14,1.247055
1.0,26,1.247804
0.0,4,1.247942
1.0,25,1.248679
1.0,23,1.249412
1.0,28,1.250224
1.0,29,1.251064
1.0,25,1.251804
1.0,25,1.252539
1.0,24,1.253247
1.0,25,1.254032
1.0,23,1.254719
1.0,27,1.255511
1.0,25,1.256256
1.0,132,1.259989
1.0,25,1.260731
1.0,31,1.261691
1.0,26,1.26246
1.0,27,1.263254
1.0,26,1.264025
0.0,6,1.264225
1.0,26,1.264997
1.0,26,1.265758
1.0,26,1.266526
1.0,23,1.267206
1.0,28,1.268033
1.0,23,1.268719
1.0,27,1.269559
1.0,23,1.27025
1.0,26,1.271016
1.0,27,1.271818
1.0,26,1.272585
1.0,30,1.273509
0.0,23,1.274185
1.0,25,1.274927
0.0,16,1.275414
1.0,23,1.2761
0.0,4,1.276245
1.0,23,1.276935
1.0,25,1.277715
1.0,27,1.278515
1.0,27,1.279314
1.0,25,1.280049
1.0,29,1.28089
1.0,31,1.281793
0.0,17,1.282309
1.0,27,1.283102
0.0,6,1.283302
1.0,23,1.283988
0.0,8,1.284243
0.0,16,1.284721
1.0,24,1.285435
0.0,19,1.285999
1.0,25,1.28674
1.0,25,1.287481
1.0,31,1.28839
1.0,25,1.289132
0.0,39,1.29026
1.0,32,1.291196
1.0,27,1.291993
1.0,27,1.292789
1.0,25,1.29353
1.0,28,1.294347
1.0,27,1.295143
1.0,28,1.295959
0.0,6,1.296156
0.0,8,1.29641
1.0,24,1.297122
1.0,27,1.297912
0.0,16,1.298396
1.0,26,1.299159
1.0,25,1.299895
1.0,34,1.300874
0.0,15,1.301329
1.0,25,1.302062
1.0,25,1.302799
1.0,27,1.303589
0.0,17,1.304101
1.0,25,1.304833
1.0,27,1.305624
1.0,32,1.30655
0.0,19,1.307117
0.0,23,1.307782
1.0,25,1.308511
1.0,25,1.309244
1.0,25,1.310046
1.0,31,1.310953
1.0,37,1.312014
1.0,25,1.312747
0.0,15,1.313196
1.0,25,1.313929
1.0,25,1.314662
1.0,23,1.315343
0.0,7,1.315558
0.0,20,1.316121
1.0,26,1.316862
1.0,26,1.317656
1.0,26,1.318407
1.0,32,1.319306
1.0,57,1.320946
1.0,26,1.322128
0.0,8,1.322389
1.0,26,1.323121
1.0,28,1.323909
0.0,20,1.324471
1.0,27,1.325249
1.0,23,1.325953
1.0,23,1.32661
1.0,28,1.327386
1.0,25,1.32813
1.0,25,1.328866
1.0,27,1.329689
1.0,30,1.33053
0.0,16,1.330998
1.0,25,1.331705
0.0,8,1.331954
0.0,14,1.332397
1.0,26,1.333128
1.0,53,1.334623
1.0,29,1.335428
1.0,27,1.336198
1.0,23,1.336866
0.0,16,1.337361
1.0,27,1.338433
0.0,8,1.338677
0.0,18,1.339186
1.0,27,1.339957
1.0,23,1.340629
1.0,27,1.34148
1.0,30,1.342317
1.0,24,1.342992
1.0,23,1.343673
0.0,6,1.343875
1.0,25,1.344619
1.0,29,1.345472
1.0,25,1.346185
1.0,27,1.346943
1.0,25,1.348022
0.0,20,1.348594
1.0,27,1.3494
1.0,26,1.350134
0.0,18,1.350684
1.0,25,1.351392
1.0,25,1.352129
1.0,25,1.352832
1.0,27,1.353637
1.0,27,1.354394
1.0,25,1.355098
0.0,10,1.355395
1.0,25,1.356131
0.0,18,1.356645
1.0,25,1.357419
1.0,33,1.358329
1.0,23,1.358977
1.0,25,1.359717
1.0,31,1.360603
1.0,27,1.361391
1.0,24,1.362075
0.0,18,1.362587
1.0,23,1.36326
0.0,8,1.363649
1.0,25,1.364508
0.0,6,1.364701
1.0,28,1.365537
1.0,25,1.366249
1.0,27,1.36704
1.0,27,1.367799
0.0,14,1.368208
1.0,25,1.368921
1.0,25,1.369665
1.0,23,1.370357
0.0,12,1.370708
1.0,30,1.371547
1.0,30,1.37237
1.0,23,1.373019
1.0,26,1.373818
0.0,17,1.374325
1.0,25,1.375051
1.0,23,1.375705
1.0,23,1.376395
1.0,25,1.3771
1.0,25,1.377841
1.0,27,1.378636
1.0,25,1.379344
0.0,6,1.379535
1.0,23,1.380188
1.0,23,1.38084
1.0,25,1.381614
1.0,27,1.382406
0.0,16,1.382868
1.0,23,1.383526
1.0,23,1.384188
1.0,30,1.385105
1.0,24,1.385861
1.0,29,1.386667
1.0,27,1.38742
1.0,23,1.388071
1.0,25,1.38877
1.0,25,1.389542
1.0,36,1.390538
1.0,26,1.391268
1.0,23,1.391946
1.0,27,1.392755
1.0,29,1.393598
1.0,25,1.394299
1.0,23,1.394954
1.0,25,1.395665
1.0,25,1.396406
1.0,24,1.397083
1.0,25,1.397862
1.0,106,1.400768
1.0,25,1.401515
1.0,25,1.402227
0.0,4,1.402366
1.0,24,1.403055
1.0,26,1.403824
1.0,25,1.404536
1.0,27,1.405354
1.0,23,1.406025
0.0,8,1.406269
1.0,23,1.406925
1.0,27,1.407722
1.0,35,1.408723
1.0,25,1.409467
0.0,12,1.409823
1.0,23,1.410481
1.0,24,1.411157
1.0,25,1.411896
1.0,24,1.41258
1.0,30,1.413669
0.0,16,1.414135
1.0,28,1.414917
1.0,25,1.41566
1.0,24,1.41634
1.0,28,1.41712
1.0,27,1.417918
1.0,23,1.418616
1.0,26,1.41935
1.0,23,1.420007
0.0,8,1.420249
1.0,24,1.420935
1.0,24,1.421699
1.0,25,1.422441
1.0,28,1.423306
1.0,25,1.42402
1.0,26,1.424793
1.0,25,1.425539
1.0,32,1.426451
1.0,24,1.427129
1.0,26,1.427861
0.0,4,1.427999
0.0,14,1.428401
1.0,23,1.429072
1.0,30,1.429968
1.0,27,1.430732
1.0,23,1.431391
1.0,26,1.432404
1.0,25,1.433159
1.0,25,1.43392
1.0,27,1.434693
1.0,27,1.435466
1.0,24,1.436202
1.0,24,1.43691
1.0,26,1.437696
0.0,13,1.438075
0.0,17,1.438585
1.0,23,1.43924
1.0,27,1.440035
0.0,16,1.440523
0.0,4,1.44066
1.0,30,1.441576
