# {"t_start": 1641696745.7716284, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,5.750583
1.0,42,5.761435
1.0,47,5.773653
1.0,48,5.78646
1.0,44,5.797922
1.0,44,5.809322
0.0,4,5.810342
1.0,44,5.821692
0.0,22,5.827377
1.0,41,5.837947
1.0,44,5.849364
1.0,47,5.861497
0.0,13,5.864841
1.0,54,5.878793
0.0,24,5.884913
1.0,43,5.89608
1.0,46,5.907934
0.0,18,5.912572
1.0,45,5.924306
0.0,33,5.93283
1.0,45,5.944496
0.0,45,5.956032
0.0,43,5.967305
1.0,43,5.979011
1.0,46,5.990854
1.0,42,6.002027
1.0,46,6.014133
0.0,26,6.020822
1.0,44,6.03219
1.0,42,6.043018
0.0,15,6.046838
1.0,45,6.058562
1.0,48,6.070912
1.0,46,6.082766
0.0,9,6.085052
1.0,44,6.096471
1.0,42,6.107249
0.0,35,6.116226
1.0,44,6.12759
1.0,49,6.14036
0.0,14,6.143957
1.0,47,6.156028
1.0,44,6.167961
0.0,21,6.173318
1.0,45,6.185155
1.0,47,6.197225
1.0,41,6.207917
1.0,44,6.21929
0.0,13,6.222617
0.0,39,6.232885
0.0,34,6.242002
0.0,14,6.245634
1.0,42,6.25658
0.0,21,6.26228
0.0,8,6.264311
1.0,49,6.277233
0.0,19,6.28212
1.0,49,6.294787
1.0,42,6.305661
0.0,9,6.307938
1.0,40,6.318435
1.0,48,6.330889
0.0,13,6.334226
1.0,41,6.344784
1.0,44,6.356189
1.0,45,6.367896
0.0,29,6.375288
1.0,46,6.387458
1.0,41,6.398122
0.0,11,6.400938
1.0,50,6.413786
0.0,46,6.425662
0.0,9,6.428054
1.0,51,6.441217
1.0,40,6.451608
0.0,27,6.458572
1.0,45,6.470211
0.0,34,6.478898
0.0,23,6.484929
1.0,49,6.497609
1.0,43,6.509111
1.0,44,6.520636
0.0,27,6.527836
0.0,32,6.536162
1.0,41,6.546882
0.0,33,6.555372
1.0,43,6.566469
1.0,48,6.578789
1.0,50,6.591713
1.0,47,6.603838
1.0,42,6.61464
0.0,19,6.619597
0.0,13,6.622962
1.0,40,6.633466
0.0,35,6.642781
1.0,42,6.653636
0.0,38,6.663649
0.0,33,6.672395
0.0,19,6.67727
0.0,8,6.679306
0.0,31,6.687442
1.0,49,6.700187
1.0,42,6.711123
0.0,6,6.712701
0.0,19,6.717627
1.0,44,6.72907
1.0,46,6.741008
1.0,44,6.752589
1.0,46,6.764738
1.0,40,6.775139
1.0,44,6.786919
0.0,29,6.794383
0.0,4,6.795394
1.0,45,6.807056
1.0,41,6.817659
0.0,27,6.824633
0.0,42,6.835423
0.0,25,6.841777
0.0,4,6.842802
0.0,11,6.845702
1.0,43,6.856791
1.0,52,6.870113
1.0,45,6.881623
0.0,10,6.884231
0.0,17,6.888661
1.0,42,6.89948
1.0,48,6.911832
0.0,32,6.920154
1.0,56,6.934645
1.0,43,6.945808
1.0,45,6.957509
1.0,48,6.970341
1.0,44,6.981713
0.0,13,6.985106
1.0,44,6.996556
0.0,4,6.997566
1.0,46,7.009509
1.0,45,7.021391
0.0,34,7.03029
1.0,48,7.04314
1.0,52,7.056479
1.0,47,7.068612
0.0,11,7.071539
0.0,31,7.079554
0.0,30,7.087289
1.0,46,7.09917
1.0,50,7.112021
1.0,52,7.125295
0.0,31,7.133183
1.0,49,7.146049
0.0,38,7.155873
1.0,45,7.16792
0.0,27,7.174787
0.0,21,7.180154
0.0,9,7.182661
1.0,46,7.194596
0.0,29,7.20204
1.0,44,7.213378
1.0,44,7.224808
1.0,44,7.236228
1.0,49,7.248952
0.0,19,7.253858
1.0,49,7.266718
0.0,32,7.275057
1.0,45,7.286903
0.0,30,7.29479
1.0,48,7.307576
1.0,44,7.318903
1.0,54,7.332727
1.0,50,7.345695
0.0,29,7.353145
1.0,44,7.364455
0.0,13,7.367822
1.0,48,7.380321
1.0,46,7.392225
1.0,44,7.403616
1.0,42,7.414531
1.0,47,7.426668
0.0,11,7.429492
1.0,43,7.440564
1.0,51,7.453683
1.0,43,7.464846
0.0,4,7.465857
1.0,44,7.477244
1.0,46,7.48925
1.0,44,7.500719
0.0,19,7.505556
0.0,43,7.516652
1.0,42,7.527848
1.0,46,7.539966
1.0,45,7.551728
1.0,43,7.563264
1.0,44,7.574697
0.0,29,7.582297
1.0,40,7.593066
0.0,8,7.595105
0.0,25,7.601675
1.0,43,7.612816
0.0,8,7.614851
1.0,45,7.626498
1.0,44,7.637968
1.0,43,7.64927
1.0,42,7.660439
0.0,29,7.668181
1.0,42,7.679107
1.0,50,7.692081
1.0,41,7.702767
0.0,25,7.709172
1.0,44,7.720644
1.0,48,7.733044
1.0,48,7.745462
1.0,48,7.75792
1.0,40,7.768425
0.0,17,7.772811
1.0,47,7.785024
1.0,42,7.796339
1.0,48,7.808914
1.0,45,7.820903
1.0,43,7.832371
0.0,34,7.841133
0.0,33,7.84963
1.0,43,7.860702
1.0,45,7.87236
1.0,42,7.883176
1.0,47,7.895861
0.0,32,7.904425
0.0,34,7.91341
1.0,49,7.926085
1.0,49,7.938651
0.0,13,7.942074
1.0,53,7.955686
1.0,44,7.967057
1.0,52,7.980641
0.0,37,7.990104
1.0,43,8.001264
1.0,52,8.014701
1.0,46,8.026604
0.0,18,8.031205
1.0,46,8.043102
0.0,8,8.045155
1.0,46,8.057635
1.0,45,8.069375
0.0,6,8.070929
1.0,41,8.081744
1.0,48,8.094134
1.0,45,8.10611
0.0,6,8.107686
1.0,50,8.120581
1.0,40,8.130996
0.0,35,8.140005
0.0,11,8.143115
1.0,48,8.155429
0.0,20,8.160815
0.0,21,8.166367
0.0,31,8.174672
1.0,45,8.186523
0.0,20,8.191616
0.0,39,8.201672
1.0,45,8.213387
0.0,4,8.2144
1.0,44,8.225763
1.0,43,8.236862
0.0,6,8.238401
1.0,43,8.249633
1.0,42,8.260499
1.0,43,8.271636
0.0,32,8.279879
0.0,21,8.285358
0.0,17,8.289767
0.0,32,8.29809
1.0,45,8.309891
1.0,49,8.322895
1.0,44,8.334482
0.0,44,8.346089
0.0,30,8.353885
0.0,8,8.355942
1.0,50,8.369002
0.0,12,8.372084
1.0,45,8.383745
1.0,41,8.39448
0.0,11,8.397283
1.0,47,8.409438
0.0,25,8.415899
1.0,43,8.42703
1.0,44,8.438519
0.0,34,8.447337
1.0,50,8.460225
1.0,46,8.47212
1.0,43,8.483235
0.0,29,8.490688
1.0,54,8.504672
1.0,48,8.5172
0.0,11,8.520059
1.0,41,8.530664
0.0,25,8.537098
1.0,43,8.548311
1.0,42,8.559198
1.0,44,8.570793
0.0,13,8.57407
1.0,42,8.585439
1.0,45,8.597148
1.0,58,8.612298
0.0,37,8.621914
0.0,29,8.629335
1.0,42,8.640247
1.0,44,8.651806
1.0,50,8.664866
0.0,27,8.672123
1.0,43,8.683506
1.0,46,8.695321
1.0,41,8.706069
1.0,49,8.718668
1.0,44,8.730056
1.0,43,8.74123
1.0,49,8.753863
0.0,8,8.755946
0.0,12,8.758989
0.0,8,8.761039
1.0,46,8.773333
1.0,47,8.78569
1.0,46,8.797934
0.0,13,8.801294
0.0,39,8.811512
0.0,2,8.812014
1.0,43,8.823123
1.0,46,8.835237
0.0,25,8.841647
1.0,52,8.855295
1.0,45,8.867277
0.0,19,8.87214
0.0,31,8.880086
1.0,44,8.891896
1.0,43,8.903107
0.0,40,8.91353
1.0,45,8.925331
0.0,32,8.933634
1.0,49,8.946253
1.0,42,8.957158
0.0,48,8.969523
1.0,44,8.98096
0.0,36,8.990271
1.0,40,9.000714
1.0,42,9.011585
0.0,35,9.020583
1.0,48,9.032979
1.0,43,9.044204
1.0,40,9.054525
1.0,42,9.065425
1.0,45,9.077174
1.0,44,9.088688
1.0,42,9.099812
1.0,45,9.111619
0.0,8,9.113757
1.0,45,9.125796
1.0,43,9.136952
1.0,42,9.148073
0.0,36,9.157804
0.0,21,9.163194
1.0,46,9.175357
1.0,42,9.1864
0.0,33,9.195015
0.0,38,9.204764
1.0,44,9.216153
1.0,92,9.239983
1.0,53,9.253673
1.0,47,9.265862
1.0,43,9.277027
1.0,48,9.28966
0.0,4,9.290673
1.0,40,9.301011
0.0,6,9.302705
0.0,23,9.308572
1.0,49,9.321237
1.0,43,9.332389
0.0,45,9.343925
1.0,47,9.356357
0.0,10,9.358868
0.0,29,9.366859
0.0,39,9.376924
1.0,48,9.389634
0.0,4,9.39068
1.0,43,9.401827
1.0,44,9.413194
1.0,44,9.42467
1.0,44,9.436082
1.0,43,9.447205
1.0,43,9.458423
1.0,46,9.470396
0.0,32,9.478768
0.0,30,9.486511
1.0,48,9.499139
1.0,41,9.509753
0.0,25,9.516221
1.0,44,9.527733
1.0,46,9.539687
1.0,45,9.551342
0.0,19,9.556235
1.0,48,9.568787
1.0,41,9.579456
1.0,40,9.58986
0.0,4,9.590878
0.0,21,9.596334
1.0,40,9.606811
1.0,47,9.619085
1.0,51,9.632645
1.0,44,9.644838
1.0,42,9.65582
0.0,9,9.658394
0.0,23,9.664318
0.0,23,9.670424
1.0,46,9.682537
0.0,4,9.683684
1.0,45,9.695225
0.0,30,9.703201
0.0,15,9.707037
1.0,45,9.718775
1.0,49,9.731361
1.0,42,9.742261
1.0,44,9.753691
1.0,42,9.764553
1.0,42,9.775395
0.0,25,9.781894
1.0,50,9.794975
1.0,40,9.805402
0.0,27,9.812326
1.0,44,9.823751
1.0,45,9.835434
0.0,40,9.845757
1.0,42,9.856736
0.0,40,9.867038
1.0,44,9.878703
1.0,43,9.890387
1.0,55,9.904829
1.0,45,9.916749
0.0,21,9.92217
1.0,45,9.933883
1.0,45,9.945605
0.0,6,9.947123
1.0,44,9.958559
0.0,8,9.960643
1.0,44,9.972154
1.0,46,9.984463
1.0,48,9.996925
0.0,8,9.998959
1.0,45,10.010576
1.0,44,10.02218
0.0,6,10.023748
0.0,26,10.030447
0.0,6,10.032055
1.0,44,10.04347
1.0,41,10.054078
1.0,43,10.065394
1.0,44,10.076794
1.0,42,10.087704
1.0,41,10.098485
0.0,13,10.101808
1.0,45,10.113477
1.0,45,10.125128
0.0,4,10.126146
0.0,8,10.128235
1.0,40,10.138974
1.0,45,10.151268
1.0,40,10.161954
1.0,45,10.173922
1.0,45,10.185897
0.0,48,10.198353
0.0,9,10.200677
1.0,43,10.211956
1.0,45,10.223629
0.0,29,10.23117
1.0,45,10.242792
1.0,42,10.253783
0.0,31,10.261837
1.0,44,10.273263
0.0,13,10.276557
1.0,49,10.289371
1.0,40,10.299753
1.0,43,10.310974
1.0,44,10.322419
0.0,31,10.330431
1.0,42,10.341307
1.0,44,10.352765
1.0,44,10.364232
1.0,42,10.375069
1.0,49,10.387737
0.0,23,10.393645
0.0,37,10.403522
1.0,49,10.416587
0.0,42,10.427593
0.0,12,10.430887
0.0,35,10.440019
1.0,49,10.452711
1.0,48,10.46508
0.0,36,10.474495
0.0,11,10.477337
0.0,8,10.479427
1.0,44,10.490908
0.0,31,10.498927
1.0,53,10.512713
1.0,48,10.525072
1.0,47,10.53724
1.0,45,10.548913
0.0,10,10.551504
0.0,25,10.558009
1.0,44,10.569497
1.0,47,10.581686
1.0,42,10.593162
1.0,50,10.606425
0.0,21,10.611865
1.0,48,10.624262
1.0,47,10.636385
1.0,46,10.648597
1.0,46,10.660856
1.0,40,10.671618
1.0,45,10.683394
1.0,42,10.694534
0.0,21,10.700023
1.0,55,10.714238
1.0,44,10.725601
0.0,13,10.729091
1.0,45,10.740764
1.0,45,10.752397
1.0,41,10.763059
1.0,47,10.775298
0.0,4,10.776371
0.0,6,10.778025
1.0,48,10.790569
0.0,19,10.795561
1.0,42,10.806513
1.0,45,10.818203
1.0,40,10.828516
1.0,49,10.84127
1.0,46,10.853245
1.0,42,10.864106
0.0,21,10.869505
1.0,45,10.881145
0.0,36,10.890522
1.0,43,10.901803
1.0,47,10.913961
1.0,48,10.926599
1.0,52,10.940429
1.0,43,10.951862
1.0,42,10.962898
1.0,42,10.973861
0.0,19,10.97875
1.0,46,10.990799
1.0,42,11.001715
1.0,42,11.012724
1.0,45,11.024309
1.0,42,11.035233
1.0,42,11.046241
1.0,45,11.057841
0.0,35,11.066911
0.0,25,11.073288
0.0,9,11.075619
1.0,52,11.089153
0.0,37,11.098632
1.0,42,11.109552
1.0,46,11.121543
1.0,44,11.133016
1.0,44,11.144662
1.0,43,11.155874
0.0,10,11.158702
1.0,46,11.171141
0.0,4,11.172208
1.0,42,11.183628
1.0,43,11.195076
1.0,45,11.206945
0.0,38,11.216854
1.0,42,11.228108
1.0,44,11.239697
1.0,40,11.250095
1.0,43,11.261224
1.0,40,11.271738
0.0,34,11.280488
0.0,8,11.282551
1.0,42,11.293525
1.0,46,11.305524
0.0,45,11.317062
1.0,40,11.327487
1.0,44,11.338934
1.0,53,11.352677
1.0,45,11.364327
1.0,44,11.375791
1.0,46,11.387861
1.0,46,11.399795
1.0,47,11.411938
1.0,45,11.423719
1.0,40,11.434206
0.0,29,11.441985
1.0,50,11.455307
1.0,52,11.468945
1.0,49,11.481776
1.0,48,11.494587
1.0,45,11.506348
1.0,44,11.517819
1.0,45,11.52957
0.0,11,11.532424
0.0,9,11.534736
1.0,44,11.546206
1.0,47,11.558389
1.0,44,11.569845
1.0,52,11.583488
1.0,45,11.595163
0.0,9,11.597473
1.0,40,11.607996
0.0,15,11.611824
0.0,33,11.620368
0.0,46,11.632214
1.0,46,11.644337
1.0,41,11.655032
0.0,8,11.657131
1.0,46,11.669737
1.0,47,11.681839
1.0,48,11.694503
1.0,44,11.706811
1.0,43,11.718335
1.0,43,11.729558
0.0,19,11.734609
1.0,46,11.746811
1.0,49,11.75986
0.0,9,11.762152
1.0,42,11.77324
1.0,45,11.785182
0.0,22,11.790987
1.0,42,11.802002
1.0,48,11.814455
0.0,43,11.825659
0.0,29,11.833111
1.0,45,11.844878
1.0,52,11.858373
1.0,48,11.870805
0.0,34,11.879788
1.0,47,11.892055
1.0,42,11.903035
1.0,47,11.915276
0.0,46,11.927241
0.0,32,11.9356
1.0,46,11.947567
1.0,50,11.960573
0.0,34,11.96954
1.0,44,11.981432
1.0,41,11.992146
1.0,52,12.005866
1.0,43,12.017064
0.0,45,12.028799
1.0,40,12.03932
1.0,46,12.051211
0.0,31,12.059283
0.0,9,12.061663
0.0,11,12.0645
0.0,11,12.067324
1.0,43,12.078515
1.0,46,12.090373
0.0,17,12.094718
1.0,42,12.105771
1.0,47,12.117953
1.0,44,12.129429
1.0,44,12.140965
1.0,45,12.152906
1.0,45,12.164768
0.0,6,12.166349
1.0,46,12.178634
1.0,42,12.189698
1.0,45,12.201391
0.0,31,12.209447
1.0,46,12.221454
0.0,27,12.228682
1.0,45,12.240802
1.0,45,12.252563
0.0,4,12.253606
0.0,24,12.259885
1.0,42,12.270795
1.0,42,12.282065
1.0,42,12.293185
0.0,17,12.297618
1.0,46,12.309577
1.0,44,12.321023
1.0,49,12.333794
1.0,46,12.345725
0.0,15,12.349547
1.0,51,12.362751
1.0,49,12.375598
0.0,6,12.377113
1.0,49,12.390232
1.0,46,12.402258
1.0,44,12.413655
0.0,29,12.421178
0.0,9,12.423544
0.0,11,12.426391
1.0,45,12.438058
1.0,42,12.448995
1.0,46,12.460892
1.0,48,12.473367
1.0,47,12.485689
0.0,29,12.493362
1.0,42,12.504626
1.0,48,12.517219
0.0,22,12.522943
1.0,44,12.534573
1.0,44,12.545952
0.0,35,12.555152
1.0,43,12.56632
1.0,44,12.577733
1.0,40,12.588156
1.0,44,12.599642
1.0,47,12.611774
0.0,11,12.614632
1.0,43,12.62572
0.0,19,12.630684
0.0,27,12.637702
1.0,46,12.649894
1.0,45,12.661763
1.0,42,12.672831
1.0,46,12.685014
0.0,16,12.689098
1.0,41,12.699774
1.0,48,12.712184
1.0,42,12.723138
0.0,33,12.731695
1.0,44,12.74321
1.0,42,12.754349
1.0,41,12.765331
1.0,49,12.778216
1.0,43,12.789845
0.0,33,12.798438
1.0,45,12.810234
1.0,50,12.823326
1.0,47,12.835546
1.0,42,12.846493
0.0,15,12.850353
1.0,43,12.861602
0.0,8,12.863664
1.0,46,12.875623
1.0,45,12.887325
1.0,45,12.899028
0.0,9,12.901295
1.0,40,12.911815
1.0,46,12.923836
1.0,48,12.936254
1.0,44,12.947629
1.0,45,12.959424
1.0,40,12.969857
0.0,8,12.971914
0.0,23,12.97789
0.0,15,12.98177
1.0,42,12.992778
1.0,40,13.003184
1.0,42,13.014311
0.0,21,13.019746
1.0,42,13.031061
0.0,29,13.038685
1.0,43,13.050301
1.0,44,13.06193
0.0,23,13.067878
1.0,47,13.080157
0.0,10,13.082813
0.0,41,13.093379
0.0,6,13.094971
0.0,35,13.104376
1.0,43,13.115549
0.0,30,13.123481
1.0,51,13.136771
1.0,48,13.149366
1.0,51,13.162761
0.0,15,13.166607
1.0,42,13.17784
1.0,47,13.190296
1.0,49,13.203058
0.0,23,13.208983
1.0,45,13.220608
1.0,44,13.232116
1.0,45,13.243873
0.0,26,13.250579
1.0,47,13.262727
1.0,40,13.273138
0.0,29,13.280813
1.0,50,13.294142
1.0,46,13.306205
1.0,42,13.317461
1.0,45,13.329155
0.0,29,13.336717
1.0,45,13.348427
0.0,21,13.353867
1.0,44,13.365326
1.0,44,13.376729
0.0,17,13.381146
0.0,19,13.386115
1.0,43,13.397309
1.0,48,13.409805
1.0,41,13.420466
0.0,37,13.430171
0.0,32,13.438495
1.0,40,13.448942
0.0,10,13.45149
0.0,29,13.45899
0.0,4,13.460039
1.0,44,13.471529
0.0,36,13.48087
1.0,42,13.491784
1.0,44,13.503318
1.0,42,13.514173
1.0,44,13.525625
1.0,42,13.53683
1.0,44,13.548648
1.0,47,13.560832
1.0,43,13.572441
0.0,4,13.573454
1.0,42,13.584467
1.0,44,13.595968
1.0,43,13.607195
1.0,42,13.618158
1.0,48,13.630543
0.0,36,13.639911
0.0,6,13.641486
0.0,23,13.647737
0.0,11,13.650708
1.0,47,13.663016
1.0,42,13.67413
1.0,46,13.686325
0.0,31,13.694465
0.0,32,13.702915
0.0,6,13.704498
1.0,43,13.716001
0.0,21,13.721472
1.0,43,13.73275
1.0,46,13.744676
0.0,4,13.745722
1.0,47,13.757973
1.0,48,13.770575
1.0,46,13.782808
1.0,43,13.794367
1.0,50,13.807688
1.0,44,13.819554
0.0,17,13.823974
1.0,43,13.835812
1.0,47,13.848093
1.0,50,13.861084
0.0,35,13.870099
1.0,45,13.881896
0.0,8,13.883966
1.0,49,13.89674
