# {"t_start": 1641644509.805083, "env_id": "Office-single-v0"} 
r,l,t
0.0,129,3.010828
0.0,222,3.046177
0.0,9,3.047731
0.0,521,3.132263
0.0,251,3.172449
0.0,411,3.239209
0.0,410,3.305815
0.0,363,3.364139
0.0,23,3.367799
0.0,50,3.375768
0.0,451,3.448955
0.0,211,3.482603
0.0,304,3.53106
0.0,13,3.533209
0.0,127,3.554147
0.0,98,3.570176
0.0,16,3.572944
0.0,19,3.576034
0.0,78,3.58873
0.0,8,3.59006
0.0,407,3.655151
0.0,259,3.696505
0.0,314,3.747712
0.0,209,3.781906
0.0,269,3.82495
0.0,99,3.84085
0.0,174,3.868956
0.0,190,3.899698
0.0,53,3.908534
0.0,489,3.988205
0.0,131,4.009101
0.0,18,4.011982
0.0,201,4.044567
0.0,32,4.049883
0.0,128,4.070669
0.0,42,4.077404
0.0,50,4.085392
0.0,24,4.089265
0.0,329,4.142157
0.0,673,4.252116
0.0,190,4.283442
0.0,492,4.362912
0.0,96,4.378582
0.0,357,4.436763
0.0,23,4.440457
0.0,89,4.454839
0.0,295,4.502158
0.0,36,4.507968
0.0,100,4.524344
0.0,287,4.571231
0.0,12,4.573192
0.0,124,4.593146
0.0,105,4.610042
0.0,186,4.639948
0.0,35,4.645566
0.0,20,4.648828
0.0,11,4.65058
0.0,85,4.664219
0.0,291,4.711841
0.0,143,4.735053
0.0,147,4.759354
0.0,13,4.761734
0.0,377,4.823221
0.0,251,4.864131
0.0,60,4.873994
0.0,59,4.883742
0.0,305,4.932955
0.0,5,4.933787
0.0,9,4.93531
1.0,52,4.943763
0.0,26,4.947944
1.0,580,5.042152
1.0,65,5.052867
0.0,178,5.081515
1.0,105,5.098347
0.0,329,5.151434
1.0,74,5.16336
0.0,22,5.167199
1.0,50,5.175216
0.0,15,5.177706
0.0,23,5.181651
0.0,20,5.184886
0.0,41,5.191476
0.0,19,5.194673
0.0,400,5.259692
1.0,40,5.266447
0.0,25,5.270467
1.0,52,5.27912
0.0,19,5.282166
0.0,13,5.284263
1.0,43,5.291303
1.0,44,5.298397
1.0,53,5.306935
0.0,19,5.310051
1.0,336,5.364764
0.0,25,5.369044
1.0,38,5.375151
0.0,38,5.381407
1.0,45,5.388715
1.0,41,5.395377
1.0,41,5.402025
1.0,40,5.408551
0.0,36,5.414348
1.0,49,5.42252
0.0,17,5.42529
1.0,44,5.432522
0.0,33,5.437821
1.0,45,5.445103
1.0,42,5.451905
0.0,32,5.457135
1.0,42,5.46393
1.0,40,5.470441
1.0,42,5.477192
1.0,38,5.483344
1.0,45,5.490609
1.0,55,5.499694
0.0,12,5.501631
0.0,41,5.508479
1.0,43,5.515523
0.0,389,5.578551
1.0,48,5.586338
0.0,4,5.587003
1.0,47,5.594581
1.0,40,5.601054
0.0,34,5.606547
1.0,38,5.612748
1.0,40,5.619189
1.0,41,5.625797
0.0,35,5.631417
1.0,43,5.638357
1.0,44,5.645468
0.0,8,5.646765
0.0,31,5.651757
0.0,11,5.65353
0.0,24,5.657685
1.0,45,5.664892
1.0,42,5.671761
0.0,22,5.675361
0.0,23,5.67906
0.0,29,5.683967
1.0,46,5.691453
0.0,19,5.694753
1.0,42,5.70161
0.0,35,5.707323
1.0,40,5.713888
1.0,51,5.722107
0.0,37,5.728061
1.0,39,5.734421
0.0,14,5.736689
0.0,33,5.742191
1.0,40,5.74865
1.0,45,5.756095
1.0,42,5.763066
1.0,40,5.769604
1.0,47,5.777391
0.0,29,5.782041
1.0,45,5.789233
1.0,40,5.795669
1.0,41,5.802272
1.0,43,5.809424
0.0,4,5.810071
0.0,9,5.811513
0.0,27,5.81588
0.0,25,5.820039
1.0,40,5.82672
0.0,9,5.828182
0.0,11,5.830131
1.0,44,5.837577
0.0,13,5.83964
1.0,42,5.846561
1.0,44,5.853778
1.0,41,5.860625
1.0,43,5.867557
1.0,38,5.873764
1.0,41,5.88039
1.0,42,5.887264
1.0,47,5.895004
0.0,20,5.89822
1.0,38,5.904339
1.0,46,5.911768
1.0,42,5.918552
0.0,33,5.923947
1.0,47,5.931537
1.0,43,5.938403
1.0,46,5.94582
1.0,42,5.952571
1.0,48,5.960364
0.0,126,5.980713
0.0,8,5.982167
0.0,14,5.98442
0.0,31,5.989435
1.0,39,5.995927
1.0,61,6.006026
0.0,10,6.007639
1.0,41,6.014389
0.0,4,6.015057
1.0,46,6.022769
1.0,46,6.030232
0.0,23,6.03414
1.0,44,6.041322
1.0,47,6.048995
1.0,39,6.055351
1.0,40,6.06186
1.0,41,6.068483
1.0,38,6.074727
0.0,8,6.076031
0.0,29,6.080742
1.0,40,6.087167
1.0,40,6.0936
1.0,42,6.100392
1.0,43,6.107356
0.0,11,6.109271
0.0,16,6.111897
1.0,40,6.118287
1.0,40,6.124744
0.0,208,6.158811
1.0,42,6.165639
1.0,42,6.172459
1.0,45,6.179953
0.0,6,6.180989
1.0,48,6.188888
1.0,42,6.195658
0.0,32,6.200883
0.0,14,6.203143
1.0,47,6.21075
1.0,40,6.217247
1.0,44,6.224417
1.0,42,6.231196
1.0,40,6.237661
1.0,44,6.244966
0.0,27,6.249293
1.0,46,6.256945
0.0,20,6.260401
1.0,44,6.267498
1.0,40,6.273916
0.0,8,6.275263
0.0,18,6.278366
0.0,25,6.282448
1.0,42,6.289238
0.0,35,6.294846
1.0,42,6.301656
1.0,40,6.308157
1.0,44,6.315758
1.0,49,6.323811
1.0,40,6.330323
1.0,45,6.337913
0.0,4,6.338564
1.0,41,6.345374
1.0,40,6.352032
0.0,27,6.356385
1.0,47,6.363991
1.0,43,6.370997
1.0,44,6.378195
0.0,25,6.382293
1.0,48,6.390077
1.0,44,6.397225
1.0,45,6.404488
1.0,42,6.411323
1.0,42,6.418125
1.0,46,6.425564
0.0,27,6.429976
1.0,40,6.43647
1.0,40,6.442949
1.0,40,6.449419
1.0,40,6.455865
1.0,39,6.462182
1.0,38,6.468368
1.0,42,6.475388
0.0,6,6.476378
0.0,9,6.477844
0.0,31,6.482991
0.0,9,6.484621
0.0,29,6.489491
0.0,4,6.490164
0.0,9,6.491661
0.0,41,6.49833
0.0,32,6.503561
1.0,39,6.51004
1.0,43,6.517038
1.0,42,6.523867
0.0,25,6.527949
0.0,6,6.528927
1.0,41,6.535572
0.0,13,6.537692
0.0,29,6.542424
0.0,13,6.544527
1.0,43,6.551483
1.0,42,6.558234
0.0,22,6.561841
1.0,41,6.568463
0.0,24,6.572304
1.0,52,6.580742
1.0,43,6.587605
1.0,49,6.595538
1.0,40,6.601981
1.0,53,6.610935
1.0,43,6.617862
1.0,51,6.62605
0.0,27,6.630434
1.0,40,6.637176
0.0,20,6.640423
1.0,50,6.648765
0.0,29,6.653483
1.0,42,6.660299
1.0,44,6.667524
0.0,13,6.669805
0.0,29,6.674557
1.0,45,6.681954
0.0,17,6.684697
0.0,8,6.685991
0.0,28,6.690532
0.0,14,6.692822
1.0,42,6.699601
0.0,17,6.702345
0.0,34,6.707879
1.0,41,6.714593
1.0,42,6.721381
1.0,42,6.728184
0.0,28,6.732676
1.0,47,6.740529
1.0,39,6.74693
1.0,38,6.753178
1.0,43,6.760411
1.0,41,6.767083
1.0,42,6.773876
1.0,38,6.780092
0.0,36,6.785891
0.0,21,6.789388
0.0,10,6.790984
1.0,42,6.797744
1.0,39,6.804215
1.0,42,6.811041
1.0,40,6.817488
1.0,38,6.823819
1.0,42,6.830833
1.0,48,6.838719
1.0,40,6.845357
0.0,36,6.851248
1.0,42,6.858047
1.0,47,6.865689
1.0,43,6.872626
1.0,38,6.878801
0.0,32,6.883965
1.0,40,6.890448
1.0,44,6.897548
1.0,44,6.90474
1.0,42,6.911501
0.0,32,6.916646
0.0,35,6.922305
0.0,32,6.927474
1.0,45,6.934752
1.0,43,6.941777
1.0,45,6.948971
0.0,35,6.95457
0.0,19,6.957737
0.0,31,6.96299
0.0,11,6.964833
0.0,13,6.966924
1.0,44,6.974074
0.0,6,6.97506
1.0,42,6.982067
1.0,42,6.989101
1.0,55,6.998045
1.0,42,7.005058
0.0,6,7.006019
1.0,40,7.012558
1.0,42,7.019366
1.0,42,7.02609
0.0,37,7.032059
0.0,27,7.036387
1.0,39,7.042753
1.0,41,7.049303
0.0,18,7.052239
1.0,40,7.058765
1.0,42,7.06553
1.0,39,7.071849
1.0,40,7.07831
1.0,44,7.08539
1.0,44,7.092563
0.0,9,7.094046
1.0,40,7.100526
1.0,44,7.107652
1.0,40,7.114213
0.0,25,7.118231
1.0,40,7.124863
1.0,45,7.132326
1.0,42,7.139228
1.0,42,7.146297
1.0,49,7.154306
1.0,40,7.160774
1.0,38,7.167128
0.0,8,7.168478
1.0,38,7.174619
0.0,8,7.176012
1.0,40,7.182431
1.0,46,7.189907
1.0,42,7.196671
1.0,40,7.203129
1.0,42,7.210023
0.0,4,7.210689
1.0,40,7.217362
1.0,44,7.224543
1.0,41,7.231195
0.0,4,7.231859
1.0,47,7.239445
1.0,40,7.246223
1.0,41,7.252851
1.0,40,7.259533
1.0,40,7.266163
1.0,45,7.273397
0.0,35,7.27914
1.0,48,7.28692
0.0,8,7.288228
0.0,4,7.289088
1.0,46,7.296515
0.0,32,7.301833
0.0,6,7.302815
1.0,45,7.310345
1.0,43,7.317485
1.0,38,7.323599
0.0,14,7.326041
0.0,25,7.330206
0.0,37,7.336432
1.0,40,7.342887
1.0,42,7.34975
0.0,18,7.352635
1.0,44,7.359785
0.0,6,7.360831
1.0,42,7.367537
1.0,42,7.374322
1.0,42,7.381112
1.0,38,7.387249
1.0,50,7.395401
1.0,38,7.401597
1.0,40,7.40808
1.0,42,7.414868
0.0,35,7.420466
1.0,42,7.427243
1.0,44,7.434356
1.0,49,7.442204
1.0,40,7.448648
0.0,17,7.451374
1.0,40,7.458025
1.0,45,7.465382
1.0,48,7.473187
1.0,41,7.480069
0.0,28,7.484771
0.0,16,7.487343
0.0,11,7.489239
1.0,46,7.496801
0.0,34,7.502347
0.0,27,7.506851
1.0,47,7.514459
1.0,46,7.521875
1.0,46,7.52962
0.0,15,7.532368
1.0,38,7.538571
0.0,8,7.539868
1.0,40,7.54638
1.0,46,7.553805
1.0,41,7.560375
1.0,46,7.56778
1.0,42,7.574489
1.0,42,7.581266
0.0,6,7.582304
0.0,20,7.585553
1.0,42,7.592335
1.0,42,7.599112
1.0,45,7.606373
0.0,9,7.607857
1.0,41,7.614486
0.0,29,7.619395
1.0,44,7.626734
1.0,42,7.633524
1.0,41,7.640158
1.0,38,7.646579
1.0,42,7.653664
0.0,6,7.654701
1.0,40,7.661277
1.0,43,7.668233
0.0,15,7.670642
0.0,12,7.67258
1.0,48,7.680345
1.0,44,7.687489
1.0,42,7.694336
1.0,42,7.701213
1.0,45,7.708487
1.0,42,7.715305
0.0,34,7.720829
1.0,42,7.72758
0.0,19,7.730685
1.0,42,7.737525
1.0,43,7.744784
1.0,41,7.751404
0.0,10,7.753032
1.0,40,7.759671
1.0,49,7.767722
1.0,41,7.774367
1.0,41,7.781405
1.0,41,7.788057
0.0,8,7.78936
1.0,44,7.796787
0.0,6,7.797809
1.0,40,7.804259
1.0,40,7.810977
1.0,40,7.817771
0.0,26,7.822234
1.0,42,7.829001
0.0,8,7.830306
0.0,19,7.833341
1.0,39,7.839744
1.0,46,7.847234
1.0,48,7.855206
0.0,22,7.858773
1.0,41,7.865376
1.0,40,7.871849
0.0,16,7.874407
1.0,40,7.880921
0.0,13,7.883098
0.0,15,7.885576
1.0,43,7.892525
1.0,40,7.898971
0.0,11,7.900748
0.0,43,7.907674
1.0,41,7.914301
1.0,47,7.921883
1.0,43,7.928864
1.0,44,7.935887
1.0,43,7.943038
1.0,42,7.949812
1.0,52,7.958308
0.0,32,7.963531
1.0,43,7.970518
0.0,16,7.97338
1.0,41,7.980127
1.0,40,7.986756
1.0,45,7.994038
0.0,21,7.997526
1.0,43,8.004526
1.0,48,8.012258
1.0,43,8.019223
1.0,46,8.026607
1.0,45,8.033864
0.0,8,8.035166
1.0,52,8.043769
1.0,42,8.050536
1.0,38,8.056709
0.0,29,8.061439
1.0,44,8.068518
1.0,40,8.07508
1.0,40,8.081463
0.0,6,8.082484
0.0,38,8.088591
1.0,43,8.095545
0.0,13,8.097716
0.0,8,8.099022
0.0,14,8.10127
0.0,6,8.102252
1.0,42,8.109301
1.0,41,8.116108
0.0,23,8.120126
1.0,42,8.12691
0.0,19,8.130031
1.0,45,8.13757
1.0,40,8.144302
0.0,20,8.147594
1.0,48,8.155385
1.0,39,8.161699
0.0,4,8.162365
1.0,38,8.168511
1.0,42,8.175339
1.0,42,8.182158
1.0,40,8.188651
1.0,42,8.195401
1.0,40,8.201854
1.0,40,8.208294
1.0,38,8.21443
1.0,38,8.220588
1.0,45,8.227891
1.0,49,8.235781
1.0,45,8.243218
1.0,41,8.249769
1.0,41,8.256667
1.0,38,8.263055
0.0,30,8.26793
1.0,42,8.274959
1.0,45,8.282622
0.0,31,8.287602
0.0,33,8.292931
1.0,47,8.301024
1.0,40,8.307651
0.0,6,8.308647
1.0,42,8.31546
1.0,49,8.323356
1.0,42,8.330139
1.0,46,8.337673
0.0,15,8.340159
1.0,44,8.347214
1.0,42,8.353986
0.0,37,8.360101
1.0,45,8.367341
0.0,29,8.372063
1.0,41,8.378776
0.0,23,8.382456
1.0,45,8.389704
0.0,9,8.391163
0.0,13,8.393255
0.0,9,8.394761
1.0,40,8.40116
0.0,8,8.402524
0.0,6,8.403504
1.0,40,8.410234
1.0,38,8.416521
1.0,40,8.423004
0.0,6,8.423975
0.0,23,8.42773
1.0,42,8.434726
1.0,44,8.441822
1.0,50,8.450218
1.0,38,8.456443
0.0,23,8.46016
1.0,42,8.466974
1.0,46,8.474725
1.0,39,8.481156
1.0,41,8.487823
1.0,38,8.494008
1.0,43,8.500976
1.0,42,8.507746
0.0,19,8.510873
1.0,39,8.517154
1.0,40,8.523571
0.0,30,8.528453
1.0,41,8.535091
1.0,44,8.542217
1.0,41,8.548815
0.0,10,8.550442
1.0,42,8.557303
0.0,35,8.562903
0.0,13,8.565117
1.0,43,8.571997
0.0,38,8.578105
0.0,34,8.583616
1.0,44,8.590685
1.0,40,8.597384
0.0,32,8.602555
1.0,42,8.609703
1.0,46,8.617126
0.0,11,8.618973
1.0,42,8.625989
1.0,41,8.632937
1.0,42,8.639743
0.0,6,8.640863
1.0,45,8.648099
1.0,38,8.654226
1.0,44,8.661323
1.0,44,8.668425
0.0,35,8.674106
1.0,40,8.68057
1.0,43,8.687473
1.0,42,8.694216
0.0,27,8.698619
1.0,41,8.70526
1.0,45,8.712576
0.0,6,8.713566
1.0,44,8.720755
1.0,45,8.728001
1.0,38,8.734177
0.0,9,8.735648
0.0,36,8.741737
1.0,40,8.748121
1.0,43,8.755133
1.0,43,8.762619
0.0,17,8.765417
1.0,43,8.772624
1.0,40,8.779292
1.0,41,8.78609
1.0,39,8.792649
0.0,4,8.793326
0.0,6,8.794285
1.0,42,8.801274
0.0,11,8.80315
1.0,40,8.809587
1.0,39,8.815897
1.0,40,8.822423
1.0,43,8.829367
1.0,44,8.836455
1.0,42,8.843226
1.0,45,8.850492
1.0,46,8.857896
1.0,44,8.865026
0.0,19,8.868172
1.0,45,8.875513
1.0,41,8.882274
0.0,19,8.885383
1.0,40,8.891875
1.0,48,8.899592
1.0,38,8.905874
1.0,39,8.912205
1.0,38,8.918345
1.0,48,8.926269
1.0,44,8.933484
1.0,42,8.940231
0.0,40,8.946784
1.0,42,8.953888
0.0,36,8.959832
1.0,42,8.967102
1.0,42,8.973923
1.0,40,8.980458
1.0,40,8.987136
1.0,42,8.993886
1.0,49,9.001786
1.0,39,9.008173
1.0,38,9.014438
0.0,4,9.015181
1.0,40,9.021842
1.0,42,9.028611
1.0,43,9.035581
1.0,44,9.042681
1.0,45,9.049995
1.0,40,9.056585
1.0,48,9.064297
1.0,45,9.071579
1.0,50,9.079651
1.0,51,9.088085
1.0,46,9.09563
0.0,9,9.097208
0.0,21,9.100576
1.0,49,9.108678
1.0,43,9.115808
0.0,25,9.119874
1.0,41,9.126782
1.0,44,9.134056
0.0,22,9.137601
1.0,43,9.144561
0.0,20,9.147753
1.0,42,9.154557
0.0,31,9.159638
1.0,44,9.166707
1.0,40,9.173271
0.0,13,9.175364
1.0,45,9.182601
1.0,38,9.18875
1.0,42,9.19554
1.0,40,9.201935
1.0,44,9.209814
1.0,38,9.215928
0.0,9,9.217439
1.0,40,9.223859
1.0,44,9.230911
1.0,42,9.237697
1.0,38,9.244071
0.0,27,9.24858
1.0,42,9.255622
0.0,25,9.259786
1.0,38,9.266111
0.0,34,9.27163
0.0,35,9.277454
1.0,40,9.284318
1.0,38,9.290753
0.0,36,9.296619
0.0,29,9.301355
0.0,29,9.305982
1.0,44,9.313095
1.0,40,9.319707
1.0,41,9.326572
0.0,11,9.328352
1.0,44,9.335463
0.0,22,9.33905
1.0,42,9.345753
1.0,42,9.352542
1.0,43,9.359574
1.0,39,9.365851
0.0,45,9.373098
1.0,42,9.379866
1.0,42,9.386812
1.0,40,9.393392
0.0,16,9.395973
1.0,42,9.402891
1.0,46,9.410285
1.0,41,9.417137
1.0,45,9.424399
1.0,44,9.431904
0.0,31,9.437083
1.0,49,9.445143
1.0,44,9.452317
1.0,43,9.459422
1.0,42,9.466175
1.0,41,9.472939
1.0,47,9.480569
1.0,46,9.487966
1.0,40,9.494447
1.0,42,9.501192
1.0,43,9.508143
1.0,43,9.515238
1.0,43,9.522141
1.0,42,9.528877
1.0,38,9.535031
1.0,38,9.541176
1.0,44,9.548342
0.0,11,9.550137
0.0,9,9.55159
1.0,38,9.557758
1.0,49,9.56561
1.0,43,9.572616
1.0,40,9.579281
1.0,42,9.586149
1.0,38,9.592657
1.0,44,9.599811
1.0,42,9.606716
0.0,12,9.608693
1.0,46,9.616405
1.0,40,9.622945
0.0,9,9.624502
1.0,44,9.631631
0.0,23,9.635497
1.0,42,9.642318
1.0,43,9.649281
0.0,36,9.655322
0.0,25,9.65942
1.0,44,9.666625
1.0,41,9.673244
0.0,33,9.678541
0.0,24,9.682472
1.0,46,9.689966
1.0,48,9.697725
1.0,41,9.704467
1.0,42,9.711277
1.0,46,9.718732
1.0,42,9.725489
0.0,6,9.726532
1.0,44,9.733598
1.0,41,9.740469
0.0,9,9.742328
0.0,17,9.745056
1.0,40,9.75154
1.0,43,9.758956
1.0,50,9.767297
0.0,21,9.770808
0.0,11,9.772593
1.0,40,9.779499
0.0,25,9.783532
1.0,41,9.790169
1.0,42,9.797011
0.0,6,9.797998
1.0,43,9.804984
1.0,43,9.811893
1.0,48,9.819774
1.0,38,9.825897
1.0,39,9.832236
1.0,39,9.838644
1.0,45,9.845906
1.0,42,9.852835
0.0,20,9.85606
0.0,9,9.857582
1.0,38,9.863686
0.0,18,9.866648
1.0,43,9.873624
1.0,40,9.88006
0.0,11,9.88189
1.0,42,9.888762
1.0,40,9.895215
0.0,31,9.900217
0.0,30,9.905259
1.0,42,9.912124
1.0,48,9.91999
1.0,44,9.927241
1.0,38,9.933588
0.0,17,9.936499
1.0,43,9.943657
0.0,6,9.944617
1.0,40,9.951161
1.0,43,9.958161
0.0,34,9.96366
1.0,53,9.972245
1.0,43,9.979217
0.0,29,9.983896
0.0,4,9.984559
0.0,9,9.986023
1.0,46,9.993431
0.0,8,9.994727
0.0,42,10.001478
1.0,46,10.008977
0.0,20,10.012231
1.0,40,10.018699
0.0,21,10.022061
0.0,38,10.028212
0.0,29,10.032892
0.0,6,10.033935
1.0,38,10.040153
0.0,12,10.042169
1.0,41,10.048763
1.0,40,10.055198
0.0,8,10.056555
0.0,23,10.060268
0.0,34,10.065757
1.0,40,10.072493
1.0,38,10.078644
0.0,4,10.079405
1.0,41,10.085998
1.0,44,10.093101
1.0,47,10.101043
1.0,45,10.108478
1.0,43,10.115621
0.0,15,10.118119
1.0,42,10.124834
0.0,15,10.127297
1.0,44,10.134443
1.0,42,10.141435
1.0,44,10.148557
1.0,44,10.155622
1.0,42,10.162389
1.0,38,10.168527
1.0,45,10.175779
1.0,40,10.182237
1.0,39,10.188555
0.0,27,10.192965
1.0,48,10.201272
1.0,44,10.208524
0.0,21,10.21204
1.0,42,10.219061
1.0,38,10.225301
1.0,39,10.231874
1.0,42,10.238998
1.0,44,10.246331
1.0,42,10.25336
1.0,41,10.260338
1.0,41,10.267233
1.0,40,10.274014
1.0,44,10.281341
1.0,49,10.289286
1.0,40,10.295726
1.0,43,10.302719
0.0,11,10.304554
0.0,36,10.310386
0.0,10,10.31201
1.0,40,10.318451
0.0,6,10.319436
1.0,40,10.325921
0.0,29,10.330561
1.0,45,10.337824
1.0,43,10.344861
1.0,47,10.352378
1.0,45,10.359633
1.0,41,10.366258
0.0,6,10.367244
1.0,38,10.373454
0.0,37,10.379399
1.0,43,10.386489
0.0,36,10.392234
0.0,26,10.396636
0.0,22,10.400301
1.0,42,10.407315
1.0,39,10.413733
1.0,49,10.421744
1.0,39,10.428381
1.0,43,10.435533
1.0,40,10.442093
1.0,44,10.449201
1.0,42,10.456113
0.0,6,10.457099
1.0,43,10.464074
1.0,47,10.471675
1.0,44,10.478779
0.0,42,10.485523
1.0,44,10.492582
1.0,46,10.500083
0.0,27,10.504467
1.0,41,10.511109
1.0,42,10.517891
1.0,40,10.524364
0.0,12,10.526315
0.0,34,10.531901
1.0,50,10.539927
0.0,17,10.542652
1.0,41,10.549292
0.0,23,10.55297
0.0,11,10.55481
0.0,29,10.559626
1.0,43,10.566589
0.0,9,10.568054
1.0,48,10.575937
1.0,48,10.583675
0.0,8,10.584982
0.0,6,10.586026
1.0,42,10.593274
0.0,36,10.599222
1.0,38,10.605495
1.0,41,10.612142
1.0,38,10.618305
1.0,46,10.625775
0.0,30,10.630587
1.0,43,10.637533
0.0,11,10.639356
1.0,41,10.645976
1.0,40,10.65245
1.0,50,10.660477
0.0,4,10.661148
0.0,36,10.666965
0.0,7,10.668104
0.0,6,10.66911
1.0,38,10.675236
1.0,40,10.681718
1.0,44,10.68891
0.0,37,10.694936
0.0,10,10.696561
0.0,32,10.701726
1.0,38,10.707831
1.0,41,10.714475
0.0,8,10.715827
1.0,44,10.723218
0.0,8,10.724554
1.0,43,10.731483
1.0,43,10.738787
1.0,38,10.745153
1.0,38,10.751419
1.0,47,10.759392
0.0,27,10.764097
0.0,29,10.76883
0.0,15,10.771306
1.0,44,10.778625
1.0,42,10.78545
1.0,47,10.793025
1.0,39,10.799358
1.0,41,10.805975
0.0,11,10.8078
1.0,47,10.815944
0.0,19,10.819018
1.0,43,10.82648
1.0,38,10.832618
1.0,42,10.839427
0.0,6,10.840455
1.0,42,10.847205
0.0,39,10.853578
0.0,40,10.860054
1.0,40,10.866491
1.0,42,10.873406
0.0,11,10.875198
1.0,45,10.88247
0.0,4,10.883131
1.0,51,10.891675
1.0,45,10.899035
0.0,30,10.904135
0.0,28,10.90872
1.0,42,10.915642
0.0,9,10.917169
1.0,44,10.924533
1.0,46,10.932002
1.0,48,10.939805
1.0,44,10.946989
0.0,8,10.948351
1.0,42,10.955193
1.0,44,10.962267
1.0,42,10.969172
0.0,22,10.97276
0.0,29,10.977432
1.0,43,10.984369
0.0,11,10.986326
1.0,44,10.993438
1.0,42,11.000154
1.0,40,11.006657
1.0,47,11.014211
1.0,45,11.021484
1.0,40,11.028033
1.0,39,11.034322
0.0,11,11.036096
1.0,43,11.043043
1.0,39,11.049375
0.0,8,11.050683
1.0,47,11.058517
0.0,29,11.063419
1.0,41,11.070075
0.0,19,11.073134
1.0,40,11.079884
1.0,42,11.086903
1.0,38,11.093197
1.0,45,11.100572
0.0,9,11.102038
1.0,44,11.109161
1.0,41,11.115893
1.0,39,11.122187
1.0,46,11.12961
1.0,40,11.136218
1.0,46,11.143661
1.0,42,11.150413
0.0,14,11.152661
1.0,40,11.159119
0.0,38,11.165241
1.0,46,11.172645
1.0,42,11.179542
1.0,49,11.187443
1.0,43,11.194359
1.0,38,11.200492
1.0,44,11.207544
1.0,39,11.214077
1.0,43,11.221074
0.0,23,11.224916
1.0,46,11.232346
1.0,44,11.239429
1.0,39,11.246255
0.0,37,11.252426
1.0,42,11.259441
1.0,44,11.26683
1.0,40,11.273303
0.0,13,11.275398
0.0,30,11.280459
1.0,44,11.287695
1.0,44,11.294768
0.0,17,11.297496
1.0,44,11.304597
1.0,40,11.311072
1.0,44,11.318167
0.0,17,11.320911
0.0,9,11.322364
0.0,6,11.323389
1.0,38,11.329563
0.0,6,11.330591
1.0,42,11.337451
1.0,38,11.343552
0.0,35,11.349183
1.0,50,11.357225
0.0,36,11.363149
1.0,40,11.369632
0.0,16,11.372212
1.0,44,11.379477
1.0,46,11.386917
0.0,27,11.391387
1.0,42,11.398228
0.0,37,11.404262
1.0,44,11.411749
1.0,46,11.419375
1.0,38,11.425546
0.0,25,11.429634
1.0,42,11.436499
1.0,40,11.443229
1.0,43,11.450232
