# {"t_start": 1641656620.9489415, "env_id": "Office-v0"} 
r,l,t
0.0,18,8.812166
0.0,21,8.821023
0.0,678,9.092973
1.0,13,9.098166
1.0,25,9.108084
1.0,26,9.118623
0.0,199,9.19906
1.0,11,9.203686
1.0,25,9.213646
1.0,23,9.223277
0.0,38,9.238484
1.0,15,9.244532
1.0,26,9.254896
1.0,23,9.263978
0.0,22,9.272815
1.0,12,9.277539
1.0,27,9.288202
1.0,30,9.299989
0.0,73,9.328943
1.0,11,9.333327
1.0,30,9.345248
1.0,23,9.354215
0.0,46,9.372451
1.0,11,9.376812
0.0,20,9.384963
1.0,23,9.394256
0.0,36,9.408749
1.0,13,9.414054
1.0,27,9.424809
1.0,26,9.435116
0.0,714,9.720315
1.0,11,9.724711
1.0,26,9.735104
1.0,25,9.745267
0.0,263,9.849864
1.0,13,9.855049
1.0,32,9.867923
1.0,23,9.877086
0.0,133,9.930332
1.0,12,9.935208
0.0,16,9.941677
1.0,23,9.950906
0.0,72,9.979714
1.0,13,9.985338
1.0,27,9.996514
1.0,31,10.008967
0.0,243,10.106083
1.0,16,10.112397
1.0,30,10.124181
0.0,20,10.132402
0.0,64,10.157908
1.0,13,10.163094
0.0,20,10.171097
0.0,17,10.177918
0.0,103,10.219558
1.0,13,10.224674
1.0,25,10.234663
1.0,25,10.24458
0.0,16,10.251095
1.0,11,10.255449
0.0,12,10.260291
1.0,25,10.270238
0.0,52,10.290939
1.0,11,10.295333
1.0,28,10.306595
1.0,23,10.315699
0.0,48,10.335094
0.0,9,10.338727
1.0,25,10.348677
1.0,27,10.359523
0.0,198,10.440345
1.0,13,10.445583
1.0,23,10.454719
0.0,6,10.457174
0.0,56,10.479577
1.0,11,10.48395
1.0,25,10.49391
1.0,25,10.504077
0.0,60,10.528186
1.0,11,10.532523
1.0,25,10.542489
0.0,21,10.550765
0.0,12,10.555508
0.0,4,10.557066
1.0,25,10.567115
1.0,32,10.579869
0.0,208,10.663657
1.0,16,10.670262
1.0,23,10.67948
0.0,8,10.682845
0.0,19,10.690318
1.0,11,10.694645
1.0,24,10.704226
0.0,4,10.705865
0.0,156,10.76739
1.0,13,10.772479
0.0,17,10.779403
1.0,29,10.791219
0.0,14,10.796896
0.0,10,10.800918
1.0,25,10.810861
1.0,27,10.822291
0.0,35,10.8361
1.0,16,10.842629
1.0,25,10.852556
1.0,29,10.864209
0.0,41,10.880662
1.0,13,10.885913
1.0,25,10.896108
1.0,24,10.905807
0.0,40,10.921935
1.0,13,10.927295
1.0,26,10.937722
1.0,23,10.946929
0.0,2,10.947725
1.0,11,10.952144
1.0,30,10.963972
1.0,23,10.97321
0.0,16,10.979526
1.0,13,10.984667
1.0,25,10.994559
1.0,23,11.004148
0.0,602,11.246305
1.0,11,11.250653
1.0,27,11.261647
0.0,16,11.267978
0.0,13,11.273184
0.0,11,11.277528
1.0,27,11.288094
1.0,27,11.298685
0.0,142,11.355098
1.0,12,11.359753
1.0,23,11.368961
1.0,28,11.380033
0.0,136,11.435071
1.0,11,11.439476
1.0,29,11.45111
0.0,4,11.452802
0.0,105,11.494995
1.0,13,11.500529
1.0,23,11.509694
1.0,23,11.519122
0.0,13,11.524366
1.0,11,11.528889
0.0,15,11.534957
1.0,24,11.54453
1.0,106,11.586422
1.0,12,11.591403
1.0,26,11.602184
1.0,25,11.612446
0.0,32,11.626096
1.0,15,11.63266
0.0,21,11.640992
0.0,11,11.645748
0.0,412,11.809158
1.0,11,11.813614
1.0,25,11.823479
1.0,27,11.834212
0.0,362,11.979625
1.0,11,11.984101
1.0,23,11.993592
0.0,6,11.996234
0.0,21,12.004506
1.0,13,12.009844
1.0,27,12.021382
1.0,25,12.03129
0.0,68,12.058344
1.0,18,12.065616
1.0,27,12.076236
1.0,26,12.086452
0.0,11,12.090805
1.0,15,12.09711
1.0,26,12.107479
1.0,23,12.117085
0.0,503,12.31736
1.0,13,12.322485
0.0,17,12.329408
1.0,23,12.338462
0.0,545,12.557358
1.0,11,12.561696
1.0,29,12.573244
1.0,27,12.583967
0.0,65,12.6106
1.0,12,12.615297
1.0,23,12.624554
1.0,27,12.635771
0.0,200,12.715059
1.0,13,12.720195
1.0,25,12.730093
0.0,6,12.732452
0.0,51,12.752624
1.0,13,12.757619
1.0,25,12.767493
0.0,8,12.770615
0.0,147,12.830235
1.0,16,12.836543
1.0,27,12.848243
0.0,12,12.853063
0.0,461,13.036874
1.0,12,13.041732
1.0,27,13.052621
0.0,21,13.060988
0.0,145,13.11815
1.0,11,13.122595
1.0,23,13.13199
0.0,8,13.135177
0.0,1000,13.533854
1.0,11,13.538419
1.0,27,13.549119
1.0,27,13.559718
0.0,52,13.580367
1.0,11,13.584687
0.0,21,13.593275
1.0,26,13.604086
0.0,34,13.617978
1.0,12,13.622998
1.0,26,13.634164
1.0,23,13.643289
0.0,25,13.653526
1.0,14,13.658936
1.0,31,13.671067
1.0,23,13.680175
0.0,654,13.942078
1.0,13,13.947302
1.0,33,13.960515
1.0,27,13.971339
0.0,16,13.977857
1.0,12,13.982622
1.0,24,13.992418
1.0,29,14.004624
0.0,415,14.170224
1.0,13,14.175376
1.0,26,14.18582
1.0,24,14.195302
0.0,6,14.197706
1.0,12,14.202454
1.0,27,14.213262
1.0,36,14.227411
0.0,44,14.245079
1.0,11,14.249423
1.0,27,14.260275
1.0,23,14.269408
0.0,21,14.277666
1.0,13,14.282834
1.0,26,14.293371
0.0,6,14.295791
0.0,35,14.309693
1.0,12,14.314527
1.0,33,14.327784
0.0,13,14.333026
0.0,53,14.354252
1.0,12,14.359129
1.0,27,14.370031
0.0,8,14.37321
0.0,128,14.425416
1.0,14,14.430904
1.0,24,14.440357
1.0,28,14.451706
0.0,34,14.46534
1.0,12,14.470033
1.0,25,14.479872
1.0,25,14.489909
0.0,131,14.542094
1.0,13,14.547161
1.0,31,14.559288
1.0,23,14.56849
0.0,140,14.624224
1.0,14,14.630255
1.0,23,14.639364
0.0,16,14.645857
0.0,72,14.674491
1.0,11,14.678824
1.0,27,14.689464
1.0,23,14.698521
0.0,6,14.700896
1.0,13,14.706037
0.0,4,14.707631
0.0,18,14.714792
0.0,433,14.887937
1.0,13,14.893167
1.0,27,14.903972
1.0,27,14.914837
0.0,114,14.960288
1.0,12,14.965068
1.0,23,14.974273
1.0,25,14.98407
0.0,611,15.230392
1.0,12,15.235353
1.0,27,15.24623
1.0,27,15.256713
1.0,87,15.291438
1.0,12,15.296261
1.0,31,15.308637
1.0,23,15.31792
0.0,20,15.325891
1.0,12,15.330537
1.0,27,15.341327
1.0,23,15.35055
0.0,38,15.365791
1.0,13,15.371016
1.0,28,15.382211
1.0,27,15.393089
0.0,77,15.423695
1.0,11,15.428263
1.0,27,15.439159
1.0,25,15.449259
0.0,67,15.476165
1.0,11,15.480589
1.0,23,15.489886
1.0,24,15.499562
1.0,51,15.520094
1.0,15,15.526095
1.0,23,15.535383
0.0,4,15.536978
0.0,203,15.618582
1.0,11,15.623233
1.0,23,15.63292
1.0,23,15.641943
1.0,56,15.664151
1.0,14,15.669676
1.0,23,15.678787
1.0,23,15.68799
1.0,52,15.708959
1.0,11,15.713201
1.0,23,15.722398
1.0,23,15.731599
0.0,52,15.752377
1.0,11,15.756697
1.0,23,15.766058
1.0,25,15.776043
0.0,44,15.793833
1.0,11,15.798274
1.0,30,15.810221
1.0,23,15.819469
0.0,1000,16.221248
1.0,11,16.225696
1.0,27,16.236402
1.0,27,16.247591
1.0,53,16.268886
1.0,13,16.274087
0.0,19,16.28158
1.0,31,16.294021
1.0,61,16.318637
1.0,11,16.323148
1.0,27,16.33391
1.0,25,16.344112
1.0,46,16.362464
0.0,6,16.364816
0.0,4,16.36638
0.0,21,16.374773
0.0,973,16.7646
0.0,7,16.767425
1.0,24,16.77698
1.0,23,16.786196
1.0,46,16.804576
1.0,11,16.808944
1.0,23,16.818128
1.0,25,16.828702
1.0,45,16.846507
1.0,11,16.851074
1.0,31,16.863322
1.0,28,16.874406
0.0,33,16.887434
1.0,11,16.891748
0.0,6,16.894195
1.0,27,16.905163
0.0,36,16.919412
1.0,11,16.923796
1.0,28,16.934844
1.0,30,16.946877
1.0,43,16.963782
1.0,13,16.968975
1.0,23,16.978248
1.0,25,16.988131
1.0,45,17.006193
1.0,11,17.010678
1.0,25,17.02093
1.0,25,17.030737
1.0,42,17.047452
1.0,13,17.052631
1.0,24,17.062236
1.0,27,17.073026
1.0,48,17.092253
1.0,15,17.09831
1.0,27,17.108993
1.0,25,17.118848
1.0,45,17.137336
1.0,11,17.141683
1.0,27,17.15278
1.0,27,17.163475
0.0,218,17.251769
1.0,11,17.256129
0.0,19,17.263557
1.0,28,17.274541
1.0,40,17.290509
1.0,11,17.294879
1.0,27,17.305627
1.0,25,17.31556
1.0,52,17.336295
1.0,11,17.340734
1.0,28,17.351789
1.0,30,17.363724
1.0,51,17.384175
1.0,11,17.388641
0.0,14,17.394259
1.0,26,17.40521
1.0,47,17.423898
1.0,13,17.429132
1.0,30,17.441144
1.0,25,17.451229
1.0,46,17.469629
1.0,13,17.474795
1.0,26,17.485203
1.0,29,17.496694
0.0,38,17.512254
1.0,15,17.518554
1.0,27,17.529325
1.0,27,17.539924
1.0,45,17.55777
1.0,11,17.562166
1.0,24,17.571609
1.0,25,17.581484
1.0,49,17.601268
1.0,11,17.605656
0.0,7,17.608456
1.0,25,17.619092
1.0,46,17.63844
1.0,11,17.643013
1.0,29,17.65484
1.0,23,17.664129
0.0,4,17.665713
0.0,4,17.667331
1.0,32,17.679897
1.0,25,17.689738
0.0,42,17.706383
1.0,15,17.712292
1.0,26,17.72257
1.0,27,17.733438
0.0,199,17.812545
0.0,6,17.814963
1.0,23,17.824191
1.0,25,17.834135
1.0,51,17.854731
1.0,11,17.859052
0.0,17,17.865901
1.0,26,17.876304
0.0,4,17.877963
1.0,11,17.882473
0.0,14,17.888158
1.0,25,17.898183
1.0,49,17.917638
1.0,11,17.921976
1.0,25,17.932027
0.0,16,17.938419
0.0,8,17.941531
0.0,7,17.94433
1.0,25,17.954223
1.0,23,17.963456
1.0,48,17.982543
1.0,15,17.988576
1.0,29,18.000475
1.0,37,18.015682
1.0,42,18.032939
1.0,11,18.037302
1.0,25,18.047176
1.0,25,18.057103
1.0,51,18.077347
1.0,11,18.081657
1.0,23,18.090719
1.0,26,18.100961
0.0,13,18.106063
1.0,11,18.11047
0.0,17,18.117249
1.0,25,18.127774
1.0,49,18.147706
1.0,13,18.152857
0.0,17,18.159424
1.0,23,18.16845
1.0,43,18.185597
1.0,13,18.191022
1.0,25,18.200897
1.0,23,18.210032
1.0,45,18.228175
1.0,11,18.232537
1.0,27,18.24369
1.0,27,18.25438
1.0,43,18.271496
1.0,11,18.275939
0.0,6,18.278415
1.0,23,18.287638
1.0,50,18.307717
1.0,12,18.312577
1.0,23,18.321925
1.0,26,18.33234
0.0,36,18.346775
1.0,13,18.351893
1.0,27,18.362772
1.0,25,18.372795
1.0,62,18.397558
1.0,11,18.402378
0.0,14,18.407886
1.0,28,18.419431
1.0,44,18.437756
1.0,15,18.443979
1.0,27,18.454912
1.0,32,18.467801
1.0,42,18.484463
1.0,11,18.4889
1.0,25,18.499164
1.0,24,18.508659
0.0,13,18.514131
1.0,12,18.518827
1.0,25,18.528807
1.0,26,18.53907
0.0,39,18.554365
1.0,11,18.558686
1.0,28,18.569705
1.0,24,18.579314
1.0,42,18.596043
1.0,13,18.601272
0.0,6,18.604067
1.0,25,18.614336
0.0,9,18.617829
1.0,12,18.622649
1.0,24,18.632666
1.0,29,18.644218
0.0,30,18.656502
1.0,11,18.660892
0.0,14,18.666431
1.0,24,18.676011
0.0,14,18.6816
1.0,14,18.687106
0.0,18,18.694173
1.0,25,18.704072
0.0,45,18.721962
0.0,7,18.724721
0.0,4,18.726294
1.0,27,18.736957
1.0,59,18.760104
1.0,16,18.766496
1.0,23,18.775543
1.0,25,18.785569
0.0,8,18.788846
1.0,11,18.793155
1.0,28,18.804494
0.0,17,18.811385
1.0,44,18.82948
1.0,13,18.834768
1.0,28,18.84653
0.0,8,18.849695
1.0,42,18.866473
1.0,14,18.872089
0.0,13,18.877179
1.0,28,18.888265
1.0,50,18.908089
1.0,12,18.913113
1.0,25,18.922914
1.0,23,18.932022
1.0,40,18.947987
1.0,13,18.953074
0.0,14,18.958575
1.0,23,18.96772
0.0,11,18.972143
1.0,11,18.976583
1.0,23,18.985746
1.0,27,18.996407
1.0,47,19.015723
1.0,14,19.021316
0.0,4,19.022863
0.0,18,19.030021
1.0,44,19.047624
1.0,11,19.052
0.0,19,19.060207
1.0,23,19.069556
1.0,44,19.0869
0.0,9,19.090559
1.0,23,19.09972
1.0,33,19.112838
1.0,43,19.130006
1.0,11,19.134717
1.0,32,19.147553
1.0,26,19.157824
1.0,48,19.176812
1.0,13,19.182071
1.0,25,19.192504
1.0,25,19.202493
0.0,11,19.207129
1.0,15,19.213721
1.0,25,19.223945
1.0,33,19.237789
1.0,48,19.257552
1.0,11,19.261849
1.0,26,19.272502
1.0,23,19.281632
0.0,4,19.283294
1.0,11,19.287743
0.0,14,19.293222
1.0,25,19.303175
0.0,13,19.308257
0.0,6,19.310652
1.0,23,19.319731
0.0,20,19.327698
1.0,48,19.346613
1.0,11,19.35095
1.0,27,19.361676
1.0,28,19.372683
0.0,6,19.375155
1.0,11,19.379565
0.0,25,19.389459
1.0,23,19.398927
1.0,42,19.415857
1.0,14,19.421332
1.0,23,19.430523
0.0,24,19.440115
1.0,40,19.456213
1.0,12,19.461079
1.0,23,19.470395
1.0,23,19.479699
1.0,44,19.497264
1.0,11,19.501879
1.0,25,19.511903
1.0,25,19.522036
1.0,43,19.539006
1.0,11,19.543542
1.0,34,19.557021
0.0,6,19.559413
0.0,6,19.561763
1.0,11,19.566101
1.0,24,19.575538
1.0,25,19.585454
1.0,49,19.604686
1.0,12,19.609781
1.0,23,19.619411
1.0,29,19.631534
1.0,44,19.649675
1.0,13,19.655022
1.0,29,19.666445
1.0,25,19.676296
1.0,40,19.692342
1.0,11,19.696621
1.0,25,19.706676
0.0,24,19.716321
1.0,45,19.734385
0.0,2,19.735195
1.0,23,19.744354
0.0,21,19.752711
1.0,56,19.775174
1.0,11,19.779494
0.0,8,19.782718
1.0,23,19.791849
0.0,4,19.793508
1.0,11,19.797767
1.0,25,19.807727
1.0,29,19.81991
1.0,42,19.836715
0.0,4,19.838268
1.0,27,19.849057
1.0,25,19.858941
0.0,34,19.872622
1.0,11,19.877011
0.0,18,19.884257
1.0,25,19.894432
0.0,12,19.899236
1.0,12,19.903996
1.0,23,19.913285
1.0,26,19.923601
1.0,42,19.940643
0.0,9,19.94434
0.0,16,19.950671
1.0,25,19.960781
1.0,44,19.978549
1.0,13,19.983697
1.0,23,19.992919
1.0,27,20.00405
1.0,46,20.023346
1.0,12,20.028167
0.0,12,20.0328
1.0,31,20.045909
0.0,29,20.057705
1.0,12,20.062545
1.0,25,20.07258
1.0,23,20.081754
0.0,33,20.09487
1.0,13,20.099993
1.0,23,20.109061
1.0,23,20.118263
0.0,31,20.130456
1.0,11,20.135184
1.0,23,20.144215
0.0,19,20.151984
0.0,43,20.168944
1.0,11,20.173342
1.0,26,20.183703
1.0,25,20.193759
0.0,4,20.195367
1.0,13,20.20061
1.0,23,20.209753
1.0,28,20.221069
1.0,42,20.237877
0.0,2,20.238753
1.0,28,20.249802
1.0,25,20.25946
1.0,45,20.27707
0.0,11,20.28139
1.0,27,20.291879
1.0,26,20.302047
0.0,21,20.3105
1.0,12,20.315379
1.0,27,20.326337
1.0,25,20.33632
1.0,44,20.353959
1.0,11,20.358477
1.0,27,20.369285
1.0,30,20.381423
1.0,41,20.397737
0.0,6,20.400082
1.0,23,20.409351
1.0,29,20.421301
1.0,46,20.440034
1.0,14,20.445768
0.0,10,20.449769
1.0,27,20.460622
0.0,38,20.475733
1.0,11,20.480188
0.0,17,20.4869
1.0,25,20.497066
1.0,47,20.516322
1.0,12,20.521022
1.0,25,20.531007
1.0,26,20.541276
1.0,44,20.558446
0.0,7,20.561347
1.0,25,20.571359
1.0,27,20.581984
0.0,29,20.593563
1.0,11,20.597963
1.0,27,20.608865
1.0,23,20.618052
1.0,45,20.636324
1.0,11,20.640659
1.0,26,20.651453
1.0,23,20.660527
1.0,48,20.679595
0.0,9,20.683273
1.0,26,20.693484
1.0,26,20.703673
0.0,8,20.706803
1.0,11,20.711151
1.0,23,20.72029
1.0,23,20.729368
1.0,44,20.74673
1.0,15,20.752559
1.0,25,20.762496
1.0,23,20.771574
1.0,43,20.788433
1.0,11,20.792743
1.0,27,20.803536
0.0,16,20.810067
1.0,44,20.828189
1.0,12,20.832971
1.0,27,20.844091
1.0,23,20.853277
1.0,46,20.871686
1.0,11,20.876062
1.0,24,20.885662
0.0,21,20.894097
1.0,52,20.91479
1.0,11,20.919227
0.0,18,20.926353
1.0,27,20.937281
1.0,47,20.956323
1.0,11,20.960732
1.0,29,20.972423
1.0,23,20.981557
0.0,28,20.992862
1.0,11,20.997393
0.0,17,21.004474
1.0,33,21.017869
1.0,48,21.037453
1.0,11,21.041892
1.0,29,21.053646
1.0,36,21.067941
1.0,50,21.087604
0.0,7,21.090366
1.0,23,21.099512
0.0,6,21.101924
1.0,47,21.12047
1.0,14,21.125996
1.0,27,21.137058
1.0,27,21.148023
1.0,44,21.16535
1.0,12,21.170183
1.0,25,21.180107
1.0,23,21.189405
0.0,38,21.204803
1.0,11,21.209149
1.0,23,21.21857
0.0,14,21.224694
0.0,35,21.239056
1.0,11,21.244004
1.0,26,21.254748
1.0,25,21.264865
1.0,46,21.283157
1.0,11,21.28753
0.0,14,21.293117
1.0,25,21.303062
1.0,50,21.322886
1.0,13,21.328076
1.0,30,21.339855
1.0,27,21.350496
1.0,42,21.366932
1.0,12,21.371782
1.0,27,21.382431
1.0,27,21.393354
0.0,38,21.408336
1.0,17,21.415082
0.0,12,21.419832
1.0,25,21.429864
0.0,28,21.441055
1.0,11,21.445497
1.0,25,21.455426
1.0,27,21.466088
1.0,42,21.483043
0.0,4,21.484587
0.0,4,21.486197
1.0,23,21.495331
1.0,47,21.514332
1.0,11,21.518827
1.0,23,21.527851
1.0,25,21.538075
1.0,48,21.557341
1.0,11,21.561624
1.0,30,21.573595
1.0,23,21.582798
1.0,47,21.601619
0.0,7,21.604392
1.0,25,21.61479
1.0,27,21.625547
1.0,46,21.644864
1.0,11,21.649473
1.0,28,21.66047
1.0,23,21.669671
0.0,6,21.672021
0.0,4,21.673624
1.0,24,21.683127
1.0,29,21.694479
0.0,4,21.696078
1.0,11,21.700425
1.0,29,21.711939
1.0,26,21.72218
1.0,45,21.740367
0.0,2,21.741235
1.0,28,21.752273
0.0,6,21.754597
0.0,21,21.762871
1.0,11,21.767134
1.0,27,21.777892
0.0,14,21.783458
1.0,48,21.802454
1.0,11,21.806873
0.0,15,21.812863
1.0,23,21.822032
1.0,42,21.838743
1.0,11,21.843211
0.0,4,21.844875
1.0,25,21.855058
0.0,19,21.86262
1.0,13,21.86781
0.0,17,21.874422
1.0,24,21.884004
1.0,44,21.901795
1.0,13,21.906915
1.0,27,21.917876
0.0,17,21.924592
1.0,40,21.940782
1.0,11,21.945235
0.0,7,21.94791
0.0,19,21.95556
1.0,44,21.973178
1.0,13,21.978335
1.0,27,21.989179
1.0,25,21.999614
1.0,43,22.017281
1.0,11,22.021592
1.0,25,22.032099
1.0,24,22.041852
1.0,46,22.060581
1.0,11,22.064926
0.0,8,22.068091
0.0,20,22.076001
0.0,19,22.083553
1.0,11,22.087879
1.0,25,22.097717
1.0,23,22.10673
0.0,6,22.109101
1.0,12,22.113872
1.0,23,22.122975
1.0,26,22.13352
0.0,39,22.149225
1.0,11,22.153456
1.0,25,22.163302
1.0,26,22.173503
1.0,44,22.190991
1.0,15,22.196952
1.0,24,22.206517
1.0,27,22.217373
1.0,47,22.236604
1.0,11,22.241163
1.0,26,22.251438
0.0,13,22.256758
0.0,11,22.261186
1.0,11,22.265632
1.0,28,22.276859
1.0,27,22.287625
1.0,45,22.305777
1.0,11,22.310133
1.0,24,22.319795
1.0,30,22.331754
0.0,11,22.336203
1.0,12,22.340991
1.0,23,22.35015
1.0,26,22.360435
0.0,23,22.369739
0.0,2,22.370511
1.0,30,22.382674
1.0,31,22.395053
0.0,10,22.39913
1.0,11,22.403518
0.0,4,22.405209
0.0,10,22.409113
0.0,4,22.410649
1.0,11,22.41539
1.0,25,22.425841
1.0,27,22.436712
1.0,46,22.455648
1.0,11,22.460091
1.0,27,22.470886
0.0,4,22.472455
1.0,42,22.489066
1.0,11,22.493451
0.0,13,22.498941
1.0,24,22.508404
0.0,19,22.516263
1.0,14,22.521826
0.0,4,22.523392
1.0,25,22.533295
0.0,2,22.534076
0.0,9,22.53764
1.0,23,22.546662
1.0,29,22.557987
1.0,48,22.577339
1.0,11,22.581662
1.0,28,22.592876
1.0,23,22.602043
1.0,42,22.618982
1.0,13,22.624219
1.0,27,22.6353
1.0,27,22.646044
1.0,43,22.663342
1.0,13,22.6684
1.0,25,22.678264
1.0,23,22.687395
0.0,19,22.695111
1.0,11,22.699463
1.0,30,22.711238
1.0,30,22.72314
0.0,8,22.726257
1.0,11,22.730605
0.0,8,22.733737
0.0,20,22.741601
1.0,40,22.757313
1.0,15,22.763247
1.0,24,22.772724
1.0,28,22.783887
1.0,45,22.801779
1.0,15,22.807795
1.0,27,22.818845
1.0,24,22.828349
1.0,44,22.846578
1.0,11,22.850934
1.0,25,22.860807
0.0,16,22.867136
1.0,52,22.887786
1.0,11,22.892127
1.0,25,22.902059
1.0,25,22.911992
0.0,27,22.922761
1.0,17,22.92942
1.0,30,22.941191
1.0,25,22.951084
0.0,38,22.966144
1.0,11,22.970578
1.0,23,22.979702
1.0,24,22.989522
1.0,44,23.00728
1.0,11,23.011705
