# {"t_start": 1642029058.954837, "env_id": "Office-single-v0"} 
r,l,t
0.0,731,23.601402
0.0,198,23.647577
0.0,564,23.780626
0.0,725,23.953166
0.0,310,24.026983
0.0,213,24.077217
0.0,775,24.259681
0.0,216,24.310044
0.0,316,24.384128
0.0,1000,24.620156
0.0,79,24.638682
0.0,141,24.671689
0.0,1000,24.906781
0.0,1000,25.143119
0.0,179,25.185091
0.0,1000,25.420245
0.0,169,25.459804
0.0,509,25.579766
0.0,243,25.637365
0.0,663,25.792747
0.0,1000,26.028719
0.0,298,26.098745
0.0,864,26.304998
0.0,346,26.386555
0.0,117,26.414737
0.0,75,26.432236
0.0,106,26.457087
0.0,168,26.496639
0.0,1000,26.732546
0.0,67,26.7482
0.0,275,26.813278
0.0,74,26.830644
0.0,271,26.894387
0.0,77,26.912819
0.0,230,26.966831
0.0,3,26.967561
0.0,846,27.166761
0.0,381,27.256593
0.0,400,27.350513
0.0,1000,27.587667
0.0,382,27.677461
0.0,380,27.767598
0.0,1000,28.004987
0.0,1000,28.243665
0.0,123,28.2733
0.0,32,28.280864
0.0,37,28.28956
0.0,231,28.344282
0.0,980,28.578243
0.0,923,28.796769
0.0,1000,29.034169
0.0,897,29.245127
0.0,81,29.264327
0.0,292,29.333171
0.0,85,29.352981
0.0,83,29.372657
0.0,1000,29.610969
0.0,529,29.73608
0.0,162,29.774286
0.0,76,29.792117
0.0,187,29.836565
0.0,294,29.906481
0.0,321,29.98206
0.0,1000,30.216932
0.0,99,30.240765
0.0,785,30.42532
0.0,482,30.538983
0.0,82,30.558056
0.0,335,30.636273
0.0,47,30.647329
0.0,1000,30.882537
0.0,69,30.899556
1.0,225,30.953114
0.0,3,30.95386
0.0,1000,31.189807
0.0,135,31.221328
0.0,113,31.247785
0.0,3,31.248497
0.0,12,31.251383
0.0,76,31.269061
0.0,365,31.35393
0.0,112,31.380258
0.0,514,31.500765
0.0,75,31.51888
0.0,42,31.528989
0.0,574,31.663563
0.0,813,31.85512
0.0,11,31.857726
0.0,1000,32.092672
0.0,675,32.250918
0.0,1000,32.485533
0.0,1000,32.71974
0.0,116,32.746888
0.0,167,32.785815
0.0,1000,33.02107
0.0,941,33.242631
0.0,1000,33.479786
0.0,762,33.6589
0.0,1000,33.892504
0.0,123,33.922004
0.0,331,33.999183
0.0,1000,34.235135
0.0,320,34.309565
0.0,60,34.323579
0.0,1000,34.558715
0.0,426,34.65888
0.0,99,34.682019
0.0,1000,34.917245
0.0,776,35.099472
0.0,266,35.161612
0.0,389,35.252609
0.0,1000,35.487663
0.0,125,35.517313
0.0,226,35.570801
0.0,1000,35.805653
0.0,571,35.939816
0.0,220,35.99115
0.0,1000,36.226681
0.0,914,36.441494
0.0,1000,36.676516
0.0,376,36.764782
0.0,353,36.84757
0.0,1000,37.083089
0.0,180,37.12539
0.0,820,37.31702
0.0,13,37.320057
0.0,1000,37.555201
0.0,1000,37.78997
0.0,818,37.983118
0.0,172,38.02438
0.0,133,38.056347
0.0,34,38.064466
0.0,1000,38.299074
0.0,153,38.334844
0.0,322,38.410476
0.0,891,38.621271
0.0,30,38.628264
0.0,25,38.634089
0.0,17,38.638119
0.0,1000,38.872176
0.0,210,38.922258
0.0,457,39.029912
0.0,69,39.046145
0.0,72,39.062964
0.0,177,39.104393
0.0,192,39.149543
0.0,83,39.168906
0.0,316,39.243901
0.0,100,39.267352
1.0,165,39.306082
0.0,172,39.346441
0.0,414,39.444478
0.0,371,39.532413
1.0,148,39.567059
1.0,143,39.60071
0.0,167,39.639812
0.0,975,39.869245
0.0,141,39.902765
0.0,155,39.939229
1.0,148,39.973782
0.0,664,40.129532
0.0,38,40.138388
0.0,190,40.183684
0.0,1000,40.424864
1.0,115,40.45236
0.0,330,40.531791
0.0,1000,40.766084
0.0,75,40.783764
1.0,111,40.809824
1.0,126,40.839154
0.0,325,40.915963
0.0,865,41.119506
0.0,230,41.173263
0.0,301,41.243748
1.0,83,41.263314
0.0,1000,41.497725
1.0,86,41.518228
1.0,118,41.546196
1.0,92,41.567858
0.0,136,41.600152
1.0,82,41.619588
0.0,1000,41.853575
1.0,94,41.875715
1.0,110,41.901744
0.0,371,41.988952
1.0,125,42.018773
0.0,72,42.035868
0.0,160,42.073304
1.0,85,42.093136
1.0,89,42.114075
1.0,118,42.141627
0.0,915,42.356193
1.0,77,42.374284
0.0,95,42.396971
1.0,83,42.416647
1.0,92,42.438291
1.0,74,42.455636
0.0,55,42.468471
0.0,162,42.506546
1.0,79,42.525418
1.0,81,42.544663
1.0,89,42.565596
1.0,79,42.584096
1.0,77,42.60217
1.0,83,42.621588
1.0,74,42.639723
1.0,76,42.657699
1.0,79,42.677018
0.0,23,42.682485
0.0,19,42.686887
0.0,62,42.701613
1.0,81,42.720547
1.0,85,42.740576
1.0,77,42.758569
1.0,91,42.779925
1.0,78,42.798321
1.0,87,42.819177
1.0,85,42.839029
1.0,82,42.858343
1.0,88,42.878953
1.0,85,42.899402
1.0,83,42.919174
1.0,93,42.941002
1.0,74,42.958425
1.0,80,42.977342
1.0,82,42.996508
0.0,28,43.003155
0.0,32,43.010692
0.0,52,43.02323
1.0,81,43.042595
1.0,85,43.062402
1.0,82,43.081734
0.0,34,43.089669
1.0,87,43.110244
1.0,77,43.128418
1.0,85,43.148246
0.0,20,43.153031
1.0,88,43.173678
0.0,34,43.181699
1.0,76,43.199834
1.0,76,43.217677
1.0,81,43.236793
1.0,78,43.255198
1.0,79,43.273911
1.0,78,43.292185
1.0,76,43.310112
1.0,156,43.346847
1.0,79,43.365406
1.0,85,43.385695
0.0,80,43.405424
1.0,79,43.424495
0.0,11,43.42709
1.0,75,43.444686
0.0,54,43.457474
0.0,11,43.46004
1.0,77,43.478078
1.0,246,43.536511
0.0,18,43.540743
1.0,77,43.558798
0.0,20,43.5635
1.0,73,43.580826
1.0,84,43.600439
0.0,35,43.608781
1.0,77,43.626871
1.0,79,43.645485
0.0,75,43.663043
0.0,65,43.678431
1.0,78,43.697148
1.0,77,43.715136
1.0,85,43.735523
1.0,81,43.75465
1.0,75,43.772413
1.0,83,43.791894
1.0,74,43.809351
1.0,75,43.826901
1.0,73,43.844131
1.0,83,43.863612
1.0,85,43.883674
1.0,81,43.903151
1.0,85,43.923533
1.0,88,43.944112
1.0,87,43.964613
1.0,84,43.984498
1.0,78,44.003342
1.0,83,44.023612
1.0,81,44.043073
1.0,75,44.060777
0.0,38,44.069762
1.0,77,44.087874
0.0,39,44.097001
1.0,83,44.116621
0.0,71,44.133225
1.0,75,44.150917
1.0,76,44.168734
0.0,74,44.186331
1.0,81,44.205224
1.0,84,44.224979
1.0,75,44.242641
1.0,79,44.261245
1.0,85,44.281159
1.0,79,44.299786
1.0,76,44.317493
0.0,9,44.319598
0.0,40,44.329105
1.0,83,44.348464
1.0,78,44.366841
1.0,81,44.385877
0.0,66,44.401878
0.0,83,44.421607
1.0,84,44.441456
1.0,79,44.460118
1.0,84,44.479949
1.0,82,44.499098
1.0,80,44.518347
1.0,80,44.537533
0.0,541,44.665013
1.0,84,44.684775
1.0,77,44.703433
1.0,81,44.722728
1.0,71,44.739348
1.0,77,44.757613
1.0,81,44.776571
1.0,80,44.795485
1.0,74,44.812873
1.0,76,44.83076
1.0,81,44.849739
0.0,57,44.863205
1.0,77,44.881256
1.0,79,44.900471
1.0,81,44.919817
1.0,75,44.937612
1.0,83,44.957037
1.0,71,44.974074
1.0,81,44.993362
0.0,36,45.001796
1.0,81,45.021871
0.0,39,45.031865
1.0,77,45.050059
0.0,15,45.053612
1.0,85,45.07347
1.0,75,45.091244
1.0,80,45.109921
1.0,84,45.129695
1.0,79,45.148178
0.0,52,45.16051
1.0,78,45.178762
1.0,75,45.197337
1.0,79,45.215961
1.0,82,45.235327
1.0,80,45.254187
1.0,79,45.273071
1.0,77,45.291346
1.0,87,45.311874
1.0,84,45.331472
0.0,50,45.343176
0.0,15,45.346805
1.0,91,45.36808
1.0,78,45.386522
1.0,81,45.405824
0.0,72,45.423136
1.0,80,45.441878
1.0,79,45.460461
1.0,82,45.479733
1.0,79,45.498278
0.0,30,45.505315
1.0,79,45.524151
1.0,81,45.543631
1.0,83,45.563
1.0,83,45.582646
1.0,81,45.601619
1.0,82,45.620902
1.0,78,45.639115
1.0,89,45.659971
1.0,79,45.67844
1.0,90,45.699744
0.0,13,45.702806
0.0,44,45.713057
1.0,87,45.733561
1.0,80,45.752322
1.0,76,45.77024
1.0,80,45.788996
0.0,52,45.801916
1.0,84,45.821622
1.0,79,45.840316
1.0,77,45.858334
1.0,75,45.87613
1.0,82,45.895298
1.0,88,45.916628
1.0,72,45.933573
1.0,91,45.955036
1.0,85,45.975077
0.0,40,45.98446
1.0,76,46.002375
1.0,77,46.020734
0.0,7,46.022404
1.0,87,46.043116
0.0,7,46.044755
1.0,81,46.063699
1.0,89,46.084784
1.0,79,46.103658
1.0,74,46.121066
0.0,32,46.128531
0.0,1000,46.36772
0.0,50,46.379616
1.0,80,46.399174
1.0,88,46.420168
1.0,74,46.437543
1.0,78,46.45599
1.0,81,46.475178
0.0,77,46.493452
1.0,80,46.512273
0.0,66,46.528208
1.0,74,46.545867
1.0,75,46.563478
1.0,79,46.581996
1.0,73,46.599186
0.0,11,46.601784
0.0,59,46.615574
1.0,76,46.633321
1.0,81,46.652212
1.0,73,46.669665
1.0,76,46.687843
1.0,75,46.705923
0.0,38,46.714953
1.0,79,46.733441
0.0,16,46.737196
1.0,76,46.754992
1.0,71,46.771565
1.0,80,46.790417
1.0,76,46.808314
1.0,83,46.827753
0.0,11,46.830303
1.0,77,46.848256
1.0,90,46.869311
1.0,71,46.885952
1.0,75,46.90392
1.0,83,46.923853
1.0,81,46.94289
1.0,73,46.959926
1.0,76,46.977829
1.0,77,46.995819
1.0,79,47.014544
1.0,77,47.032892
1.0,87,47.053347
1.0,80,47.071977
0.0,18,47.07622
1.0,75,47.093821
0.0,38,47.102716
1.0,82,47.121849
1.0,85,47.141726
0.0,52,47.153927
1.0,82,47.173092
1.0,77,47.191106
1.0,84,47.210826
1.0,75,47.22837
1.0,87,47.24882
1.0,80,47.267526
1.0,83,47.28713
1.0,79,47.305543
1.0,73,47.322806
1.0,75,47.340256
0.0,13,47.343275
0.0,24,47.34894
0.0,22,47.354131
1.0,81,47.373769
0.0,21,47.378797
1.0,98,47.402772
0.0,73,47.420149
0.0,54,47.433044
1.0,77,47.451278
1.0,82,47.47091
0.0,20,47.475636
1.0,78,47.494203
1.0,83,47.514279
1.0,78,47.53318
1.0,79,47.551713
1.0,85,47.571546
1.0,75,47.589111
1.0,88,47.609807
1.0,78,47.628215
1.0,75,47.645659
1.0,77,47.663657
1.0,75,47.681191
1.0,79,47.699726
1.0,77,47.717664
0.0,59,47.731747
1.0,71,47.748419
1.0,78,47.766755
1.0,80,47.785504
1.0,78,47.803817
0.0,50,47.815476
0.0,52,47.827598
1.0,81,47.84655
0.0,79,47.864822
1.0,79,47.883308
1.0,90,47.904544
0.0,61,47.919126
1.0,83,47.938469
1.0,87,47.958651
1.0,79,47.977577
0.0,22,47.982688
1.0,77,48.000762
1.0,77,48.019099
1.0,80,48.038141
1.0,77,48.056057
0.0,34,48.063972
1.0,83,48.083467
1.0,88,48.103842
1.0,81,48.122746
1.0,83,48.141996
0.0,26,48.148162
1.0,86,48.168192
1.0,76,48.186089
1.0,75,48.203854
0.0,48,48.215113
1.0,81,48.23443
1.0,83,48.254174
1.0,77,48.272207
1.0,79,48.290666
1.0,81,48.309604
1.0,79,48.328024
1.0,81,48.346921
1.0,75,48.364319
0.0,34,48.372292
1.0,78,48.390522
1.0,86,48.410876
1.0,80,48.429808
1.0,79,48.44822
1.0,81,48.467211
1.0,75,48.484965
1.0,91,48.506197
1.0,76,48.525041
0.0,11,48.52769
1.0,75,48.545435
0.0,37,48.554063
1.0,81,48.573379
0.0,74,48.590686
1.0,74,48.608001
1.0,94,48.62985
0.0,36,48.63827
1.0,86,48.658256
1.0,73,48.675532
0.0,52,48.687571
1.0,78,48.705663
1.0,80,48.724351
1.0,89,48.745006
1.0,75,48.762472
1.0,78,48.780655
0.0,13,48.783693
1.0,85,48.803524
1.0,76,48.821159
1.0,89,48.841889
1.0,83,48.861203
0.0,11,48.863744
1.0,75,48.881305
1.0,79,48.900159
1.0,75,48.918092
0.0,40,48.927337
1.0,77,48.945451
1.0,75,48.962851
1.0,75,48.980522
1.0,80,48.999158
1.0,86,49.019491
1.0,79,49.038191
1.0,82,49.057376
1.0,78,49.0755
1.0,75,49.093048
1.0,74,49.110313
0.0,7,49.111977
1.0,80,49.130782
1.0,77,49.148578
1.0,80,49.167308
1.0,81,49.186575
1.0,76,49.204435
0.0,52,49.216527
1.0,79,49.234859
1.0,85,49.254683
1.0,85,49.274433
1.0,81,49.293441
1.0,79,49.311754
0.0,7,49.313413
1.0,82,49.332519
0.0,76,49.350223
1.0,75,49.36771
1.0,87,49.38799
1.0,77,49.40626
1.0,83,49.425801
1.0,83,49.445163
0.0,20,49.44984
1.0,79,49.468271
1.0,76,49.485877
1.0,84,49.505507
0.0,35,49.51364
1.0,76,49.532001
1.0,78,49.550212
1.0,84,49.569685
1.0,72,49.586528
1.0,77,49.604595
0.0,34,49.612496
1.0,78,49.630694
0.0,13,49.633693
1.0,79,49.652067
1.0,86,49.672233
1.0,85,49.692086
1.0,86,49.713077
1.0,73,49.730796
1.0,78,49.749876
1.0,80,49.768773
1.0,82,49.78858
1.0,84,49.808197
0.0,22,49.813308
1.0,83,49.832697
1.0,79,49.851165
1.0,78,49.869251
0.0,34,49.877135
1.0,77,49.895368
1.0,88,49.916535
1.0,77,49.934556
1.0,83,49.95388
0.0,54,49.966551
1.0,81,49.985519
1.0,84,50.005248
1.0,89,50.026321
0.0,11,50.028913
0.0,11,50.031543
0.0,63,50.046345
1.0,75,50.063862
0.0,24,50.069472
1.0,91,50.090696
1.0,76,50.10849
1.0,84,50.128085
1.0,82,50.147233
1.0,79,50.165632
1.0,82,50.18483
1.0,77,50.202825
1.0,89,50.22373
1.0,79,50.242105
1.0,81,50.261037
0.0,76,50.278865
0.0,48,50.290133
1.0,80,50.30906
1.0,77,50.326923
1.0,79,50.345462
1.0,77,50.363389
1.0,77,50.381988
1.0,83,50.401472
0.0,34,50.409331
1.0,81,50.428564
1.0,85,50.44851
1.0,77,50.466409
0.0,23,50.471795
0.0,48,50.483135
1.0,82,50.502273
1.0,81,50.521633
1.0,82,50.541188
1.0,84,50.560677
1.0,77,50.578718
1.0,87,50.599038
1.0,79,50.617611
1.0,83,50.637059
1.0,81,50.655875
0.0,7,50.657496
1.0,89,50.678324
1.0,83,50.697688
1.0,75,50.71527
1.0,78,50.733453
1.0,79,50.751953
1.0,78,50.770037
1.0,79,50.788785
1.0,105,50.81324
1.0,80,50.831945
1.0,74,50.84916
1.0,85,50.869011
1.0,89,50.889666
1.0,87,50.910261
0.0,31,50.917799
1.0,77,50.935673
1.0,74,50.952981
1.0,79,50.971359
1.0,79,50.990356
0.0,34,50.998227
1.0,83,51.017919
1.0,86,51.038184
1.0,81,51.057057
1.0,71,51.073584
1.0,77,51.091606
1.0,85,51.111307
1.0,77,51.12926
1.0,80,51.147828
1.0,79,51.16633
1.0,86,51.186324
1.0,87,51.206926
1.0,75,51.224349
1.0,77,51.242463
1.0,82,51.261512
1.0,79,51.280091
1.0,85,51.29983
1.0,77,51.31785
1.0,79,51.336173
1.0,92,51.357629
1.0,77,51.375691
1.0,78,51.393996
0.0,42,51.404089
0.0,64,51.419349
1.0,81,51.438258
0.0,9,51.440346
0.0,53,51.452647
0.0,69,51.468859
1.0,78,51.487018
1.0,86,51.507077
0.0,43,51.517435
0.0,17,51.52143
0.0,61,51.535924
1.0,78,51.554163
1.0,77,51.572171
1.0,77,51.590599
1.0,88,51.611068
1.0,75,51.628576
1.0,77,51.646478
1.0,75,51.663955
1.0,77,51.682209
0.0,56,51.696094
1.0,78,51.714187
1.0,95,51.736523
1.0,73,51.753651
0.0,62,51.767974
0.0,22,51.773195
1.0,84,51.79275
1.0,79,51.811112
1.0,76,51.828691
1.0,76,51.846494
1.0,81,51.865315
1.0,78,51.883432
1.0,77,51.90176
1.0,74,51.91919
0.0,54,51.931873
1.0,83,51.951086
1.0,79,51.96955
0.0,66,51.985003
0.0,20,51.989681
1.0,77,52.007671
1.0,81,52.026884
1.0,82,52.046264
1.0,78,52.065134
1.0,83,52.085198
1.0,81,52.104528
1.0,77,52.122916
0.0,63,52.137884
1.0,82,52.157382
1.0,77,52.175961
1.0,76,52.194321
1.0,82,52.213768
1.0,79,52.232414
1.0,74,52.249654
1.0,79,52.268058
1.0,84,52.287615
1.0,82,52.306779
1.0,97,52.329271
1.0,80,52.347918
1.0,77,52.365891
0.0,9,52.367984
0.0,7,52.369605
1.0,83,52.38906
0.0,37,52.397613
1.0,78,52.41649
1.0,76,52.434079
1.0,79,52.452653
0.0,63,52.467417
1.0,79,52.485827
1.0,81,52.504641
1.0,75,52.522421
1.0,83,52.542047
1.0,82,52.56104
1.0,89,52.581784
1.0,81,52.600553
1.0,87,52.620769
0.0,41,52.630257
1.0,83,52.649614
1.0,86,52.669529
1.0,79,52.687976
1.0,81,52.707289
1.0,77,52.725354
0.0,59,52.738973
1.0,83,52.758449
1.0,71,52.77525
1.0,82,52.794458
1.0,82,52.813526
1.0,77,52.831501
0.0,63,52.846084
1.0,80,52.864639
1.0,77,52.882598
1.0,85,52.902644
0.0,56,52.916051
1.0,82,52.935181
0.0,61,52.949322
1.0,78,52.967465
1.0,80,52.986319
1.0,78,53.004364
1.0,83,53.024018
1.0,78,53.04247
0.0,24,53.04808
0.0,20,53.052732
1.0,78,53.070956
1.0,83,53.090286
1.0,84,53.1098
1.0,86,53.129805
0.0,22,53.134985
1.0,85,53.154735
0.0,40,53.163997
0.0,7,53.165624
0.0,61,53.179899
1.0,80,53.198493
1.0,81,53.217566
1.0,80,53.236145
1.0,78,53.254341
0.0,40,53.263714
1.0,83,53.283081
1.0,82,53.302171
0.0,38,53.311051
0.0,64,53.326053
1.0,75,53.343439
1.0,80,53.36211
0.0,40,53.371424
1.0,79,53.390411
1.0,77,53.408669
1.0,83,53.428171
1.0,75,53.445606
0.0,13,53.448682
1.0,77,53.466541
1.0,89,53.48731
1.0,75,53.504681
1.0,73,53.522177
1.0,77,53.540362
1.0,77,53.558433
1.0,79,53.576788
1.0,79,53.595312
0.0,44,53.605472
1.0,79,53.624206
1.0,80,53.642789
0.0,59,53.656493
1.0,91,53.677896
1.0,83,53.697441
1.0,73,53.714461
1.0,81,53.733281
1.0,74,53.750635
1.0,77,53.768538
1.0,84,53.788184
1.0,79,53.806485
1.0,76,53.824263
1.0,75,53.84164
1.0,78,53.859797
1.0,81,53.878609
0.0,52,53.890826
0.0,11,53.893516
1.0,75,53.911256
1.0,87,53.931784
0.0,16,53.935476
1.0,74,53.952612
1.0,73,53.969612
1.0,79,53.988547
1.0,82,54.008049
1.0,91,54.029508
1.0,73,54.046839
1.0,76,54.064554
1.0,83,54.083863
0.0,48,54.095029
1.0,83,54.114368
1.0,77,54.132164
1.0,89,54.152904
1.0,80,54.171417
0.0,26,54.17746
1.0,79,54.195893
1.0,92,54.217604
0.0,63,54.232308
1.0,83,54.251576
1.0,85,54.271405
0.0,36,54.279742
1.0,96,54.302018
1.0,78,54.320151
0.0,61,54.334289
0.0,20,54.338951
1.0,82,54.358064
1.0,76,54.375827
1.0,75,54.393559
1.0,87,54.414747
1.0,77,54.433743
1.0,75,54.451191
1.0,90,54.472229
1.0,79,54.490719
1.0,85,54.510529
1.0,79,54.52931
0.0,48,54.540795
0.0,38,54.549633
1.0,79,54.568129
1.0,75,54.586116
1.0,83,54.605525
1.0,82,54.624478
1.0,71,54.640944
1.0,87,54.661269
0.0,20,54.665889
0.0,68,54.681824
1.0,76,54.699879
1.0,84,54.72003
0.0,57,54.733255
1.0,77,54.751143
1.0,84,54.770738
1.0,81,54.789547
1.0,85,54.809347
1.0,81,54.828192
1.0,79,54.846622
1.0,85,54.866323
1.0,79,54.884751
1.0,84,54.904667
1.0,77,54.92292
0.0,32,54.930366
0.0,53,54.94264
1.0,74,54.959903
0.0,65,54.974952
1.0,87,54.995332
1.0,75,55.012679
1.0,79,55.031489
0.0,32,55.039252
1.0,85,55.059053
0.0,11,55.061633
1.0,81,55.080339
0.0,32,55.08782
1.0,88,55.108319
1.0,83,55.127839
1.0,81,55.146651
1.0,83,55.165867
1.0,75,55.183928
1.0,75,55.201332
1.0,73,55.218453
1.0,82,55.237488
1.0,75,55.254978
1.0,78,55.273179
0.0,55,55.286294
0.0,78,55.304357
1.0,77,55.322207
1.0,81,55.341025
1.0,81,55.359748
1.0,86,55.38004
1.0,78,55.39823
1.0,76,55.416485
1.0,78,55.43454
1.0,86,55.454581
1.0,77,55.472453
1.0,83,55.491854
1.0,84,55.511511
1.0,87,55.532142
0.0,53,55.544758
1.0,83,55.564153
0.0,9,55.566236
1.0,81,55.585104
0.0,52,55.597263
1.0,78,55.615391
1.0,82,55.634559
0.0,62,55.64887
0.0,13,55.651906
0.0,15,55.655365
1.0,77,55.673305
1.0,90,55.694176
1.0,79,55.712932
1.0,79,55.731528
1.0,86,55.751629
1.0,75,55.768983
0.0,11,55.771563
0.0,32,55.779138
0.0,34,55.787532
1.0,76,55.80514
1.0,80,55.823767
1.0,86,55.843755
1.0,77,55.861706
1.0,81,55.880515
1.0,75,55.898053
1.0,75,55.915896
0.0,24,55.921659
1.0,71,55.938234
1.0,78,55.956397
1.0,75,55.973976
1.0,88,55.994439
1.0,91,56.015629
1.0,92,56.037691
1.0,75,56.0552
1.0,83,56.074479
1.0,92,56.095887
1.0,75,56.113318
1.0,78,56.13148
1.0,83,56.150675
1.0,92,56.172132
1.0,81,56.19096
1.0,81,56.209895
0.0,77,56.227778
1.0,76,56.245609
1.0,75,56.26304
1.0,77,56.281036
0.0,9,56.283116
1.0,72,56.299894
1.0,79,56.318319
0.0,7,56.319986
1.0,77,56.337922
1.0,79,56.35627
1.0,77,56.374181
0.0,34,56.382235
0.0,24,56.388274
1.0,84,56.408144
0.0,57,56.421693
1.0,82,56.440661
1.0,87,56.461057
1.0,93,56.482686
1.0,88,56.503263
1.0,85,56.523451
1.0,78,56.541953
0.0,16,56.545689
1.0,75,56.563155
