# {"t_start": 1641253640.4060028, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.904074
0.0,11,1.905003
1.0,21,1.906747
1.0,22,1.908574
1.0,27,1.910818
1.0,20,1.912496
0.0,12,1.913509
0.0,13,1.914635
1.0,17,1.916078
1.0,19,1.917674
1.0,23,1.91958
0.0,9,1.920359
1.0,20,1.922037
1.0,19,1.923622
0.0,9,1.924399
1.0,17,1.92583
1.0,25,1.927918
1.0,19,1.929505
1.0,17,1.93104
1.0,21,1.932793
1.0,18,1.934301
1.0,17,1.935728
1.0,17,1.937155
1.0,23,1.939064
1.0,17,1.940494
1.0,19,1.942079
1.0,18,1.943583
1.0,21,1.945593
1.0,17,1.947015
1.0,18,1.948533
1.0,21,1.950284
1.0,20,1.951952
1.0,21,1.953699
1.0,17,1.95513
1.0,21,1.956945
1.0,19,1.958531
0.0,11,1.959468
1.0,19,1.961063
1.0,19,1.96281
1.0,17,1.964323
1.0,21,1.966104
1.0,19,1.967837
1.0,19,1.969425
1.0,19,1.971003
1.0,17,1.972534
1.0,21,1.974277
1.0,19,1.975911
1.0,19,1.977501
1.0,21,1.979289
1.0,19,1.980881
1.0,19,1.982506
1.0,26,1.984848
1.0,18,1.986383
1.0,22,1.988216
1.0,20,1.989884
1.0,17,1.99131
1.0,17,1.992746
1.0,17,1.994177
1.0,24,1.996203
1.0,19,1.997793
1.0,23,1.999705
1.0,19,2.001298
1.0,23,2.003211
1.0,21,2.004966
1.0,19,2.006659
1.0,17,2.008094
1.0,17,2.009529
1.0,21,2.011271
1.0,20,2.012942
1.0,17,2.014374
1.0,21,2.016131
1.0,17,2.017559
1.0,18,2.019058
1.0,17,2.02049
1.0,20,2.022157
1.0,17,2.023584
0.0,4,2.023945
1.0,21,2.025697
1.0,17,2.027117
1.0,20,2.028786
1.0,17,2.030367
1.0,18,2.03192
1.0,17,2.033347
1.0,20,2.035013
1.0,19,2.036647
1.0,19,2.038233
1.0,17,2.039657
1.0,17,2.04116
1.0,19,2.042751
1.0,18,2.04441
1.0,19,2.046005
1.0,19,2.047583
1.0,21,2.049335
1.0,21,2.051083
1.0,17,2.052509
1.0,17,2.054163
1.0,22,2.056069
1.0,18,2.057649
1.0,18,2.05915
1.0,18,2.060661
1.0,19,2.062255
0.0,9,2.063024
1.0,19,2.06462
1.0,17,2.066053
1.0,18,2.067575
1.0,17,2.069
0.0,11,2.069936
1.0,17,2.071362
1.0,19,2.072999
1.0,17,2.074598
1.0,17,2.076029
1.0,20,2.077767
0.0,11,2.078699
1.0,21,2.080465
1.0,21,2.08232
1.0,19,2.084187
1.0,19,2.085773
1.0,21,2.08752
1.0,19,2.08913
1.0,22,2.090958
1.0,17,2.092401
1.0,21,2.094187
1.0,17,2.095615
1.0,17,2.097052
1.0,17,2.098475
1.0,19,2.100068
1.0,19,2.101656
0.0,11,2.102588
1.0,17,2.104021
0.0,9,2.104857
1.0,19,2.106444
1.0,17,2.107913
1.0,19,2.109502
1.0,19,2.111268
1.0,21,2.113096
0.0,13,2.114192
1.0,21,2.116207
1.0,17,2.11764
1.0,20,2.119406
0.0,9,2.120247
1.0,24,2.122235
0.0,4,2.122592
1.0,19,2.124189
0.0,15,2.125513
1.0,17,2.127073
1.0,17,2.128542
1.0,17,2.130018
1.0,19,2.131811
0.0,6,2.132369
1.0,21,2.134173
1.0,21,2.135925
1.0,21,2.137675
1.0,21,2.139421
1.0,19,2.141046
1.0,19,2.142691
1.0,21,2.144469
1.0,19,2.146059
1.0,17,2.147483
1.0,20,2.149159
1.0,20,2.151029
1.0,18,2.152552
0.0,6,2.153108
0.0,8,2.153794
1.0,23,2.1557
1.0,21,2.157596
1.0,19,2.159189
1.0,23,2.161099
1.0,19,2.16269
1.0,21,2.164443
1.0,22,2.166269
1.0,17,2.167699
1.0,17,2.169133
1.0,19,2.170726
0.0,13,2.171821
1.0,21,2.173601
1.0,19,2.175178
1.0,17,2.176607
1.0,18,2.178117
0.0,13,2.179205
1.0,17,2.180637
0.0,13,2.181734
1.0,17,2.183165
1.0,20,2.184831
1.0,18,2.186349
0.0,9,2.187119
1.0,19,2.188715
1.0,19,2.190313
1.0,17,2.191736
1.0,20,2.193407
1.0,19,2.195102
0.0,6,2.195621
1.0,19,2.197302
1.0,19,2.198941
1.0,21,2.200712
0.0,16,2.202244
1.0,19,2.203868
1.0,17,2.205313
1.0,22,2.207144
0.0,14,2.208324
1.0,18,2.209833
1.0,21,2.211578
1.0,20,2.21337
1.0,17,2.215257
1.0,18,2.216809
1.0,19,2.218408
0.0,11,2.219341
1.0,17,2.220981
0.0,9,2.221812
1.0,22,2.223672
1.0,20,2.225345
1.0,19,2.226934
1.0,20,2.228706
1.0,18,2.23053
1.0,17,2.232003
0.0,4,2.232461
1.0,21,2.234221
1.0,17,2.235655
1.0,18,2.23721
1.0,17,2.238673
1.0,17,2.240147
1.0,17,2.241794
1.0,24,2.243927
0.0,4,2.244284
1.0,19,2.245867
1.0,19,2.247459
1.0,22,2.249337
1.0,22,2.251172
0.0,8,2.251863
1.0,17,2.253291
1.0,17,2.254748
1.0,19,2.256355
1.0,19,2.257941
1.0,21,2.259691
1.0,22,2.261574
0.0,4,2.261928
1.0,17,2.263358
1.0,21,2.265117
1.0,18,2.266622
1.0,19,2.26826
1.0,18,2.270124
1.0,20,2.271838
0.0,13,2.272964
1.0,21,2.274715
1.0,17,2.276204
1.0,21,2.277957
1.0,17,2.279381
1.0,19,2.281013
1.0,17,2.282441
1.0,20,2.284152
1.0,20,2.285825
1.0,19,2.287405
1.0,21,2.289428
1.0,31,2.292035
1.0,19,2.293631
1.0,17,2.29506
0.0,15,2.296316
1.0,19,2.297906
1.0,17,2.29944
0.0,17,2.300894
1.0,17,2.302324
1.0,17,2.303749
1.0,17,2.30518
0.0,6,2.3057
1.0,19,2.307288
1.0,19,2.30898
0.0,15,2.310246
1.0,17,2.311826
1.0,20,2.313616
0.0,75,2.319938
1.0,21,2.321689
1.0,21,2.323433
1.0,19,2.325017
1.0,17,2.326431
1.0,22,2.328263
0.0,11,2.329201
1.0,22,2.331035
1.0,19,2.332776
1.0,18,2.33431
1.0,23,2.336244
1.0,17,2.337672
1.0,17,2.339097
1.0,19,2.34069
1.0,17,2.342121
1.0,17,2.343542
1.0,19,2.345128
1.0,19,2.346819
1.0,17,2.348246
0.0,10,2.349097
1.0,18,2.350641
1.0,19,2.35228
1.0,19,2.353872
1.0,17,2.3553
1.0,19,2.356896
1.0,23,2.358816
0.0,8,2.359496
1.0,17,2.360924
0.0,4,2.361282
1.0,21,2.363028
1.0,20,2.364697
1.0,17,2.366129
1.0,17,2.367561
1.0,17,2.369
1.0,21,2.370753
1.0,23,2.37266
1.0,21,2.37463
1.0,21,2.376387
1.0,28,2.378692
1.0,17,2.380124
1.0,19,2.381705
0.0,8,2.382382
1.0,20,2.3842
1.0,22,2.386186
1.0,17,2.387609
1.0,21,2.38939
1.0,21,2.391138
1.0,17,2.392571
1.0,17,2.393994
1.0,22,2.395824
1.0,18,2.397333
1.0,25,2.399475
1.0,19,2.401174
1.0,17,2.402602
1.0,21,2.404395
0.0,14,2.40562
1.0,19,2.407418
1.0,23,2.409374
1.0,21,2.411123
1.0,18,2.41263
1.0,19,2.414222
1.0,21,2.415972
1.0,17,2.417399
1.0,19,2.418989
1.0,23,2.420905
1.0,25,2.423087
1.0,17,2.424519
1.0,19,2.426104
1.0,18,2.427608
1.0,21,2.429361
1.0,17,2.430822
1.0,17,2.432249
1.0,17,2.433676
1.0,17,2.435104
1.0,17,2.436531
1.0,19,2.438124
1.0,19,2.439722
1.0,17,2.441158
1.0,21,2.442982
1.0,19,2.44457
1.0,23,2.446481
0.0,11,2.447408
0.0,10,2.448258
1.0,25,2.45033
1.0,19,2.451931
1.0,17,2.453362
1.0,17,2.454786
1.0,17,2.456218
1.0,17,2.457641
1.0,17,2.459388
1.0,17,2.460902
1.0,21,2.462644
1.0,17,2.464105
1.0,22,2.465929
0.0,10,2.466777
1.0,19,2.468356
1.0,22,2.470295
1.0,21,2.472088
1.0,20,2.47375
1.0,20,2.475452
1.0,19,2.477254
0.0,6,2.47778
1.0,19,2.479401
1.0,17,2.480846
1.0,21,2.482599
1.0,17,2.484033
1.0,17,2.48556
1.0,22,2.487391
1.0,21,2.48914
1.0,21,2.490889
1.0,17,2.492316
1.0,17,2.493742
1.0,17,2.495165
1.0,19,2.496881
1.0,18,2.498502
1.0,20,2.500244
1.0,21,2.501989
1.0,19,2.503579
1.0,17,2.505002
0.0,11,2.505932
1.0,19,2.507517
0.0,8,2.508206
1.0,17,2.509629
1.0,19,2.511218
1.0,21,2.512999
1.0,19,2.514592
1.0,17,2.516021
0.0,6,2.516538
1.0,19,2.518135
1.0,19,2.519724
1.0,20,2.521392
1.0,17,2.522826
1.0,19,2.52442
1.0,19,2.526014
0.0,9,2.526784
1.0,19,2.528376
1.0,17,2.529807
1.0,17,2.531233
1.0,17,2.532662
1.0,18,2.534167
1.0,20,2.535953
1.0,17,2.537385
1.0,25,2.539458
1.0,19,2.541058
0.0,17,2.54248
0.0,9,2.543415
1.0,17,2.544866
1.0,17,2.546289
1.0,19,2.547888
1.0,17,2.549312
1.0,17,2.550737
0.0,9,2.551503
1.0,19,2.553085
1.0,20,2.554881
1.0,19,2.556511
1.0,20,2.558186
1.0,17,2.559616
1.0,26,2.561778
1.0,17,2.563203
0.0,13,2.564342
1.0,19,2.565925
1.0,17,2.567388
0.0,17,2.568988
1.0,19,2.570749
0.0,13,2.571883
1.0,17,2.573422
1.0,17,2.574843
1.0,19,2.57647
1.0,19,2.578065
1.0,22,2.579898
1.0,25,2.581968
1.0,18,2.58354
1.0,21,2.585294
1.0,18,2.586807
1.0,19,2.588575
1.0,17,2.59007
1.0,17,2.591536
1.0,19,2.593173
1.0,17,2.594602
0.0,11,2.595533
1.0,22,2.59737
1.0,21,2.599116
1.0,19,2.600741
1.0,17,2.602173
1.0,21,2.603928
1.0,27,2.60617
1.0,19,2.6078
1.0,22,2.609638
1.0,17,2.611171
1.0,19,2.612763
1.0,17,2.614196
0.0,8,2.614882
1.0,17,2.616306
1.0,17,2.617731
1.0,19,2.619315
1.0,18,2.62083
1.0,22,2.622651
1.0,17,2.62408
1.0,26,2.62622
1.0,17,2.627643
1.0,19,2.629388
1.0,19,2.630984
1.0,19,2.632625
1.0,18,2.634122
1.0,21,2.635873
0.0,8,2.636558
1.0,17,2.637978
1.0,17,2.639488
1.0,21,2.641303
1.0,17,2.642904
0.0,12,2.643919
1.0,19,2.645535
1.0,21,2.647282
1.0,17,2.648859
1.0,17,2.650289
0.0,13,2.651387
1.0,17,2.652825
1.0,17,2.654302
1.0,21,2.656161
0.0,6,2.656714
0.0,6,2.657233
0.0,12,2.658238
1.0,23,2.660146
1.0,23,2.662155
1.0,19,2.663893
1.0,19,2.665515
1.0,22,2.667341
1.0,21,2.669131
0.0,6,2.669656
1.0,17,2.671081
0.0,10,2.671966
1.0,17,2.673396
1.0,17,2.674829
1.0,17,2.676257
1.0,17,2.677687
0.0,6,2.678208
1.0,18,2.679706
1.0,20,2.681373
1.0,17,2.682801
1.0,24,2.684789
1.0,19,2.68648
1.0,17,2.68791
1.0,21,2.689659
1.0,19,2.691252
1.0,21,2.693005
1.0,17,2.694434
0.0,6,2.694958
1.0,18,2.696464
1.0,17,2.697885
0.0,17,2.699298
1.0,17,2.700729
1.0,21,2.70248
1.0,18,2.703999
1.0,17,2.705529
1.0,17,2.706949
1.0,17,2.708415
1.0,17,2.709838
1.0,19,2.711423
0.0,4,2.711801
1.0,17,2.71324
1.0,18,2.714969
1.0,24,2.717205
1.0,17,2.718668
0.0,8,2.719355
1.0,22,2.721219
1.0,20,2.722889
1.0,23,2.725042
1.0,17,2.726466
1.0,17,2.727899
1.0,25,2.729968
1.0,19,2.731555
1.0,17,2.732987
0.0,6,2.733509
1.0,17,2.734929
0.0,9,2.735692
1.0,18,2.737445
1.0,18,2.738985
1.0,17,2.740552
1.0,17,2.74208
1.0,17,2.743506
1.0,17,2.744977
1.0,19,2.74657
1.0,19,2.748158
1.0,21,2.749905
1.0,23,2.751855
0.0,8,2.752541
0.0,10,2.753381
1.0,17,2.754802
1.0,19,2.756392
1.0,20,2.75838
1.0,19,2.760067
1.0,17,2.761496
1.0,19,2.763186
1.0,17,2.764729
1.0,19,2.766328
1.0,19,2.767964
0.0,6,2.768486
1.0,17,2.769911
1.0,19,2.771497
1.0,19,2.773095
0.0,8,2.773778
1.0,17,2.775203
1.0,19,2.776782
1.0,23,2.778687
1.0,17,2.780157
1.0,19,2.781742
1.0,17,2.783168
1.0,20,2.784841
1.0,18,2.786341
1.0,19,2.788003
1.0,19,2.789599
1.0,21,2.791351
1.0,24,2.793343
1.0,17,2.79477
0.0,9,2.795538
1.0,17,2.796965
1.0,17,2.798389
1.0,18,2.800216
1.0,21,2.801975
1.0,17,2.803397
1.0,17,2.804824
1.0,19,2.806412
1.0,19,2.808004
1.0,24,2.809989
1.0,19,2.811706
1.0,18,2.813208
1.0,17,2.814634
1.0,19,2.816234
0.0,4,2.816593
