# {"t_start": 1641524549.4315333, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.788961
0.5,4,1.789476
0.5,4,1.789984
0.5,4,1.7905
0.5,4,1.791017
0.5,4,1.791528
0.5,6,1.79228
0.5,4,1.792797
0.0,148,1.810771
0.5,4,1.811292
0.5,4,1.811808
0.5,4,1.812322
0.5,4,1.812837
0.5,4,1.813349
0.5,4,1.81386
0.5,4,1.814377
0.5,6,1.815133
0.5,4,1.815645
0.5,4,1.816158
0.5,4,1.816671
0.5,4,1.817183
0.5,4,1.817696
0.5,8,1.818691
0.5,4,1.819206
0.5,4,1.819718
0.5,4,1.820228
0.5,4,1.820739
0.5,4,1.821256
0.5,6,1.822006
0.5,6,1.822759
0.5,4,1.823273
0.5,4,1.823788
0.5,4,1.824301
0.5,4,1.824813
0.5,8,1.825805
0.5,4,1.826323
0.5,4,1.82684
0.5,4,1.827351
0.5,4,1.827864
0.5,4,1.828375
0.5,4,1.828888
0.5,4,1.829401
0.5,6,1.830152
0.5,4,1.83067
0.5,4,1.831182
0.5,4,1.831696
0.5,4,1.832208
0.5,4,1.83272
0.5,4,1.833232
0.5,6,1.833991
0.5,4,1.834504
0.5,4,1.835018
0.5,4,1.835573
0.5,8,1.836564
0.5,8,1.837555
0.5,6,1.838311
0.5,4,1.838828
0.5,4,1.839343
0.5,6,1.840098
0.5,4,1.840611
0.5,4,1.841125
0.5,6,1.841876
0.5,4,1.842395
0.5,4,1.842906
0.5,4,1.84342
0.5,4,1.843932
0.5,4,1.844446
0.0,33,1.848468
0.5,4,1.848984
0.5,4,1.849499
0.5,4,1.850012
0.5,4,1.85053
0.5,4,1.851047
0.5,4,1.85156
0.5,6,1.852315
0.5,4,1.852826
0.5,4,1.853503
0.5,4,1.854074
0.5,8,1.855112
0.5,4,1.855659
0.5,6,1.856412
0.5,4,1.856928
0.5,4,1.857445
0.5,4,1.857959
0.5,4,1.858511
0.5,4,1.859025
0.5,13,1.86061
0.5,6,1.861364
0.5,8,1.862361
0.5,4,1.862878
0.5,4,1.863393
0.5,4,1.863923
0.5,4,1.86452
0.5,4,1.865035
0.5,4,1.865546
0.5,6,1.8663
0.5,4,1.866815
0.5,4,1.867325
0.5,4,1.867841
0.5,4,1.868355
0.5,6,1.869106
0.5,4,1.86962
0.5,4,1.870131
0.5,4,1.870647
0.5,4,1.87116
0.5,4,1.871671
0.5,8,1.872654
0.5,4,1.873207
0.5,4,1.87372
0.5,4,1.874238
0.5,6,1.874986
0.5,8,1.875973
0.5,4,1.876487
0.5,4,1.877
0.5,4,1.877511
0.5,4,1.878025
0.5,4,1.878539
0.5,4,1.879054
0.5,4,1.879691
0.5,6,1.880503
0.5,4,1.88105
0.5,4,1.881559
0.5,4,1.882069
0.5,4,1.882584
0.5,6,1.883372
0.5,4,1.883948
0.5,4,1.884544
0.5,4,1.885055
0.5,4,1.885564
0.5,4,1.886076
0.5,4,1.886671
0.5,4,1.887185
0.5,4,1.887697
0.5,4,1.888211
0.5,4,1.888722
0.5,4,1.889234
0.5,4,1.889746
0.5,8,1.890741
0.5,8,1.891726
0.5,4,1.892238
0.5,4,1.892748
0.5,4,1.89326
0.5,6,1.894014
0.5,4,1.894531
0.5,4,1.895045
0.5,4,1.895557
0.5,6,1.89631
0.5,4,1.896823
0.5,4,1.897334
0.5,4,1.897847
0.5,4,1.898363
0.5,4,1.898877
0.5,4,1.899389
0.5,6,1.900137
0.5,4,1.900652
0.5,6,1.901404
0.5,4,1.901917
0.5,4,1.902433
0.5,4,1.902948
0.5,6,1.9037
0.5,4,1.904213
0.5,4,1.904725
0.5,4,1.90524
0.5,4,1.905784
0.5,4,1.906338
0.5,8,1.907399
0.5,4,1.907912
0.5,4,1.908426
0.5,8,1.909417
0.5,4,1.909969
0.5,4,1.910482
0.5,4,1.911041
0.5,4,1.911556
0.5,6,1.912307
0.5,6,1.913056
0.5,4,1.913566
0.5,4,1.914079
0.5,4,1.914629
0.5,4,1.915142
0.5,6,1.915892
0.5,4,1.916403
0.5,4,1.916913
0.5,7,1.91778
0.5,4,1.918293
0.5,6,1.919046
0.5,4,1.919558
0.5,4,1.920066
0.5,4,1.920576
0.5,6,1.921328
0.5,4,1.921841
0.5,4,1.922356
0.5,4,1.922871
0.5,4,1.923383
0.5,4,1.923896
0.5,4,1.924411
0.5,4,1.924922
0.5,6,1.925672
0.5,4,1.926182
0.5,4,1.926697
0.5,4,1.927208
0.5,6,1.927965
0.5,4,1.928477
0.5,4,1.92899
0.5,4,1.929505
0.5,4,1.930011
0.5,4,1.930526
0.5,4,1.931039
0.5,4,1.931546
0.5,4,1.932057
0.5,4,1.932567
0.5,4,1.933079
0.5,7,1.933948
0.5,4,1.934468
0.5,4,1.934982
0.5,6,1.93573
0.5,4,1.936245
0.5,4,1.936757
0.5,8,1.937743
0.5,6,1.938501
0.5,4,1.939017
0.5,6,1.93977
0.5,4,1.940285
0.5,4,1.940801
0.5,7,1.941673
0.5,4,1.942187
0.5,6,1.942945
0.5,4,1.943461
0.5,4,1.943974
0.5,4,1.944488
0.5,4,1.944998
0.5,4,1.945507
0.5,6,1.946263
0.5,9,1.947376
0.5,4,1.947889
0.5,4,1.948402
0.5,4,1.948955
0.5,4,1.949467
0.5,4,1.949981
0.5,4,1.950499
0.5,6,1.951256
0.5,8,1.952249
0.5,6,1.953001
0.5,4,1.953513
0.5,4,1.954025
0.5,4,1.954539
0.5,4,1.955052
0.5,6,1.9558
0.5,4,1.95631
0.5,4,1.956821
0.5,4,1.95733
0.5,4,1.957842
0.5,4,1.958359
0.5,4,1.958873
0.5,6,1.959628
0.5,4,1.960141
0.5,6,1.960896
0.5,4,1.961407
0.5,4,1.961921
0.5,6,1.962677
0.5,6,1.963429
0.5,8,1.964418
0.5,4,1.96493
0.5,4,1.965441
0.5,4,1.965954
0.5,4,1.966469
0.5,4,1.966986
0.5,6,1.967734
0.5,4,1.968246
0.5,4,1.968758
0.5,4,1.969269
0.5,6,1.970013
0.5,4,1.970535
0.5,4,1.971051
0.5,4,1.971564
0.5,4,1.972073
0.5,6,1.972825
0.5,4,1.973336
0.5,4,1.973845
0.5,4,1.974359
0.5,4,1.974872
0.5,4,1.975384
0.5,4,1.975894
0.5,6,1.976637
0.5,6,1.97739
0.5,4,1.9779
0.5,10,1.979197
0.5,4,1.979742
0.5,4,1.980254
0.5,4,1.980825
0.5,4,1.981338
0.5,4,1.982026
0.5,6,1.982832
0.5,4,1.983345
0.5,4,1.983861
0.5,4,1.984373
0.5,4,1.984884
0.5,4,1.985396
0.5,7,1.986358
0.5,4,1.986875
0.5,4,1.98739
0.5,4,1.987903
0.5,4,1.988416
0.5,4,1.988929
0.5,4,1.989439
0.5,4,1.98995
0.5,4,1.990462
0.5,4,1.990976
0.5,4,1.991489
0.5,4,1.991999
0.5,4,1.992611
0.5,4,1.993123
0.5,6,1.993879
0.5,4,1.994429
0.5,6,1.995185
0.5,4,1.995697
0.5,6,1.996445
0.5,6,1.9972
0.5,4,1.997713
0.5,4,1.998224
0.5,4,1.998741
0.5,4,1.999249
0.5,4,1.99976
0.5,4,2.000271
0.5,4,2.000784
0.5,6,2.001535
0.5,4,2.002047
0.5,4,2.002563
0.5,4,2.003076
0.5,4,2.003623
0.5,8,2.00481
0.5,4,2.005339
0.5,12,2.006882
0.5,6,2.00764
0.5,4,2.008188
0.5,7,2.00908
0.5,4,2.009639
0.5,4,2.010153
0.5,4,2.010799
0.5,4,2.01135
0.5,4,2.011863
0.5,4,2.012373
0.5,6,2.013124
0.5,4,2.013635
0.5,6,2.014389
0.5,4,2.014902
0.5,4,2.015417
0.5,4,2.01593
0.5,4,2.016443
0.5,4,2.016953
0.5,6,2.017706
0.5,4,2.018223
0.5,4,2.018775
0.5,4,2.019285
0.5,4,2.019799
0.5,4,2.020308
0.5,4,2.020819
0.5,4,2.021329
0.5,6,2.022078
0.5,4,2.022626
0.5,4,2.023141
0.5,4,2.023654
0.5,4,2.02421
0.5,4,2.024812
0.5,4,2.025449
0.5,6,2.026268
0.5,4,2.026799
0.5,4,2.027332
0.5,6,2.028093
0.5,6,2.028837
0.5,6,2.029587
0.5,4,2.0301
0.5,4,2.030616
0.5,6,2.031371
0.5,4,2.031882
0.5,4,2.032396
0.5,6,2.033149
0.5,4,2.033661
0.5,4,2.034171
0.5,4,2.034722
0.5,4,2.035238
0.5,4,2.035753
0.5,6,2.036504
0.5,8,2.037494
0.5,4,2.03801
0.5,4,2.038528
0.5,6,2.039282
0.5,4,2.039792
0.5,4,2.040307
0.5,4,2.040817
0.5,4,2.041326
0.5,4,2.041837
0.5,4,2.042413
0.5,4,2.042927
0.5,4,2.043437
0.5,4,2.043947
0.5,6,2.044698
0.5,4,2.045208
0.5,8,2.046197
0.5,4,2.046714
0.5,8,2.047711
0.5,4,2.048229
0.5,4,2.048743
0.5,4,2.049257
0.5,4,2.04977
0.5,4,2.050286
0.5,8,2.051278
0.5,4,2.051791
0.5,6,2.052544
0.5,4,2.053058
0.5,4,2.053569
0.5,6,2.054327
0.5,4,2.054843
0.5,6,2.055595
0.5,4,2.056108
0.5,4,2.056617
0.5,4,2.057128
0.5,4,2.057639
0.5,4,2.058151
0.5,4,2.058668
0.5,4,2.059183
0.5,4,2.059695
0.5,4,2.0605
0.5,6,2.06127
0.5,4,2.061778
0.5,4,2.062338
0.5,6,2.063095
0.5,6,2.063848
0.5,4,2.064363
0.5,4,2.064875
0.5,4,2.065388
0.5,4,2.065901
0.5,4,2.066416
0.5,4,2.066926
0.5,4,2.067438
0.5,6,2.068192
0.5,4,2.068705
0.5,4,2.069216
0.5,4,2.069726
0.5,4,2.070241
0.5,4,2.070756
0.5,6,2.071506
0.5,4,2.072021
0.5,6,2.072771
0.5,8,2.073766
0.5,6,2.074518
0.5,4,2.075033
0.5,4,2.075546
0.5,4,2.076058
0.5,4,2.076775
0.5,4,2.077289
0.5,4,2.077797
0.5,6,2.078556
0.5,4,2.079067
0.5,4,2.079574
0.5,4,2.080086
0.5,4,2.080599
0.5,4,2.081112
0.5,4,2.081621
0.5,4,2.082135
0.5,4,2.082653
0.5,4,2.083164
0.5,4,2.083679
0.5,6,2.084432
0.5,4,2.084947
0.5,4,2.085462
0.5,4,2.085976
0.5,4,2.086493
0.5,4,2.08702
0.5,4,2.087533
0.5,4,2.088046
0.5,8,2.089038
0.5,4,2.089553
0.5,4,2.090065
0.5,6,2.090824
0.5,4,2.09134
0.5,4,2.091855
0.5,4,2.092368
0.5,4,2.092881
0.5,4,2.093392
0.5,4,2.093901
0.5,4,2.094417
0.5,4,2.094933
0.5,4,2.095443
0.5,6,2.096194
0.5,4,2.096704
0.5,4,2.097215
0.5,4,2.097728
0.5,4,2.098244
0.5,4,2.098758
0.5,4,2.099271
0.5,4,2.099826
0.5,4,2.10034
0.5,4,2.100853
0.5,4,2.101366
0.5,4,2.101877
0.5,4,2.102393
0.5,4,2.102909
0.5,4,2.103424
0.5,4,2.103937
0.5,4,2.104444
0.5,6,2.105195
0.5,4,2.105709
0.5,6,2.106461
0.5,6,2.107558
0.5,4,2.108071
0.5,4,2.108586
0.5,4,2.109097
0.5,6,2.109849
0.5,4,2.110368
0.5,4,2.110881
0.5,4,2.111393
0.5,4,2.112128
0.5,4,2.112644
0.5,6,2.113397
0.5,4,2.113911
0.5,7,2.114787
0.5,4,2.1153
0.5,4,2.115806
0.5,4,2.116319
0.5,4,2.11683
0.5,6,2.117583
0.5,6,2.118335
0.5,4,2.118846
0.5,4,2.119358
0.5,4,2.119868
0.5,4,2.120381
0.5,8,2.12137
0.5,6,2.122169
0.5,4,2.122699
0.5,4,2.123514
0.5,4,2.124028
0.5,4,2.124542
0.5,6,2.125289
0.5,4,2.125801
0.5,4,2.126316
0.5,6,2.127064
0.5,4,2.12758
0.5,6,2.128362
0.5,6,2.129256
0.5,4,2.129802
0.5,4,2.130352
0.5,4,2.130865
0.5,6,2.13165
0.5,4,2.13216
0.5,7,2.133027
0.5,4,2.133682
0.5,6,2.13447
0.5,4,2.134986
0.5,4,2.1355
0.5,4,2.136012
0.5,4,2.136523
0.5,4,2.137032
0.5,6,2.137849
0.5,4,2.138414
0.5,4,2.138997
0.5,6,2.139748
0.5,6,2.140495
0.5,4,2.141008
0.5,4,2.141519
0.5,4,2.142031
0.5,6,2.142781
0.5,10,2.144015
0.5,4,2.144526
0.5,4,2.145037
0.5,4,2.145551
0.5,4,2.146062
0.5,4,2.146578
0.5,4,2.147089
0.5,4,2.147636
0.5,4,2.148145
0.5,4,2.148655
0.5,4,2.1492
0.5,6,2.15012
0.5,6,2.15091
0.5,4,2.151423
0.5,4,2.151932
0.5,4,2.152476
0.5,4,2.152986
0.5,4,2.153497
0.5,4,2.154003
0.5,6,2.154759
0.5,9,2.155872
0.5,6,2.156624
0.5,4,2.157139
0.5,4,2.157648
0.5,4,2.158157
0.5,6,2.15891
0.5,4,2.159417
0.5,6,2.160163
0.5,4,2.160675
0.5,4,2.161184
0.5,4,2.161691
0.5,4,2.162198
0.5,4,2.162713
0.5,4,2.163224
0.5,4,2.163768
0.5,12,2.165229
0.5,4,2.165739
0.5,4,2.166251
0.5,4,2.166883
0.5,4,2.167482
0.5,6,2.168231
0.5,6,2.168984
0.5,4,2.169496
0.5,4,2.170004
0.5,6,2.170791
0.5,6,2.171544
0.5,4,2.172056
0.5,4,2.172573
0.5,4,2.173086
0.5,6,2.173836
0.5,4,2.174352
0.5,4,2.174867
0.5,7,2.175778
0.5,6,2.176533
0.5,4,2.177046
0.5,4,2.177559
0.5,4,2.178069
0.5,4,2.178582
0.5,4,2.17909
0.5,6,2.179841
0.5,4,2.180353
0.5,4,2.180866
0.5,4,2.181378
0.5,4,2.181883
0.5,4,2.182398
0.5,6,2.183346
0.5,4,2.183863
0.5,6,2.184612
0.5,4,2.185124
0.5,4,2.185635
0.5,6,2.186389
0.5,4,2.186904
0.5,4,2.187417
0.5,4,2.187929
0.5,6,2.188678
0.5,4,2.18919
0.5,4,2.1897
0.5,6,2.190455
0.5,4,2.190969
0.5,4,2.19148
0.5,9,2.192589
0.5,4,2.193101
0.5,6,2.193854
0.5,4,2.194368
0.5,4,2.194882
0.5,4,2.195389
0.5,6,2.196138
0.5,4,2.196649
0.5,4,2.197159
0.5,4,2.197667
0.5,4,2.198178
0.5,4,2.198691
0.5,4,2.199205
0.5,4,2.199713
0.5,4,2.200216
0.5,4,2.200725
0.5,8,2.201712
0.5,7,2.202584
0.5,8,2.203574
0.5,4,2.204087
0.5,4,2.204598
0.5,8,2.205589
0.5,4,2.206099
0.5,4,2.206612
0.5,4,2.207124
0.5,4,2.207634
0.5,4,2.208145
0.5,6,2.208893
0.5,4,2.209403
0.5,4,2.209912
0.5,4,2.210429
0.5,6,2.211182
0.5,4,2.211691
0.5,4,2.212199
0.5,4,2.212708
0.5,4,2.21326
0.5,4,2.213773
0.5,8,2.214766
0.5,6,2.215523
0.5,4,2.216036
0.5,4,2.216547
0.5,4,2.217057
0.5,6,2.217801
0.5,4,2.218314
0.5,4,2.218822
0.5,4,2.219333
0.5,4,2.21984
0.5,6,2.220592
0.5,4,2.221106
0.5,10,2.222339
0.5,6,2.223091
0.5,4,2.223599
0.5,6,2.224346
0.5,6,2.225091
0.5,4,2.225601
0.5,4,2.226109
0.5,4,2.226623
0.5,4,2.227136
0.5,4,2.227644
0.5,6,2.228391
0.5,4,2.228902
0.5,4,2.229411
0.5,8,2.230401
0.5,4,2.230914
0.5,6,2.231668
0.5,6,2.232417
0.5,4,2.232926
0.5,4,2.233437
0.5,4,2.233948
0.5,6,2.234701
0.5,4,2.235216
0.5,4,2.235728
0.5,8,2.236717
0.5,6,2.237475
0.5,8,2.238471
0.5,4,2.238987
0.5,4,2.239498
0.5,4,2.240008
0.5,4,2.240729
0.5,6,2.241487
0.5,4,2.242002
0.5,4,2.242516
0.5,6,2.243263
0.5,4,2.243777
0.5,4,2.24429
0.5,4,2.2448
0.5,4,2.24531
0.5,6,2.246058
0.5,4,2.246573
0.5,4,2.247086
0.5,6,2.247838
0.5,4,2.248351
0.5,4,2.24886
0.5,4,2.249372
0.5,6,2.250125
0.5,4,2.250642
0.5,4,2.251248
0.5,4,2.251761
0.5,4,2.252272
0.5,8,2.253299
0.5,4,2.253921
0.5,4,2.25455
0.5,4,2.255059
0.5,8,2.256086
0.5,4,2.256597
0.5,4,2.257108
0.5,4,2.257619
0.5,4,2.258129
0.5,4,2.258645
0.5,6,2.259398
0.5,6,2.260153
0.5,4,2.260664
0.5,4,2.261176
0.5,6,2.261928
0.5,4,2.262442
0.5,6,2.263194
0.5,4,2.263707
0.5,4,2.264222
0.5,4,2.264734
0.5,4,2.265246
0.5,4,2.265754
0.5,4,2.266269
0.5,4,2.266851
0.5,8,2.267908
0.5,4,2.268419
0.5,6,2.269167
0.5,4,2.269678
0.5,4,2.27019
0.5,4,2.270704
0.5,8,2.271695
0.5,4,2.272203
0.5,4,2.272715
0.5,4,2.273224
0.5,4,2.27377
0.5,4,2.274425
0.5,4,2.27499
0.5,6,2.275741
0.5,4,2.276253
0.5,4,2.276761
0.5,4,2.277307
0.5,6,2.278091
0.5,4,2.278607
0.5,4,2.279122
0.5,6,2.279873
0.5,4,2.280382
0.5,4,2.280891
0.5,4,2.281401
0.5,4,2.281914
0.5,4,2.28243
0.5,4,2.282944
0.5,4,2.283455
0.5,4,2.28396
0.5,4,2.284471
0.5,4,2.284982
0.5,6,2.285736
0.5,4,2.286253
0.5,4,2.286768
0.5,6,2.28752
0.5,4,2.288034
0.5,8,2.289068
0.5,4,2.289582
0.5,4,2.290094
0.5,4,2.290609
0.5,4,2.291114
0.5,4,2.291625
0.5,6,2.292412
0.5,4,2.292923
0.5,6,2.293671
0.5,4,2.294184
0.5,4,2.294696
0.5,8,2.29569
0.5,4,2.296202
0.5,4,2.296715
0.5,4,2.297225
0.5,4,2.297734
0.5,4,2.298271
0.5,6,2.299037
0.5,4,2.29955
0.5,6,2.3003
0.5,4,2.300812
0.5,6,2.30156
0.5,4,2.302069
0.5,4,2.302584
0.5,4,2.303095
0.5,9,2.304211
0.5,4,2.304722
0.5,4,2.305233
0.5,4,2.305746
0.5,4,2.306262
0.5,4,2.306774
0.5,4,2.307285
0.5,6,2.308034
0.5,4,2.308545
0.5,4,2.309057
0.5,4,2.309566
0.5,4,2.310076
0.5,4,2.310586
0.5,4,2.311098
0.5,4,2.311612
0.5,4,2.31212
0.5,6,2.312871
0.5,4,2.31338
0.5,4,2.31389
0.5,4,2.314407
0.5,4,2.31492
0.5,4,2.315432
0.5,8,2.316422
0.5,4,2.316935
0.5,4,2.317446
0.5,4,2.317953
0.5,4,2.318466
0.5,4,2.318981
0.5,4,2.319492
0.5,4,2.320004
0.5,4,2.320518
0.5,4,2.321029
