# {"t_start": 1640944581.260506, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,4.123158
0.0,383,4.198829
0.0,151,4.228205
0.0,44,4.236753
0.0,55,4.247445
0.0,135,4.27385
0.0,17,4.277179
0.0,36,4.284181
0.0,29,4.289838
0.0,319,4.353753
0.0,33,4.360198
0.0,411,4.440499
0.0,19,4.444496
0.0,88,4.461843
1.0,61,4.47372
0.0,5,4.474711
0.0,379,4.549897
0.0,24,4.554578
0.0,12,4.556913
0.0,6,4.558106
1.0,108,4.579238
0.0,199,4.617919
0.0,108,4.638865
0.0,8,4.640445
0.0,88,4.657601
0.0,23,4.662075
0.0,397,4.740498
0.0,331,4.804873
0.0,60,4.816492
1.0,86,4.833255
0.0,163,4.865102
0.0,473,4.958708
0.0,310,5.018592
0.0,95,5.037369
0.0,255,5.087185
0.0,40,5.095211
0.0,22,5.099577
0.0,108,5.121037
0.0,242,5.168603
0.0,593,5.284557
1.0,49,5.294509
0.0,163,5.326587
1.0,40,5.334355
0.0,29,5.340285
0.0,85,5.356777
0.0,44,5.365396
1.0,61,5.377207
1.0,52,5.387283
0.0,23,5.391763
0.0,11,5.393986
0.0,10,5.395942
0.0,83,5.412203
1.0,45,5.42106
0.0,31,5.427203
1.0,47,5.436448
0.0,45,5.44537
1.0,45,5.454117
1.0,38,5.461504
0.0,307,5.522155
1.0,34,5.528794
0.0,8,5.530369
0.0,172,5.564023
1.0,36,5.57105
1.0,38,5.578459
1.0,49,5.587959
0.0,33,5.594505
1.0,36,5.601532
0.0,17,5.604852
1.0,34,5.611531
1.0,32,5.617771
0.0,27,5.62302
1.0,32,5.629381
1.0,33,5.635915
0.0,11,5.638073
0.0,19,5.64206
1.0,38,5.649477
1.0,33,5.655927
1.0,35,5.662754
1.0,38,5.670265
0.0,33,5.676711
1.0,36,5.683935
1.0,39,5.691642
0.0,12,5.694202
1.0,36,5.701336
1.0,34,5.708113
1.0,32,5.714459
1.0,36,5.721883
1.0,32,5.728127
0.0,34,5.734745
1.0,38,5.7423
1.0,37,5.749518
1.0,38,5.756927
1.0,36,5.763969
1.0,37,5.771186
1.0,34,5.777828
0.0,26,5.782994
1.0,32,5.789246
1.0,35,5.796089
1.0,40,5.80402
0.0,8,5.805601
1.0,36,5.81266
0.0,35,5.819587
1.0,33,5.826041
1.0,35,5.832852
1.0,34,5.839495
0.0,35,5.84631
1.0,40,5.854218
0.0,23,5.858721
1.0,34,5.865379
1.0,33,5.871834
1.0,34,5.878666
1.0,37,5.885922
1.0,38,5.893796
1.0,40,5.901612
1.0,32,5.908027
1.0,35,5.915168
1.0,35,5.92209
1.0,37,5.929549
1.0,35,5.936472
1.0,36,5.94359
0.0,14,5.946322
1.0,41,5.954327
0.0,9,5.956093
1.0,34,5.96273
0.0,9,5.964496
1.0,37,5.97181
0.0,9,5.973581
0.0,22,5.97787
0.0,107,5.998624
1.0,33,6.005178
0.0,32,6.011507
1.0,32,6.017808
1.0,36,6.024822
1.0,36,6.031862
0.0,32,6.038169
1.0,36,6.04531
1.0,37,6.052535
1.0,36,6.059565
1.0,43,6.067998
0.0,9,6.069773
1.0,34,6.076592
0.0,9,6.078394
1.0,34,6.085102
1.0,36,6.092522
0.0,23,6.097004
0.0,22,6.101296
1.0,39,6.109041
1.0,44,6.117578
1.0,35,6.124648
1.0,38,6.132302
0.0,9,6.134071
1.0,37,6.141285
1.0,44,6.149867
1.0,34,6.156621
1.0,40,6.164385
0.0,9,6.16616
1.0,38,6.173553
1.0,40,6.181349
0.0,11,6.183495
1.0,32,6.189735
1.0,34,6.196477
1.0,34,6.203203
1.0,32,6.209445
0.0,18,6.21295
1.0,38,6.22035
1.0,41,6.228313
0.0,34,6.235046
1.0,37,6.242332
1.0,37,6.249543
0.0,10,6.251502
1.0,35,6.258308
1.0,34,6.264928
1.0,38,6.272623
1.0,42,6.28095
0.0,15,6.284126
1.0,41,6.292165
1.0,42,6.300539
0.0,21,6.304764
1.0,41,6.313076
1.0,33,6.319502
1.0,38,6.32691
1.0,32,6.333141
1.0,37,6.340346
0.0,22,6.344636
1.0,38,6.352149
0.0,6,6.353339
1.0,36,6.360369
0.0,37,6.367556
1.0,33,6.373985
1.0,33,6.380417
1.0,36,6.387542
1.0,35,6.394423
1.0,35,6.401306
1.0,34,6.40797
0.0,20,6.411839
1.0,39,6.419418
1.0,32,6.425785
1.0,34,6.432485
1.0,33,6.438921
1.0,41,6.446969
1.0,34,6.453593
0.0,27,6.458971
1.0,37,6.46616
1.0,37,6.473608
1.0,34,6.480469
1.0,36,6.487637
1.0,35,6.494439
1.0,38,6.502138
0.0,241,6.549246
1.0,36,6.55629
0.0,16,6.559423
1.0,36,6.566518
1.0,39,6.574273
1.0,38,6.581689
1.0,36,6.588777
1.0,34,6.595409
1.0,32,6.601651
1.0,38,6.609072
1.0,33,6.615611
1.0,33,6.62204
1.0,34,6.628673
0.0,11,6.630835
0.0,20,6.634747
1.0,33,6.641189
1.0,34,6.647822
0.0,11,6.650088
1.0,39,6.658356
1.0,36,6.665371
1.0,32,6.671846
0.0,27,6.677309
0.0,27,6.682772
0.0,27,6.688142
0.0,18,6.691662
0.0,35,6.698643
0.0,12,6.70117
0.0,22,6.705575
1.0,37,6.712801
1.0,36,6.719826
0.0,11,6.722034
0.0,19,6.725847
0.0,9,6.727618
1.0,34,6.73425
1.0,35,6.741077
1.0,35,6.747909
0.0,27,6.753191
1.0,42,6.761403
0.0,20,6.76536
1.0,33,6.771816
0.0,4,6.77261
1.0,38,6.780028
1.0,45,6.788797
1.0,35,6.795625
1.0,32,6.802026
1.0,40,6.809821
1.0,38,6.817221
1.0,33,6.823658
1.0,35,6.830492
0.0,25,6.835365
0.0,9,6.837231
1.0,39,6.844845
1.0,38,6.852252
1.0,37,6.859442
0.0,8,6.86101
1.0,40,6.869028
0.0,6,6.87022
0.0,25,6.875456
0.0,14,6.878265
1.0,34,6.884905
1.0,39,6.892644
1.0,34,6.899659
1.0,41,6.907636
1.0,32,6.914171
1.0,33,6.920714
0.0,27,6.925991
0.0,16,6.929109
1.0,32,6.93568
1.0,35,6.942499
1.0,36,6.949581
1.0,38,6.957045
1.0,34,6.963675
1.0,36,6.97069
1.0,33,6.977129
0.0,11,6.979284
0.0,17,6.98259
1.0,34,6.989344
0.0,8,6.990918
1.0,36,6.997929
0.0,8,6.999495
0.0,12,7.00184
0.0,22,7.006139
0.0,25,7.011028
1.0,36,7.018047
1.0,37,7.025258
0.0,8,7.026948
1.0,39,7.034667
1.0,32,7.040914
1.0,36,7.047939
0.0,30,7.0538
1.0,32,7.060054
1.0,40,7.068205
0.0,16,7.071427
0.0,33,7.077853
1.0,45,7.086609
0.0,31,7.09288
0.0,9,7.094808
1.0,37,7.102299
0.0,13,7.104843
1.0,38,7.112274
0.0,29,7.11795
1.0,32,7.124208
1.0,35,7.131026
1.0,38,7.138491
1.0,34,7.145221
0.0,21,7.149318
1.0,35,7.156167
1.0,34,7.162809
0.0,9,7.164573
1.0,36,7.171569
1.0,36,7.178694
1.0,36,7.185708
0.0,14,7.188448
0.0,32,7.194688
1.0,36,7.201885
1.0,35,7.208766
1.0,37,7.216084
0.0,8,7.217657
1.0,41,7.225644
0.0,9,7.227403
0.0,11,7.229551
1.0,34,7.236176
1.0,38,7.243575
0.0,21,7.247671
1.0,46,7.257025
0.0,8,7.258871
1.0,37,7.266089
1.0,37,7.274023
1.0,36,7.281039
1.0,34,7.287812
1.0,35,7.29511
0.0,24,7.299772
0.0,20,7.303867
1.0,34,7.31054
0.0,17,7.313867
1.0,40,7.321653
1.0,34,7.328289
1.0,37,7.335572
1.0,34,7.342205
1.0,36,7.349222
1.0,36,7.356239
1.0,36,7.367221
1.0,40,7.376049
1.0,32,7.382803
1.0,32,7.389678
1.0,34,7.396486
1.0,39,7.404273
1.0,35,7.411296
1.0,40,7.419244
0.0,31,7.425402
1.0,37,7.432697
1.0,32,7.439098
1.0,32,7.445809
1.0,34,7.452929
0.0,13,7.455683
1.0,33,7.462547
1.0,37,7.47031
1.0,42,7.478994
1.0,38,7.486861
0.0,11,7.489153
1.0,35,7.496423
1.0,40,7.50469
0.0,6,7.505954
1.0,32,7.512609
0.0,20,7.51677
0.0,23,7.521527
1.0,38,7.529415
1.0,33,7.536273
1.0,38,7.543909
1.0,33,7.550342
0.0,19,7.55405
1.0,34,7.560828
1.0,36,7.567992
1.0,35,7.574808
1.0,38,7.582201
1.0,38,7.589633
1.0,34,7.596332
0.0,31,7.602372
1.0,37,7.609576
0.0,19,7.613272
0.0,13,7.615815
1.0,39,7.623389
1.0,37,7.630598
1.0,33,7.637139
1.0,40,7.644928
1.0,39,7.652519
0.0,21,7.656626
1.0,33,7.663054
0.0,22,7.667639
1.0,34,7.67449
0.0,12,7.676838
1.0,36,7.683885
0.0,8,7.685704
1.0,38,7.693452
1.0,37,7.700702
1.0,36,7.707997
1.0,38,7.715553
1.0,37,7.722771
1.0,35,7.729595
1.0,32,7.73584
1.0,42,7.744055
1.0,37,7.751288
0.0,35,7.758141
0.0,4,7.758937
1.0,37,7.766142
1.0,39,7.773733
1.0,32,7.779976
0.0,14,7.782919
1.0,37,7.790119
1.0,35,7.79693
0.0,29,7.802592
1.0,34,7.809222
0.0,11,7.81137
1.0,38,7.818781
0.0,34,7.825472
0.0,29,7.831117
1.0,37,7.838422
1.0,37,7.845618
1.0,37,7.852824
0.0,6,7.854012
1.0,36,7.861283
0.0,4,7.86208
0.0,32,7.868296
1.0,38,7.876098
0.0,1000,8.072526
1.0,35,8.079408
0.0,7,8.080779
1.0,37,8.088136
1.0,34,8.095056
0.0,9,8.096849
1.0,37,8.104076
1.0,32,8.110267
1.0,38,8.117803
1.0,39,8.125389
1.0,35,8.132442
1.0,38,8.139819
1.0,32,8.146026
1.0,34,8.15261
0.0,4,8.153402
0.0,6,8.154576
0.0,8,8.15614
1.0,38,8.163606
1.0,38,8.171046
1.0,33,8.177434
1.0,34,8.184018
1.0,35,8.1908
0.0,8,8.192358
1.0,34,8.19901
1.0,36,8.206146
1.0,34,8.212744
1.0,36,8.219721
1.0,39,8.227261
1.0,33,8.233658
1.0,36,8.240666
0.0,15,8.243573
1.0,32,8.249787
1.0,36,8.257097
0.0,10,8.259084
1.0,34,8.266015
1.0,34,8.272798
1.0,38,8.280223
1.0,35,8.287174
0.0,34,8.293907
0.0,11,8.29612
0.0,26,8.301216
1.0,38,8.308579
1.0,39,8.316167
0.0,19,8.319862
1.0,45,8.328586
0.0,17,8.331889
1.0,35,8.338665
1.0,34,8.34529
0.0,22,8.349586
0.0,15,8.352484
1.0,36,8.359451
1.0,40,8.367251
0.0,13,8.369773
1.0,37,8.376939
1.0,34,8.38353
0.0,23,8.388029
1.0,37,8.39523
1.0,35,8.402066
1.0,34,8.408641
0.0,33,8.415039
0.0,9,8.416793
0.0,32,8.423036
0.0,13,8.425583
1.0,34,8.432166
0.0,29,8.437779
1.0,34,8.444432
1.0,35,8.451484
1.0,38,8.458854
0.0,25,8.464126
1.0,34,8.470763
1.0,38,8.478235
0.0,16,8.481363
1.0,34,8.488235
0.0,30,8.494111
1.0,32,8.500322
1.0,37,8.50757
0.0,29,8.513201
0.0,6,8.514388
0.0,37,8.5216
1.0,45,8.530324
1.0,36,8.537302
1.0,39,8.544885
1.0,34,8.551493
1.0,38,8.558874
1.0,35,8.565731
1.0,33,8.572148
1.0,37,8.579356
1.0,32,8.585568
1.0,32,8.591779
1.0,38,8.599147
0.0,17,8.602446
1.0,36,8.609436
1.0,36,8.616464
0.0,11,8.618619
1.0,38,8.625989
1.0,32,8.632214
0.0,36,8.639195
0.0,26,8.644441
1.0,41,8.652482
0.0,8,8.654053
0.0,28,8.659885
1.0,34,8.666505
1.0,33,8.673047
0.0,4,8.673877
1.0,33,8.680507
1.0,40,8.688395
1.0,42,8.696724
1.0,37,8.704199
0.0,15,8.707331
1.0,36,8.714432
1.0,34,8.721032
1.0,32,8.727254
1.0,43,8.735699
1.0,34,8.742388
0.0,27,8.747629
1.0,38,8.755008
1.0,36,8.762004
1.0,36,8.769035
0.0,31,8.775114
1.0,36,8.782141
1.0,36,8.789123
1.0,35,8.795945
1.0,39,8.803555
1.0,38,8.810933
1.0,36,8.81794
0.0,12,8.820283
1.0,32,8.826521
1.0,37,8.833708
0.0,8,8.835278
1.0,33,8.842033
1.0,38,8.849449
1.0,32,8.855776
0.0,11,8.857911
1.0,35,8.865
0.0,13,8.867725
1.0,35,8.874635
0.0,4,8.875429
1.0,40,8.883566
1.0,35,8.890455
1.0,36,8.897462
1.0,34,8.904076
0.0,29,8.909832
1.0,40,8.917615
1.0,38,8.925039
1.0,34,8.931974
0.0,27,8.937481
0.0,8,8.939054
1.0,38,8.946563
1.0,34,8.95318
1.0,36,8.960263
0.0,17,8.963579
1.0,36,8.970576
1.0,36,8.977595
0.0,8,8.979165
1.0,34,8.985796
1.0,37,8.993024
1.0,34,8.999657
1.0,34,9.006299
1.0,32,9.012546
1.0,38,9.019943
1.0,35,9.026769
1.0,34,9.033497
0.0,6,9.034682
1.0,32,9.041159
1.0,35,9.047981
1.0,38,9.055866
0.0,37,9.063522
1.0,35,9.070605
0.0,4,9.071401
1.0,34,9.078104
0.0,22,9.082432
0.0,25,9.0873
0.0,29,9.093291
0.0,8,9.094945
0.0,19,9.098657
1.0,36,9.105701
1.0,34,9.112374
1.0,35,9.119214
0.0,11,9.121377
0.0,19,9.125088
1.0,38,9.13255
1.0,37,9.13975
0.0,19,9.143601
1.0,34,9.150224
0.0,34,9.156852
1.0,34,9.163496
0.0,30,9.169341
1.0,32,9.175601
1.0,32,9.181899
0.0,6,9.18309
1.0,34,9.189718
1.0,38,9.197127
0.0,4,9.197927
1.0,34,9.204588
1.0,32,9.210838
0.0,15,9.213768
1.0,41,9.221863
1.0,38,9.229285
1.0,39,9.237138
1.0,34,9.243774
1.0,35,9.250995
1.0,37,9.25842
1.0,36,9.265576
1.0,36,9.272919
1.0,34,9.279655
1.0,35,9.286486
1.0,32,9.292737
1.0,33,9.29937
1.0,36,9.306596
0.0,4,9.307447
0.0,8,9.309122
1.0,35,9.316026
1.0,34,9.322661
0.0,8,9.324231
1.0,38,9.331649
1.0,34,9.33836
1.0,35,9.345185
1.0,41,9.353167
0.0,8,9.354776
0.0,26,9.359867
1.0,36,9.366915
1.0,35,9.373829
1.0,32,9.380083
1.0,36,9.387198
1.0,36,9.394233
1.0,40,9.402285
1.0,36,9.409451
1.0,51,9.419477
1.0,36,9.426622
1.0,35,9.43353
1.0,32,9.440128
1.0,40,9.448216
1.0,34,9.454883
1.0,40,9.462821
1.0,34,9.469774
1.0,35,9.476849
0.0,10,9.478885
0.0,13,9.481431
0.0,31,9.487557
1.0,33,9.493998
0.0,9,9.495763
0.0,27,9.501055
1.0,38,9.508451
1.0,32,9.51471
1.0,38,9.522223
0.0,21,9.526325
1.0,35,9.533153
0.0,360,9.603337
1.0,32,9.609643
1.0,34,9.616284
1.0,34,9.622925
1.0,39,9.630546
0.0,6,9.631958
0.0,6,9.63314
1.0,40,9.641079
1.0,43,9.649815
1.0,44,9.658445
1.0,37,9.665951
0.0,19,9.669807
1.0,32,9.676169
1.0,32,9.682456
1.0,37,9.689671
0.0,42,9.697876
1.0,33,9.704344
1.0,34,9.71106
1.0,39,9.718681
1.0,32,9.724959
1.0,32,9.731236
0.0,11,9.733377
0.0,9,9.735156
1.0,37,9.742376
1.0,45,9.751239
1.0,34,9.757883
1.0,42,9.766073
0.0,22,9.770377
1.0,36,9.777453
1.0,36,9.784474
1.0,39,9.79213
1.0,32,9.798389
1.0,41,9.806418
0.0,11,9.808587
0.0,22,9.812865
1.0,39,9.820472
1.0,35,9.82734
1.0,32,9.833902
1.0,36,9.841441
0.0,10,9.843399
1.0,39,9.851116
0.0,9,9.852884
0.0,36,9.860111
1.0,39,9.867795
1.0,37,9.875137
0.0,20,9.879326
1.0,34,9.886094
1.0,35,9.892914
0.0,14,9.895642
0.0,33,9.902592
0.0,27,9.907925
0.0,6,9.90918
1.0,36,9.916267
0.0,21,9.920367
0.0,13,9.922922
0.0,15,9.925874
0.0,17,9.929183
1.0,34,9.935883
1.0,35,9.942778
0.0,9,9.944597
1.0,35,9.951406
0.0,34,9.95806
1.0,35,9.964879
0.0,22,9.969147
1.0,33,9.975617
1.0,36,9.982633
1.0,42,9.990802
1.0,36,9.997793
1.0,35,10.00461
0.0,33,10.011036
1.0,40,10.018882
1.0,32,10.025126
1.0,37,10.032664
1.0,35,10.03994
1.0,32,10.046268
0.0,6,10.047456
1.0,33,10.054067
0.0,4,10.054861
1.0,35,10.062066
1.0,34,10.068889
1.0,71,10.082782
1.0,38,10.09023
1.0,36,10.097288
0.0,21,10.10139
0.0,8,10.102965
1.0,38,10.110373
0.0,9,10.11214
0.0,35,10.118964
1.0,40,10.126808
1.0,39,10.134408
0.0,14,10.137146
0.0,15,10.140091
1.0,35,10.146924
1.0,37,10.154173
1.0,44,10.162729
1.0,32,10.169009
1.0,37,10.176281
0.0,12,10.178632
1.0,36,10.185652
0.0,32,10.191891
0.0,6,10.193077
1.0,40,10.201216
0.0,24,10.206047
1.0,32,10.21229
1.0,34,10.21926
1.0,34,10.226168
0.0,16,10.229291
1.0,32,10.235854
1.0,34,10.242664
1.0,34,10.249298
1.0,39,10.257246
1.0,36,10.264526
1.0,32,10.270803
0.0,22,10.275089
0.0,13,10.27773
0.0,8,10.279304
0.0,8,10.280874
1.0,32,10.287165
0.0,31,10.293207
1.0,32,10.299562
1.0,37,10.306758
1.0,35,10.313573
1.0,38,10.321004
0.0,30,10.326853
1.0,36,10.333873
1.0,34,10.340513
1.0,35,10.347452
1.0,35,10.354411
1.0,37,10.361666
1.0,38,10.369084
1.0,32,10.375338
1.0,35,10.382181
1.0,34,10.388887
1.0,38,10.396324
0.0,33,10.402754
1.0,34,10.409435
1.0,36,10.416443
0.0,9,10.418211
1.0,40,10.426296
1.0,35,10.433476
0.0,27,10.438859
1.0,36,10.446008
0.0,17,10.449496
0.0,8,10.451066
0.0,22,10.455605
0.0,25,10.460582
0.0,25,10.465536
1.0,38,10.473029
1.0,39,10.480644
1.0,38,10.488064
1.0,44,10.496632
1.0,34,10.503433
1.0,35,10.510628
1.0,34,10.517407
0.0,34,10.524024
1.0,35,10.53085
1.0,32,10.537086
1.0,38,10.544499
1.0,36,10.551528
1.0,39,10.55914
0.0,35,10.565997
1.0,38,10.573384
1.0,36,10.580395
0.0,35,10.587202
0.0,21,10.591295
1.0,33,10.597724
1.0,38,10.605113
1.0,34,10.611748
0.0,11,10.613894
1.0,37,10.621366
1.0,33,10.627792
1.0,38,10.635573
0.0,25,10.640474
1.0,33,10.647012
1.0,34,10.653931
1.0,33,10.660538
1.0,34,10.667269
1.0,39,10.674934
0.0,13,10.677476
1.0,46,10.686405
1.0,34,10.69307
1.0,40,10.700922
1.0,32,10.707163
1.0,37,10.714351
0.0,24,10.719015
1.0,34,10.72563
1.0,37,10.732843
0.0,13,10.735366
1.0,34,10.741971
1.0,37,10.749164
1.0,34,10.755774
0.0,33,10.762179
1.0,38,10.769601
1.0,38,10.776991
1.0,38,10.784373
0.0,15,10.787296
1.0,34,10.793957
0.0,39,10.80151
1.0,34,10.808178
0.0,12,10.810658
1.0,37,10.81811
1.0,32,10.824514
0.0,13,10.82741
1.0,36,10.834451
1.0,34,10.841071
0.0,35,10.848224
0.0,4,10.84902
1.0,32,10.855424
1.0,36,10.862418
1.0,35,10.869221
0.0,4,10.870018
0.0,22,10.874299
1.0,34,10.880911
1.0,37,10.888141
1.0,44,10.896673
1.0,36,10.903836
1.0,36,10.910858
1.0,34,10.917521
1.0,34,10.924151
1.0,34,10.931445
1.0,38,10.938905
1.0,37,10.946161
1.0,36,10.953179
1.0,32,10.959432
1.0,37,10.966614
1.0,34,10.973217
1.0,34,10.979814
1.0,39,10.987371
0.0,28,10.992806
1.0,34,10.999452
1.0,40,11.007259
0.0,13,11.009801
0.0,21,11.014131
1.0,36,11.021133
0.0,6,11.022474
0.0,21,11.026787
1.0,38,11.034383
1.0,40,11.042279
1.0,34,11.049246
0.0,11,11.051436
1.0,38,11.058867
1.0,32,11.065191
1.0,34,11.071846
0.0,37,11.079133
1.0,39,11.086701
1.0,34,11.093309
1.0,32,11.099633
1.0,35,11.10674
1.0,32,11.113029
1.0,34,11.119621
1.0,32,11.125848
1.0,38,11.133214
1.0,37,11.140444
0.0,19,11.144206
0.0,6,11.145437
1.0,35,11.152279
1.0,35,11.159079
1.0,34,11.165697
1.0,35,11.172502
1.0,43,11.180824
0.0,9,11.18259
1.0,35,11.189427
1.0,37,11.196593
0.0,27,11.201848
1.0,33,11.208502
1.0,38,11.215884
1.0,40,11.22402
1.0,33,11.230683
0.0,8,11.232243
0.0,27,11.237599
1.0,35,11.244415
0.0,8,11.246171
0.0,4,11.247033
1.0,32,11.253357
1.0,33,11.259836
1.0,32,11.266117
0.0,28,11.271582
1.0,35,11.278377
1.0,34,11.284966
1.0,32,11.291214
0.0,8,11.292773
1.0,33,11.299214
0.0,8,11.300775
1.0,33,11.307194
1.0,40,11.314952
0.0,13,11.317479
0.0,8,11.319047
0.0,29,11.324674
0.0,27,11.329915
1.0,35,11.336743
1.0,36,11.343727
1.0,34,11.350319
1.0,37,11.357497
1.0,34,11.364086
1.0,36,11.371089
1.0,32,11.377343
1.0,33,11.383749
1.0,38,11.391127
1.0,34,11.397923
1.0,34,11.404777
1.0,36,11.411839
1.0,33,11.418641
1.0,32,11.424891
1.0,36,11.43195
1.0,39,11.43964
1.0,36,11.446726
0.0,19,11.450459
0.0,33,11.457168
0.0,11,11.459359
1.0,36,11.466402
1.0,37,11.473588
1.0,33,11.480037
1.0,36,11.487043
0.0,11,11.489217
0.0,25,11.494073
1.0,34,11.500682
1.0,38,11.508069
1.0,36,11.515045
0.0,19,11.518744
1.0,36,11.525836
1.0,34,11.532445
1.0,33,11.538841
1.0,43,11.547154
1.0,38,11.554524
1.0,37,11.561691
0.0,19,11.565485
1.0,39,11.573042
0.0,4,11.573835
0.0,11,11.575985
1.0,42,11.584126
1.0,38,11.591519
0.0,6,11.592704
1.0,34,11.599305
1.0,37,11.606723
1.0,32,11.613339
1.0,33,11.619777
1.0,40,11.627618
1.0,32,11.634117
1.0,35,11.641089
1.0,36,11.648121
1.0,34,11.654725
1.0,38,11.662095
1.0,34,11.668682
0.0,11,11.670866
1.0,34,11.67749
0.0,22,11.681742
1.0,34,11.688334
1.0,38,11.695694
1.0,37,11.702944
1.0,41,11.71118
1.0,33,11.717624
0.0,21,11.721704
1.0,37,11.728875
0.0,27,11.734149
0.0,11,11.736301
0.0,30,11.742129
0.0,6,11.743308
1.0,35,11.750082
1.0,34,11.756726
0.0,6,11.757906
0.0,17,11.761213
0.0,23,11.765672
1.0,40,11.773401
1.0,34,11.780006
0.0,11,11.782157
0.0,17,11.785457
1.0,34,11.792082
1.0,38,11.799703
1.0,50,11.809629
0.0,10,11.811732
1.0,36,11.818805
1.0,38,11.826284
1.0,33,11.832911
1.0,36,11.840121
1.0,34,11.846765
1.0,39,11.854355
0.0,21,11.858436
1.0,37,11.865683
1.0,36,11.872655
1.0,37,11.879855
1.0,35,11.886657
0.0,10,11.888609
1.0,36,11.895608
0.0,14,11.898336
0.0,11,11.900479
1.0,35,11.907317
1.0,33,11.913741
1.0,40,11.921496
0.0,20,11.925386
1.0,36,11.932384
1.0,33,11.938793
1.0,40,11.946664
1.0,37,11.953843
0.0,31,11.959846
0.0,11,11.961993
0.0,17,11.965304
1.0,36,11.972296
1.0,38,11.979712
1.0,34,11.986327
1.0,35,11.993364
0.0,11,11.995513
1.0,32,12.001731
1.0,42,12.010283
0.0,10,12.012227
1.0,36,12.019354
1.0,32,12.025886
1.0,36,12.033147
1.0,36,12.040235
1.0,34,12.046875
1.0,39,12.054482
1.0,40,12.062266
1.0,39,12.069907
0.0,22,12.074176
1.0,33,12.080578
1.0,38,12.087938
1.0,34,12.094567
1.0,32,12.10078
1.0,32,12.106996
1.0,38,12.114358
1.0,42,12.122494
0.0,13,12.125021
1.0,38,12.132415
1.0,34,12.139027
1.0,32,12.145238
1.0,36,12.152225
1.0,36,12.159203
0.0,30,12.165034
1.0,35,12.171907
1.0,34,12.178517
1.0,32,12.184738
1.0,37,12.192195
0.0,15,12.195129
0.0,15,12.198306
1.0,32,12.204764
1.0,34,12.211488
0.0,10,12.213441
1.0,39,12.221246
1.0,36,12.228444
1.0,34,12.23508
0.0,11,12.23723
1.0,33,12.243723
0.0,11,12.245902
1.0,36,12.252923
0.0,25,12.257773
