# {"t_start": 1641613624.0200055, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.049466
1.0,22,3.051247
1.0,20,3.052861
1.0,17,3.05439
1.0,19,3.056025
1.0,19,3.057594
1.0,17,3.05902
1.0,17,3.060437
1.0,21,3.06224
1.0,17,3.063627
1.0,18,3.065089
0.0,6,3.065593
1.0,17,3.067124
1.0,17,3.068505
1.0,19,3.07004
1.0,21,3.07173
1.0,17,3.073112
1.0,19,3.074712
1.0,19,3.076361
1.0,17,3.077791
1.0,17,3.079177
0.0,4,3.079555
1.0,17,3.080936
1.0,17,3.082313
1.0,17,3.083694
1.0,21,3.085389
0.0,8,3.086062
1.0,17,3.08745
0.0,13,3.08851
1.0,19,3.090047
1.0,21,3.091743
1.0,23,3.093591
1.0,19,3.095169
1.0,18,3.096631
0.0,11,3.097534
1.0,19,3.099079
1.0,17,3.100464
1.0,18,3.10193
0.0,11,3.102837
0.0,6,3.103341
1.0,19,3.104981
1.0,17,3.106365
1.0,18,3.107827
1.0,19,3.109359
1.0,17,3.110748
1.0,17,3.112134
1.0,17,3.113513
1.0,21,3.115218
1.0,19,3.117003
1.0,17,3.118397
1.0,19,3.119944
1.0,17,3.121328
1.0,23,3.123182
1.0,22,3.124961
1.0,17,3.126348
1.0,19,3.12798
1.0,18,3.12963
1.0,19,3.131244
1.0,17,3.13264
1.0,21,3.134476
1.0,17,3.135861
1.0,17,3.137242
0.0,11,3.138145
1.0,17,3.139527
1.0,20,3.141132
1.0,17,3.14259
0.0,8,3.143286
1.0,18,3.144781
1.0,17,3.146208
1.0,17,3.147594
1.0,21,3.149418
1.0,17,3.150936
0.0,6,3.151449
1.0,17,3.152867
1.0,17,3.15429
1.0,18,3.155755
1.0,21,3.157457
1.0,17,3.158889
1.0,17,3.160276
1.0,17,3.161657
1.0,17,3.163038
1.0,21,3.164736
1.0,21,3.166492
0.0,11,3.167397
0.0,13,3.168461
1.0,25,3.170505
1.0,17,3.171893
1.0,21,3.173594
1.0,17,3.17498
1.0,17,3.176363
1.0,19,3.177941
1.0,21,3.179734
1.0,19,3.181289
1.0,17,3.182677
1.0,17,3.184058
1.0,17,3.185431
1.0,19,3.187006
1.0,20,3.188621
1.0,19,3.190169
1.0,17,3.191556
1.0,18,3.193018
1.0,19,3.19457
1.0,23,3.196425
0.0,13,3.197491
1.0,18,3.19899
1.0,17,3.200541
1.0,19,3.202089
1.0,24,3.20402
1.0,23,3.205872
1.0,20,3.207489
1.0,18,3.208955
1.0,18,3.210528
1.0,18,3.211997
1.0,22,3.213773
1.0,19,3.215317
0.0,16,3.216613
1.0,17,3.218115
1.0,17,3.21966
1.0,23,3.221619
0.0,6,3.222201
1.0,17,3.223588
1.0,17,3.224975
1.0,20,3.226732
1.0,17,3.22812
0.0,9,3.228866
1.0,19,3.230477
1.0,17,3.231899
1.0,18,3.233357
0.0,6,3.233861
1.0,19,3.235405
1.0,17,3.236786
1.0,19,3.238406
1.0,22,3.240267
1.0,23,3.242352
0.0,16,3.243686
1.0,20,3.245301
1.0,22,3.247186
1.0,17,3.248565
1.0,23,3.250426
1.0,17,3.251806
1.0,17,3.253181
1.0,17,3.25457
0.0,11,3.255558
1.0,17,3.256942
1.0,17,3.25833
1.0,17,3.25972
1.0,19,3.261256
0.0,11,3.262175
1.0,23,3.264105
1.0,17,3.265487
0.0,18,3.266945
1.0,17,3.268326
1.0,20,3.269935
1.0,22,3.271712
1.0,17,3.273089
1.0,19,3.274633
0.0,13,3.2757
1.0,17,3.277075
1.0,20,3.278693
1.0,24,3.280632
1.0,20,3.282451
1.0,19,3.283998
1.0,18,3.285458
1.0,23,3.287359
1.0,17,3.288748
1.0,17,3.290176
1.0,24,3.292109
1.0,17,3.293704
1.0,18,3.295437
1.0,19,3.297062
1.0,20,3.298684
1.0,20,3.300311
1.0,17,3.301727
1.0,18,3.303186
1.0,17,3.304574
1.0,22,3.306355
1.0,22,3.308167
0.0,10,3.308986
1.0,19,3.310606
1.0,17,3.311999
1.0,21,3.313698
1.0,21,3.315567
1.0,18,3.31707
1.0,19,3.318722
1.0,19,3.320314
0.0,10,3.321142
1.0,19,3.322689
1.0,20,3.324309
1.0,21,3.32605
1.0,17,3.327438
1.0,21,3.329144
1.0,17,3.330534
1.0,20,3.332256
1.0,19,3.33383
0.0,10,3.33465
1.0,22,3.336427
0.0,4,3.336776
1.0,22,3.338562
1.0,20,3.340186
1.0,19,3.341726
1.0,19,3.343279
0.0,9,3.344031
1.0,17,3.34545
1.0,17,3.346885
1.0,17,3.34827
1.0,17,3.349654
1.0,21,3.351355
0.0,4,3.351704
1.0,20,3.353322
0.0,13,3.354388
0.0,6,3.354893
1.0,21,3.356585
0.0,6,3.35709
1.0,21,3.358794
1.0,19,3.360341
1.0,17,3.36172
1.0,21,3.363421
1.0,18,3.36488
1.0,17,3.366483
1.0,17,3.367872
1.0,17,3.369351
1.0,19,3.370899
1.0,17,3.372286
1.0,19,3.373818
1.0,17,3.375204
1.0,21,3.377002
1.0,18,3.378468
0.0,9,3.379217
1.0,19,3.380834
0.0,9,3.381577
1.0,18,3.383042
1.0,17,3.38443
1.0,17,3.385824
1.0,17,3.387212
1.0,17,3.388599
1.0,17,3.390208
1.0,19,3.391837
1.0,17,3.393393
1.0,17,3.394957
1.0,17,3.396343
1.0,21,3.398081
1.0,18,3.399693
1.0,19,3.401282
0.0,4,3.401628
1.0,17,3.403056
1.0,19,3.404604
1.0,19,3.40622
1.0,22,3.408102
1.0,19,3.409646
1.0,19,3.4112
1.0,20,3.412819
1.0,19,3.414363
0.0,10,3.415186
0.0,12,3.416167
0.0,11,3.417073
1.0,17,3.418462
1.0,17,3.419845
1.0,17,3.421228
1.0,19,3.42277
1.0,17,3.424188
1.0,17,3.425573
1.0,17,3.426965
1.0,17,3.428354
1.0,19,3.429904
1.0,23,3.431767
1.0,19,3.433345
0.0,4,3.43369
1.0,19,3.435237
1.0,17,3.436621
1.0,18,3.438085
0.0,6,3.438591
1.0,17,3.439971
1.0,17,3.441361
1.0,22,3.443146
1.0,22,3.445034
1.0,17,3.446418
1.0,17,3.447798
1.0,20,3.449663
1.0,22,3.451474
1.0,19,3.453017
1.0,17,3.454404
1.0,19,3.456016
1.0,20,3.457642
1.0,17,3.459133
0.0,15,3.460357
1.0,19,3.4619
1.0,17,3.463284
1.0,17,3.464664
1.0,19,3.466206
1.0,17,3.467595
1.0,19,3.469128
0.0,4,3.469471
1.0,19,3.471223
1.0,21,3.472964
1.0,24,3.47497
1.0,17,3.476422
0.0,10,3.477242
0.0,12,3.478229
1.0,17,3.479611
1.0,18,3.481075
1.0,21,3.48288
1.0,17,3.484266
1.0,21,3.485958
0.0,11,3.486857
1.0,25,3.488849
1.0,19,3.490393
1.0,19,3.492126
0.0,10,3.492946
1.0,18,3.494483
1.0,17,3.495871
1.0,22,3.497677
1.0,22,3.499483
1.0,20,3.501106
1.0,18,3.502603
1.0,17,3.503989
1.0,21,3.50568
1.0,21,3.507385
0.0,4,3.507732
1.0,22,3.509505
1.0,19,3.511052
1.0,19,3.512621
1.0,19,3.514165
1.0,20,3.515777
1.0,18,3.517234
1.0,18,3.518692
1.0,25,3.520795
0.0,9,3.521538
1.0,17,3.522922
1.0,17,3.524303
1.0,21,3.525999
1.0,20,3.527622
1.0,21,3.529309
1.0,19,3.530937
1.0,17,3.532409
1.0,17,3.533803
1.0,21,3.535512
1.0,22,3.537282
1.0,17,3.538665
1.0,21,3.540361
1.0,17,3.541849
1.0,20,3.54346
1.0,17,3.544871
0.0,11,3.545969
1.0,22,3.547779
1.0,21,3.549466
0.0,15,3.550687
1.0,21,3.55238
1.0,21,3.554075
1.0,17,3.555454
1.0,19,3.556993
1.0,17,3.55855
1.0,18,3.560005
1.0,18,3.561497
0.0,13,3.562562
1.0,22,3.564346
1.0,19,3.566016
1.0,21,3.567772
1.0,18,3.569269
0.0,8,3.56998
1.0,19,3.571517
1.0,17,3.5729
1.0,17,3.574286
1.0,21,3.575986
0.0,4,3.576333
0.0,17,3.57775
1.0,20,3.579415
1.0,17,3.5808
1.0,22,3.58258
1.0,17,3.583971
0.0,11,3.584873
1.0,20,3.5865
1.0,19,3.588044
1.0,17,3.589431
1.0,17,3.59082
1.0,21,3.592524
1.0,18,3.593996
0.0,4,3.594343
0.0,15,3.595571
0.0,13,3.596688
1.0,17,3.598076
0.0,6,3.598584
1.0,24,3.600513
0.0,14,3.601655
1.0,18,3.603117
1.0,17,3.604499
1.0,20,3.606112
0.0,8,3.606778
1.0,19,3.608316
0.0,6,3.60882
1.0,17,3.610208
1.0,17,3.611591
0.0,18,3.613037
0.0,6,3.613849
1.0,17,3.615237
1.0,17,3.616625
1.0,19,3.618212
1.0,20,3.61983
1.0,17,3.621217
1.0,17,3.622606
1.0,17,3.624084
1.0,17,3.625478
0.0,4,3.625864
1.0,21,3.627559
1.0,19,3.629094
0.0,12,3.630078
1.0,21,3.631774
1.0,23,3.633736
1.0,17,3.635123
0.0,6,3.635697
1.0,20,3.637432
0.0,14,3.638788
1.0,17,3.640246
1.0,17,3.641708
0.0,11,3.642611
0.0,6,3.643108
1.0,17,3.644492
1.0,20,3.646113
1.0,20,3.647735
1.0,21,3.649428
1.0,20,3.651052
1.0,21,3.652749
1.0,17,3.654139
1.0,23,3.656003
1.0,19,3.657783
1.0,19,3.659356
1.0,22,3.661122
1.0,17,3.66251
1.0,17,3.663896
1.0,19,3.665434
1.0,17,3.666816
1.0,17,3.668191
1.0,21,3.669916
1.0,17,3.671411
1.0,19,3.672944
1.0,17,3.67437
1.0,21,3.676296
1.0,23,3.678267
1.0,17,3.679656
1.0,17,3.681114
1.0,17,3.6825
0.0,8,3.683168
1.0,19,3.684701
0.0,10,3.685526
1.0,17,3.686913
1.0,21,3.688614
1.0,17,3.690002
1.0,17,3.691387
0.0,6,3.692093
1.0,22,3.693905
1.0,18,3.695437
1.0,21,3.697414
1.0,21,3.699319
1.0,22,3.70118
1.0,23,3.703084
1.0,21,3.704787
1.0,23,3.706685
1.0,17,3.708144
1.0,20,3.709909
1.0,17,3.711475
1.0,21,3.713196
0.0,11,3.714201
1.0,19,3.715772
1.0,17,3.71719
0.0,6,3.717686
1.0,17,3.719116
1.0,17,3.720505
0.0,16,3.721876
1.0,20,3.723514
1.0,17,3.724931
0.0,10,3.725752
1.0,21,3.727534
1.0,17,3.728917
1.0,19,3.730527
1.0,21,3.732485
1.0,17,3.733965
1.0,23,3.735834
1.0,18,3.737296
0.0,6,3.737858
1.0,19,3.739447
0.0,11,3.740346
0.0,15,3.741564
0.0,6,3.74229
1.0,17,3.74368
1.0,18,3.745147
0.0,9,3.745937
1.0,17,3.747412
1.0,19,3.749152
1.0,21,3.750926
1.0,22,3.752706
0.0,14,3.753911
1.0,19,3.755506
1.0,18,3.756961
1.0,18,3.758463
1.0,19,3.760012
1.0,21,3.761708
1.0,17,3.763199
1.0,20,3.764822
1.0,23,3.766714
1.0,20,3.768332
1.0,23,3.770251
1.0,19,3.77183
0.0,4,3.772176
1.0,20,3.774069
1.0,17,3.77547
1.0,19,3.777009
1.0,17,3.778507
1.0,23,3.780367
1.0,21,3.782246
1.0,19,3.78383
1.0,19,3.785451
1.0,21,3.787221
1.0,21,3.788968
0.0,9,3.789912
1.0,19,3.791492
1.0,21,3.793353
1.0,22,3.795279
1.0,17,3.796702
1.0,18,3.798202
1.0,17,3.799592
1.0,23,3.801489
1.0,18,3.803134
1.0,19,3.804693
1.0,18,3.806516
1.0,17,3.807977
1.0,19,3.809577
1.0,17,3.81103
1.0,22,3.812807
1.0,21,3.814508
0.0,4,3.814858
1.0,17,3.816247
1.0,19,3.817828
1.0,19,3.819376
1.0,21,3.821075
1.0,17,3.822532
1.0,20,3.824443
1.0,20,3.826175
1.0,17,3.827564
0.0,4,3.827911
1.0,19,3.829517
1.0,18,3.830983
1.0,23,3.832846
1.0,21,3.834616
1.0,19,3.836152
0.0,6,3.836656
1.0,19,3.838293
1.0,23,3.840139
0.0,6,3.840642
1.0,19,3.842219
1.0,18,3.843721
1.0,20,3.845491
1.0,19,3.847099
1.0,17,3.84848
1.0,20,3.850098
1.0,17,3.851482
1.0,21,3.853162
1.0,23,3.85501
1.0,19,3.85655
1.0,19,3.858092
1.0,22,3.859867
1.0,23,3.86183
1.0,17,3.86322
0.0,11,3.86412
1.0,17,3.865505
1.0,17,3.86712
1.0,24,3.869096
0.0,4,3.869449
1.0,20,3.87114
1.0,17,3.872521
0.0,6,3.873025
1.0,19,3.874606
0.0,10,3.875427
1.0,23,3.877282
1.0,17,3.878664
0.0,6,3.87917
1.0,22,3.880973
1.0,21,3.882843
1.0,23,3.884738
0.0,19,3.886381
1.0,25,3.888392
1.0,17,3.889776
1.0,19,3.891322
1.0,27,3.893486
1.0,22,3.895259
1.0,18,3.896722
1.0,19,3.898374
1.0,21,3.900105
0.0,13,3.901165
1.0,19,3.902703
1.0,22,3.904485
1.0,23,3.906336
1.0,21,3.908037
0.0,13,3.909093
0.0,8,3.90975
0.0,4,3.910098
1.0,17,3.911476
1.0,17,3.912854
1.0,21,3.91455
1.0,18,3.916005
1.0,19,3.917546
1.0,20,3.919164
0.0,6,3.91967
1.0,18,3.921126
1.0,17,3.922509
1.0,19,3.924048
1.0,19,3.92558
1.0,17,3.926963
0.0,13,3.928018
1.0,19,3.929553
1.0,18,3.931006
1.0,17,3.932392
1.0,21,3.934158
0.0,8,3.934826
1.0,17,3.936276
1.0,23,3.938125
1.0,17,3.939504
1.0,19,3.94104
0.0,13,3.942103
1.0,20,3.943719
1.0,22,3.945493
1.0,21,3.9472
1.0,17,3.948753
1.0,22,3.95054
1.0,18,3.952002
1.0,17,3.953389
1.0,17,3.95478
1.0,19,3.956568
1.0,17,3.957952
0.0,10,3.958874
1.0,21,3.960567
1.0,19,3.962105
1.0,23,3.963968
1.0,20,3.965586
0.0,4,3.965934
1.0,17,3.967314
1.0,19,3.969079
0.0,13,3.970182
1.0,17,3.971602
1.0,17,3.972985
1.0,17,3.974498
1.0,19,3.976113
1.0,17,3.977492
1.0,24,3.97943
1.0,19,3.981009
1.0,17,3.982399
1.0,18,3.983859
1.0,19,3.985401
1.0,17,3.986785
1.0,22,3.988726
1.0,19,3.990315
1.0,18,3.991805
1.0,21,3.9935
1.0,20,3.995148
0.0,6,3.995684
1.0,21,3.997375
1.0,19,3.998929
1.0,17,4.000308
0.0,11,4.001215
0.0,4,4.001554
1.0,20,4.003181
1.0,19,4.004717
1.0,17,4.006104
1.0,24,4.008027
0.0,6,4.008526
1.0,21,4.010224
0.0,13,4.011288
1.0,19,4.012929
1.0,17,4.014313
1.0,17,4.015696
1.0,17,4.01708
1.0,17,4.018469
1.0,18,4.019934
0.0,4,4.020278
1.0,24,4.022203
1.0,19,4.023752
0.0,12,4.02473
0.0,9,4.02547
1.0,21,4.027171
1.0,17,4.028555
1.0,19,4.0301
0.0,13,4.031366
1.0,17,4.032749
0.0,17,4.034125
1.0,20,4.035735
1.0,17,4.037124
0.0,9,4.037872
1.0,18,4.03933
1.0,23,4.041236
0.0,12,4.042264
1.0,18,4.043719
1.0,19,4.045254
0.0,6,4.045763
1.0,17,4.047141
1.0,19,4.048683
1.0,21,4.050488
1.0,17,4.051868
1.0,19,4.053409
1.0,17,4.054798
1.0,17,4.056183
1.0,17,4.057599
1.0,17,4.059111
1.0,17,4.060572
1.0,17,4.061958
1.0,17,4.06345
1.0,20,4.065128
1.0,17,4.066546
1.0,21,4.068247
1.0,21,4.069954
0.0,13,4.071015
1.0,17,4.072402
1.0,17,4.07379
1.0,19,4.075333
0.0,16,4.076656
1.0,19,4.078193
1.0,17,4.079575
1.0,19,4.081112
1.0,17,4.082502
1.0,21,4.084193
1.0,19,4.085732
1.0,20,4.087461
1.0,21,4.089149
0.0,8,4.089817
1.0,17,4.091206
1.0,20,4.092819
1.0,19,4.094361
1.0,24,4.096291
1.0,25,4.098297
1.0,20,4.099915
1.0,20,4.101527
1.0,17,4.102911
1.0,17,4.104297
0.0,16,4.10559
1.0,18,4.10705
1.0,19,4.108588
1.0,25,4.110598
0.0,11,4.111501
0.0,6,4.112002
1.0,19,4.113734
0.0,13,4.114837
1.0,18,4.116303
0.0,6,4.11681
1.0,17,4.118189
1.0,20,4.119808
1.0,19,4.121347
1.0,20,4.122965
1.0,19,4.124602
0.0,8,4.12537
1.0,17,4.126749
1.0,21,4.128444
1.0,19,4.12999
1.0,17,4.13137
1.0,19,4.132948
1.0,18,4.134649
1.0,18,4.136148
0.0,11,4.137046
1.0,19,4.138629
1.0,17,4.140052
0.0,6,4.140621
1.0,20,4.142231
0.0,11,4.143137
1.0,19,4.144675
1.0,17,4.146058
1.0,17,4.14744
1.0,21,4.149133
1.0,18,4.150597
1.0,17,4.151982
1.0,17,4.153359
1.0,17,4.154973
0.0,8,4.15564
1.0,20,4.15732
1.0,21,4.159229
1.0,17,4.160613
1.0,19,4.162203
1.0,19,4.163847
1.0,21,4.165544
1.0,17,4.166933
1.0,19,4.168478
1.0,19,4.17002
1.0,17,4.171407
1.0,18,4.172907
1.0,21,4.174603
1.0,19,4.176147
0.0,14,4.177287
1.0,17,4.178674
1.0,17,4.180058
0.0,6,4.180562
1.0,23,4.182423
1.0,18,4.183887
1.0,17,4.185275
1.0,18,4.186737
1.0,17,4.188118
1.0,19,4.189662
0.0,8,4.190332
0.0,4,4.190673
1.0,18,4.192138
0.0,13,4.193196
1.0,19,4.194741
1.0,17,4.196363
1.0,17,4.197752
1.0,22,4.199552
0.0,12,4.200528
1.0,19,4.202191
0.0,11,4.20309
1.0,19,4.20463
0.0,8,4.205293
1.0,23,4.207248
1.0,17,4.208827
1.0,19,4.210373
1.0,19,4.21195
1.0,23,4.2138
0.0,6,4.214308
1.0,17,4.215693
1.0,22,4.217461
1.0,21,4.21916
1.0,19,4.220698
1.0,17,4.222146
1.0,17,4.223596
1.0,17,4.224972
1.0,19,4.226552
1.0,17,4.227933
1.0,19,4.229686
1.0,17,4.231107
1.0,19,4.232648
1.0,17,4.234034
1.0,19,4.235574
1.0,21,4.237267
1.0,17,4.23876
1.0,17,4.240148
0.0,13,4.241207
0.0,6,4.241706
1.0,17,4.243087
1.0,22,4.244866
1.0,19,4.246397
1.0,18,4.247857
0.0,13,4.248913
1.0,24,4.250844
1.0,18,4.252303
1.0,17,4.253723
1.0,21,4.255421
1.0,17,4.256803
0.0,18,4.258257
1.0,17,4.259638
1.0,17,4.261017
0.0,10,4.261839
1.0,17,4.263226
1.0,17,4.264605
1.0,17,4.265988
1.0,20,4.267598
0.0,6,4.268099
1.0,21,4.26979
1.0,19,4.271332
0.0,15,4.272551
1.0,19,4.274095
1.0,17,4.275481
1.0,17,4.276967
1.0,26,4.279286
1.0,19,4.280832
1.0,19,4.28238
1.0,17,4.283766
1.0,19,4.28531
1.0,17,4.286702
1.0,17,4.288084
1.0,20,4.289801
1.0,17,4.291184
1.0,21,4.292873
1.0,19,4.294457
1.0,21,4.296155
1.0,19,4.297692
1.0,19,4.299263
1.0,17,4.300835
1.0,18,4.302372
1.0,24,4.3043
1.0,19,4.305914
1.0,17,4.307301
1.0,21,4.308997
1.0,21,4.310737
1.0,23,4.312584
1.0,17,4.313969
1.0,19,4.315611
1.0,17,4.317029
0.0,13,4.318089
1.0,17,4.319474
1.0,21,4.321396
1.0,19,4.32297
1.0,19,4.324512
1.0,20,4.326128
1.0,20,4.327743
1.0,17,4.329126
0.0,9,4.329877
0.0,11,4.330782
1.0,21,4.332476
0.0,6,4.33298
1.0,19,4.33455
1.0,17,4.33593
1.0,21,4.337621
0.0,11,4.338533
1.0,18,4.339994
1.0,17,4.34138
1.0,20,4.343001
1.0,17,4.344383
1.0,17,4.345768
1.0,18,4.347227
1.0,17,4.348615
1.0,19,4.350152
1.0,18,4.351612
1.0,17,4.353099
1.0,18,4.354557
1.0,17,4.355937
1.0,17,4.357321
0.0,8,4.357989
1.0,19,4.359533
1.0,21,4.361497
1.0,17,4.362921
1.0,18,4.36438
1.0,18,4.365832
0.0,12,4.366812
0.0,8,4.367473
1.0,21,4.369166
1.0,17,4.370549
1.0,19,4.372191
1.0,20,4.37385
1.0,17,4.375387
1.0,22,4.377193
1.0,22,4.378974
1.0,17,4.380354
1.0,20,4.382016
1.0,19,4.383561
0.0,6,4.384066
1.0,17,4.385448
0.0,10,4.386271
1.0,22,4.388167
1.0,20,4.389784
1.0,21,4.391534
0.0,8,4.3922
1.0,19,4.393738
1.0,21,4.395596
1.0,22,4.3974
1.0,17,4.398827
1.0,21,4.400557
1.0,17,4.401978
1.0,17,4.403363
1.0,21,4.405052
1.0,17,4.40644
1.0,26,4.408521
1.0,21,4.410228
1.0,17,4.411615
1.0,19,4.413152
0.0,6,4.413658
1.0,19,4.415238
1.0,19,4.416777
1.0,17,4.418239
1.0,19,4.419782
1.0,21,4.421471
0.0,11,4.422379
1.0,21,4.424066
1.0,19,4.425606
0.0,9,4.426353
1.0,19,4.428007
1.0,19,4.429551
1.0,21,4.43134
1.0,17,4.432996
1.0,17,4.434447
0.0,4,4.434793
1.0,19,4.436334
1.0,17,4.437716
1.0,19,4.439293
1.0,17,4.440675
1.0,18,4.442133
1.0,21,4.44402
1.0,17,4.445409
1.0,17,4.44687
1.0,18,4.44837
1.0,19,4.450018
1.0,17,4.451396
0.0,11,4.45247
1.0,17,4.453938
1.0,19,4.455588
1.0,17,4.456972
1.0,17,4.458361
1.0,17,4.459749
1.0,19,4.461291
1.0,25,4.463341
1.0,17,4.464726
1.0,21,4.466562
1.0,17,4.467949
1.0,17,4.469335
0.0,8,4.469999
1.0,21,4.471697
1.0,19,4.473238
1.0,17,4.47463
1.0,17,4.476015
1.0,17,4.477402
1.0,17,4.478793
1.0,17,4.480176
1.0,17,4.481554
1.0,21,4.483247
1.0,17,4.484631
1.0,21,4.486331
1.0,21,4.488025
1.0,17,4.489406
1.0,17,4.490796
1.0,18,4.492254
1.0,20,4.493865
1.0,18,4.495321
1.0,20,4.49694
0.0,8,4.497607
1.0,18,4.499108
0.0,10,4.499937
1.0,18,4.501393
1.0,20,4.503047
1.0,17,4.504536
1.0,20,4.506149
1.0,17,4.507533
1.0,17,4.508914
1.0,17,4.510306
1.0,21,4.512016
1.0,21,4.513718
1.0,17,4.515108
1.0,17,4.516494
1.0,17,4.517875
1.0,21,4.519565
1.0,18,4.521024
1.0,19,4.522568
1.0,23,4.524426
1.0,17,4.525808
1.0,17,4.52739
1.0,19,4.528933
1.0,17,4.530321
1.0,19,4.531862
1.0,23,4.533704
1.0,17,4.535094
1.0,19,4.536721
1.0,21,4.538435
1.0,18,4.540076
1.0,17,4.541554
1.0,18,4.543059
1.0,25,4.545058
1.0,17,4.546456
1.0,23,4.54831
1.0,17,4.549694
1.0,17,4.55109
1.0,19,4.552668
0.0,6,4.553174
0.0,12,4.554186
1.0,23,4.556043
1.0,17,4.557424
1.0,19,4.559079
1.0,17,4.560698
0.0,13,4.561784
1.0,23,4.563654
0.0,17,4.565023
1.0,19,4.566563
1.0,18,4.568027
1.0,17,4.569415
1.0,19,4.570963
1.0,18,4.572424
1.0,19,4.573974
0.0,11,4.574919
1.0,21,4.57662
1.0,18,4.57809
1.0,17,4.579583
1.0,17,4.580968
1.0,22,4.582747
0.0,11,4.583657
1.0,21,4.585354
1.0,20,4.586976
1.0,18,4.588436
1.0,21,4.590136
1.0,19,4.59168
1.0,17,4.593061
1.0,17,4.594448
1.0,21,4.596154
1.0,17,4.597544
1.0,21,4.599245
1.0,18,4.600708
1.0,24,4.602641
1.0,19,4.604178
1.0,17,4.605555
1.0,19,4.607093
0.0,8,4.607749
1.0,19,4.609441
1.0,21,4.611187
1.0,17,4.612571
1.0,17,4.613959
1.0,19,4.615504
1.0,17,4.617004
0.0,6,4.617508
0.0,10,4.618336
1.0,17,4.619817
1.0,17,4.621202
1.0,19,4.622743
1.0,17,4.624128
1.0,19,4.625668
1.0,17,4.627058
1.0,19,4.628598
1.0,17,4.630164
1.0,17,4.631595
1.0,26,4.633724
1.0,18,4.635256
1.0,17,4.636742
1.0,19,4.638282
1.0,17,4.639663
1.0,19,4.6412
1.0,17,4.642584
1.0,24,4.644509
1.0,23,4.646373
1.0,22,4.648151
1.0,21,4.649884
0.0,11,4.650889
1.0,17,4.652286
1.0,22,4.654101
1.0,17,4.655597
1.0,21,4.657329
1.0,18,4.658794
1.0,19,4.660336
1.0,19,4.661884
0.0,18,4.663334
1.0,19,4.664876
1.0,17,4.666262
1.0,19,4.667799
1.0,17,4.669185
1.0,18,4.670705
1.0,17,4.672123
0.0,11,4.673025
0.0,6,4.673527
1.0,19,4.675072
1.0,25,4.677078
0.0,6,4.677587
1.0,19,4.67913
1.0,19,4.680665
1.0,17,4.682045
1.0,17,4.683425
1.0,17,4.684803
1.0,19,4.686337
1.0,17,4.687723
1.0,22,4.689496
1.0,19,4.69121
1.0,17,4.692731
0.0,9,4.693477
1.0,19,4.695029
1.0,18,4.696488
1.0,17,4.697915
0.0,16,4.699208
1.0,19,4.700781
1.0,21,4.702554
1.0,17,4.703975
1.0,17,4.705512
0.0,6,4.706052
1.0,20,4.707705
1.0,17,4.709089
1.0,19,4.710636
0.0,11,4.711539
1.0,24,4.713449
1.0,19,4.714995
1.0,17,4.716382
1.0,25,4.718518
1.0,19,4.720083
1.0,17,4.721467
1.0,20,4.723088
1.0,18,4.724578
1.0,19,4.726312
1.0,19,4.727889
1.0,17,4.72927
0.0,10,4.73013
1.0,19,4.731771
1.0,21,4.733459
1.0,17,4.734885
1.0,17,4.736298
1.0,25,4.738305
0.0,8,4.738968
1.0,17,4.74035
1.0,17,4.741727
1.0,17,4.743113
1.0,18,4.744582
1.0,20,4.746207
1.0,20,4.747822
1.0,17,4.749203
1.0,21,4.750892
1.0,19,4.752442
1.0,17,4.753828
1.0,26,4.75592
1.0,18,4.75738
0.0,6,4.757889
1.0,19,4.759426
1.0,21,4.761118
1.0,17,4.762501
1.0,21,4.764192
1.0,20,4.765987
1.0,23,4.767835
1.0,21,4.769632
0.0,6,4.770141
1.0,23,4.772056
0.0,9,4.772798
0.0,11,4.773702
0.0,8,4.774574
1.0,23,4.776436
1.0,19,4.777985
1.0,19,4.77953
1.0,21,4.781224
1.0,23,4.783076
1.0,17,4.784568
1.0,24,4.786512
1.0,19,4.788049
1.0,23,4.789903
1.0,20,4.79152
1.0,17,4.792909
0.0,6,4.793417
1.0,20,4.795165
1.0,21,4.796962
1.0,17,4.798419
1.0,17,4.7998
1.0,20,4.801524
0.0,4,4.801909
0.0,13,4.802974
1.0,17,4.80435
1.0,17,4.805738
1.0,25,4.807834
1.0,19,4.809369
1.0,17,4.810755
1.0,17,4.81214
1.0,17,4.813521
1.0,18,4.814983
0.0,14,4.816266
1.0,19,4.817859
1.0,19,4.819426
1.0,19,4.820961
0.0,9,4.821706
1.0,21,4.823445
1.0,24,4.825379
1.0,19,4.826928
1.0,17,4.828312
1.0,17,4.829692
1.0,21,4.831393
1.0,19,4.832968
1.0,17,4.834352
1.0,17,4.835737
1.0,17,4.837122
1.0,17,4.838509
1.0,19,4.840056
1.0,19,4.8416
1.0,17,4.842983
1.0,19,4.844637
0.0,8,4.845297
1.0,17,4.846678
1.0,19,4.848211
1.0,17,4.849593
1.0,17,4.850984
1.0,17,4.852372
1.0,18,4.853839
0.0,8,4.854511
1.0,20,4.856125
1.0,17,4.857721
1.0,17,4.859157
1.0,20,4.860781
0.0,6,4.861291
1.0,24,4.863245
0.0,4,4.863592
1.0,19,4.865128
1.0,17,4.866513
1.0,17,4.867999
1.0,19,4.869635
1.0,19,4.871322
1.0,19,4.872909
1.0,19,4.87446
1.0,17,4.875853
0.0,13,4.876918
1.0,18,4.878382
1.0,17,4.87977
0.0,9,4.880505
1.0,21,4.882351
