# {"t_start": 1641619074.5334282, "env_id": "Office-v0"} 
r,l,t
0.0,291,0.996876
0.0,136,1.001472
1.0,11,1.001935
0.0,77,1.004401
0.0,150,1.009166
0.0,512,1.025591
1.0,11,1.025979
1.0,120,1.029735
0.0,138,1.03427
0.0,15,1.034795
1.0,11,1.035179
1.0,63,1.037146
0.0,158,1.042122
0.0,2,1.042222
0.0,6,1.042442
0.0,70,1.044678
1.0,91,1.047605
0.0,176,1.05311
1.0,11,1.053499
1.0,100,1.056707
0.0,120,1.060661
0.0,67,1.062943
1.0,17,1.063517
1.0,92,1.066669
0.0,15,1.06718
0.0,19,1.067799
1.0,12,1.068203
1.0,47,1.069769
0.0,577,1.088175
0.0,2,1.088279
1.0,11,1.088667
0.0,26,1.089502
1.0,174,1.095025
0.0,95,1.098239
1.0,11,1.098631
1.0,75,1.101122
0.0,258,1.109314
0.0,21,1.110002
1.0,12,1.110411
1.0,50,1.111998
0.0,71,1.11424
0.0,32,1.115275
1.0,13,1.115775
0.0,21,1.116475
1.0,114,1.120252
0.0,106,1.123641
1.0,11,1.124017
0.0,72,1.126268
0.0,12,1.126673
0.0,93,1.129577
1.0,11,1.130172
1.0,58,1.132062
0.0,30,1.133065
0.0,136,1.137526
1.0,12,1.137966
0.0,8,1.138259
0.0,29,1.139378
0.0,82,1.141991
1.0,11,1.142417
1.0,116,1.14608
0.0,132,1.150226
0.0,421,1.163542
1.0,12,1.163951
0.0,49,1.16554
0.0,23,1.166316
0.0,919,1.195504
1.0,25,1.196317
1.0,89,1.1992
0.0,134,1.203565
0.0,27,1.20445
1.0,11,1.204835
0.0,12,1.205244
0.0,68,1.207412
0.0,244,1.215196
1.0,19,1.215884
0.0,31,1.216879
0.0,96,1.219905
0.0,111,1.223403
1.0,32,1.224657
1.0,129,1.228994
0.0,12,1.2294
0.0,9,1.229707
1.0,11,1.23008
1.0,87,1.233077
0.0,77,1.235525
0.0,39,1.236802
0.0,11,1.23718
1.0,51,1.238838
0.0,34,1.239986
0.0,99,1.243085
1.0,12,1.243495
0.0,7,1.243746
0.0,69,1.245899
0.0,13,1.246327
0.0,6,1.246603
1.0,44,1.247987
1.0,334,1.258497
0.0,166,1.263966
1.0,30,1.264949
0.0,13,1.265385
1.0,163,1.270627
0.0,73,1.272902
0.0,7,1.273158
0.0,25,1.273954
1.0,120,1.277755
0.0,17,1.278323
1.0,12,1.27873
0.0,22,1.27945
0.0,232,1.286835
0.0,41,1.288217
1.0,14,1.288753
0.0,32,1.289815
1.0,163,1.295387
0.0,87,1.298142
1.0,12,1.298559
0.0,38,1.299773
0.0,147,1.304465
0.0,36,1.305627
1.0,11,1.306001
0.0,22,1.306726
0.0,11,1.307099
0.0,111,1.310653
1.0,11,1.311043
1.0,39,1.312283
0.0,36,1.313443
0.0,102,1.316772
1.0,11,1.317153
1.0,94,1.320077
0.0,23,1.320864
0.0,80,1.323447
1.0,11,1.32392
1.0,46,1.32568
0.0,142,1.330433
0.0,80,1.333045
1.0,14,1.333514
0.0,16,1.334044
0.0,28,1.33498
0.0,30,1.336014
0.0,8,1.336285
0.0,21,1.336984
0.0,56,1.338817
0.0,97,1.341867
0.0,9,1.34218
1.0,36,1.343312
0.0,110,1.346896
0.0,113,1.350504
1.0,11,1.350925
1.0,98,1.35412
0.0,73,1.356398
0.0,62,1.358561
1.0,11,1.358929
1.0,50,1.360591
0.0,44,1.362047
0.0,58,1.363882
1.0,11,1.364373
1.0,62,1.366303
1.0,180,1.371938
0.0,126,1.375908
1.0,11,1.376327
1.0,44,1.377892
0.0,78,1.380319
0.0,155,1.3854
1.0,11,1.385828
1.0,32,1.386845
1.0,137,1.391488
0.0,12,1.39189
1.0,11,1.392365
1.0,55,1.394124
0.0,45,1.395531
0.0,212,1.402318
1.0,18,1.402904
0.0,25,1.403715
0.0,36,1.404912
0.0,69,1.407126
1.0,12,1.407598
1.0,84,1.410281
0.0,79,1.412773
0.0,21,1.413451
1.0,11,1.413831
1.0,50,1.41547
0.0,241,1.423441
0.0,28,1.424358
0.0,9,1.424681
0.0,14,1.425139
0.0,132,1.429249
0.0,235,1.436659
0.0,8,1.436944
1.0,70,1.439292
0.0,30,1.440375
0.0,19,1.440993
1.0,13,1.441414
1.0,70,1.443761
1.0,110,1.447308
0.0,176,1.452953
1.0,14,1.453493
1.0,35,1.454841
0.0,13,1.455307
0.0,62,1.457246
1.0,12,1.457665
1.0,35,1.458784
0.0,37,1.459963
0.0,9,1.460275
1.0,11,1.46066
1.0,82,1.463388
0.0,74,1.465763
0.0,171,1.471236
1.0,11,1.471626
1.0,61,1.473555
1.0,86,1.476313
0.0,84,1.479252
1.0,11,1.479693
0.0,27,1.480556
0.0,125,1.484512
0.0,142,1.4892
1.0,11,1.489599
1.0,82,1.492247
0.0,256,1.500378
0.0,75,1.502808
1.0,12,1.503228
1.0,132,1.50742
0.0,12,1.507823
0.0,143,1.512262
0.0,9,1.512584
1.0,52,1.514222
1.0,240,1.522407
0.0,33,1.523474
1.0,15,1.523976
1.0,76,1.526346
0.0,42,1.527698
0.0,34,1.528766
0.0,9,1.529082
1.0,41,1.530511
0.0,51,1.532102
0.0,35,1.533237
0.0,7,1.533488
1.0,83,1.53606
0.0,119,1.540146
0.0,21,1.540853
1.0,11,1.541225
0.0,8,1.541507
0.0,263,1.549759
0.0,6,1.549988
0.0,9,1.550299
1.0,81,1.553195
0.0,120,1.556875
0.0,37,1.558067
1.0,12,1.558475
0.0,11,1.558845
0.0,48,1.560556
0.0,6,1.560794
1.0,14,1.561257
0.0,8,1.561534
0.0,4,1.561683
0.0,31,1.562648
1.0,12,1.563047
1.0,35,1.564169
0.0,32,1.565198
0.0,208,1.571755
0.0,6,1.571981
1.0,52,1.573683
0.0,13,1.574197
0.0,41,1.575639
1.0,12,1.576098
1.0,46,1.577574
1.0,105,1.580867
0.0,48,1.582378
0.0,10,1.582722
1.0,36,1.583947
0.0,96,1.587221
0.0,47,1.588769
1.0,11,1.589152
1.0,39,1.590403
0.0,40,1.591872
0.0,56,1.593736
1.0,12,1.594259
0.0,16,1.594922
0.0,98,1.598022
0.0,327,1.608263
0.0,4,1.608468
1.0,28,1.609378
0.0,126,1.613246
0.0,40,1.614599
1.0,11,1.614987
1.0,83,1.617844
1.0,116,1.621508
0.0,283,1.630547
1.0,12,1.630954
0.0,9,1.631314
1.0,79,1.634019
1.0,148,1.638723
1.0,11,1.639112
1.0,48,1.640644
0.0,47,1.642135
0.0,39,1.64339
1.0,12,1.643795
0.0,33,1.644945
0.0,21,1.645638
0.0,334,1.656203
0.0,7,1.656509
1.0,71,1.658783
0.0,11,1.659158
0.0,9,1.65947
1.0,11,1.659903
1.0,30,1.66089
0.0,30,1.661869
0.0,183,1.66776
1.0,13,1.668206
1.0,71,1.670569
0.0,9,1.670881
0.0,292,1.680089
1.0,20,1.680754
0.0,2,1.68085
0.0,353,1.692189
0.0,201,1.698662
1.0,12,1.699079
1.0,33,1.700131
0.0,51,1.701761
0.0,75,1.704097
1.0,13,1.704616
1.0,34,1.705713
1.0,146,1.710645
0.0,62,1.7126
1.0,11,1.712983
1.0,42,1.714375
0.0,10,1.714852
0.0,40,1.716219
1.0,16,1.716738
0.0,19,1.717363
1.0,97,1.720402
0.0,10,1.720745
1.0,11,1.721216
0.0,12,1.721622
1.0,116,1.725263
0.0,440,1.73918
1.0,11,1.739629
1.0,49,1.741295
1.0,176,1.746966
0.0,143,1.751793
1.0,14,1.752305
0.0,71,1.754554
1.0,52,1.756207
0.0,41,1.757555
1.0,13,1.758
1.0,37,1.759247
1.0,110,1.76275
0.0,48,1.76427
1.0,11,1.764656
1.0,58,1.766471
0.0,54,1.76822
0.0,22,1.768928
1.0,12,1.769335
1.0,31,1.770408
1.0,85,1.773103
0.0,29,1.774028
1.0,11,1.77441
0.0,22,1.775179
0.0,67,1.777272
0.0,467,1.792424
1.0,11,1.792817
0.0,12,1.793217
0.0,82,1.79578
0.0,69,1.797984
1.0,11,1.798384
1.0,42,1.799717
0.0,215,1.806843
0.0,733,1.830086
1.0,12,1.830508
1.0,28,1.831409
0.0,28,1.832347
0.0,82,1.834999
1.0,11,1.835445
1.0,60,1.837413
1.0,69,1.839568
0.0,206,1.846529
1.0,11,1.846913
1.0,32,1.847953
0.0,72,1.850243
0.0,94,1.853318
1.0,12,1.853728
0.0,6,1.853944
0.0,15,1.854441
0.0,258,1.862741
1.0,11,1.863131
0.0,16,1.863663
1.0,251,1.871528
0.0,44,1.872947
1.0,13,1.873392
1.0,65,1.875419
1.0,175,1.881428
0.0,562,1.899162
1.0,12,1.899677
1.0,25,1.900638
0.0,63,1.902683
0.0,141,1.907099
1.0,11,1.907539
1.0,30,1.908538
1.0,144,1.913277
0.0,76,1.915749
1.0,11,1.916127
0.0,2,1.916219
0.0,139,1.920561
0.0,113,1.924285
1.0,11,1.924665
1.0,63,1.926645
0.0,38,1.927837
0.0,807,1.95362
1.0,12,1.954077
1.0,29,1.955077
1.0,35,1.956188
0.0,178,1.961959
1.0,43,1.963321
1.0,33,1.964381
1.0,87,1.967105
0.0,81,1.969828
1.0,11,1.970209
1.0,41,1.971503
0.0,117,1.975384
0.0,702,1.99769
0.0,11,1.998078
1.0,37,1.999255
0.0,52,2.000961
0.0,55,2.002726
1.0,18,2.003317
1.0,64,2.005354
0.0,17,2.006133
0.0,10,2.006486
1.0,11,2.007026
0.0,21,2.007697
1.0,96,2.010694
0.0,20,2.011348
1.0,15,2.011851
1.0,45,2.013261
0.0,177,2.01897
0.0,38,2.020199
1.0,11,2.020631
1.0,31,2.021629
1.0,152,2.026412
0.0,323,2.0368
1.0,12,2.037219
1.0,34,2.038514
1.0,83,2.041197
0.0,117,2.044956
1.0,11,2.045403
1.0,23,2.046225
0.0,46,2.04773
0.0,212,2.054585
1.0,20,2.055289
1.0,42,2.056605
1.0,116,2.060234
0.0,125,2.064257
1.0,11,2.064649
1.0,28,2.065556
1.0,50,2.067143
0.0,25,2.067953
1.0,11,2.068395
0.0,13,2.068836
0.0,18,2.069428
0.0,523,2.086244
0.0,6,2.086472
0.0,8,2.086751
0.0,55,2.088479
0.0,17,2.0892
0.0,6,2.089452
1.0,27,2.090391
1.0,87,2.093266
0.0,34,2.094361
1.0,12,2.094761
1.0,36,2.095905
0.0,11,2.096276
0.0,5,2.096463
1.0,29,2.097398
0.0,18,2.097989
0.0,4,2.098147
0.0,21,2.098827
1.0,11,2.099258
0.0,8,2.099533
0.0,97,2.102584
0.0,109,2.106232
1.0,17,2.106872
1.0,28,2.107803
0.0,9,2.108111
0.0,75,2.110741
1.0,14,2.111207
0.0,16,2.111751
1.0,29,2.112795
0.0,8,2.113079
0.0,14,2.113544
0.0,21,2.114276
0.0,46,2.115761
0.0,518,2.131997
1.0,11,2.132397
1.0,43,2.133781
0.0,4,2.133941
0.0,71,2.1364
1.0,16,2.13703
1.0,29,2.138042
0.0,64,2.14002
0.0,89,2.142842
1.0,12,2.143257
1.0,29,2.144195
1.0,87,2.147254
0.0,10,2.147617
0.0,2,2.147709
1.0,24,2.148483
0.0,160,2.153566
0.0,70,2.155787
1.0,13,2.156235
1.0,25,2.157091
0.0,200,2.16344
0.0,342,2.174393
1.0,11,2.17479
1.0,25,2.175664
1.0,90,2.178511
0.0,484,2.194222
1.0,11,2.194621
1.0,58,2.196711
0.0,2,2.196807
0.0,13,2.197234
1.0,13,2.197672
1.0,31,2.198742
1.0,40,2.200047
0.0,34,2.201172
1.0,34,2.202507
1.0,26,2.203406
0.0,6,2.203675
0.0,4,2.203869
1.0,11,2.20429
0.0,8,2.204609
0.0,190,2.210702
0.0,64,2.212776
0.0,2,2.212873
1.0,23,2.213682
0.0,24,2.214466
0.0,243,2.222114
1.0,15,2.222624
0.0,19,2.22327
1.0,91,2.226244
0.0,46,2.227781
1.0,12,2.228194
1.0,35,2.229386
0.0,32,2.230427
0.0,55,2.23219
0.0,9,2.232515
1.0,27,2.2334
1.0,40,2.235026
0.0,17,2.235582
1.0,11,2.235961
0.0,60,2.237932
0.0,55,2.23972
0.0,10,2.240227
1.0,11,2.240646
1.0,25,2.241501
0.0,42,2.242874
0.0,218,2.24984
0.0,9,2.250161
1.0,23,2.250925
1.0,94,2.253984
0.0,42,2.255339
1.0,11,2.255758
1.0,24,2.256586
1.0,84,2.259328
0.0,59,2.261492
1.0,11,2.261923
1.0,25,2.262837
0.0,51,2.264546
0.0,107,2.267932
1.0,14,2.26867
1.0,28,2.26959
1.0,255,2.277677
0.0,126,2.281691
1.0,14,2.282169
0.0,8,2.282454
0.0,168,2.287867
0.0,90,2.290755
1.0,17,2.291315
1.0,42,2.292702
1.0,38,2.293911
0.0,68,2.296046
0.0,9,2.296363
1.0,23,2.297113
0.0,30,2.298102
0.0,152,2.303383
0.0,4,2.303544
1.0,25,2.304439
1.0,121,2.308369
0.0,66,2.310582
0.0,11,2.310951
1.0,27,2.311828
0.0,31,2.312829
0.0,17,2.313388
1.0,11,2.313767
1.0,25,2.314585
0.0,49,2.316213
0.0,18,2.316819
1.0,16,2.317348
0.0,10,2.317728
0.0,83,2.320423
0.0,10,2.320795
1.0,11,2.321182
1.0,23,2.32195
0.0,61,2.32394
0.0,65,2.325992
1.0,15,2.326499
1.0,30,2.327474
0.0,18,2.328067
0.0,94,2.331119
0.0,20,2.331779
1.0,23,2.332542
0.0,30,2.333512
0.0,26,2.334592
1.0,11,2.334968
0.0,9,2.33531
0.0,17,2.335935
0.0,40,2.337377
1.0,11,2.337757
1.0,25,2.33866
1.0,49,2.340193
1.0,134,2.344477
1.0,11,2.344872
1.0,26,2.34573
1.0,64,2.347943
0.0,167,2.35337
1.0,12,2.353791
1.0,23,2.354624
0.0,254,2.362913
0.0,133,2.367237
1.0,11,2.36766
1.0,25,2.368544
1.0,61,2.370551
0.0,80,2.373131
1.0,11,2.37352
1.0,23,2.374283
0.0,9,2.374602
0.0,242,2.382377
1.0,15,2.382892
1.0,23,2.383662
1.0,48,2.385321
0.0,409,2.398409
1.0,11,2.398809
1.0,25,2.399639
1.0,57,2.401773
0.0,93,2.404726
1.0,13,2.405174
1.0,26,2.406025
1.0,110,2.409605
0.0,141,2.414302
1.0,11,2.414753
1.0,23,2.415514
0.0,133,2.419815
0.0,86,2.422586
1.0,11,2.423106
1.0,25,2.423937
0.0,36,2.425108
0.0,152,2.429914
1.0,12,2.430336
0.0,6,2.43056
1.0,42,2.431947
1.0,123,2.436078
1.0,15,2.436594
1.0,29,2.437536
0.0,40,2.438877
0.0,79,2.441513
1.0,11,2.44191
1.0,26,2.442758
1.0,25,2.443584
0.0,24,2.444376
1.0,11,2.444762
0.0,19,2.44539
0.0,20,2.446113
0.0,6,2.446337
1.0,11,2.446722
1.0,29,2.447664
0.0,24,2.448444
0.0,155,2.453669
0.0,7,2.453924
1.0,40,2.455204
0.0,54,2.456927
0.0,13,2.457373
1.0,11,2.457758
1.0,27,2.458634
0.0,24,2.459413
0.0,29,2.460352
1.0,11,2.460845
0.0,4,2.461004
0.0,24,2.461858
0.0,98,2.464983
0.0,8,2.465268
0.0,4,2.465426
1.0,46,2.46718
0.0,16,2.467715
1.0,11,2.468091
1.0,23,2.468909
1.0,37,2.470162
0.0,25,2.470971
1.0,11,2.471398
1.0,25,2.472281
0.0,2,2.472378
0.0,521,2.488715
0.0,2,2.488868
0.0,14,2.489417
1.0,103,2.492716
1.0,120,2.496554
1.0,11,2.496944
1.0,26,2.497803
0.0,7,2.498053
0.0,46,2.49981
1.0,13,2.500247
1.0,32,2.501367
0.0,35,2.502572
0.0,217,2.5096
1.0,11,2.510044
1.0,26,2.510899
0.0,6,2.511118
0.0,24,2.511927
1.0,15,2.512477
1.0,30,2.513451
0.0,23,2.514188
0.0,29,2.515148
1.0,19,2.515779
1.0,25,2.516678
1.0,41,2.51799
0.0,27,2.518869
0.0,2,2.518962
0.0,21,2.519648
1.0,118,2.523362
0.0,140,2.527903
1.0,15,2.528418
1.0,23,2.529187
0.0,68,2.531374
0.0,600,2.550796
1.0,11,2.551198
0.0,18,2.551793
1.0,42,2.553161
0.0,156,2.558176
1.0,12,2.558629
0.0,39,2.559909
0.0,10,2.560248
0.0,50,2.561821
1.0,19,2.56248
1.0,25,2.563351
0.0,30,2.564314
0.0,210,2.571522
1.0,13,2.571969
1.0,27,2.572861
1.0,28,2.573786
0.0,70,2.576087
1.0,13,2.57655
0.0,6,2.576775
1.0,32,2.577819
0.0,92,2.580885
0.0,15,2.581394
1.0,26,2.58224
1.0,209,2.588812
0.0,814,2.614998
1.0,13,2.615456
1.0,23,2.616215
0.0,12,2.616629
0.0,112,2.620279
1.0,14,2.620762
1.0,25,2.621588
1.0,31,2.62267
0.0,76,2.625309
1.0,11,2.625692
1.0,27,2.626617
1.0,47,2.628156
0.0,238,2.6359
1.0,11,2.636297
1.0,26,2.63721
1.0,32,2.638255
0.0,23,2.639015
1.0,17,2.639589
1.0,25,2.64042
1.0,35,2.64163
0.0,42,2.643019
1.0,14,2.643493
1.0,33,2.644563
1.0,25,2.645391
0.0,80,2.647929
1.0,11,2.648319
1.0,30,2.649361
0.0,14,2.649894
0.0,86,2.652784
1.0,19,2.653428
1.0,30,2.654392
0.0,19,2.655027
0.0,59,2.65695
1.0,13,2.657409
1.0,29,2.658347
0.0,30,2.659326
0.0,332,2.6703
0.0,2,2.670403
0.0,6,2.670622
1.0,35,2.671745
0.0,59,2.673744
1.0,14,2.674212
0.0,14,2.674701
1.0,65,2.676817
0.0,74,2.67916
1.0,11,2.679546
0.0,6,2.679765
1.0,23,2.680596
0.0,227,2.687916
1.0,11,2.688376
1.0,25,2.689192
1.0,149,2.693895
0.0,102,2.697473
1.0,12,2.69805
0.0,16,2.698637
0.0,6,2.698853
1.0,96,2.702044
1.0,11,2.702442
1.0,23,2.703194
1.0,78,2.705653
0.0,245,2.713518
1.0,12,2.713938
1.0,25,2.714756
1.0,27,2.715644
0.0,467,2.730913
1.0,11,2.731317
1.0,30,2.732429
0.0,165,2.737644
0.0,86,2.740457
0.0,2,2.740556
1.0,31,2.741557
1.0,40,2.742885
0.0,96,2.74598
1.0,11,2.746367
0.0,18,2.746959
0.0,68,2.749187
0.0,114,2.752793
1.0,11,2.753181
1.0,28,2.754092
1.0,161,2.759436
0.0,109,2.763148
1.0,13,2.763729
1.0,27,2.764629
1.0,45,2.766028
0.0,12,2.76644
1.0,11,2.766828
1.0,29,2.767768
0.0,36,2.768915
0.0,134,2.773165
1.0,13,2.773666
1.0,24,2.774514
1.0,27,2.775422
0.0,401,2.78832
1.0,12,2.78875
