# {"t_start": 1641128661.636167, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,8.411095
1.0,42,8.416103
1.0,44,8.421413
1.0,42,8.426464
1.0,48,8.432211
1.0,51,8.438306
0.0,11,8.439669
0.0,13,8.441261
1.0,40,8.446134
1.0,42,8.451415
1.0,42,8.456428
0.0,8,8.457406
1.0,47,8.463079
1.0,40,8.468168
0.0,34,8.472216
1.0,40,8.477088
1.0,45,8.48255
1.0,40,8.487505
1.0,45,8.492907
1.0,44,8.49814
1.0,40,8.502963
1.0,42,8.507943
0.0,14,8.509625
0.0,22,8.512325
1.0,38,8.516842
1.0,42,8.521892
0.0,39,8.526574
1.0,42,8.53158
1.0,41,8.53659
1.0,42,8.541611
1.0,45,8.547027
1.0,39,8.551698
1.0,48,8.557446
1.0,44,8.562755
1.0,40,8.56754
0.0,11,8.568872
1.0,40,8.573842
0.0,20,8.576243
0.0,27,8.579505
0.0,38,8.584166
1.0,45,8.589557
1.0,42,8.594972
0.0,6,8.595708
1.0,45,8.601145
1.0,41,8.606046
1.0,40,8.611078
1.0,43,8.616308
1.0,40,8.621074
1.0,42,8.626158
1.0,40,8.630917
1.0,43,8.636094
0.0,11,8.637422
0.0,6,8.638166
0.0,13,8.639734
0.0,37,8.644185
1.0,45,8.649554
1.0,52,8.655823
1.0,43,8.661049
1.0,38,8.665978
1.0,38,8.670554
0.0,14,8.672247
1.0,46,8.677723
0.0,11,8.679096
0.0,9,8.680189
1.0,44,8.685428
1.0,48,8.691434
0.0,9,8.692534
0.0,31,8.696247
0.0,15,8.698107
1.0,41,8.703134
0.0,22,8.705751
0.0,31,8.709522
0.0,29,8.713008
1.0,39,8.717731
0.0,30,8.721514
1.0,38,8.726323
1.0,38,8.730828
1.0,40,8.735622
0.0,36,8.739956
1.0,42,8.745082
1.0,40,8.749877
1.0,38,8.754415
0.0,12,8.755899
1.0,41,8.760831
0.0,34,8.764904
1.0,39,8.769702
1.0,47,8.775294
1.0,42,8.780318
1.0,38,8.784918
0.0,4,8.785421
0.0,8,8.786404
1.0,40,8.791211
1.0,41,8.79615
0.0,4,8.796654
1.0,45,8.802058
0.0,20,8.804442
1.0,42,8.809451
1.0,42,8.814708
1.0,45,8.820073
1.0,40,8.824904
1.0,40,8.829951
1.0,43,8.835431
0.0,13,8.837003
1.0,40,8.841848
1.0,43,8.847047
1.0,45,8.852924
0.0,12,8.854412
0.0,27,8.857659
1.0,39,8.862426
1.0,40,8.867158
1.0,41,8.872142
1.0,43,8.877293
1.0,44,8.882549
1.0,45,8.887951
0.0,8,8.888938
1.0,42,8.894
1.0,40,8.898827
0.0,39,8.903513
0.0,29,8.906986
1.0,42,8.912055
1.0,38,8.916617
0.0,11,8.917955
1.0,40,8.922759
1.0,43,8.927867
0.0,29,8.931337
0.0,36,8.936011
1.0,44,8.941247
1.0,43,8.94647
1.0,40,8.951415
1.0,44,8.956778
1.0,40,8.961655
0.0,25,8.964651
0.0,8,8.965631
1.0,38,8.970192
1.0,44,8.975812
0.0,19,8.978099
1.0,42,8.983141
1.0,44,8.988401
1.0,44,8.993722
1.0,50,8.999656
1.0,46,9.005109
0.0,19,9.007395
1.0,45,9.012824
1.0,40,9.017601
1.0,39,9.022241
1.0,42,9.027257
1.0,40,9.032001
1.0,40,9.036841
0.0,6,9.037587
1.0,40,9.042435
1.0,43,9.047615
0.0,9,9.048712
1.0,46,9.054327
1.0,45,9.059929
0.0,17,9.061983
1.0,43,9.067145
0.0,4,9.067648
0.0,9,9.068737
1.0,45,9.074149
1.0,44,9.07969
1.0,38,9.08438
1.0,44,9.089726
1.0,52,9.0961
1.0,38,9.100764
0.0,15,9.102568
1.0,45,9.108
1.0,42,9.112989
1.0,42,9.118017
1.0,41,9.122978
1.0,46,9.128543
0.0,34,9.132606
0.0,21,9.135189
1.0,40,9.140029
1.0,46,9.14551
1.0,40,9.150295
1.0,42,9.155324
1.0,44,9.160623
0.0,9,9.161713
1.0,44,9.166987
0.0,9,9.168083
0.0,10,9.169292
0.0,25,9.172312
0.0,21,9.174834
1.0,42,9.18011
1.0,40,9.184875
1.0,46,9.190521
1.0,44,9.19574
0.0,23,9.198608
1.0,46,9.204474
0.0,23,9.207269
0.0,27,9.210508
0.0,6,9.211272
0.0,9,9.212366
0.0,25,9.215366
1.0,40,9.220366
0.0,19,9.222793
1.0,43,9.227934
0.0,25,9.230942
1.0,43,9.236198
0.0,8,9.23718
0.0,29,9.240666
1.0,46,9.246175
0.0,6,9.246917
1.0,43,9.252114
1.0,44,9.257388
1.0,46,9.263005
1.0,38,9.267635
0.0,28,9.270964
1.0,44,9.276504
1.0,38,9.28105
1.0,44,9.286301
1.0,42,9.291308
1.0,38,9.295896
0.0,9,9.296993
0.0,21,9.299791
1.0,47,9.305405
0.0,34,9.309566
1.0,57,9.316658
0.0,34,9.320754
1.0,39,9.325643
1.0,43,9.330932
1.0,45,9.336696
1.0,43,9.3418
1.0,40,9.346581
1.0,44,9.352061
0.0,4,9.352562
1.0,44,9.358041
1.0,39,9.362698
1.0,38,9.367212
1.0,43,9.372366
1.0,45,9.377855
0.0,12,9.379331
1.0,44,9.384576
1.0,41,9.389508
1.0,42,9.394568
1.0,38,9.399089
1.0,41,9.404006
0.0,11,9.405349
1.0,42,9.410408
1.0,41,9.415302
1.0,39,9.420184
0.0,13,9.42179
1.0,41,9.42673
1.0,45,9.432201
1.0,48,9.438188
0.0,40,9.442989
0.0,25,9.44611
1.0,46,9.451711
0.0,9,9.452803
1.0,45,9.458498
1.0,41,9.463547
0.0,32,9.467382
1.0,44,9.472604
1.0,42,9.477612
1.0,42,9.482659
1.0,42,9.487703
0.0,9,9.488796
1.0,45,9.494173
0.0,43,9.499254
0.0,4,9.49975
1.0,46,9.50528
1.0,40,9.510066
1.0,42,9.5151
1.0,40,9.519916
0.0,17,9.521963
1.0,41,9.526867
0.0,17,9.528937
1.0,41,9.533861
0.0,31,9.537557
1.0,40,9.542605
1.0,43,9.547715
1.0,38,9.55248
0.0,32,9.556291
1.0,40,9.561078
0.0,37,9.565845
1.0,40,9.570799
1.0,44,9.576142
0.0,8,9.577121
0.0,18,9.579295
1.0,47,9.585086
1.0,42,9.590329
1.0,44,9.595589
1.0,44,9.600883
1.0,40,9.605695
0.0,11,9.60705
1.0,42,9.612107
1.0,45,9.617572
0.0,35,9.621726
0.0,31,9.625478
1.0,40,9.630307
0.0,42,9.635325
1.0,50,9.641256
1.0,42,9.646303
1.0,38,9.650846
1.0,47,9.656547
0.0,38,9.661134
1.0,42,9.666377
1.0,44,9.671603
1.0,42,9.677023
0.0,18,9.679183
1.0,40,9.684034
1.0,40,9.688862
0.0,9,9.690066
0.0,21,9.692605
1.0,44,9.698088
0.0,6,9.698834
0.0,4,9.699336
0.0,11,9.700657
0.0,8,9.701738
1.0,44,9.707056
1.0,42,9.712104
1.0,45,9.717555
0.0,25,9.720532
1.0,43,9.725674
1.0,40,9.730509
1.0,40,9.735269
0.0,35,9.739441
1.0,42,9.744487
1.0,41,9.749433
0.0,6,9.750179
1.0,42,9.755245
1.0,45,9.760615
1.0,49,9.76653
0.0,9,9.767627
1.0,40,9.77241
1.0,49,9.778299
0.0,19,9.780605
1.0,38,9.78539
1.0,43,9.790618
1.0,40,9.795535
1.0,41,9.800417
1.0,42,9.805696
1.0,40,9.810661
1.0,45,9.816093
0.0,13,9.817659
1.0,41,9.822507
0.0,23,9.82526
1.0,40,9.830324
0.0,37,9.835153
1.0,46,9.840719
0.0,23,9.843488
0.0,8,9.844493
0.0,17,9.846536
0.0,13,9.848098
0.0,12,9.84981
1.0,40,9.854584
1.0,42,9.859652
1.0,43,9.864911
0.0,17,9.86699
0.0,37,9.871746
1.0,42,9.876798
1.0,44,9.882074
1.0,46,9.887605
1.0,40,9.892414
1.0,39,9.897048
0.0,8,9.898025
0.0,30,9.90162
1.0,46,9.907382
1.0,43,9.912537
0.0,33,9.916576
1.0,47,9.922408
1.0,41,9.927391
0.0,13,9.928992
0.0,4,9.929492
1.0,40,9.934519
1.0,42,9.939546
1.0,41,9.944684
0.0,13,9.946254
0.0,17,9.94833
0.0,40,9.953133
1.0,50,9.959198
0.0,4,9.959702
0.0,17,9.961823
1.0,41,9.966719
0.0,4,9.967221
1.0,39,9.971898
0.0,9,9.97302
0.0,32,9.976861
0.0,38,9.981457
1.0,41,9.986336
0.0,6,9.987071
1.0,42,9.992185
0.0,32,9.996007
1.0,40,10.000783
1.0,42,10.005827
1.0,42,10.010817
1.0,38,10.015378
0.0,35,10.019547
1.0,40,10.024305
1.0,42,10.029609
1.0,47,10.035313
1.0,41,10.040292
1.0,42,10.045299
0.0,23,10.048335
1.0,44,10.053763
0.0,9,10.054927
1.0,42,10.059933
0.0,34,10.064003
1.0,45,10.069697
1.0,48,10.07555
0.0,19,10.077866
0.0,8,10.078845
0.0,35,10.083059
0.0,21,10.085587
1.0,39,10.090233
0.0,4,10.090734
1.0,41,10.095621
1.0,40,10.100412
1.0,39,10.105153
1.0,44,10.110382
1.0,41,10.115287
1.0,38,10.119845
1.0,40,10.124631
0.0,6,10.125365
1.0,40,10.13018
0.0,36,10.134447
1.0,43,10.13956
0.0,8,10.140532
1.0,38,10.145096
1.0,44,10.150497
0.0,6,10.151239
1.0,42,10.156284
1.0,42,10.161455
1.0,42,10.166483
1.0,40,10.171314
0.0,34,10.175538
0.0,41,10.180647
1.0,38,10.185359
0.0,6,10.186209
1.0,41,10.191134
1.0,44,10.196369
1.0,38,10.20091
0.0,29,10.204403
0.0,24,10.207321
0.0,19,10.209621
1.0,48,10.215366
1.0,42,10.220448
1.0,43,10.225591
0.0,44,10.230823
1.0,43,10.236019
1.0,39,10.240651
1.0,38,10.245225
1.0,50,10.251196
0.0,35,10.255372
0.0,36,10.259768
1.0,38,10.264411
1.0,42,10.269715
1.0,45,10.275144
0.0,10,10.276382
1.0,45,10.281915
1.0,44,10.28725
0.0,37,10.292036
1.0,41,10.297184
0.0,27,10.30041
1.0,41,10.305356
1.0,38,10.309998
1.0,47,10.315738
0.0,27,10.318984
0.0,35,10.323238
1.0,40,10.328028
0.0,4,10.328532
1.0,40,10.333548
1.0,40,10.338709
0.0,6,10.339479
1.0,53,10.345764
1.0,41,10.350802
1.0,40,10.355686
1.0,44,10.360961
1.0,42,10.366002
0.0,13,10.36757
1.0,49,10.373448
1.0,43,10.378585
1.0,40,10.383462
1.0,43,10.388594
0.0,6,10.389336
0.0,12,10.391007
1.0,42,10.396089
0.0,8,10.397061
1.0,42,10.402191
1.0,43,10.407365
0.0,4,10.407867
1.0,40,10.412633
0.0,34,10.416894
1.0,44,10.42251
1.0,47,10.428247
1.0,40,10.433069
1.0,40,10.437817
1.0,48,10.443545
1.0,43,10.448737
1.0,44,10.454073
0.0,21,10.456563
0.0,17,10.458652
1.0,42,10.463871
1.0,42,10.468914
1.0,38,10.473464
1.0,44,10.47873
0.0,33,10.482705
1.0,43,10.487926
1.0,40,10.492744
1.0,47,10.498387
1.0,50,10.504374
1.0,42,10.509423
1.0,40,10.514421
1.0,40,10.519251
1.0,49,10.525227
0.0,19,10.527517
1.0,45,10.532886
1.0,40,10.538011
1.0,44,10.543431
0.0,11,10.544759
0.0,39,10.549413
0.0,13,10.551021
1.0,38,10.555679
1.0,40,10.560531
1.0,40,10.56535
1.0,40,10.570186
1.0,38,10.574798
1.0,46,10.580247
1.0,48,10.586107
1.0,38,10.590721
1.0,46,10.596242
1.0,38,10.600786
0.0,31,10.604522
1.0,39,10.609203
0.0,12,10.610645
1.0,40,10.615468
0.0,6,10.616203
1.0,47,10.621838
1.0,40,10.626621
1.0,41,10.631541
0.0,13,10.63316
0.0,13,10.635112
1.0,43,10.640266
0.0,40,10.645149
0.0,12,10.646597
0.0,13,10.648171
1.0,41,10.653109
1.0,38,10.657698
1.0,40,10.662716
1.0,41,10.667829
0.0,21,10.670372
1.0,38,10.674988
1.0,41,10.679896
1.0,43,10.685089
1.0,40,10.689938
1.0,38,10.694537
0.0,8,10.695515
1.0,44,10.700809
0.0,30,10.704412
1.0,44,10.709727
1.0,42,10.714791
1.0,41,10.719649
0.0,38,10.724187
0.0,13,10.725759
1.0,40,10.730586
1.0,44,10.735866
1.0,41,10.74077
1.0,41,10.745722
1.0,40,10.750552
1.0,45,10.756224
1.0,43,10.76133
1.0,43,10.766623
1.0,39,10.771533
0.0,32,10.775351
1.0,39,10.780008
1.0,43,10.785348
1.0,44,10.790858
1.0,40,10.795692
0.0,37,10.800139
1.0,50,10.806082
0.0,11,10.807414
1.0,46,10.812897
1.0,45,10.818351
1.0,44,10.8237
0.0,19,10.825997
1.0,40,10.830822
1.0,39,10.835763
1.0,43,10.840864
0.0,36,10.845201
1.0,43,10.850518
1.0,43,10.855664
1.0,41,10.860545
1.0,42,10.865592
0.0,29,10.869099
0.0,28,10.872432
0.0,21,10.874968
1.0,38,10.879688
1.0,38,10.884242
1.0,38,10.888866
1.0,49,10.894981
0.0,8,10.895959
1.0,45,10.901344
0.0,43,10.90656
0.0,4,10.907063
0.0,21,10.909572
1.0,40,10.914711
1.0,40,10.919524
1.0,41,10.924427
1.0,41,10.929347
1.0,44,10.934682
0.0,13,10.936345
0.0,21,10.938844
0.0,9,10.939938
0.0,17,10.942011
1.0,38,10.946592
0.0,13,10.94821
0.0,23,10.950948
1.0,44,10.956193
0.0,15,10.958023
1.0,40,10.962815
0.0,14,10.964543
1.0,44,10.969748
1.0,40,10.974634
1.0,40,10.979416
1.0,46,10.984941
1.0,38,10.98948
0.0,19,10.991814
0.0,8,10.992789
1.0,46,10.998619
1.0,41,11.003508
1.0,50,11.009658
1.0,42,11.014703
1.0,48,11.020728
1.0,41,11.025773
0.0,10,11.026972
1.0,40,11.03174
0.0,12,11.033236
0.0,4,11.033741
1.0,45,11.039275
1.0,42,11.044357
1.0,47,11.050068
0.0,23,11.052823
1.0,38,11.057475
1.0,38,11.062034
1.0,45,11.067494
1.0,42,11.072464
0.0,13,11.07426
1.0,44,11.079592
1.0,44,11.08482
1.0,49,11.090775
0.0,11,11.092109
1.0,42,11.097173
0.0,37,11.101601
1.0,43,11.106737
1.0,48,11.112458
1.0,40,11.117209
1.0,50,11.12338
0.0,27,11.12668
0.0,21,11.129335
0.0,41,11.134209
1.0,43,11.139336
1.0,46,11.14499
0.0,32,11.149077
1.0,44,11.15439
0.0,26,11.157505
1.0,40,11.162269
1.0,40,11.167108
1.0,38,11.171694
0.0,19,11.173967
0.0,6,11.174733
1.0,43,11.179879
1.0,40,11.184628
1.0,42,11.189705
0.0,29,11.193195
0.0,6,11.193953
1.0,42,11.198986
0.0,19,11.201361
1.0,45,11.206799
1.0,42,11.211814
0.0,9,11.21296
0.0,8,11.213935
1.0,43,11.219153
0.0,33,11.223094
1.0,43,11.228284
1.0,40,11.233041
1.0,41,11.237936
1.0,41,11.243133
1.0,47,11.248779
1.0,42,11.254111
0.0,6,11.254886
1.0,43,11.260056
1.0,41,11.26499
0.0,9,11.266155
0.0,33,11.270207
1.0,51,11.27673
1.0,42,11.281723
1.0,47,11.287322
1.0,40,11.292113
0.0,15,11.293924
0.0,28,11.297289
1.0,40,11.302109
1.0,45,11.307529
1.0,43,11.312673
0.0,18,11.314899
1.0,38,11.319487
1.0,40,11.324271
1.0,45,11.329705
1.0,42,11.334942
0.0,20,11.337422
1.0,45,11.342764
1.0,38,11.347356
1.0,43,11.352819
0.0,9,11.354026
1.0,40,11.358828
0.0,17,11.360872
0.0,6,11.361835
1.0,41,11.366768
0.0,19,11.369041
1.0,44,11.374433
1.0,38,11.379164
1.0,40,11.383954
0.0,6,11.384698
0.0,19,11.387035
1.0,43,11.392313
1.0,39,11.397062
1.0,44,11.402555
1.0,43,11.407873
1.0,43,11.413088
1.0,43,11.418269
0.0,13,11.419867
1.0,44,11.425148
1.0,46,11.430708
1.0,41,11.435645
1.0,43,11.440813
1.0,42,11.445882
1.0,38,11.450446
0.0,32,11.454349
1.0,44,11.459679
1.0,40,11.464487
1.0,42,11.46953
0.0,36,11.473858
1.0,42,11.478934
1.0,41,11.484001
1.0,41,11.488898
1.0,40,11.493797
0.0,13,11.495362
1.0,45,11.50073
1.0,44,11.506354
1.0,45,11.511799
1.0,42,11.516847
1.0,40,11.521673
1.0,39,11.526546
1.0,44,11.531762
1.0,42,11.53692
0.0,27,11.540184
1.0,47,11.545908
1.0,40,11.550699
1.0,38,11.555326
0.0,10,11.556536
1.0,39,11.561244
1.0,40,11.566039
1.0,46,11.571506
1.0,38,11.576124
1.0,44,11.581539
0.0,13,11.583115
0.0,40,11.587861
0.0,7,11.588714
0.0,4,11.589211
1.0,42,11.59422
0.0,17,11.59627
1.0,44,11.601573
1.0,42,11.606856
1.0,41,11.611763
0.0,31,11.615628
0.0,6,11.616367
1.0,41,11.621346
1.0,46,11.627094
1.0,40,11.632023
0.0,11,11.633419
1.0,46,11.638929
1.0,45,11.644377
0.0,30,11.648253
1.0,40,11.653089
0.0,27,11.656462
0.0,30,11.660069
0.0,29,11.663699
1.0,40,11.668719
1.0,40,11.673567
1.0,43,11.678696
1.0,43,11.683871
1.0,45,11.689283
0.0,21,11.691815
0.0,7,11.692784
1.0,38,11.697312
1.0,40,11.70215
0.0,28,11.70554
1.0,42,11.71057
1.0,46,11.716037
1.0,38,11.720597
1.0,40,11.725382
0.0,27,11.728876
0.0,32,11.73274
1.0,38,11.737354
0.0,4,11.73786
1.0,39,11.742508
0.0,40,11.747256
1.0,41,11.752146
1.0,39,11.75697
1.0,40,11.762124
0.0,17,11.764164
1.0,39,11.768893
1.0,48,11.774573
1.0,42,11.779583
1.0,45,11.784937
1.0,45,11.790431
0.0,32,11.794263
1.0,44,11.799495
1.0,39,11.804115
0.0,44,11.809461
1.0,43,11.814598
0.0,23,11.817351
0.0,11,11.818679
1.0,38,11.823278
0.0,21,11.825801
0.0,8,11.826784
1.0,43,11.831889
0.0,29,11.835677
0.0,30,11.83937
1.0,45,11.84475
0.0,20,11.847351
1.0,41,11.852549
1.0,40,11.857326
1.0,47,11.863298
1.0,41,11.868207
1.0,46,11.873715
1.0,42,11.878809
0.0,18,11.881077
0.0,8,11.882302
1.0,44,11.887741
1.0,38,11.89233
0.0,27,11.895611
0.0,8,11.8966
0.0,29,11.900062
1.0,38,11.904602
1.0,44,11.909831
1.0,44,11.91511
0.0,26,11.918282
1.0,43,11.923535
1.0,41,11.928479
0.0,6,11.92924
0.0,27,11.932502
1.0,41,11.937467
1.0,41,11.942381
1.0,43,11.947526
1.0,46,11.953034
1.0,40,11.957921
1.0,38,11.96248
1.0,40,11.967344
1.0,44,11.972824
1.0,41,11.977757
1.0,38,11.982445
0.0,21,11.984992
0.0,28,11.988616
1.0,42,11.993706
0.0,17,11.995844
1.0,44,12.001146
1.0,38,12.005752
0.0,11,12.007269
1.0,42,12.012344
1.0,40,12.017079
1.0,41,12.021974
1.0,40,12.026771
0.0,26,12.029926
0.0,17,12.031953
0.0,21,12.034552
0.0,6,12.03529
0.0,6,12.036025
0.0,27,12.03925
1.0,41,12.044158
1.0,41,12.049072
1.0,42,12.054111
1.0,41,12.059058
0.0,13,12.060625
1.0,40,12.06545
1.0,47,12.071121
1.0,40,12.076554
0.0,29,12.080032
0.0,31,12.083719
1.0,40,12.088496
0.0,13,12.090126
0.0,14,12.091968
