# {"t_start": 1641616630.253224, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.252274
0.0,11,4.253937
1.0,25,4.257809
1.0,25,4.261664
1.0,25,4.265639
1.0,32,4.270507
1.0,30,4.275101
1.0,32,4.279975
0.0,2,4.280302
1.0,25,4.28418
1.0,26,4.288203
1.0,27,4.292337
1.0,32,4.297241
0.0,4,4.297875
1.0,26,4.302008
1.0,33,4.307135
1.0,26,4.311474
1.0,25,4.31536
0.0,21,4.318566
1.0,26,4.322662
1.0,25,4.326737
1.0,31,4.331491
0.0,6,4.332456
0.0,23,4.336018
1.0,31,4.34098
0.0,19,4.343907
0.0,4,4.344548
1.0,30,4.349288
1.0,25,4.353289
1.0,27,4.357473
0.0,21,4.360755
1.0,30,4.365354
1.0,27,4.369588
1.0,25,4.37345
1.0,28,4.377851
1.0,25,4.381719
1.0,28,4.386026
1.0,28,4.390458
0.0,13,4.392481
1.0,30,4.397094
1.0,25,4.400975
1.0,25,4.404839
1.0,27,4.409022
1.0,30,4.413622
1.0,28,4.418034
1.0,26,4.42211
1.0,30,4.426785
1.0,32,4.431708
1.0,25,4.435628
0.0,17,4.438317
1.0,31,4.443095
1.0,27,4.447262
0.0,9,4.448644
1.0,25,4.452518
1.0,25,4.456489
1.0,32,4.461367
1.0,26,4.465378
1.0,27,4.469786
1.0,25,4.473651
1.0,27,4.477916
0.0,19,4.480848
0.0,21,4.484154
1.0,31,4.488943
1.0,32,4.494337
1.0,26,4.498478
0.0,21,4.501698
1.0,31,4.506428
1.0,27,4.510607
1.0,30,4.51551
1.0,25,4.519421
1.0,27,4.523618
0.0,6,4.524584
0.0,6,4.525506
1.0,27,4.529789
1.0,29,4.534258
0.0,18,4.536981
1.0,27,4.541189
0.0,6,4.542156
1.0,26,4.546164
1.0,29,4.550607
1.0,28,4.554889
1.0,29,4.559317
1.0,32,4.564159
1.0,26,4.568232
0.0,17,4.570861
1.0,25,4.574717
1.0,40,4.580834
1.0,32,4.585741
1.0,27,4.589922
1.0,28,4.59423
1.0,25,4.598082
1.0,26,4.602094
1.0,27,4.606365
1.0,27,4.610529
1.0,28,4.614838
1.0,28,4.619151
1.0,27,4.623519
1.0,30,4.628133
1.0,34,4.633429
1.0,28,4.637716
1.0,29,4.642226
1.0,29,4.646713
1.0,31,4.651579
0.0,23,4.655187
1.0,35,4.660792
1.0,32,4.665835
1.0,29,4.670323
1.0,25,4.674187
1.0,31,4.678933
1.0,32,4.683882
1.0,29,4.688359
1.0,26,4.692382
0.0,26,4.69634
1.0,27,4.700504
0.0,8,4.701763
1.0,31,4.706533
0.0,6,4.707487
0.0,6,4.708432
1.0,32,4.713325
1.0,30,4.718019
1.0,25,4.721887
0.0,8,4.723141
1.0,31,4.727879
1.0,25,4.731764
0.0,11,4.733464
1.0,33,4.738536
1.0,27,4.742697
1.0,25,4.746638
1.0,27,4.750817
1.0,25,4.754679
0.0,22,4.758142
1.0,28,4.762427
1.0,27,4.76659
0.0,8,4.767848
1.0,27,4.772019
1.0,33,4.777377
0.0,17,4.780152
1.0,29,4.784664
1.0,29,4.789187
1.0,27,4.793529
0.0,13,4.795524
0.0,15,4.797859
0.0,4,4.798636
1.0,27,4.802969
0.0,26,4.807155
1.0,25,4.811013
0.0,10,4.812571
1.0,31,4.817302
1.0,29,4.822056
1.0,34,4.827362
1.0,28,4.831813
1.0,27,4.835954
1.0,28,4.840307
0.0,19,4.843176
1.0,30,4.847757
0.0,6,4.848757
1.0,27,4.852909
1.0,26,4.856926
1.0,29,4.861386
1.0,28,4.865686
1.0,35,4.871082
1.0,27,4.875284
1.0,27,4.879415
0.0,6,4.880351
1.0,29,4.884804
1.0,28,4.889092
1.0,31,4.89382
1.0,25,4.897689
0.0,21,4.900972
0.0,19,4.903912
1.0,28,4.908311
1.0,32,4.913161
1.0,26,4.917166
1.0,31,4.921924
1.0,28,4.92623
1.0,26,4.930239
1.0,27,4.934638
0.0,4,4.935285
1.0,27,4.939625
1.0,29,4.944116
1.0,28,4.948545
1.0,27,4.952715
0.0,21,4.955967
1.0,31,4.960839
1.0,28,4.965299
1.0,26,4.969468
0.0,14,4.971746
1.0,25,4.975738
1.0,31,4.980531
1.0,29,4.985223
0.0,13,4.987239
0.0,12,4.9891
1.0,29,4.993557
1.0,25,4.997464
1.0,31,5.002211
1.0,29,5.006681
1.0,26,5.010699
0.0,6,5.011662
1.0,27,5.015776
1.0,25,5.019649
1.0,29,5.024207
1.0,32,5.029085
1.0,26,5.033107
1.0,27,5.037284
0.0,6,5.038243
1.0,27,5.042385
0.0,6,5.043352
0.0,27,5.047423
1.0,27,5.051593
0.0,8,5.052853
1.0,27,5.057033
1.0,27,5.061266
1.0,29,5.065732
1.0,31,5.070507
1.0,30,5.075103
1.0,30,5.079687
1.0,31,5.084439
1.0,31,5.089364
1.0,27,5.093579
1.0,27,5.097834
1.0,29,5.102375
0.0,21,5.105576
1.0,27,5.109964
1.0,27,5.114285
1.0,28,5.118795
1.0,30,5.123436
1.0,26,5.127451
1.0,32,5.132594
1.0,27,5.136852
1.0,28,5.141199
0.0,13,5.143245
1.0,25,5.147103
1.0,29,5.151536
1.0,30,5.156171
0.0,4,5.156818
0.0,13,5.158844
1.0,27,5.162995
1.0,28,5.167296
1.0,26,5.171357
1.0,25,5.175227
1.0,29,5.179658
1.0,29,5.184116
0.0,22,5.187495
1.0,29,5.191966
1.0,25,5.195848
1.0,30,5.20041
1.0,29,5.2048
1.0,28,5.209159
1.0,25,5.213021
1.0,29,5.217437
1.0,27,5.221585
1.0,29,5.226047
1.0,27,5.230234
1.0,28,5.234538
0.0,9,5.235945
1.0,26,5.239941
1.0,25,5.243809
1.0,31,5.248815
0.0,12,5.250657
1.0,27,5.254822
1.0,31,5.25971
1.0,25,5.263583
0.0,4,5.264226
1.0,27,5.268629
1.0,28,5.273114
0.0,20,5.276259
0.0,21,5.279515
1.0,27,5.283682
1.0,28,5.288072
1.0,27,5.292533
1.0,30,5.297174
0.0,8,5.298407
1.0,31,5.30316
1.0,27,5.307355
1.0,26,5.311408
1.0,28,5.315759
0.0,19,5.318697
1.0,27,5.32295
0.0,13,5.325017
0.0,21,5.328265
1.0,30,5.332882
1.0,29,5.337331
0.0,6,5.3383
0.0,19,5.341228
1.0,25,5.345121
1.0,29,5.34956
1.0,27,5.353688
0.0,13,5.355702
1.0,25,5.359568
1.0,27,5.363829
0.0,13,5.365824
1.0,25,5.369701
1.0,32,5.374615
1.0,39,5.380456
1.0,25,5.384305
0.0,13,5.3863
1.0,25,5.39016
0.0,8,5.391389
0.0,16,5.393831
0.0,4,5.394477
0.0,9,5.395881
1.0,30,5.40087
1.0,27,5.405042
1.0,25,5.408897
0.0,15,5.411248
0.0,6,5.412368
1.0,26,5.416482
1.0,27,5.420681
1.0,30,5.425271
0.0,6,5.426231
1.0,25,5.430241
0.0,8,5.431489
0.0,21,5.434773
1.0,27,5.439049
1.0,27,5.443345
1.0,27,5.447607
0.0,13,5.449662
1.0,27,5.454027
1.0,31,5.45892
1.0,27,5.463092
0.0,13,5.46509
1.0,28,5.469395
1.0,31,5.474216
1.0,30,5.478839
0.0,15,5.481151
1.0,32,5.486113
1.0,27,5.490271
1.0,35,5.495653
1.0,33,5.500677
0.0,9,5.502085
1.0,29,5.506499
1.0,31,5.51133
1.0,33,5.516494
0.0,4,5.51714
1.0,27,5.521282
1.0,25,5.525163
1.0,25,5.529013
0.0,13,5.531036
1.0,29,5.535477
1.0,32,5.540332
1.0,32,5.545232
1.0,30,5.549945
1.0,28,5.554257
1.0,27,5.558559
0.0,14,5.560718
1.0,25,5.56459
1.0,30,5.569323
0.0,13,5.571302
1.0,27,5.575601
1.0,30,5.580374
0.0,17,5.583173
1.0,30,5.588006
0.0,15,5.590394
0.0,13,5.592523
0.0,12,5.59437
0.0,18,5.597268
1.0,25,5.60136
0.0,25,5.605247
1.0,25,5.609141
1.0,31,5.613867
0.0,21,5.6171
0.0,22,5.620465
0.0,13,5.622441
1.0,29,5.62699
1.0,29,5.631411
1.0,33,5.636491
0.0,8,5.637735
0.0,6,5.638657
0.0,19,5.641558
0.0,10,5.643106
1.0,29,5.647556
0.0,9,5.648963
1.0,27,5.653122
1.0,29,5.657575
1.0,27,5.661723
1.0,25,5.665704
1.0,34,5.67085
0.0,21,5.67406
1.0,27,5.678205
1.0,25,5.682054
1.0,31,5.686795
1.0,26,5.690787
1.0,27,5.694951
0.0,4,5.695598
1.0,31,5.700342
1.0,27,5.704635
0.0,10,5.706165
1.0,29,5.710572
0.0,12,5.712626
1.0,28,5.716948
1.0,27,5.72109
1.0,28,5.725482
1.0,26,5.729473
1.0,25,5.733352
1.0,26,5.737625
0.0,12,5.73964
1.0,37,5.745448
1.0,32,5.750598
1.0,30,5.75517
1.0,36,5.760694
1.0,25,5.764572
1.0,27,5.768731
1.0,27,5.772937
1.0,27,5.777221
1.0,28,5.781526
1.0,27,5.785722
1.0,32,5.790595
1.0,29,5.795039
1.0,33,5.800065
0.0,22,5.80343
1.0,25,5.807286
0.0,13,5.8093
1.0,25,5.813158
1.0,27,5.81739
1.0,29,5.821812
1.0,31,5.826552
1.0,25,5.830414
1.0,29,5.834845
1.0,29,5.839317
0.0,9,5.840714
0.0,13,5.842682
0.0,8,5.843932
1.0,26,5.847907
1.0,25,5.851775
1.0,25,5.855728
0.0,25,5.85952
0.0,13,5.861529
1.0,27,5.865669
0.0,15,5.868207
1.0,25,5.872139
1.0,31,5.876971
0.0,13,5.879095
1.0,25,5.882925
1.0,31,5.887952
1.0,27,5.892304
1.0,26,5.896482
1.0,30,5.901086
0.0,11,5.902798
1.0,29,5.907421
0.0,21,5.910773
1.0,28,5.915174
0.0,9,5.916568
1.0,27,5.920752
1.0,36,5.926194
1.0,27,5.930475
1.0,30,5.935056
1.0,27,5.939205
1.0,27,5.943387
0.0,13,5.945413
1.0,36,5.95081
1.0,27,5.954976
0.0,22,5.958356
1.0,29,5.962795
1.0,27,5.967057
0.0,11,5.968771
1.0,27,5.972891
1.0,29,5.977343
1.0,27,5.981497
1.0,25,5.98542
1.0,25,5.989285
0.0,9,5.99069
1.0,25,5.994563
1.0,25,5.998433
1.0,27,6.002685
1.0,25,6.006662
1.0,25,6.010535
1.0,26,6.014893
1.0,29,6.019367
1.0,29,6.024274
1.0,31,6.029007
1.0,31,6.033823
1.0,31,6.038609
1.0,27,6.042851
1.0,27,6.047022
1.0,35,6.052465
1.0,29,6.057171
0.0,6,6.058129
1.0,27,6.062466
1.0,27,6.066715
1.0,29,6.071217
1.0,29,6.075689
1.0,25,6.079602
1.0,29,6.084062
1.0,31,6.088932
1.0,25,6.092803
0.0,9,6.094214
1.0,34,6.099365
1.0,28,6.103677
1.0,27,6.107833
1.0,34,6.112989
1.0,29,6.117503
1.0,34,6.122636
1.0,30,6.12718
1.0,25,6.131058
1.0,29,6.135504
1.0,25,6.139375
1.0,25,6.143241
1.0,26,6.147236
1.0,25,6.151107
1.0,27,6.155331
0.0,4,6.155972
1.0,29,6.160433
1.0,27,6.164612
0.0,13,6.166628
1.0,27,6.170799
1.0,26,6.174792
1.0,26,6.178991
1.0,29,6.18348
1.0,30,6.188048
1.0,27,6.192333
0.0,6,6.19336
1.0,25,6.197177
0.0,8,6.198432
1.0,25,6.202652
1.0,29,6.207217
1.0,26,6.21136
0.0,4,6.211999
1.0,31,6.216734
1.0,28,6.221123
0.0,14,6.223412
0.0,11,6.225124
1.0,27,6.229337
1.0,27,6.23358
0.0,22,6.236927
1.0,27,6.241093
1.0,28,6.245397
1.0,30,6.250042
1.0,29,6.254508
1.0,27,6.258672
1.0,26,6.262671
1.0,29,6.267126
1.0,27,6.271367
1.0,28,6.275651
0.0,10,6.277206
1.0,26,6.281374
1.0,34,6.286566
1.0,33,6.291599
1.0,25,6.295468
1.0,25,6.29936
1.0,28,6.30367
0.0,4,6.304312
1.0,26,6.308403
0.0,23,6.31194
0.0,4,6.312587
1.0,28,6.316936
1.0,25,6.320822
1.0,25,6.324674
0.0,11,6.326346
0.0,11,6.328069
1.0,25,6.331923
0.0,6,6.332886
1.0,25,6.336942
1.0,30,6.341542
1.0,33,6.346774
1.0,28,6.351069
1.0,34,6.356231
1.0,27,6.360555
0.0,22,6.364
1.0,25,6.368082
1.0,28,6.372671
1.0,29,6.377155
1.0,30,6.381851
1.0,32,6.386774
1.0,31,6.391512
1.0,29,6.396015
0.0,6,6.39697
1.0,27,6.401109
0.0,9,6.402484
1.0,29,6.407073
0.0,13,6.409135
1.0,27,6.413299
1.0,29,6.41773
1.0,27,6.422003
1.0,26,6.426026
1.0,29,6.430487
0.0,8,6.43174
1.0,34,6.437179
1.0,35,6.442513
1.0,26,6.446501
0.0,25,6.450305
1.0,30,6.454898
1.0,25,6.458834
0.0,11,6.460536
1.0,25,6.464401
0.0,9,6.465808
1.0,26,6.469793
1.0,29,6.474205
1.0,28,6.478505
1.0,28,6.482801
1.0,25,6.486744
1.0,25,6.490841
1.0,31,6.495798
0.0,29,6.500345
1.0,27,6.504508
1.0,29,6.509226
1.0,25,6.513164
1.0,27,6.517415
1.0,28,6.521811
1.0,31,6.526553
1.0,27,6.53088
1.0,26,6.535051
1.0,27,6.539242
1.0,29,6.543744
1.0,26,6.547744
1.0,27,6.551904
1.0,25,6.555767
0.0,6,6.556734
1.0,27,6.560869
1.0,33,6.565902
1.0,25,6.569813
1.0,30,6.574476
1.0,27,6.578617
1.0,39,6.584566
1.0,26,6.588609
1.0,29,6.593062
1.0,29,6.597485
1.0,29,6.602279
1.0,25,6.606225
1.0,25,6.610228
1.0,29,6.614927
1.0,27,6.619263
1.0,25,6.623118
1.0,27,6.627294
1.0,27,6.631444
1.0,31,6.636218
1.0,31,6.640954
0.0,6,6.641916
1.0,29,6.646541
0.0,17,6.649187
1.0,25,6.653043
1.0,29,6.65758
1.0,28,6.661889
1.0,29,6.666342
1.0,29,6.670779
0.0,4,6.671421
1.0,25,6.675537
0.0,17,6.678344
0.0,23,6.681934
0.0,8,6.683186
1.0,29,6.687922
0.0,11,6.689656
1.0,27,6.693856
0.0,13,6.69585
1.0,28,6.700124
1.0,30,6.70472
1.0,27,6.70889
1.0,27,6.713063
1.0,30,6.717702
1.0,28,6.722072
1.0,29,6.726569
1.0,30,6.731169
0.0,8,6.732411
1.0,27,6.736554
0.0,8,6.737747
1.0,27,6.741898
1.0,28,6.746288
1.0,29,6.750741
1.0,29,6.755198
0.0,20,6.75833
1.0,30,6.763104
1.0,27,6.767249
1.0,26,6.771274
1.0,27,6.775406
0.0,4,6.776048
1.0,30,6.780764
1.0,29,6.78519
0.0,26,6.789114
1.0,31,6.793875
1.0,34,6.799143
1.0,25,6.803243
0.0,23,6.80674
1.0,33,6.811782
1.0,25,6.815759
1.0,27,6.819927
1.0,29,6.824751
1.0,31,6.829629
1.0,26,6.833722
1.0,33,6.83885
1.0,29,6.843354
1.0,31,6.848356
1.0,33,6.8535
1.0,28,6.857834
0.0,23,6.861304
1.0,29,6.865794
1.0,27,6.869953
1.0,30,6.874677
1.0,26,6.878675
1.0,27,6.882817
1.0,25,6.886682
1.0,36,6.89214
1.0,27,6.896279
1.0,27,6.900456
1.0,35,6.905782
0.0,14,6.907948
1.0,30,6.912644
1.0,26,6.916687
1.0,29,6.921128
1.0,27,6.925263
1.0,27,6.929405
1.0,27,6.933551
1.0,29,6.938044
0.0,22,6.941377
1.0,27,6.945562
0.0,6,6.946526
1.0,34,6.951841
1.0,27,6.956031
1.0,27,6.960357
1.0,31,6.965096
1.0,30,6.969905
1.0,32,6.974897
1.0,29,6.979388
1.0,31,6.984271
0.0,11,6.985996
1.0,28,6.990628
1.0,27,6.994967
1.0,29,6.999442
1.0,28,7.003745
1.0,27,7.007936
1.0,30,7.012544
1.0,30,7.017167
1.0,25,7.021085
0.0,15,7.023389
1.0,32,7.028382
0.0,4,7.029032
1.0,28,7.033344
1.0,40,7.039396
1.0,25,7.043273
1.0,25,7.047325
1.0,33,7.052373
1.0,31,7.05713
1.0,25,7.061002
1.0,27,7.06527
1.0,25,7.069136
1.0,26,7.073157
1.0,29,7.07763
1.0,28,7.081938
1.0,28,7.086201
1.0,31,7.09099
1.0,29,7.095422
1.0,33,7.100583
1.0,27,7.104775
1.0,27,7.108926
1.0,30,7.113742
1.0,29,7.118195
1.0,28,7.122485
1.0,31,7.127301
1.0,25,7.131419
1.0,26,7.135422
1.0,28,7.139947
1.0,29,7.144449
1.0,27,7.148628
1.0,28,7.153133
1.0,25,7.157073
0.0,8,7.158321
0.0,8,7.159579
0.0,6,7.160599
1.0,26,7.164583
1.0,29,7.169065
1.0,25,7.172927
1.0,30,7.177565
0.0,22,7.180976
1.0,27,7.185146
1.0,25,7.18902
1.0,25,7.192902
1.0,27,7.197065
0.0,8,7.198322
1.0,31,7.203152
1.0,26,7.207156
1.0,26,7.211406
1.0,25,7.215433
1.0,26,7.21945
1.0,25,7.223323
1.0,25,7.227173
1.0,27,7.231326
1.0,25,7.235194
1.0,25,7.23906
1.0,29,7.243551
1.0,27,7.247717
1.0,25,7.251685
1.0,30,7.256253
1.0,25,7.260122
1.0,25,7.26399
1.0,25,7.267851
1.0,29,7.272463
0.0,21,7.275692
0.0,17,7.278307
0.0,19,7.281333
1.0,28,7.285619
1.0,32,7.290554
1.0,27,7.294712
1.0,31,7.299738
1.0,25,7.303688
1.0,29,7.308434
1.0,27,7.312617
1.0,27,7.316806
1.0,28,7.321156
0.0,12,7.322985
0.0,12,7.324839
1.0,25,7.328838
0.0,4,7.329483
1.0,29,7.333897
0.0,12,7.335747
1.0,27,7.3399
1.0,28,7.344195
1.0,25,7.348053
1.0,30,7.352648
1.0,33,7.357681
0.0,21,7.360876
1.0,35,7.366236
0.0,13,7.368256
1.0,25,7.37213
1.0,28,7.376417
1.0,30,7.381038
1.0,29,7.385465
1.0,25,7.389305
1.0,25,7.393162
0.0,4,7.393804
1.0,27,7.397931
0.0,19,7.400856
1.0,25,7.404759
1.0,33,7.409777
1.0,29,7.414243
0.0,9,7.41565
1.0,27,7.419788
1.0,27,7.424128
1.0,29,7.428585
1.0,31,7.433351
1.0,26,7.43749
1.0,30,7.44216
1.0,29,7.446883
1.0,27,7.451219
1.0,26,7.455234
1.0,31,7.459963
1.0,25,7.46383
1.0,27,7.468233
1.0,25,7.472179
1.0,28,7.476787
1.0,29,7.481336
0.0,19,7.484337
1.0,26,7.488355
1.0,27,7.4925
1.0,25,7.496345
1.0,33,7.501381
0.0,13,7.503365
1.0,30,7.507991
1.0,27,7.512136
1.0,27,7.516365
1.0,25,7.520233
1.0,31,7.524964
1.0,27,7.529109
0.0,9,7.530481
1.0,29,7.534925
0.0,21,7.538161
1.0,25,7.542
1.0,31,7.546778
1.0,27,7.550946
1.0,29,7.555468
1.0,28,7.559755
0.0,15,7.562057
0.0,9,7.563467
1.0,28,7.567764
1.0,25,7.571645
1.0,30,7.576221
0.0,21,7.579665
1.0,25,7.583562
1.0,30,7.588201
0.0,24,7.592069
1.0,27,7.596354
1.0,25,7.600214
0.0,19,7.603371
1.0,27,7.607826
1.0,27,7.612019
0.0,14,7.6145
0.0,4,7.615176
1.0,33,7.620156
1.0,33,7.625152
1.0,29,7.62973
1.0,29,7.634215
0.0,23,7.637749
1.0,26,7.641749
1.0,25,7.645592
1.0,27,7.649762
1.0,26,7.653757
1.0,27,7.65791
1.0,25,7.66178
1.0,26,7.665787
0.0,6,7.666749
1.0,30,7.67143
0.0,8,7.672691
1.0,27,7.676859
1.0,29,7.68129
0.0,13,7.683293
1.0,25,7.687167
1.0,25,7.691026
1.0,28,7.695335
1.0,29,7.699758
1.0,28,7.704026
0.0,15,7.706432
0.0,6,7.707371
1.0,27,7.711504
1.0,26,7.715535
1.0,31,7.720311
0.0,11,7.722028
1.0,29,7.726492
1.0,30,7.731037
1.0,26,7.735241
1.0,31,7.740043
0.0,8,7.741296
1.0,27,7.74573
0.0,9,7.747114
1.0,29,7.751675
1.0,25,7.75561
1.0,25,7.759553
0.0,4,7.760231
0.0,23,7.763819
1.0,28,7.768225
1.0,32,7.773376
1.0,27,7.777587
1.0,30,7.782337
0.0,11,7.783989
0.0,13,7.786001
1.0,27,7.7901
1.0,29,7.794523
0.0,4,7.795162
0.0,6,7.796124
1.0,30,7.800758
1.0,25,7.804708
1.0,31,7.80972
0.0,17,7.812348
1.0,30,7.816941
1.0,27,7.821187
1.0,27,7.825344
1.0,27,7.829491
1.0,27,7.833629
1.0,27,7.837769
1.0,31,7.842522
1.0,31,7.84727
1.0,34,7.852419
