# {"t_start": 1640876195.7173762, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,0.539951
0.0,28,0.540807
1.0,46,0.542123
1.0,74,0.544204
0.0,2,0.544292
0.0,99,0.54711
1.0,52,0.548637
0.0,18,0.549174
0.0,83,0.55151
0.0,73,0.553586
0.0,229,0.559951
1.0,129,0.563623
0.0,17,0.564131
0.0,53,0.565658
0.0,155,0.56996
0.0,78,0.572155
1.0,49,0.573638
0.0,16,0.574119
1.0,123,0.577555
1.0,103,0.5807
0.0,47,0.582037
0.0,214,0.588058
0.0,2,0.58815
0.0,49,0.589636
1.0,33,0.590793
0.0,2,0.5909
0.0,147,0.595125
0.0,202,0.600904
1.0,56,0.602495
0.0,51,0.603931
1.0,109,0.607028
0.0,169,0.611889
0.0,30,0.612759
0.0,69,0.614671
0.0,7,0.6149
0.0,139,0.618767
0.0,14,0.61919
0.0,142,0.62322
1.0,112,0.626364
0.0,89,0.62898
1.0,33,0.629979
1.0,53,0.631595
0.0,2,0.631681
0.0,65,0.633548
1.0,235,0.640206
0.0,22,0.640896
0.0,57,0.6425
1.0,40,0.643646
0.0,17,0.644145
1.0,145,0.648211
1.0,255,0.655529
1.0,44,0.65679
1.0,75,0.658902
1.0,36,0.659936
0.0,152,0.664183
0.0,5,0.664356
1.0,63,0.666183
0.0,58,0.668023
1.0,31,0.668988
1.0,40,0.670122
1.0,212,0.676051
0.0,4,0.6762
0.0,191,0.681579
1.0,90,0.684108
1.0,73,0.686166
1.0,40,0.687351
0.0,116,0.690607
1.0,31,0.691507
0.0,23,0.692178
1.0,35,0.693186
0.0,2,0.693274
1.0,50,0.69469
1.0,197,0.700238
0.0,16,0.700715
1.0,32,0.701653
0.0,38,0.702742
1.0,30,0.70361
0.0,123,0.707052
0.0,10,0.707362
0.0,39,0.708487
0.0,9,0.70877
0.0,26,0.70952
1.0,26,0.710291
1.0,69,0.712234
0.0,18,0.712774
1.0,38,0.713873
0.0,134,0.717609
1.0,90,0.720105
1.0,27,0.720896
1.0,31,0.721795
1.0,69,0.723741
1.0,256,0.730867
1.0,31,0.731773
0.0,12,0.73214
1.0,25,0.732912
0.0,24,0.733603
1.0,41,0.734778
0.0,129,0.738369
1.0,31,0.739279
1.0,26,0.740039
0.0,5,0.740211
1.0,94,0.742813
0.0,8,0.743071
0.0,54,0.744612
1.0,29,0.745458
1.0,75,0.747621
1.0,24,0.748329
0.0,98,0.751123
1.0,47,0.752534
0.0,4,0.752679
1.0,104,0.755603
1.0,29,0.756491
0.0,22,0.757135
0.0,8,0.757389
0.0,10,0.757694
1.0,28,0.758508
0.0,18,0.759043
1.0,70,0.761014
1.0,35,0.76203
0.0,22,0.762711
0.0,14,0.763129
0.0,22,0.763777
1.0,28,0.764604
0.0,60,0.766305
0.0,4,0.766447
1.0,27,0.767236
1.0,62,0.768982
0.0,13,0.769377
1.0,25,0.770115
0.0,30,0.770984
1.0,31,0.771881
1.0,23,0.772559
1.0,27,0.773347
1.0,76,0.775482
1.0,23,0.776162
1.0,36,0.777184
1.0,190,0.782526
1.0,23,0.783209
0.0,18,0.783739
1.0,23,0.784425
1.0,29,0.785275
0.0,25,0.785999
0.0,18,0.78653
0.0,6,0.786729
1.0,29,0.787565
1.0,33,0.788544
1.0,28,0.789367
1.0,41,0.790538
0.0,16,0.791025
1.0,38,0.792123
0.0,13,0.792521
1.0,25,0.793257
1.0,29,0.794087
0.0,12,0.794452
1.0,23,0.795132
0.0,4,0.795275
0.0,12,0.795637
0.0,16,0.79611
1.0,25,0.796849
1.0,27,0.797638
1.0,25,0.798375
1.0,25,0.799112
1.0,25,0.799845
1.0,24,0.800664
1.0,31,0.801554
1.0,26,0.802313
1.0,27,0.803097
0.0,17,0.803597
1.0,41,0.80477
1.0,24,0.805479
1.0,26,0.806236
1.0,23,0.806916
0.0,14,0.807337
1.0,29,0.808182
1.0,29,0.809074
1.0,23,0.809763
1.0,25,0.810496
1.0,26,0.811256
0.0,115,0.814522
1.0,25,0.815273
1.0,27,0.816072
1.0,26,0.816837
1.0,27,0.817627
1.0,27,0.81842
1.0,26,0.819181
1.0,23,0.819868
1.0,29,0.820708
1.0,23,0.821391
0.0,6,0.821591
1.0,27,0.822373
0.0,8,0.822632
1.0,24,0.82334
0.0,53,0.824844
1.0,24,0.825557
1.0,26,0.82632
1.0,23,0.827002
1.0,25,0.827735
0.0,19,0.82829
1.0,25,0.829021
1.0,25,0.829761
1.0,23,0.83044
1.0,25,0.831172
1.0,25,0.831902
1.0,30,0.83278
1.0,34,0.833801
1.0,25,0.834537
1.0,34,0.835521
1.0,24,0.836229
1.0,69,0.838224
0.0,19,0.83879
1.0,25,0.839513
0.0,4,0.839654
1.0,25,0.840382
1.0,23,0.84106
1.0,24,0.841764
1.0,23,0.842445
1.0,27,0.843232
1.0,23,0.843907
0.0,17,0.844432
1.0,29,0.845284
0.0,8,0.845533
1.0,23,0.84623
1.0,26,0.846983
1.0,31,0.847876
1.0,25,0.848615
0.0,21,0.849232
1.0,25,0.849962
1.0,23,0.85064
1.0,23,0.851321
1.0,26,0.852084
1.0,27,0.85288
0.0,16,0.853358
1.0,26,0.854112
1.0,24,0.854812
1.0,30,0.855679
1.0,25,0.856416
1.0,23,0.857103
1.0,28,0.85792
0.0,175,0.862816
1.0,37,0.863884
0.0,16,0.864364
1.0,27,0.865201
0.0,6,0.865399
0.0,4,0.865541
0.0,4,0.865682
1.0,25,0.866416
1.0,31,0.867309
1.0,28,0.8684
1.0,23,0.869085
1.0,37,0.870146
1.0,27,0.87094
1.0,25,0.87168
1.0,27,0.872471
1.0,27,0.873263
1.0,30,0.874127
1.0,25,0.874862
1.0,26,0.875628
1.0,26,0.876456
1.0,27,0.877243
1.0,23,0.877921
0.0,17,0.878529
1.0,117,0.882083
1.0,23,0.882788
1.0,24,0.883497
1.0,31,0.884391
1.0,32,0.885357
0.0,22,0.886029
1.0,25,0.886759
1.0,23,0.887439
1.0,23,0.888114
1.0,28,0.888967
1.0,28,0.88978
1.0,32,0.890701
1.0,23,0.891384
0.0,18,0.89191
1.0,26,0.892709
1.0,29,0.893551
1.0,28,0.894402
1.0,27,0.89519
0.0,14,0.895605
1.0,23,0.896279
0.0,10,0.896612
1.0,67,0.89853
1.0,26,0.899287
1.0,30,0.900209
1.0,25,0.900981
1.0,28,0.901796
1.0,23,0.902475
1.0,30,0.90334
1.0,33,0.904287
1.0,27,0.905071
1.0,29,0.905915
0.0,6,0.906114
0.0,16,0.90659
0.0,21,0.907202
1.0,25,0.907934
1.0,25,0.908806
1.0,25,0.909569
1.0,27,0.910357
1.0,25,0.911083
0.0,4,0.911228
0.0,8,0.911484
1.0,28,0.912297
1.0,23,0.912982
1.0,29,0.913866
0.0,7,0.914089
1.0,26,0.914843
1.0,27,0.915635
1.0,23,0.916349
0.0,19,0.917046
1.0,26,0.917851
1.0,25,0.918702
0.0,23,0.919384
1.0,224,0.925703
1.0,29,0.92655
0.0,18,0.927084
0.0,16,0.927563
1.0,23,0.928248
1.0,23,0.928929
1.0,23,0.929608
0.0,10,0.929916
1.0,28,0.930729
1.0,141,0.934649
1.0,26,0.935413
1.0,29,0.936263
1.0,23,0.936951
1.0,25,0.937685
1.0,28,0.938499
1.0,24,0.939206
1.0,23,0.939923
0.0,10,0.940235
0.0,52,0.941761
0.0,21,0.942385
1.0,23,0.943069
0.0,19,0.94363
1.0,29,0.94447
1.0,27,0.945254
1.0,33,0.946211
1.0,27,0.947079
1.0,24,0.947789
0.0,7,0.948016
1.0,25,0.948793
1.0,23,0.949472
1.0,26,0.950236
1.0,25,0.950969
1.0,31,0.95192
1.0,25,0.952657
1.0,23,0.95334
0.0,16,0.953817
1.0,27,0.954608
1.0,64,0.956435
1.0,24,0.957154
1.0,25,0.957895
1.0,23,0.958579
1.0,28,0.959392
1.0,25,0.960127
1.0,31,0.96103
1.0,23,0.961708
0.0,14,0.962127
1.0,25,0.962851
1.0,32,0.963767
1.0,25,0.964503
0.0,4,0.964648
1.0,31,0.96554
0.0,21,0.966161
0.0,6,0.966359
1.0,23,0.967037
1.0,25,0.967764
1.0,24,0.968474
1.0,23,0.969151
1.0,23,0.969827
1.0,25,0.97056
0.0,18,0.971093
0.0,23,0.97176
1.0,25,0.972534
1.0,24,0.973242
0.0,16,0.973725
1.0,27,0.974509
1.0,23,0.975193
1.0,89,0.977736
1.0,23,0.978423
1.0,25,0.979159
1.0,25,0.97989
1.0,25,0.980624
1.0,23,0.981304
1.0,29,0.982148
1.0,25,0.98288
0.0,12,0.983248
1.0,25,0.983976
1.0,28,0.984788
1.0,25,0.985516
1.0,27,0.986303
1.0,25,0.987035
1.0,27,0.987821
1.0,28,0.988633
1.0,25,0.989434
1.0,25,0.990171
1.0,27,0.990954
1.0,25,0.991686
1.0,25,0.992411
0.0,13,0.992795
0.0,4,0.992938
1.0,25,0.99366
0.0,18,0.994187
0.0,9,0.994467
1.0,27,0.995255
1.0,27,0.996044
1.0,25,0.996783
1.0,23,0.997466
1.0,26,0.998225
1.0,23,0.998904
1.0,23,0.999578
0.0,6,0.999773
1.0,23,1.000446
1.0,25,1.001184
1.0,25,1.00192
1.0,25,1.002651
0.0,18,1.003185
1.0,27,1.003966
1.0,23,1.004644
1.0,25,1.005374
1.0,28,1.006178
1.0,29,1.007015
1.0,25,1.007749
1.0,25,1.008486
0.0,12,1.008855
0.0,4,1.008997
0.0,21,1.009616
1.0,25,1.010344
1.0,27,1.011129
0.0,11,1.011459
1.0,25,1.012187
0.0,8,1.012481
1.0,27,1.013272
1.0,53,1.014772
1.0,26,1.015531
0.0,12,1.015898
1.0,25,1.016634
0.0,4,1.016777
1.0,27,1.017565
1.0,28,1.018372
1.0,23,1.019047
1.0,31,1.019933
0.0,18,1.020466
1.0,25,1.02119
0.0,130,1.024832
1.0,24,1.025549
1.0,26,1.02631
0.0,6,1.026508
1.0,25,1.027314
1.0,26,1.028063
1.0,25,1.0288
1.0,106,1.031846
1.0,26,1.032649
0.0,6,1.032852
1.0,25,1.033585
0.0,17,1.03409
1.0,28,1.034902
1.0,25,1.035636
1.0,25,1.036368
1.0,32,1.037293
1.0,23,1.037975
1.0,25,1.038713
1.0,29,1.039557
1.0,24,1.040273
0.0,4,1.040418
1.0,27,1.041212
1.0,23,1.041893
1.0,26,1.042654
1.0,27,1.043443
1.0,29,1.044286
1.0,28,1.045102
0.0,6,1.045301
1.0,25,1.046038
0.0,14,1.046461
1.0,37,1.047528
1.0,68,1.049449
1.0,27,1.050253
1.0,25,1.050992
1.0,23,1.051677
1.0,33,1.052629
1.0,24,1.053339
1.0,26,1.054095
1.0,33,1.05504
1.0,23,1.055717
1.0,27,1.056505
1.0,27,1.057289
0.0,12,1.057654
1.0,25,1.058384
1.0,27,1.059171
0.0,20,1.059793
1.0,23,1.060511
1.0,23,1.061189
1.0,25,1.061921
0.0,9,1.062202
1.0,25,1.062934
1.0,26,1.063686
0.0,31,1.064611
0.0,17,1.065168
0.0,25,1.065889
1.0,27,1.066674
0.0,19,1.067229
1.0,23,1.067906
0.0,14,1.068323
1.0,25,1.069093
1.0,24,1.069799
1.0,40,1.070934
0.0,4,1.071079
1.0,25,1.071807
1.0,34,1.072779
1.0,25,1.073518
1.0,26,1.074271
1.0,27,1.075056
1.0,26,1.075809
0.0,20,1.076395
1.0,32,1.077312
1.0,23,1.077994
0.0,18,1.078529
1.0,23,1.079207
1.0,24,1.079912
1.0,25,1.08065
1.0,25,1.081378
1.0,28,1.082183
1.0,25,1.08291
1.0,31,1.0838
1.0,23,1.084483
1.0,27,1.085272
1.0,23,1.085948
1.0,30,1.086813
1.0,25,1.087546
1.0,23,1.088216
0.0,6,1.088435
1.0,25,1.089176
1.0,25,1.089909
0.0,5,1.090076
1.0,27,1.090865
1.0,26,1.091624
1.0,33,1.092576
1.0,28,1.093389
1.0,23,1.094069
1.0,23,1.094748
1.0,27,1.09553
1.0,23,1.096207
1.0,33,1.097158
1.0,23,1.097843
1.0,30,1.09871
1.0,23,1.099392
1.0,23,1.100067
1.0,23,1.100752
1.0,23,1.10144
0.0,16,1.101917
1.0,25,1.102715
1.0,26,1.103466
1.0,28,1.104277
1.0,25,1.105016
1.0,26,1.105773
1.0,25,1.10651
1.0,23,1.10719
0.0,19,1.10775
0.0,4,1.10789
1.0,25,1.108621
1.0,25,1.109356
1.0,25,1.110086
0.0,4,1.110229
1.0,23,1.110907
1.0,24,1.111613
1.0,35,1.112612
1.0,26,1.113369
1.0,28,1.114176
1.0,29,1.115007
1.0,23,1.115683
0.0,21,1.116301
1.0,28,1.117114
0.0,100,1.1199
0.0,22,1.12055
0.0,16,1.12103
0.0,8,1.12128
1.0,25,1.122009
1.0,30,1.122871
0.0,18,1.1234
0.0,16,1.123873
1.0,23,1.124578
1.0,31,1.125478
1.0,27,1.126263
1.0,25,1.127001
1.0,25,1.12773
1.0,25,1.128468
1.0,25,1.129204
1.0,25,1.129937
1.0,23,1.130616
1.0,41,1.131793
0.0,18,1.132331
1.0,25,1.133068
1.0,23,1.133746
1.0,23,1.134416
1.0,25,1.135151
1.0,26,1.1359
1.0,24,1.136608
1.0,23,1.137282
1.0,25,1.138017
1.0,28,1.138827
1.0,24,1.139528
0.0,4,1.139669
1.0,29,1.140566
1.0,29,1.141411
0.0,10,1.141717
1.0,24,1.142423
0.0,21,1.143034
0.0,8,1.143286
1.0,52,1.144817
1.0,28,1.14563
0.0,12,1.145997
1.0,23,1.146671
1.0,23,1.147348
1.0,23,1.148025
1.0,27,1.148813
1.0,30,1.149673
1.0,23,1.150357
1.0,25,1.151093
1.0,26,1.151851
1.0,25,1.152583
0.0,6,1.152778
0.0,4,1.152915
1.0,98,1.155665
1.0,29,1.156511
1.0,28,1.15733
1.0,29,1.158177
1.0,25,1.158914
1.0,33,1.159851
1.0,30,1.160719
1.0,23,1.161403
1.0,29,1.162426
1.0,25,1.16316
0.0,4,1.163301
1.0,29,1.16414
1.0,23,1.16486
1.0,26,1.165621
1.0,24,1.166325
1.0,24,1.167027
1.0,27,1.167808
1.0,23,1.168517
1.0,23,1.169197
1.0,24,1.169904
1.0,27,1.170691
1.0,27,1.171475
0.0,26,1.172228
1.0,25,1.173184
1.0,28,1.174091
0.0,2,1.174186
1.0,24,1.174928
0.0,19,1.175531
0.0,4,1.175671
0.0,21,1.176295
0.0,4,1.176454
1.0,23,1.177135
1.0,25,1.177997
1.0,26,1.178864
1.0,25,1.179613
1.0,23,1.180346
0.0,23,1.181044
0.0,14,1.181456
1.0,23,1.182139
1.0,27,1.18293
1.0,23,1.18361
1.0,25,1.18434
1.0,23,1.185019
1.0,25,1.185752
1.0,25,1.186486
1.0,25,1.187213
1.0,23,1.187896
1.0,27,1.188748
1.0,29,1.189591
0.0,14,1.190083
1.0,24,1.190784
1.0,25,1.191512
1.0,27,1.192297
1.0,23,1.193009
1.0,27,1.193795
1.0,23,1.194513
0.0,142,1.198688
1.0,26,1.199449
1.0,26,1.200218
1.0,25,1.200992
1.0,28,1.201811
1.0,23,1.202526
1.0,26,1.203321
1.0,28,1.204136
1.0,33,1.205092
1.0,27,1.205884
1.0,25,1.206623
0.0,12,1.20699
1.0,23,1.207667
1.0,25,1.208404
1.0,26,1.209161
1.0,25,1.209895
1.0,30,1.210754
0.0,9,1.211033
1.0,46,1.212376
1.0,24,1.213084
1.0,25,1.213815
0.0,19,1.214381
1.0,24,1.215091
1.0,27,1.215909
1.0,25,1.216642
1.0,26,1.217397
1.0,27,1.218182
0.0,20,1.218765
1.0,23,1.219442
1.0,26,1.220201
1.0,27,1.220987
0.0,4,1.221131
1.0,27,1.221919
1.0,23,1.222596
1.0,27,1.22338
0.0,19,1.223942
1.0,26,1.224701
1.0,25,1.225439
1.0,28,1.226251
1.0,27,1.227033
1.0,25,1.227766
0.0,19,1.228324
0.0,17,1.228832
1.0,25,1.229567
0.0,19,1.230129
1.0,23,1.230844
1.0,28,1.231655
1.0,26,1.232415
1.0,23,1.2331
0.0,8,1.233355
0.0,15,1.233797
1.0,31,1.234683
0.0,6,1.234881
1.0,62,1.236678
1.0,31,1.23758
1.0,23,1.238259
1.0,23,1.238942
1.0,28,1.239749
1.0,23,1.240432
0.0,13,1.240826
0.0,18,1.241357
1.0,23,1.242031
1.0,27,1.242816
1.0,23,1.243487
1.0,25,1.244214
0.0,20,1.244799
0.0,101,1.247633
0.0,6,1.247832
1.0,24,1.248541
1.0,24,1.249247
1.0,25,1.250118
1.0,29,1.250953
0.0,4,1.2511
0.0,14,1.251524
1.0,23,1.252201
1.0,28,1.25302
1.0,23,1.253769
1.0,25,1.2545
1.0,30,1.255356
1.0,25,1.256088
1.0,25,1.256856
1.0,23,1.257535
0.0,4,1.257675
1.0,26,1.258431
0.0,21,1.259054
1.0,29,1.25989
1.0,25,1.260623
1.0,29,1.261463
1.0,29,1.2623
1.0,27,1.263087
1.0,30,1.263952
1.0,24,1.264659
0.0,19,1.265226
0.0,8,1.265479
1.0,25,1.266244
1.0,23,1.267082
0.0,18,1.26767
0.0,20,1.268265
1.0,23,1.268988
1.0,27,1.269763
0.0,6,1.269956
0.0,5,1.270132
0.0,13,1.270523
1.0,27,1.271304
1.0,23,1.271983
1.0,25,1.272756
0.0,10,1.273067
1.0,29,1.273949
1.0,27,1.274734
1.0,25,1.275471
0.0,4,1.275614
1.0,26,1.276376
1.0,28,1.277229
1.0,25,1.277956
1.0,25,1.278675
1.0,26,1.279425
1.0,27,1.280212
1.0,43,1.281437
0.0,8,1.281697
1.0,30,1.282565
0.0,22,1.283198
1.0,27,1.283983
1.0,31,1.284875
1.0,27,1.285664
1.0,25,1.286396
1.0,25,1.287126
1.0,24,1.287832
1.0,25,1.288567
1.0,26,1.289326
1.0,23,1.290003
1.0,27,1.290781
1.0,25,1.291551
1.0,27,1.292331
1.0,24,1.293074
1.0,27,1.29386
1.0,25,1.294589
0.0,10,1.294898
1.0,25,1.295658
1.0,126,1.299178
0.0,21,1.299803
1.0,25,1.300541
1.0,23,1.301216
1.0,28,1.302029
0.0,16,1.302508
1.0,25,1.30324
1.0,33,1.304198
1.0,27,1.304989
0.0,20,1.305582
0.0,6,1.305782
1.0,26,1.306543
1.0,27,1.307332
1.0,27,1.308118
1.0,23,1.308808
1.0,29,1.309656
0.0,19,1.310215
0.0,4,1.310359
0.0,23,1.311032
1.0,23,1.311711
1.0,25,1.312488
1.0,29,1.313337
1.0,27,1.314132
1.0,23,1.31482
0.0,16,1.315294
1.0,23,1.315969
0.0,14,1.316396
1.0,25,1.317136
1.0,31,1.318032
1.0,31,1.318927
1.0,25,1.319664
1.0,27,1.320462
1.0,28,1.321282
1.0,25,1.322024
1.0,26,1.322785
1.0,29,1.323619
1.0,27,1.324438
1.0,23,1.32514
1.0,27,1.325937
0.0,14,1.326362
1.0,27,1.327145
1.0,25,1.327883
0.0,8,1.328138
1.0,25,1.328915
1.0,27,1.329779
1.0,25,1.330513
0.0,21,1.331135
1.0,23,1.331816
1.0,24,1.332529
1.0,23,1.333213
1.0,25,1.333947
0.0,12,1.334316
1.0,27,1.335104
1.0,24,1.33581
1.0,27,1.336595
1.0,25,1.337331
1.0,23,1.338009
1.0,25,1.338738
1.0,29,1.339578
0.0,6,1.339771
1.0,24,1.340482
1.0,24,1.341189
0.0,16,1.341668
1.0,29,1.342508
0.0,6,1.342706
1.0,27,1.343489
1.0,23,1.344171
1.0,27,1.344962
1.0,29,1.345803
1.0,23,1.346497
0.0,10,1.346807
1.0,29,1.347639
1.0,29,1.348512
1.0,23,1.349183
1.0,23,1.349859
1.0,25,1.35059
1.0,23,1.351269
1.0,23,1.351948
1.0,26,1.352714
1.0,23,1.353395
0.0,6,1.353594
1.0,23,1.35427
1.0,25,1.354999
0.0,14,1.355417
0.0,4,1.355556
1.0,23,1.35623
1.0,24,1.356938
1.0,23,1.357614
1.0,29,1.358456
1.0,25,1.35919
0.0,16,1.359672
1.0,29,1.360518
1.0,27,1.36131
1.0,25,1.362041
1.0,23,1.362713
1.0,26,1.363469
1.0,25,1.3642
1.0,26,1.364955
1.0,25,1.365688
1.0,23,1.366363
0.0,10,1.366671
0.0,20,1.367328
1.0,23,1.368006
1.0,23,1.368727
0.0,9,1.369011
1.0,29,1.369848
1.0,25,1.37058
1.0,26,1.371344
1.0,23,1.372025
1.0,27,1.372818
1.0,25,1.373559
1.0,27,1.374352
1.0,25,1.375087
1.0,30,1.375951
1.0,27,1.376739
0.0,12,1.377108
1.0,25,1.377839
0.0,16,1.37832
1.0,25,1.379053
1.0,29,1.379885
1.0,23,1.380568
1.0,23,1.381247
1.0,23,1.381922
1.0,25,1.382657
0.0,15,1.383101
1.0,23,1.383774
1.0,23,1.384455
1.0,24,1.385158
0.0,18,1.385695
1.0,24,1.386397
1.0,28,1.387205
1.0,27,1.387991
0.0,19,1.388603
1.0,156,1.393005
1.0,30,1.393872
1.0,29,1.394715
1.0,25,1.395452
1.0,27,1.396231
1.0,29,1.397078
1.0,26,1.397839
1.0,23,1.398522
1.0,25,1.399265
1.0,25,1.400002
1.0,30,1.400882
1.0,26,1.401651
1.0,29,1.402483
1.0,23,1.403198
0.0,9,1.403479
1.0,24,1.404181
0.0,6,1.404381
1.0,25,1.405223
0.0,22,1.40587
0.0,18,1.406406
1.0,24,1.40712
0.0,8,1.407372
1.0,25,1.408109
1.0,30,1.40898
1.0,25,1.409725
0.0,18,1.410258
1.0,23,1.410937
0.0,8,1.411194
1.0,27,1.41198
1.0,23,1.412668
0.0,10,1.41298
1.0,29,1.41382
1.0,30,1.414692
1.0,25,1.415431
1.0,23,1.416112
1.0,27,1.416902
0.0,14,1.417325
1.0,23,1.418002
0.0,19,1.418561
0.0,4,1.418704
1.0,23,1.41938
1.0,27,1.420172
1.0,25,1.420914
1.0,25,1.421651
1.0,29,1.422496
1.0,25,1.423231
0.0,4,1.423373
1.0,30,1.424241
1.0,25,1.425016
0.0,19,1.425579
1.0,28,1.42639
1.0,23,1.427068
1.0,31,1.427961
1.0,27,1.428752
1.0,28,1.429563
0.0,8,1.429813
1.0,23,1.430497
1.0,31,1.431392
1.0,25,1.432124
1.0,25,1.432858
1.0,29,1.433703
0.0,12,1.434073
1.0,27,1.434853
1.0,29,1.435689
1.0,29,1.43653
0.0,12,1.4369
0.0,22,1.437533
0.0,10,1.437837
1.0,25,1.438562
1.0,33,1.439501
0.0,23,1.440169
1.0,167,1.444834
1.0,27,1.445636
1.0,33,1.446586
0.0,21,1.447206
1.0,25,1.447942
1.0,29,1.448788
1.0,25,1.449525
1.0,28,1.450337
1.0,25,1.451069
0.0,18,1.451606
1.0,23,1.452284
0.0,2,1.452367
1.0,23,1.453085
1.0,23,1.453768
1.0,23,1.45445
1.0,26,1.455213
0.0,8,1.455465
0.0,6,1.455663
1.0,25,1.456401
1.0,25,1.457139
1.0,25,1.458073
1.0,23,1.458783
0.0,21,1.459401
1.0,25,1.460134
1.0,26,1.460929
1.0,25,1.461668
1.0,28,1.462474
1.0,24,1.463175
