# {"t_start": 1641572398.960993, "env_id": "Office-v0"} 
r,l,t
1.0,141,30.971573
1.0,44,30.986884
1.0,18,30.993173
1.0,61,31.014174
1.0,152,31.066592
1.0,44,31.081838
1.0,20,31.088726
1.0,99,31.123142
1.0,241,31.206491
1.0,40,31.220616
1.0,20,31.227595
1.0,169,31.287215
0.0,13,31.291767
0.0,16,31.297337
0.0,7,31.299793
1.0,241,31.383541
1.0,319,31.49448
0.0,20,31.501409
1.0,19,31.507954
1.0,94,31.54023
1.0,177,31.602894
1.0,44,31.618262
1.0,27,31.627548
1.0,385,31.760644
0.0,31,31.771342
0.0,9,31.774469
1.0,18,31.780768
1.0,168,31.840103
1.0,119,31.881051
1.0,48,31.897815
1.0,18,31.904018
1.0,348,32.025388
1.0,66,32.048231
1.0,42,32.062792
1.0,18,32.068992
0.0,42,32.083595
1.0,359,32.207647
1.0,40,32.221554
1.0,18,32.227822
0.0,12,32.232087
0.0,34,32.243911
1.0,48,32.260916
1.0,18,32.267128
1.0,266,32.360479
0.0,109,32.398081
1.0,44,32.413345
1.0,20,32.420205
1.0,211,32.493668
1.0,178,32.555125
1.0,43,32.570035
1.0,20,32.576895
1.0,137,32.624968
1.0,167,32.682869
1.0,48,32.699609
1.0,18,32.705814
1.0,85,32.735026
1.0,78,32.761832
1.0,48,32.778602
1.0,18,32.785124
1.0,112,32.824504
1.0,82,32.85317
1.0,44,32.868398
1.0,21,32.875657
1.0,156,32.930062
1.0,78,32.957177
1.0,49,32.974534
1.0,25,32.983492
0.0,43,32.998974
1.0,271,33.092979
1.0,44,33.108272
1.0,22,33.115838
1.0,115,33.155707
1.0,230,33.235255
1.0,44,33.250529
1.0,24,33.258946
0.0,64,33.281175
1.0,57,33.300851
0.0,29,33.311099
1.0,23,33.319354
1.0,93,33.352244
1.0,66,33.375079
1.0,44,33.390303
1.0,18,33.396501
1.0,113,33.435512
1.0,62,33.456853
1.0,46,33.473031
1.0,20,33.479926
1.0,96,33.513757
1.0,390,33.648764
1.0,48,33.666154
1.0,20,33.6731
1.0,105,33.709961
1.0,122,33.752003
1.0,42,33.766614
1.0,28,33.776049
1.0,309,33.883639
1.0,121,33.925545
0.0,36,33.938041
1.0,20,33.944946
1.0,114,33.984678
1.0,61,34.006204
0.0,32,34.01776
1.0,27,34.027031
1.0,97,34.06104
0.0,11,34.064877
1.0,48,34.08154
1.0,25,34.090163
1.0,87,34.120431
1.0,58,34.140613
1.0,44,34.155883
1.0,18,34.162211
1.0,139,34.210302
1.0,81,34.238782
1.0,42,34.253406
1.0,19,34.259953
1.0,76,34.286402
1.0,80,34.314346
1.0,50,34.332302
1.0,20,34.339219
1.0,266,34.432612
1.0,144,34.48266
1.0,40,34.496819
1.0,22,34.504482
1.0,298,34.607991
0.0,42,34.62255
1.0,47,34.63882
1.0,22,34.64638
1.0,144,34.696232
1.0,78,34.723745
