# {"t_start": 1641573893.52021, "env_id": "Office-single-v0"} 
r,l,t
0.0,359,19.489367
1.0,78,19.510882
0.0,7,19.512819
1.0,81,19.535243
1.0,81,19.557565
1.0,88,19.582126
0.0,62,19.599427
1.0,81,19.622066
1.0,78,19.643465
0.0,54,19.658375
1.0,77,19.679596
0.0,65,19.697352
1.0,78,19.718874
1.0,88,19.743013
1.0,95,19.769109
0.0,60,19.785592
1.0,77,19.806725
1.0,77,19.827864
1.0,102,19.856309
1.0,75,19.877393
0.0,17,19.882137
1.0,77,19.903491
1.0,75,19.924247
1.0,82,19.946876
0.0,54,19.961652
1.0,82,19.984217
0.0,77,20.005449
1.0,79,20.027442
0.0,18,20.032412
1.0,82,20.055119
1.0,83,20.077878
1.0,81,20.100178
1.0,81,20.122423
1.0,80,20.145071
1.0,86,20.169195
1.0,75,20.189927
1.0,77,20.211469
1.0,80,20.233914
1.0,78,20.255427
0.0,151,20.296933
1.0,80,20.318914
1.0,82,20.34146
0.0,25,20.348343
1.0,85,20.371704
1.0,77,20.392864
1.0,84,20.416719
0.0,51,20.430917
1.0,74,20.451622
1.0,77,20.472925
1.0,79,20.494668
0.0,7,20.496598
0.0,91,20.521652
1.0,81,20.543875
0.0,147,20.584411
1.0,77,20.605807
1.0,80,20.627934
1.0,102,20.655966
0.0,53,20.670707
0.0,14,20.674551
0.0,15,20.678949
0.0,11,20.681996
0.0,9,20.684453
0.0,7,20.686381
1.0,82,20.709185
0.0,44,20.721506
0.0,22,20.727643
1.0,81,20.750046
1.0,75,20.770712
1.0,81,20.792998
0.0,34,20.802296
0.0,1000,21.078365
1.0,191,21.131128
1.0,77,21.152354
1.0,73,21.172868
0.0,26,21.180018
0.0,51,21.194138
1.0,79,21.216186
1.0,87,21.24107
1.0,83,21.264178
1.0,74,21.284803
1.0,81,21.307137
1.0,73,21.327304
1.0,86,21.35109
1.0,78,21.372619
1.0,88,21.39672
1.0,74,21.417191
0.0,53,21.431711
1.0,85,21.454988
1.0,86,21.478505
1.0,92,21.503755
1.0,87,21.528142
1.0,75,21.549095
0.0,73,21.569276
1.0,81,21.591511
1.0,79,21.613315
1.0,77,21.634534
1.0,75,21.65529
0.0,59,21.671551
1.0,74,21.691951
1.0,87,21.715772
1.0,85,21.739103
1.0,77,21.760321
1.0,81,21.782505
1.0,71,21.802748
1.0,79,21.824704
1.0,76,21.845876
0.0,22,21.851914
1.0,83,21.874697
1.0,79,21.896457
0.0,61,21.913334
0.0,20,21.918824
1.0,77,21.939992
1.0,82,21.962626
1.0,88,21.986897
1.0,86,22.010537
1.0,81,22.032828
1.0,88,22.056875
1.0,88,22.08155
1.0,85,22.10508
1.0,80,22.127398
1.0,76,22.148355
1.0,77,22.169598
1.0,86,22.193224
0.0,11,22.196207
0.0,38,22.206648
1.0,88,22.231071
1.0,78,22.252643
0.0,322,22.341453
1.0,73,22.362041
1.0,73,22.382419
0.0,11,22.385416
1.0,80,22.407589
1.0,87,22.431477
1.0,81,22.453986
1.0,88,22.478113
1.0,79,22.499823
1.0,81,22.522171
1.0,79,22.543857
1.0,80,22.565871
1.0,115,22.597471
0.0,18,22.602416
1.0,80,22.624724
1.0,77,22.646296
1.0,73,22.666735
0.0,11,22.669748
1.0,79,22.691422
1.0,75,22.712137
1.0,85,22.735422
1.0,80,22.757563
0.0,32,22.766378
1.0,90,22.791127
0.0,67,22.809484
1.0,83,22.832403
0.0,11,22.835417
1.0,75,22.856296
0.0,13,22.859865
1.0,78,22.88126
0.0,60,22.898092
1.0,83,22.921345
1.0,88,22.945886
0.0,9,22.948375
1.0,81,22.970741
1.0,85,22.99398
1.0,82,23.016501
1.0,88,23.040713
1.0,78,23.062222
0.0,52,23.076493
1.0,85,23.099937
1.0,88,23.1241
1.0,75,23.144653
0.0,52,23.159105
1.0,76,23.180518
1.0,86,23.204577
0.0,77,23.225937
1.0,91,23.251307
1.0,76,23.272308
1.0,78,23.293761
1.0,77,23.315018
0.0,11,23.318052
0.0,56,23.333441
1.0,85,23.35687
0.0,67,23.375259
1.0,84,23.398318
1.0,78,23.420191
1.0,73,23.440554
1.0,76,23.461988
1.0,81,23.484425
1.0,81,23.506829
1.0,75,23.527364
1.0,79,23.549086
1.0,88,23.573319
1.0,80,23.595235
1.0,80,23.617277
1.0,84,23.640208
1.0,73,23.660456
1.0,79,23.682636
1.0,87,23.706557
1.0,83,23.729605
1.0,98,23.756739
1.0,83,23.779878
1.0,77,23.801228
1.0,77,23.822341
1.0,81,23.844909
1.0,90,23.869694
0.0,65,23.887609
1.0,77,23.908739
1.0,75,23.929312
1.0,77,23.950727
1.0,81,23.973028
1.0,74,23.993424
1.0,79,24.015703
1.0,76,24.03701
1.0,79,24.05875
1.0,87,24.082697
0.0,7,24.084613
1.0,77,24.105854
1.0,83,24.128619
1.0,83,24.151479
1.0,85,24.174896
1.0,77,24.19629
1.0,81,24.218602
1.0,94,24.244381
1.0,82,24.266964
1.0,79,24.289128
1.0,85,24.313008
1.0,79,24.334836
1.0,77,24.356023
0.0,9,24.358491
1.0,75,24.379097
0.0,50,24.392841
1.0,80,24.414885
1.0,77,24.436095
1.0,79,24.458028
1.0,76,24.479023
1.0,82,24.50145
1.0,77,24.522674
1.0,86,24.546319
0.0,23,24.552857
1.0,80,24.575276
1.0,89,24.600034
1.0,80,24.622171
1.0,82,24.644788
1.0,75,24.665549
1.0,78,24.687112
0.0,12,24.690398
0.0,61,24.707289
0.0,16,24.711689
1.0,71,24.731237
1.0,77,24.752559
0.0,41,24.763788
1.0,84,24.786904
1.0,76,24.807873
0.0,66,24.826349
1.0,81,24.84901
1.0,87,24.873252
1.0,83,24.896185
0.0,20,24.901686
1.0,79,24.923563
1.0,82,24.946184
1.0,77,24.967339
0.0,71,24.986967
0.0,17,24.991606
0.0,36,25.001476
1.0,72,25.021363
1.0,80,25.043616
1.0,75,25.064304
0.0,69,25.08319
1.0,88,25.10769
0.0,11,25.1107
1.0,87,25.134871
1.0,85,25.158737
1.0,89,25.183465
1.0,82,25.206109
1.0,83,25.229252
1.0,85,25.252694
1.0,87,25.276543
1.0,78,25.297965
1.0,76,25.31891
1.0,79,25.340541
1.0,84,25.363727
1.0,85,25.387413
1.0,82,25.410247
1.0,81,25.432912
1.0,86,25.456858
1.0,126,25.491513
1.0,83,25.514469
0.0,15,25.518589
0.0,17,25.523247
1.0,89,25.547733
1.0,84,25.570898
1.0,80,25.592923
1.0,78,25.614389
0.0,81,25.63681
0.0,63,25.654155
1.0,85,25.678119
1.0,86,25.70231
1.0,77,25.723435
1.0,77,25.744726
0.0,38,25.755136
0.0,56,25.770534
0.0,24,25.777109
1.0,87,25.800908
1.0,96,25.827198
0.0,60,25.843693
0.0,9,25.846225
0.0,59,25.86249
1.0,75,25.883123
1.0,75,25.903741
1.0,77,25.924906
0.0,56,25.94049
1.0,84,25.964118
1.0,77,25.985494
1.0,75,26.006305
1.0,83,26.029151
1.0,79,26.050837
0.0,50,26.064593
1.0,79,26.086286
1.0,73,26.106437
1.0,82,26.128908
0.0,68,26.147636
1.0,78,26.169081
0.0,22,26.175133
0.0,34,26.184574
1.0,77,26.205721
0.0,18,26.210918
1.0,77,26.232462
1.0,76,26.253587
1.0,78,26.275109
0.0,60,26.291528
1.0,77,26.312735
1.0,88,26.336938
1.0,83,26.359693
0.0,16,26.364009
1.0,77,26.385222
1.0,75,26.405788
0.0,51,26.419967
1.0,76,26.440746
1.0,78,26.462166
1.0,80,26.484316
1.0,72,26.50435
1.0,75,26.525223
1.0,73,26.545609
1.0,86,26.569297
1.0,86,26.592842
1.0,81,26.615286
1.0,77,26.636679
1.0,99,26.663827
1.0,86,26.687469
0.0,34,26.69676
1.0,79,26.718465
0.0,44,26.730468
0.0,50,26.744185
1.0,79,26.766253
1.0,73,26.786756
1.0,82,26.809432
1.0,87,26.833416
1.0,87,26.857514
1.0,87,26.881346
1.0,89,26.905786
1.0,87,26.929552
1.0,75,26.950321
1.0,76,26.971227
1.0,82,26.993696
0.0,34,27.003049
0.0,50,27.016894
1.0,77,27.038356
1.0,84,27.061916
1.0,86,27.085738
1.0,86,27.109417
1.0,79,27.131138
1.0,78,27.152539
1.0,77,27.173802
1.0,75,27.194393
1.0,89,27.218837
1.0,83,27.241657
1.0,74,27.261963
1.0,80,27.283967
0.0,9,27.286456
0.0,43,27.298224
1.0,75,27.319153
1.0,87,27.343457
1.0,81,27.366074
1.0,82,27.388535
1.0,73,27.408665
1.0,85,27.432131
1.0,87,27.45628
1.0,82,27.47881
1.0,83,27.501654
1.0,81,27.52392
1.0,83,27.546727
1.0,88,27.57084
0.0,77,27.592215
