# {"t_start": 1641375108.4613729, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,2.237078
1.0,45,2.247662
1.0,42,2.257452
1.0,38,2.266368
1.0,47,2.277349
1.0,43,2.287533
1.0,40,2.297701
1.0,38,2.306923
0.0,8,2.30878
1.0,40,2.31824
1.0,41,2.327868
0.0,19,2.332225
1.0,43,2.342242
1.0,42,2.352094
1.0,43,2.362181
1.0,43,2.372186
1.0,40,2.381747
0.0,33,2.389689
1.0,50,2.401996
1.0,38,2.411491
0.0,4,2.412446
1.0,41,2.422707
1.0,47,2.434099
0.0,34,2.442034
1.0,44,2.452257
1.0,42,2.462075
1.0,43,2.47229
1.0,38,2.481157
1.0,343,2.561617
1.0,40,2.570934
1.0,43,2.580913
1.0,42,2.590761
0.0,13,2.593781
1.0,48,2.605001
0.0,25,2.610749
0.0,38,2.620279
0.0,17,2.624989
1.0,43,2.635819
1.0,42,2.646258
1.0,42,2.656798
1.0,40,2.666171
1.0,50,2.677866
1.0,46,2.688713
1.0,41,2.698417
1.0,46,2.709036
0.0,9,2.711117
1.0,45,2.721618
1.0,39,2.730938
1.0,44,2.741107
1.0,42,2.750884
1.0,45,2.76129
1.0,44,2.771589
1.0,46,2.782308
0.0,11,2.78488
1.0,44,2.795058
1.0,40,2.8046
1.0,43,2.814563
1.0,45,2.825048
1.0,43,2.835023
0.0,31,2.842376
1.0,42,2.852283
1.0,42,2.863059
0.0,36,2.872045
1.0,44,2.88326
1.0,40,2.893329
1.0,46,2.903996
1.0,45,2.914565
0.0,13,2.91765
1.0,52,2.930774
1.0,47,2.941727
1.0,52,2.954032
1.0,42,2.963909
1.0,46,2.974549
1.0,42,2.984621
0.0,6,2.985981
0.0,23,2.991413
1.0,38,3.000715
1.0,40,3.010029
0.0,17,3.014005
1.0,38,3.022875
0.0,19,3.02727
1.0,38,3.036254
0.0,40,3.045468
1.0,43,3.055515
1.0,41,3.065159
1.0,42,3.075001
0.0,25,3.081034
1.0,44,3.091506
1.0,43,3.102401
0.0,13,3.105467
1.0,42,3.115744
1.0,51,3.128435
0.0,25,3.134996
1.0,47,3.14619
1.0,48,3.157611
0.0,8,3.159503
1.0,42,3.16944
0.0,42,3.179377
0.0,22,3.184656
1.0,42,3.194624
1.0,38,3.203646
0.0,27,3.210019
0.0,26,3.216133
1.0,40,3.225766
1.0,46,3.236687
1.0,43,3.246865
1.0,40,3.25622
1.0,43,3.26628
1.0,44,3.27644
1.0,48,3.287566
0.0,25,3.293352
1.0,41,3.302947
1.0,40,3.312216
1.0,41,3.321683
1.0,38,3.330829
0.0,38,3.340461
1.0,48,3.352137
0.0,38,3.36162
1.0,42,3.372713
1.0,40,3.382178
0.0,15,3.385687
1.0,40,3.395241
0.0,13,3.398304
0.0,21,3.403174
1.0,40,3.412599
1.0,43,3.422609
1.0,42,3.432349
1.0,51,3.444182
1.0,40,3.453637
1.0,42,3.463437
1.0,39,3.472519
1.0,42,3.482562
0.0,15,3.48616
1.0,42,3.496106
1.0,42,3.506748
1.0,48,3.518114
1.0,42,3.527949
1.0,39,3.537124
1.0,43,3.547098
1.0,39,3.556222
0.0,35,3.56439
0.0,10,3.566946
1.0,45,3.577725
0.0,22,3.582889
1.0,50,3.595399
1.0,41,3.606033
0.0,6,3.607941
1.0,40,3.617634
1.0,43,3.627588
0.0,25,3.633846
1.0,43,3.643949
0.0,10,3.646267
1.0,40,3.655841
1.0,42,3.665811
1.0,44,3.676314
0.0,37,3.685078
1.0,40,3.694512
1.0,41,3.70422
1.0,43,3.714491
0.0,25,3.720359
1.0,41,3.73007
0.0,25,3.735976
0.0,34,3.74397
0.0,23,3.749534
1.0,45,3.759955
1.0,46,3.770586
1.0,40,3.779969
1.0,38,3.789002
1.0,38,3.798214
1.0,45,3.809222
1.0,43,3.819913
1.0,42,3.830472
1.0,40,3.840668
0.0,8,3.842522
0.0,39,3.851857
1.0,42,3.861681
1.0,44,3.872093
1.0,43,3.882143
1.0,42,3.892003
1.0,41,3.901599
1.0,42,3.911355
0.0,15,3.914864
0.0,19,3.919225
0.0,20,3.923887
1.0,44,3.934037
0.0,23,3.939496
0.0,23,3.944848
0.0,25,3.950624
0.0,19,3.955056
1.0,44,3.965295
0.0,20,3.970071
0.0,30,3.97723
1.0,47,3.988442
1.0,47,3.999609
1.0,38,4.008513
1.0,42,4.018442
1.0,38,4.027294
0.0,6,4.028705
0.0,4,4.029619
1.0,43,4.039593
1.0,42,4.049802
0.0,32,4.058098
0.0,22,4.063522
0.0,10,4.065898
1.0,42,4.076583
0.0,44,4.087266
0.0,21,4.092261
1.0,42,4.102173
1.0,40,4.111538
0.0,35,4.121082
1.0,42,4.131076
0.0,11,4.133937
0.0,25,4.139762
1.0,41,4.149509
0.0,34,4.157429
0.0,22,4.16256
0.0,36,4.171047
1.0,43,4.181068
1.0,42,4.190882
1.0,40,4.200161
1.0,45,4.210652
1.0,43,4.220623
1.0,45,4.231114
1.0,38,4.240131
1.0,42,4.24995
1.0,38,4.258986
1.0,42,4.268957
1.0,42,4.278814
1.0,43,4.288962
1.0,38,4.299035
0.0,23,4.304383
1.0,39,4.313835
1.0,45,4.324447
1.0,39,4.334147
1.0,38,4.343363
1.0,42,4.353184
1.0,46,4.364013
1.0,45,4.374423
1.0,47,4.385308
1.0,44,4.395821
1.0,43,4.405834
0.0,33,4.41353
1.0,42,4.423298
1.0,43,4.433428
1.0,45,4.443816
1.0,43,4.45399
1.0,40,4.463312
1.0,42,4.473165
1.0,38,4.482301
0.0,11,4.484958
1.0,42,4.4947
1.0,45,4.505532
0.0,11,4.508039
1.0,44,4.518912
1.0,39,4.528366
0.0,35,4.537754
1.0,47,4.548898
1.0,48,4.561419
0.0,13,4.564508
1.0,43,4.574706
0.0,31,4.582155
1.0,44,4.59258
1.0,41,4.60223
0.0,28,4.608871
0.0,31,4.61628
0.0,24,4.62226
1.0,43,4.632358
1.0,38,4.641689
0.0,15,4.645221
1.0,44,4.655544
1.0,46,4.666281
1.0,40,4.675583
0.0,34,4.683424
0.0,38,4.692389
1.0,40,4.701762
0.0,37,4.710991
1.0,41,4.720819
1.0,40,4.730144
0.0,6,4.731726
0.0,36,4.740063
1.0,46,4.750738
1.0,41,4.760637
0.0,4,4.761566
1.0,43,4.771738
0.0,17,4.775702
0.0,13,4.779202
0.0,13,4.782322
1.0,40,4.792181
1.0,39,4.801834
0.0,22,4.807141
0.0,11,4.809697
0.0,13,4.812671
0.0,8,4.814998
1.0,44,4.825241
1.0,54,4.837749
1.0,42,4.847589
1.0,47,4.858467
0.0,6,4.859861
0.0,12,4.862613
1.0,41,4.872306
0.0,22,4.877448
0.0,37,4.886057
1.0,39,4.895119
0.0,29,4.901861
1.0,38,4.910826
1.0,42,4.920668
1.0,42,4.930377
1.0,42,4.940107
0.0,30,4.94707
0.0,13,4.950073
1.0,44,4.960335
1.0,40,4.969744
1.0,47,4.980756
0.0,29,4.987804
1.0,40,4.997435
1.0,42,5.008203
0.0,20,5.013219
0.0,31,5.020458
1.0,40,5.03059
1.0,44,5.041183
0.0,38,5.049963
0.0,32,5.057497
0.0,34,5.065539
1.0,44,5.075795
1.0,43,5.085787
1.0,44,5.095989
1.0,38,5.104805
1.0,42,5.11463
1.0,40,5.124266
0.0,29,5.131021
1.0,41,5.14079
1.0,38,5.149771
1.0,39,5.158808
0.0,4,5.159737
1.0,43,5.169849
0.0,27,5.17611
1.0,40,5.185495
1.0,46,5.19621
1.0,41,5.20591
0.0,8,5.207794
1.0,42,5.217574
1.0,50,5.229263
0.0,9,5.23156
0.0,22,5.236689
1.0,41,5.247059
0.0,11,5.249938
1.0,46,5.260709
0.0,6,5.262224
0.0,17,5.266145
1.0,41,5.275712
1.0,41,5.286231
1.0,40,5.296068
0.0,9,5.298226
1.0,47,5.310219
1.0,38,5.319059
1.0,43,5.328971
0.0,11,5.331506
0.0,21,5.33654
1.0,43,5.346541
1.0,48,5.357638
1.0,50,5.369129
0.0,15,5.372703
1.0,44,5.382974
1.0,45,5.393561
1.0,41,5.403161
1.0,43,5.413235
1.0,38,5.422058
1.0,41,5.431585
1.0,42,5.441471
1.0,42,5.451284
0.0,17,5.455251
1.0,41,5.464782
1.0,47,5.475831
1.0,40,5.486775
1.0,47,5.497825
1.0,42,5.50872
0.0,21,5.514031
1.0,44,5.524271
1.0,45,5.534764
0.0,36,5.54312
1.0,38,5.55198
1.0,48,5.563264
1.0,42,5.573049
0.0,36,5.581504
1.0,41,5.59101
1.0,43,5.601269
0.0,24,5.606776
1.0,43,5.617202
0.0,29,5.623858
1.0,42,5.633945
1.0,40,5.643276
1.0,42,5.65324
1.0,46,5.663857
0.0,29,5.670736
1.0,46,5.681493
0.0,38,5.690475
0.0,10,5.692773
1.0,40,5.702213
0.0,38,5.711222
0.0,29,5.718813
0.0,32,5.726705
1.0,40,5.736172
1.0,43,5.747247
1.0,46,5.757951
1.0,40,5.767281
0.0,13,5.770324
0.0,35,5.77842
1.0,49,5.790111
0.0,12,5.792941
1.0,38,5.801797
0.0,25,5.807746
0.0,39,5.816932
1.0,43,5.82701
0.0,19,5.831467
1.0,44,5.84168
0.0,8,5.843648
1.0,48,5.854848
1.0,42,5.864648
1.0,41,5.87421
1.0,40,5.883832
0.0,9,5.885918
0.0,37,5.895219
1.0,40,5.905208
1.0,41,5.914775
0.0,40,5.924184
1.0,41,5.933926
0.0,36,5.942329
0.0,25,5.948326
0.0,7,5.949958
1.0,42,5.95991
1.0,39,5.969812
1.0,42,5.980189
0.0,27,5.986785
0.0,15,5.99085
1.0,39,6.000758
1.0,47,6.011655
1.0,47,6.022685
0.0,11,6.02526
1.0,39,6.034339
1.0,42,6.044125
1.0,45,6.054765
1.0,46,6.065555
1.0,41,6.075107
0.0,6,6.076517
1.0,44,6.086856
1.0,48,6.098308
1.0,43,6.108416
0.0,33,6.116056
1.0,48,6.127455
0.0,19,6.131985
0.0,13,6.135303
1.0,48,6.146563
1.0,44,6.156993
1.0,45,6.167488
1.0,45,6.178092
1.0,40,6.18784
1.0,42,6.19843
0.0,33,6.206745
0.0,6,6.20819
1.0,47,6.220024
0.0,13,6.223523
0.0,21,6.228527
1.0,40,6.238005
1.0,44,6.248305
1.0,42,6.258096
0.0,32,6.265474
1.0,45,6.276067
0.0,23,6.28154
1.0,51,6.293443
1.0,42,6.303405
1.0,40,6.312845
1.0,46,6.323624
1.0,41,6.333376
1.0,44,6.343836
0.0,13,6.346923
1.0,45,6.357518
0.0,8,6.359374
1.0,42,6.369277
0.0,39,6.378487
1.0,40,6.38797
0.0,8,6.389874
0.0,9,6.391975
1.0,45,6.402544
0.0,6,6.404015
0.0,29,6.410804
0.0,13,6.413815
1.0,48,6.425339
1.0,40,6.435475
1.0,46,6.446621
1.0,42,6.456487
1.0,46,6.467254
0.0,32,6.475521
1.0,40,6.48558
1.0,42,6.495574
1.0,40,6.505562
0.0,6,6.507102
1.0,39,6.51725
1.0,45,6.527851
1.0,44,6.538066
1.0,40,6.54765
1.0,51,6.559622
0.0,15,6.56314
1.0,38,6.572181
1.0,45,6.58293
1.0,42,6.592863
1.0,43,6.603008
0.0,21,6.608004
0.0,29,6.614865
0.0,27,6.621675
1.0,47,6.632849
1.0,41,6.642827
1.0,41,6.652632
1.0,41,6.662465
0.0,33,6.67015
0.0,38,6.680064
1.0,40,6.68941
1.0,42,6.699375
0.0,36,6.707776
1.0,38,6.717762
0.0,6,6.719142
0.0,11,6.721693
0.0,13,6.724746
1.0,39,6.734043
1.0,40,6.743347
1.0,38,6.752214
1.0,45,6.762755
1.0,42,6.772721
1.0,45,6.783096
1.0,44,6.793727
1.0,46,6.804441
1.0,40,6.813965
1.0,42,6.823879
1.0,46,6.834727
0.0,34,6.842788
1.0,46,6.853582
1.0,44,6.863955
0.0,6,6.865375
1.0,40,6.874849
1.0,39,6.884164
1.0,47,6.895037
1.0,45,6.905855
0.0,4,6.90678
0.0,17,6.911573
1.0,40,6.921266
0.0,21,6.926261
1.0,41,6.936727
1.0,38,6.945915
1.0,40,6.955422
1.0,41,6.965101
1.0,49,6.976522
1.0,39,6.986006
1.0,45,6.996442
1.0,40,7.006129
0.0,39,7.015196
0.0,4,7.016199
1.0,41,7.025921
1.0,41,7.035621
1.0,41,7.045337
0.0,11,7.047882
1.0,43,7.057989
1.0,48,7.069202
1.0,46,7.079948
1.0,42,7.089868
1.0,41,7.100332
1.0,40,7.110044
0.0,19,7.114536
1.0,40,7.124222
1.0,40,7.133966
1.0,42,7.144032
0.0,23,7.149557
1.0,45,7.161042
0.0,9,7.163124
0.0,6,7.164596
0.0,32,7.172333
1.0,42,7.183087
0.0,11,7.185603
1.0,41,7.195352
1.0,43,7.205385
1.0,42,7.215231
1.0,48,7.22644
1.0,46,7.237274
1.0,38,7.246958
1.0,42,7.256989
0.0,9,7.259107
1.0,43,7.269124
1.0,39,7.278313
1.0,45,7.288846
0.0,29,7.295616
0.0,18,7.299985
1.0,43,7.31006
1.0,43,7.320259
1.0,45,7.330816
1.0,41,7.34056
0.0,31,7.347883
0.0,37,7.35639
1.0,46,7.367371
0.0,32,7.37486
0.0,34,7.382974
1.0,42,7.39365
1.0,46,7.404798
1.0,43,7.415572
1.0,50,7.427564
0.0,31,7.434836
1.0,46,7.445551
0.0,23,7.451067
1.0,40,7.460334
0.0,30,7.467409
1.0,42,7.477234
1.0,47,7.488498
0.0,6,7.489904
1.0,41,7.499749
0.0,6,7.501135
1.0,40,7.510412
1.0,43,7.520551
1.0,47,7.531727
1.0,46,7.542502
1.0,42,7.552363
0.0,36,7.560773
1.0,43,7.570958
0.0,35,7.579032
1.0,40,7.588494
1.0,47,7.599491
1.0,42,7.609445
0.0,29,7.616386
0.0,11,7.619267
1.0,40,7.629332
1.0,44,7.640459
0.0,10,7.642841
1.0,46,7.654902
1.0,38,7.663899
1.0,40,7.673367
0.0,19,7.677924
0.0,32,7.685497
1.0,40,7.695004
1.0,44,7.706176
0.0,14,7.709731
0.0,9,7.711849
1.0,39,7.721103
1.0,41,7.730743
0.0,25,7.736606
1.0,41,7.746246
1.0,46,7.757027
1.0,41,7.766506
0.0,4,7.767433
0.0,17,7.771384
1.0,38,7.780213
1.0,42,7.790144
1.0,44,7.80044
0.0,32,7.807827
1.0,41,7.817486
0.0,13,7.820514
1.0,45,7.830923
0.0,6,7.832361
1.0,39,7.841506
1.0,39,7.850547
0.0,31,7.857924
1.0,44,7.869037
1.0,49,7.881277
0.0,6,7.88275
1.0,39,7.892745
1.0,42,7.902665
0.0,6,7.904123
1.0,44,7.914439
1.0,47,7.925366
1.0,43,7.935464
0.0,13,7.938544
0.0,15,7.942144
0.0,13,7.94516
1.0,43,7.955376
1.0,40,7.96481
0.0,32,7.972317
1.0,41,7.982131
0.0,6,7.9838
1.0,43,7.99382
1.0,44,8.00427
1.0,40,8.01369
0.0,31,8.020961
1.0,39,8.030215
1.0,40,8.03968
0.0,10,8.041958
1.0,40,8.051529
1.0,42,8.061418
0.0,32,8.068978
1.0,41,8.078665
1.0,42,8.088705
1.0,40,8.098494
0.0,35,8.107412
0.0,35,8.115897
1.0,43,8.12626
1.0,45,8.137092
1.0,42,8.147858
0.0,8,8.149798
0.0,6,8.151222
1.0,45,8.161749
1.0,40,8.171471
1.0,43,8.181566
1.0,40,8.191001
1.0,44,8.201644
0.0,8,8.203521
0.0,32,8.211092
1.0,46,8.221882
1.0,41,8.231563
1.0,46,8.242477
1.0,45,8.253073
0.0,6,8.254465
1.0,97,8.27705
0.0,35,8.285201
0.0,4,8.286129
1.0,41,8.295814
1.0,44,8.307069
1.0,48,8.318199
1.0,43,8.328413
0.0,11,8.331179
1.0,42,8.34095
0.0,27,8.347371
1.0,44,8.358469
1.0,45,8.369355
0.0,31,8.377187
1.0,41,8.387043
1.0,42,8.397035
0.0,37,8.405617
1.0,42,8.415549
1.0,40,8.425014
1.0,40,8.434581
1.0,39,8.44385
0.0,27,8.450213
0.0,20,8.454973
0.0,13,8.458026
0.0,19,8.462563
0.0,34,8.470628
1.0,42,8.480636
0.0,34,8.489035
1.0,39,8.498142
1.0,48,8.50964
1.0,45,8.520185
1.0,42,8.530183
1.0,41,8.539638
1.0,46,8.550521
0.0,16,8.554186
1.0,43,8.564252
1.0,45,8.575024
0.0,17,8.579118
1.0,47,8.591271
0.0,25,8.597267
0.0,31,8.604831
1.0,42,8.615484
1.0,38,8.624853
0.0,34,8.632768
1.0,41,8.642702
1.0,42,8.652661
1.0,39,8.661926
1.0,40,8.671373
0.0,26,8.677493
1.0,45,8.688105
1.0,44,8.698549
0.0,38,8.707473
0.0,32,8.715033
0.0,19,8.719529
1.0,45,8.730107
1.0,42,8.740168
0.0,29,8.747119
0.0,41,8.756721
0.0,11,8.759264
0.0,38,8.768058
1.0,38,8.777001
1.0,40,8.786432
1.0,42,8.796375
1.0,40,8.805712
1.0,43,8.816014
1.0,42,8.826978
1.0,46,8.837777
1.0,39,8.847912
0.0,19,8.852331
1.0,48,8.863502
1.0,42,8.873458
1.0,39,8.883158
0.0,19,8.887721
1.0,48,8.899008
1.0,40,8.908556
0.0,11,8.911148
1.0,45,8.922507
1.0,46,8.933472
1.0,44,8.943659
0.0,39,8.952968
0.0,33,8.960775
0.0,8,8.962709
0.0,32,8.970313
1.0,42,8.98022
0.0,4,8.981149
0.0,21,8.986366
0.0,33,8.994068
0.0,38,9.003343
1.0,39,9.01253
1.0,43,9.022644
0.0,34,9.030654
1.0,52,9.042821
1.0,45,9.053517
1.0,41,9.063336
1.0,92,9.085819
1.0,46,9.097821
1.0,43,9.107836
1.0,46,9.119006
1.0,38,9.127887
0.0,17,9.131796
1.0,47,9.143085
1.0,41,9.152712
1.0,38,9.161738
1.0,48,9.172978
1.0,43,9.183077
1.0,41,9.192891
1.0,40,9.202388
1.0,47,9.213442
1.0,39,9.222852
1.0,47,9.234003
1.0,39,9.243265
1.0,42,9.253119
1.0,38,9.26217
1.0,42,9.272167
1.0,42,9.282075
1.0,45,9.292922
1.0,40,9.303069
1.0,43,9.313618
1.0,43,9.324364
1.0,42,9.334525
1.0,47,9.345686
0.0,11,9.348224
0.0,24,9.353913
0.0,30,9.361038
1.0,42,9.371054
1.0,45,9.381857
1.0,46,9.392726
1.0,43,9.402882
0.0,25,9.408712
1.0,42,9.4187
1.0,42,9.428717
0.0,8,9.430567
1.0,46,9.441302
1.0,44,9.451689
0.0,6,9.453223
1.0,41,9.462868
1.0,42,9.472787
1.0,43,9.482985
1.0,42,9.493196
1.0,40,9.503572
1.0,48,9.515268
1.0,45,9.525762
1.0,41,9.535943
0.0,4,9.536998
1.0,48,9.548189
1.0,49,9.560714
1.0,44,9.571873
0.0,8,9.573797
1.0,41,9.583905
1.0,42,9.593876
0.0,12,9.596756
0.0,8,9.59865
0.0,15,9.602182
0.0,40,9.611679
1.0,43,9.622105
0.0,19,9.626644
0.0,40,9.636336
1.0,45,9.647182
1.0,43,9.657341
1.0,46,9.667958
1.0,46,9.678721
0.0,38,9.687489
1.0,39,9.696881
1.0,41,9.706548
0.0,4,9.707475
1.0,43,9.71749
1.0,38,9.726481
1.0,41,9.73605
1.0,45,9.746717
1.0,40,9.756257
1.0,50,9.768206
1.0,38,9.777747
0.0,13,9.780852
1.0,40,9.7906
0.0,25,9.796639
1.0,50,9.808326
0.0,21,9.81334
1.0,41,9.823976
1.0,41,9.833662
0.0,11,9.836378
1.0,43,9.846491
1.0,43,9.856638
0.0,39,9.865784
1.0,42,9.875636
1.0,40,9.885164
1.0,43,9.895417
1.0,40,9.905037
1.0,45,9.915687
1.0,39,9.925118
1.0,39,9.93429
1.0,42,9.94433
1.0,42,9.954437
0.0,43,9.964635
1.0,40,9.974199
1.0,40,9.984098
1.0,45,9.994665
0.0,6,9.996201
0.0,21,10.001384
0.0,29,10.008378
0.0,36,10.017542
0.0,30,10.025077
0.0,19,10.029446
0.0,31,10.036754
1.0,46,10.048609
0.0,29,10.055466
0.0,9,10.057755
0.0,8,10.059632
1.0,43,10.06982
1.0,44,10.080193
1.0,41,10.089844
1.0,42,10.099941
1.0,45,10.110648
0.0,30,10.119022
1.0,46,10.129792
0.0,36,10.138661
0.0,21,10.143663
1.0,45,10.154182
1.0,45,10.16466
1.0,40,10.174007
0.0,19,10.178383
1.0,38,10.187416
0.0,16,10.191082
0.0,41,10.200695
1.0,41,10.210257
1.0,40,10.219869
1.0,38,10.228876
0.0,21,10.233919
1.0,44,10.244245
1.0,49,10.256225
0.0,13,10.259284
1.0,42,10.269797
1.0,42,10.280086
1.0,45,10.291137
1.0,52,10.303548
1.0,45,10.313989
1.0,46,10.324939
1.0,44,10.335294
0.0,9,10.337536
0.0,31,10.34479
1.0,41,10.3546
1.0,40,10.364071
1.0,46,10.375065
1.0,47,10.386151
1.0,42,10.396243
1.0,42,10.406195
0.0,22,10.411397
1.0,49,10.423105
1.0,49,10.434772
0.0,24,10.440472
1.0,38,10.449584
1.0,46,10.460443
1.0,43,10.470704
1.0,46,10.48172
1.0,42,10.492045
1.0,40,10.502438
1.0,51,10.514843
0.0,11,10.517625
1.0,45,10.529374
0.0,9,10.53146
1.0,44,10.541806
1.0,43,10.551904
0.0,9,10.554043
1.0,38,10.563004
1.0,38,10.572138
1.0,42,10.582094
1.0,48,10.593416
1.0,40,10.602888
0.0,46,10.613672
0.0,35,10.622227
1.0,40,10.631882
0.0,38,10.641166
1.0,42,10.651112
1.0,40,10.660531
0.0,4,10.661475
1.0,38,10.67036
0.0,9,10.672476
1.0,46,10.683143
1.0,47,10.694336
0.0,23,10.700335
1.0,43,10.710751
1.0,44,10.721111
0.0,23,10.726845
1.0,42,10.737124
0.0,43,10.748069
1.0,45,10.758712
1.0,44,10.770092
1.0,46,10.780977
0.0,21,10.785915
0.0,9,10.787996
1.0,49,10.799625
1.0,48,10.810861
1.0,44,10.821405
0.0,32,10.828961
1.0,40,10.838578
1.0,47,10.849681
0.0,32,10.857328
1.0,40,10.866791
1.0,44,10.877411
1.0,41,10.887146
0.0,14,10.890423
1.0,41,10.900013
1.0,43,10.910288
1.0,41,10.920089
1.0,48,10.931595
1.0,41,10.941305
1.0,42,10.951372
1.0,40,10.960801
1.0,43,10.971383
0.0,15,10.974916
0.0,32,10.98356
0.0,13,10.98684
0.0,4,10.987773
1.0,43,10.998262
1.0,40,11.008566
1.0,50,11.020579
1.0,49,11.032101
1.0,42,11.042126
1.0,45,11.052783
1.0,38,11.061932
1.0,42,11.071893
1.0,38,11.080988
0.0,4,11.081936
0.0,4,11.082881
1.0,47,11.093893
0.0,4,11.094826
1.0,45,11.105463
1.0,41,11.115296
1.0,41,11.12528
1.0,38,11.134596
1.0,45,11.145262
0.0,28,11.151898
0.0,8,11.153746
1.0,47,11.164578
1.0,44,11.17497
0.0,4,11.175897
0.0,29,11.182753
1.0,43,11.193016
1.0,45,11.203807
1.0,40,11.213392
1.0,48,11.225737
1.0,44,11.236213
1.0,43,11.247165
1.0,38,11.25667
0.0,13,11.259796
0.0,12,11.26262
0.0,25,11.268594
0.0,36,11.277068
1.0,41,11.286766
0.0,12,11.289584
0.0,32,11.297292
1.0,42,11.307441
0.0,30,11.314483
1.0,40,11.324742
1.0,44,11.335094
0.0,29,11.342098
1.0,47,11.353173
0.0,21,11.358021
1.0,45,11.368505
1.0,42,11.378288
0.0,21,11.383224
1.0,42,11.393205
1.0,38,11.402089
1.0,42,11.412038
0.0,13,11.415088
1.0,41,11.424817
1.0,47,11.436021
1.0,42,11.446091
0.0,42,11.456278
1.0,44,11.466537
1.0,40,11.476873
0.0,19,11.482043
0.0,34,11.490803
0.0,25,11.496811
0.0,13,11.50004
1.0,45,11.510606
1.0,40,11.519962
1.0,47,11.531121
1.0,45,11.543646
1.0,48,11.555426
1.0,46,11.566886
1.0,38,11.575897
1.0,39,11.585074
1.0,44,11.595488
1.0,43,11.605752
1.0,41,11.615436
1.0,43,11.625971
1.0,43,11.63645
1.0,43,11.646735
1.0,38,11.655821
1.0,42,11.665546
0.0,19,11.669998
1.0,40,11.67936
0.0,26,11.685692
1.0,42,11.695724
0.0,11,11.698492
0.0,6,11.699893
1.0,44,11.7103
1.0,43,11.721404
1.0,47,11.732335
0.0,33,11.741115
1.0,50,11.752755
1.0,44,11.763158
1.0,42,11.773114
0.0,4,11.774129
1.0,43,11.784367
1.0,46,11.795287
1.0,44,11.805696
1.0,44,11.816204
0.0,34,11.824313
1.0,43,11.834456
0.0,37,11.843145
1.0,48,11.854621
1.0,42,11.864661
1.0,40,11.874028
1.0,41,11.883867
1.0,42,11.89385
1.0,40,11.903288
1.0,42,11.913248
1.0,42,11.923252
1.0,42,11.933429
1.0,40,11.943539
0.0,6,11.945448
0.0,31,11.952696
1.0,41,11.963103
0.0,6,11.964586
0.0,13,11.967935
1.0,40,11.977195
1.0,46,11.988479
1.0,41,11.998051
1.0,41,12.007962
1.0,39,12.017249
0.0,4,12.018175
0.0,25,12.024209
0.0,8,12.026071
1.0,42,12.036082
1.0,43,12.046228
0.0,34,12.054437
0.0,8,12.05629
1.0,44,12.067368
0.0,29,12.074385
1.0,44,12.084756
0.0,8,12.08662
1.0,46,12.09763
0.0,13,12.100585
1.0,45,12.111371
1.0,42,12.1216
1.0,45,12.132236
1.0,46,12.143536
0.0,13,12.146536
0.0,36,12.155106
0.0,8,12.157025
1.0,44,12.167443
1.0,47,12.178862
1.0,48,12.190958
0.0,39,12.200561
1.0,42,12.211116
1.0,47,12.222475
0.0,25,12.228434
1.0,38,12.237392
1.0,41,12.24717
1.0,46,12.258031
1.0,38,12.267106
0.0,6,12.268543
1.0,42,12.27846
1.0,40,12.288022
