# {"t_start": 1642127798.6032197, "env_id": "Office-single-v0"} 
r,l,t
0.0,413,14.755079
0.0,1000,14.785294
0.0,105,14.788654
0.0,1000,14.818752
0.0,515,14.834498
0.0,59,14.836331
0.0,186,14.841994
0.0,560,14.859222
0.0,300,14.868787
0.0,627,14.887905
0.0,21,14.888595
0.0,28,14.889503
0.0,435,14.902998
0.0,102,14.906131
0.0,45,14.907533
0.0,48,14.909014
0.0,748,14.931579
0.0,138,14.935749
0.0,226,14.942715
0.0,1000,14.972549
0.0,810,14.997118
0.0,274,15.005386
0.0,20,15.006029
0.0,1000,15.03621
0.0,501,15.051291
0.0,410,15.063715
0.0,711,15.085114
0.0,104,15.088285
0.0,91,15.091154
0.0,115,15.094633
0.0,252,15.102231
0.0,265,15.110245
0.0,28,15.111157
0.0,31,15.112129
0.0,111,15.115482
0.0,565,15.132464
0.0,304,15.141704
0.0,692,15.162838
0.0,135,15.167149
0.0,20,15.167866
0.0,424,15.180803
0.0,132,15.18497
0.0,1000,15.215357
0.0,32,15.216379
0.0,744,15.23879
0.0,198,15.244909
0.0,34,15.24597
0.0,1000,15.276202
0.0,203,15.28246
0.0,583,15.3003
0.0,474,15.314599
0.0,1000,15.344541
0.0,1000,15.374568
0.0,263,15.382541
0.0,322,15.392278
0.0,421,15.405315
0.0,807,15.429698
0.0,282,15.438285
0.0,293,15.447179
0.0,36,15.448289
0.0,316,15.457805
0.0,146,15.462464
0.0,208,15.468789
0.0,1000,15.499562
0.0,31,15.50058
0.0,1000,15.530803
0.0,1000,15.560717
0.0,472,15.574964
0.0,205,15.581176
0.0,99,15.584263
0.0,40,15.58551
0.0,488,15.600161
0.0,835,15.625238
0.0,379,15.636616
0.0,62,15.638533
0.0,657,15.658436
0.0,112,15.661852
0.0,498,15.676839
0.0,530,15.692799
0.0,746,15.715215
0.0,425,15.728053
0.0,995,15.75806
0.0,1000,15.789092
0.0,250,15.797059
0.0,677,15.817516
0.0,108,15.820803
0.0,725,15.842635
0.0,273,15.851054
0.0,1000,15.880986
0.0,739,15.903354
0.0,554,15.919935
0.0,60,15.921783
0.0,711,15.943259
0.0,95,15.94616
0.0,844,15.971568
0.0,59,15.973374
0.0,252,15.980941
0.0,1000,16.010877
0.0,951,16.039769
0.0,159,16.044578
0.0,1000,16.074812
0.0,386,16.086903
0.0,734,16.109179
0.0,282,16.118132
0.0,201,16.124432
0.0,872,16.150888
0.0,87,16.153541
0.0,226,16.160398
0.0,43,16.161728
0.0,354,16.172457
0.0,87,16.175105
0.0,108,16.17837
0.0,564,16.195483
0.0,640,16.214774
0.0,364,16.226042
0.0,49,16.227563
0.0,1000,16.257643
0.0,551,16.274349
0.0,75,16.276657
0.0,1000,16.306984
0.0,637,16.326131
0.0,168,16.331217
0.0,679,16.351826
0.0,483,16.366406
0.0,325,16.376427
0.0,358,16.387763
0.0,93,16.390591
0.0,486,16.405781
0.0,1000,16.436128
0.0,111,16.439508
0.0,607,16.457909
0.0,211,16.464253
0.0,25,16.465042
0.0,377,16.476357
0.0,448,16.489865
0.0,520,16.505566
0.0,835,16.530828
0.0,1000,16.560803
0.0,272,16.569093
0.0,18,16.56968
0.0,350,16.580174
0.0,309,16.589487
0.0,646,16.608994
0.0,17,16.60954
0.0,1000,16.639389
0.0,33,16.640411
0.0,754,16.663205
0.0,745,16.686355
0.0,77,16.688758
0.0,154,16.693456
0.0,559,16.710742
0.0,178,16.716179
0.0,1000,16.746429
0.0,481,16.761249
0.0,159,16.766072
0.0,585,16.783652
0.0,813,16.808336
0.0,343,16.818684
0.0,1000,16.848883
0.0,1000,16.878963
0.0,1000,16.909091
0.0,305,16.918252
0.0,337,16.928358
0.0,66,16.93037
0.0,1000,16.960233
0.0,111,16.963593
0.0,55,16.965281
0.0,374,16.976732
0.0,366,16.988184
0.0,330,16.998213
0.0,1000,17.028623
0.0,15,17.029129
0.0,106,17.032384
0.0,182,17.037842
0.0,146,17.042252
0.0,410,17.054584
0.0,22,17.055276
0.0,239,17.062752
0.0,336,17.072926
0.0,53,17.074561
0.0,301,17.083699
0.0,706,17.10499
0.0,167,17.110088
0.0,121,17.113756
0.0,125,17.117519
0.0,852,17.142987
0.0,384,17.154592
0.0,1000,17.185094
0.0,135,17.18915
0.0,310,17.1985
0.0,548,17.215023
0.0,30,17.215965
0.0,178,17.221329
0.0,503,17.236624
0.0,621,17.255521
0.0,78,17.257921
0.0,154,17.262625
0.0,293,17.271495
0.0,759,17.29549
0.0,150,17.300105
0.0,606,17.319036
0.0,128,17.323061
0.0,190,17.328835
0.0,170,17.333983
0.0,1000,17.364176
0.0,61,17.36608
0.0,324,17.375904
0.0,538,17.392106
0.0,204,17.398429
0.0,21,17.399107
0.0,986,17.428821
0.0,320,17.438643
0.0,983,17.468185
0.0,814,17.492777
0.0,471,17.506996
0.0,73,17.50924
0.0,1000,17.539498
0.0,869,17.56561
0.0,651,17.585551
0.0,320,17.595649
0.0,261,17.603613
0.0,228,17.610581
0.0,11,17.610967
0.0,110,17.614385
0.0,1000,17.644834
0.0,318,17.654459
0.0,308,17.663832
0.0,362,17.674812
0.0,1000,17.704986
0.0,238,17.712214
0.0,221,17.718868
0.0,88,17.721555
0.0,211,17.727962
0.0,548,17.744786
0.0,220,17.751425
0.0,1000,17.781522
0.0,372,17.792854
0.0,148,17.797344
0.0,550,17.813856
0.0,643,17.833306
0.0,947,17.861826
0.0,1000,17.892175
0.0,78,17.894599
0.0,123,17.898648
0.0,762,17.922042
0.0,122,17.925737
0.0,155,17.930588
0.0,184,17.936221
0.0,1000,17.966244
0.0,430,17.979339
0.0,1000,18.009544
0.0,800,18.033508
0.0,255,18.04129
0.0,79,18.043684
0.0,464,18.057599
1.0,320,18.06731
0.0,1000,18.097141
0.0,400,18.109191
0.0,522,18.125012
0.0,288,18.133705
0.0,474,18.148041
0.0,412,18.160557
0.0,12,18.160965
0.0,593,18.178832
0.0,570,18.196477
0.0,330,18.206814
0.0,61,18.20873
0.0,894,18.236202
0.0,701,18.257371
0.0,512,18.272913
0.0,772,18.295954
0.0,939,18.324172
0.0,1000,18.354361
0.0,32,18.355385
0.0,1000,18.385571
0.0,1000,18.415454
0.0,147,18.420011
0.0,647,18.439336
0.0,90,18.44208
0.0,497,18.457112
0.0,251,18.464655
0.0,712,18.486223
0.0,483,18.501091
1.0,293,18.510398
0.0,1000,18.541209
0.0,128,18.545135
0.0,327,18.554994
0.0,1000,18.584976
0.0,1000,18.61503
0.0,18,18.61562
0.0,695,18.636387
0.0,20,18.637038
0.0,42,18.638329
0.0,232,18.645345
0.0,353,18.656022
0.0,512,18.671508
0.0,736,18.693635
0.0,545,18.710088
0.0,314,18.719697
0.0,835,18.745012
0.0,1000,18.775146
0.0,599,18.793255
0.0,14,18.793725
0.0,246,18.801591
0.0,585,18.819631
0.0,1000,18.850303
0.0,954,18.878876
0.0,812,18.903241
0.0,1000,18.933866
0.0,450,18.947382
0.0,1000,18.977335
0.0,774,19.000717
0.0,515,19.016273
0.0,231,19.023468
0.0,447,19.03696
0.0,1000,19.067197
0.0,200,19.073262
0.0,938,19.101756
0.0,730,19.124091
0.0,44,19.125499
0.0,135,19.129677
0.0,664,19.149979
0.0,13,19.150416
0.0,464,19.164416
0.0,35,19.165493
0.0,85,19.168095
0.0,82,19.17065
0.0,241,19.177987
0.0,80,19.180422
0.0,588,19.198079
1.0,234,19.205206
0.0,92,19.208002
0.0,1000,19.23838
0.0,721,19.260419
0.0,442,19.273865
0.0,139,19.278087
0.0,398,19.290097
0.0,1000,19.319956
0.0,1000,19.350027
0.0,1000,19.379921
0.0,875,19.406528
0.0,947,19.435543
0.0,1000,19.466024
0.0,486,19.480765
0.0,333,19.490761
0.0,652,19.51049
0.0,770,19.533741
0.0,490,19.548704
0.0,345,19.559162
0.0,173,19.564372
0.0,1000,19.594488
0.0,574,19.611883
0.0,747,19.634492
0.0,247,19.641937
0.0,901,19.668975
0.0,655,19.688664
0.0,539,19.705257
0.0,247,19.712743
0.0,1000,19.743798
0.0,146,19.748288
0.0,419,19.761041
0.0,601,19.779161
0.0,906,19.806421
0.0,1000,19.836392
0.0,139,19.840636
0.0,180,19.846066
0.0,25,19.846894
0.0,1000,19.877166
0.0,116,19.880727
0.0,131,19.884727
0.0,164,19.889699
0.0,475,19.904124
0.0,112,19.907506
0.0,1000,19.937455
0.0,438,19.950653
0.0,937,19.978651
1.0,481,19.993159
0.0,59,19.99497
0.0,484,20.009901
0.0,1000,20.040547
0.0,455,20.054522
0.0,370,20.065687
0.0,326,20.075624
0.0,101,20.078759
0.0,603,20.09696
0.0,510,20.112397
0.0,134,20.11647
0.0,886,20.143419
0.0,1000,20.17367
0.0,489,20.188365
0.0,657,20.208341
0.0,980,20.237883
0.0,234,20.244951
0.0,567,20.262151
0.0,684,20.282889
0.0,337,20.293086
0.0,145,20.297478
1.0,363,20.308378
0.0,384,20.320409
0.0,1000,20.351317
0.0,268,20.35947
0.0,711,20.380965
0.0,748,20.403685
0.0,870,20.429975
0.0,279,20.438449
0.0,651,20.4581
0.0,876,20.484538
0.0,270,20.492737
0.0,242,20.500197
0.0,339,20.510458
0.0,1000,20.541088
0.0,76,20.543431
0.0,1000,20.573379
0.0,121,20.577195
0.0,1000,20.607599
0.0,356,20.618695
0.0,470,20.633336
0.0,1000,20.664061
0.0,209,20.670389
0.0,94,20.673344
0.0,177,20.678711
0.0,202,20.684848
0.0,61,20.68672
0.0,124,20.690567
0.0,577,20.707872
0.0,885,20.734498
0.0,196,20.740483
0.0,790,20.764477
0.0,465,20.778528
0.0,539,20.794794
0.0,68,20.796884
0.0,70,20.799011
0.0,1000,20.829134
0.0,14,20.82961
0.0,66,20.831633
0.0,1000,20.86182
0.0,964,20.890853
0.0,373,20.902085
0.0,237,20.909225
0.0,1000,20.94025
0.0,143,20.944593
0.0,771,20.96839
0.0,315,20.977875
0.0,410,20.990283
0.0,199,20.996407
0.0,218,21.003005
0.0,38,21.004189
0.0,821,21.028895
0.0,201,21.035026
0.0,194,21.040884
0.0,463,21.054724
0.0,96,21.05763
0.0,61,21.059515
0.0,862,21.085418
0.0,461,21.099377
0.0,199,21.105458
0.0,273,21.113771
0.0,143,21.118079
0.0,386,21.129666
0.0,1000,21.159696
0.0,535,21.175915
0.0,1000,21.205712
0.0,1000,21.236602
0.0,97,21.239599
0.0,1000,21.269861
0.0,95,21.273041
0.0,76,21.275395
0.0,33,21.276426
0.0,991,21.306278
0.0,366,21.317285
0.0,1000,21.347405
0.0,668,21.367547
0.0,64,21.369591
0.0,625,21.388336
0.0,181,21.393817
1.0,215,21.400548
0.0,648,21.420636
1.0,199,21.426739
0.0,59,21.428548
0.0,76,21.430873
0.0,138,21.435055
0.0,1000,21.465239
0.0,347,21.475641
0.0,610,21.494139
0.0,1000,21.524285
1.0,309,21.533868
0.0,1000,21.56462
0.0,22,21.565336
0.0,130,21.569533
0.0,401,21.581652
0.0,322,21.591339
0.0,1000,21.621332
0.0,193,21.62717
0.0,1000,21.657127
0.0,215,21.663643
0.0,19,21.664249
0.0,275,21.672643
0.0,901,21.699739
0.0,7,21.699996
0.0,187,21.705645
0.0,336,21.715807
0.0,28,21.716692
0.0,1000,21.74659
0.0,677,21.767099
0.0,1000,21.797076
1.0,194,21.802959
0.0,59,21.804767
0.0,371,21.81602
0.0,175,21.821327
0.0,332,21.831747
0.0,1000,21.862431
0.0,26,21.863325
0.0,432,21.876536
0.0,721,21.898315
0.0,1000,21.928187
0.0,176,21.933514
0.0,131,21.937604
0.0,1000,21.967481
0.0,69,21.969609
0.0,285,21.97835
1.0,419,21.990959
0.0,379,22.002343
0.0,1000,22.032721
0.0,1000,22.062819
0.0,1000,22.092897
0.0,283,22.101426
0.0,25,22.102222
0.0,74,22.104467
0.0,374,22.115734
0.0,168,22.120876
0.0,468,22.135312
0.0,709,22.156969
0.0,81,22.15961
0.0,836,22.185374
0.0,1000,22.215334
0.0,86,22.217954
0.0,417,22.230473
0.0,460,22.244292
0.0,604,22.262636
0.0,463,22.276532
0.0,1000,22.306488
0.0,38,22.307686
0.0,947,22.336255
0.0,124,22.340044
0.0,35,22.341129
0.0,1000,22.371166
0.0,146,22.375602
0.0,220,22.382204
0.0,1000,22.412219
0.0,732,22.434533
0.0,53,22.436202
0.0,60,22.438029
1.0,264,22.446378
0.0,54,22.448031
0.0,440,22.461387
0.0,50,22.462979
0.0,817,22.487995
0.0,80,22.490418
0.0,1000,22.520279
0.0,530,22.536802
0.0,867,22.562911
0.0,810,22.58761
0.0,308,22.596842
0.0,140,22.60115
0.0,153,22.605777
0.0,507,22.621193
0.0,240,22.628412
0.0,826,22.6531
1.0,328,22.663163
0.0,101,22.666234
0.0,494,22.681159
0.0,125,22.684977
0.0,594,22.703006
0.0,245,22.710347
0.0,989,22.740296
0.0,143,22.744635
0.0,237,22.752185
0.0,345,22.762799
0.0,210,22.769387
1.0,192,22.775202
0.0,1000,22.805478
0.0,1000,22.835735
0.0,352,22.846493
0.0,18,22.847082
0.0,535,22.863144
0.0,90,22.865875
0.0,74,22.868129
0.0,200,22.87416
0.0,933,22.90218
0.0,314,22.911676
0.0,65,22.91369
0.0,1000,22.943842
0.0,553,22.9605
1.0,185,22.96611
0.0,189,22.971827
0.0,83,22.974342
0.0,66,22.976353
0.0,100,22.979388
0.0,1000,23.009506
0.0,100,23.012547
0.0,536,23.028682
0.0,73,23.030929
0.0,1000,23.061726
0.0,663,23.082438
0.0,1000,23.112653
0.0,903,23.139698
0.0,300,23.148881
0.0,522,23.164561
0.0,211,23.170996
0.0,473,23.185229
0.0,475,23.199537
0.0,1000,23.229568
0.0,262,23.237395
0.0,569,23.254408
0.0,222,23.261332
0.0,1000,23.291421
0.0,63,23.293369
0.0,1000,23.323547
0.0,210,23.329851
0.0,74,23.332107
0.0,217,23.338762
0.0,636,23.358474
0.0,553,23.37549
0.0,206,23.381914
0.0,579,23.399602
0.0,963,23.428738
0.0,98,23.431728
0.0,181,23.437213
0.0,1000,23.467296
0.0,186,23.472963
0.0,39,23.474148
0.0,1000,23.504231
0.0,588,23.521876
0.0,619,23.540807
0.0,664,23.560715
0.0,272,23.569026
0.0,978,23.598572
0.0,27,23.599421
0.0,466,23.613497
0.0,303,23.622643
0.0,104,23.625819
0.0,437,23.639058
0.0,362,23.650168
0.0,254,23.658171
0.0,1000,23.689069
0.0,516,23.704741
0.0,201,23.710841
0.0,1000,23.740976
0.0,245,23.748487
1.0,214,23.755029
0.0,89,23.757816
0.0,171,23.762955
0.0,40,23.764203
0.0,106,23.767427
0.0,189,23.773159
0.0,33,23.774184
0.0,1000,23.804215
0.0,21,23.804899
0.0,157,23.809654
0.0,246,23.817068
0.0,763,23.840103
1.0,184,23.84572
0.0,71,23.847918
1.0,259,23.855726
0.0,232,23.86273
0.0,101,23.865942
0.0,70,23.868112
0.0,92,23.870902
0.0,1000,23.900844
0.0,220,23.907558
0.0,313,23.916955
0.0,707,23.938095
0.0,359,23.949304
0.0,9,23.94962
0.0,311,23.959055
0.0,265,23.967456
0.0,597,23.986041
0.0,86,23.988687
0.0,365,23.999711
0.0,901,24.026891
0.0,491,24.041658
0.0,24,24.042424
0.0,403,24.054675
0.0,380,24.06609
0.0,649,24.085721
0.0,988,24.115555
0.0,1000,24.14558
0.0,1000,24.175605
0.0,918,24.203269
0.0,586,24.221089
0.0,204,24.227511
0.0,157,24.232279
0.0,35,24.233374
0.0,9,24.233675
0.0,315,24.243454
0.0,502,24.259025
0.0,225,24.266194
0.0,324,24.276062
1.0,242,24.283591
1.0,207,24.290171
0.0,101,24.293314
0.0,1000,24.323457
0.0,828,24.348324
0.0,1000,24.378485
0.0,1000,24.408383
0.0,513,24.423817
0.0,1000,24.453732
0.0,153,24.458387
0.0,810,24.482877
0.0,9,24.483197
0.0,48,24.484677
0.0,909,24.512058
0.0,276,24.520387
0.0,1000,24.550443
0.0,1000,24.581427
0.0,1000,24.612008
0.0,821,24.636888
1.0,183,24.642516
0.0,266,24.650604
0.0,369,24.661771
0.0,44,24.663125
1.0,548,24.679594
0.0,20,24.68024
0.0,41,24.681504
0.0,267,24.69009
0.0,160,24.695183
0.0,751,24.717858
0.0,1000,24.747979
0.0,16,24.748504
0.0,534,24.764847
0.0,1000,24.794896
0.0,263,24.803011
0.0,52,24.804631
1.0,159,24.809634
0.0,425,24.822544
0.0,149,24.827085
0.0,84,24.829635
0.0,54,24.831311
0.0,537,24.84742
0.0,579,24.865192
0.0,72,24.867381
0.0,1000,24.897741
0.0,465,24.912162
0.0,68,24.91422
0.0,72,24.916502
0.0,23,24.917259
0.0,48,24.918718
0.0,416,24.931247
0.0,658,24.95102
0.0,9,24.951339
0.0,68,24.953409
0.0,19,24.954013
0.0,1000,24.984114
0.0,107,24.987371
0.0,301,24.996495
0.0,754,25.019278
0.0,425,25.032336
0.0,9,25.032652
0.0,56,25.034379
0.0,730,25.056384
0.0,1000,25.08635
0.0,191,25.092129
0.0,134,25.096191
0.0,27,25.097041
0.0,494,25.11191
0.0,183,25.117508
1.0,171,25.122701
0.0,15,25.123189
0.0,9,25.123496
0.0,812,25.147911
0.0,93,25.150732
1.0,400,25.163053
0.0,553,25.180079
0.0,691,25.201478
0.0,1000,25.231718
1.0,137,25.235913
0.0,271,25.244111
0.0,221,25.250818
0.0,96,25.253746
0.0,1000,25.283859
0.0,100,25.286918
0.0,1000,25.31712
0.0,1000,25.34726
0.0,356,25.358005
0.0,265,25.365957
0.0,423,25.378771
0.0,150,25.383344
0.0,1000,25.413488
0.0,18,25.414081
1.0,338,25.424366
0.0,75,25.426668
0.0,456,25.440403
0.0,999,25.470709
0.0,1000,25.501316
0.0,800,25.525749
1.0,112,25.529182
0.0,35,25.530372
0.0,460,25.544175
0.0,271,25.552379
1.0,355,25.563069
0.0,409,25.575528
0.0,455,25.589207
0.0,1000,25.619176
1.0,208,25.625497
0.0,1000,25.655667
0.0,190,25.661457
0.0,529,25.677336
0.0,233,25.684485
0.0,1000,25.714431
0.0,76,25.716745
1.0,358,25.727557
0.0,1000,25.757771
0.0,40,25.759014
0.0,393,25.771101
0.0,569,25.788617
0.0,150,25.793237
0.0,792,25.817578
0.0,232,25.824557
0.0,13,25.824988
0.0,819,25.849588
0.0,1000,25.879803
1.0,302,25.88892
0.0,222,25.895643
0.0,621,25.914449
0.0,226,25.921331
0.0,510,25.936766
1.0,158,25.9416
0.0,735,25.963806
0.0,213,25.970255
0.0,91,25.973045
0.0,298,25.982009
0.0,1000,26.012191
1.0,676,26.032567
0.0,293,26.041615
0.0,44,26.042994
1.0,992,26.073231
0.0,460,26.087441
0.0,85,26.090023
0.0,631,26.109668
0.0,208,26.116032
0.0,273,26.124255
0.0,307,26.133538
0.0,249,26.14127
0.0,205,26.147501
0.0,784,26.171006
0.0,147,26.175576
0.0,612,26.193957
0.0,269,26.202068
0.0,79,26.204491
0.0,30,26.205428
0.0,907,26.233062
0.0,38,26.234246
0.0,173,26.239457
0.0,291,26.248157
0.0,16,26.248794
0.0,19,26.249394
0.0,1000,26.279738
0.0,1000,26.309864
0.0,184,26.315466
0.0,52,26.317072
1.0,144,26.321459
0.0,186,26.327229
1.0,471,26.341472
0.0,441,26.354861
0.0,11,26.355241
0.0,924,26.383379
0.0,848,26.409914
1.0,473,26.424361
0.0,1000,26.454756
0.0,663,26.474776
0.0,1000,26.504893
1.0,189,26.510649
0.0,216,26.517312
1.0,485,26.532194
1.0,185,26.537809
0.0,900,26.564914
0.0,13,26.565356
0.0,229,26.57227
0.0,242,26.579621
1.0,140,26.583917
0.0,116,26.58755
0.0,539,26.604341
1.0,363,26.615355
0.0,132,26.619369
0.0,969,26.648699
0.0,424,26.661444
0.0,1000,26.692035
0.0,1000,26.72321
0.0,1000,26.753244
0.0,410,26.765806
1.0,746,26.788332
0.0,23,26.789069
0.0,35,26.790149
0.0,59,26.792009
0.0,76,26.794311
1.0,209,26.800609
0.0,872,26.826851
0.0,1000,26.856759
1.0,122,26.860488
0.0,459,26.874233
0.0,415,26.886719
0.0,104,26.889889
0.0,54,26.891635
0.0,347,26.902121
0.0,39,26.903337
0.0,142,26.907657
1.0,176,26.912995
1.0,191,26.918785
0.0,1000,26.948698
0.0,313,26.958146
0.0,311,26.967683
0.0,690,26.988601
0.0,1000,27.019462
0.0,146,27.023921
0.0,756,27.046764
1.0,225,27.053584
0.0,373,27.064889
0.0,724,27.086936
0.0,21,27.087617
0.0,123,27.091343
0.0,216,27.097875
0.0,30,27.098817
0.0,280,27.107294
0.0,127,27.111188
0.0,351,27.121866
0.0,260,27.129738
0.0,194,27.135631
0.0,379,27.147094
1.0,377,27.158896
0.0,54,27.160521
0.0,320,27.17019
0.0,185,27.176106
0.0,11,27.176474
0.0,18,27.177061
0.0,820,27.20176
0.0,294,27.210664
1.0,190,27.216435
0.0,260,27.224256
0.0,53,27.225886
0.0,176,27.23128
0.0,103,27.234505
1.0,172,27.239695
0.0,1000,27.270543
0.0,126,27.274376
0.0,388,27.28607
0.0,586,27.304322
0.0,29,27.305233
0.0,785,27.329457
0.0,471,27.343629
0.0,341,27.354073
0.0,267,27.3621
0.0,152,27.366761
0.0,884,27.39343
0.0,1000,27.423631
0.0,839,27.448674
0.0,44,27.450036
1.0,157,27.454813
0.0,620,27.47349
0.0,61,27.475377
0.0,232,27.482302
1.0,716,27.503923
0.0,27,27.504781
0.0,16,27.505291
0.0,306,27.514445
0.0,634,27.533489
0.0,27,27.534377
0.0,303,27.543507
0.0,198,27.549452
0.0,61,27.551331
1.0,101,27.554412
0.0,41,27.555686
1.0,127,27.559565
1.0,119,27.563191
0.0,552,27.579831
0.0,107,27.583098
1.0,146,27.587616
1.0,146,27.592093
1.0,106,27.595547
0.0,130,27.599458
0.0,696,27.621025
0.0,535,27.637545
0.0,918,27.665206
0.0,1000,27.695516
1.0,220,27.702193
0.0,1000,27.732015
0.0,237,27.739141
0.0,1000,27.769264
0.0,206,27.775501
0.0,375,27.786793
0.0,9,27.787111
1.0,151,27.791745
0.0,31,27.792719
1.0,124,27.796494
1.0,145,27.800959
0.0,113,27.804365
0.0,521,27.82001
0.0,1000,27.84985
0.0,67,27.851946
0.0,477,27.866312
0.0,360,27.877147
1.0,190,27.882949
0.0,580,27.900492
0.0,342,27.911228
0.0,394,27.923276
1.0,222,27.930227
0.0,397,27.94232
0.0,1000,27.972409
1.0,230,27.979337
0.0,40,27.980574
0.0,584,27.998304
1.0,270,28.006452
0.0,219,28.013063
0.0,663,28.033188
0.0,1000,28.063258
1.0,251,28.070903
1.0,105,28.074098
0.0,78,28.076551
0.0,121,28.080287
0.0,206,28.086541
0.0,12,28.086993
0.0,991,28.116695
0.0,100,28.119746
0.0,38,28.120912
0.0,170,28.126004
1.0,230,28.132987
0.0,1000,28.162883
0.0,230,28.169795
0.0,11,28.17017
0.0,480,28.184727
0.0,720,28.206534
0.0,139,28.211149
0.0,229,28.21811
0.0,114,28.221571
0.0,483,28.236591
0.0,45,28.238009
0.0,239,28.24523
0.0,404,28.257442
0.0,33,28.258549
0.0,96,28.261464
0.0,966,28.290424
1.0,150,28.295096
0.0,189,28.300805
0.0,583,28.318326
0.0,22,28.319042
1.0,232,28.32605
1.0,148,28.330605
0.0,21,28.33127
0.0,1000,28.360979
1.0,293,28.369929
1.0,127,28.373806
0.0,71,28.375991
0.0,437,28.389106
0.0,200,28.395176
0.0,35,28.396265
0.0,199,28.402274
1.0,157,28.407164
1.0,159,28.411978
0.0,9,28.412291
0.0,13,28.412717
0.0,37,28.413869
1.0,128,28.41776
0.0,842,28.442937
0.0,216,28.449408
0.0,36,28.450528
0.0,190,28.456246
0.0,90,28.458982
1.0,145,28.463382
1.0,532,28.479338
0.0,133,28.483327
1.0,131,28.487314
0.0,44,28.488659
0.0,338,28.498858
0.0,288,28.507771
0.0,475,28.522489
0.0,750,28.546156
0.0,38,28.547342
1.0,119,28.550973
0.0,165,28.556065
0.0,727,28.577868
0.0,390,28.58961
1.0,361,28.60059
1.0,119,28.604221
0.0,165,28.609183
1.0,176,28.614496
0.0,659,28.634352
1.0,277,28.642705
0.0,348,28.653139
0.0,711,28.674512
0.0,925,28.702053
1.0,90,28.704804
0.0,178,28.710225
0.0,83,28.712957
0.0,717,28.734432
0.0,966,28.763554
0.0,62,28.765476
0.0,1000,28.795565
0.0,424,28.808601
0.0,15,28.809164
1.0,304,28.818756
0.0,644,28.838657
0.0,638,28.858127
1.0,170,28.863328
0.0,123,28.867036
0.0,72,28.869251
0.0,698,28.890237
0.0,180,28.895765
1.0,198,28.901722
1.0,94,28.904601
0.0,811,28.928844
0.0,497,28.943841
0.0,444,28.957233
0.0,601,28.975253
0.0,54,28.976929
1.0,151,28.981501
0.0,16,28.982019
0.0,246,28.989442
0.0,1000,29.019325
1.0,143,29.023657
0.0,544,29.040036
1.0,147,29.044476
0.0,417,29.057143
0.0,122,29.060848
0.0,210,29.06729
0.0,1000,29.09741
0.0,957,29.127201
0.0,1000,29.157682
1.0,117,29.161442
0.0,219,29.168078
0.0,1000,29.198168
0.0,26,29.198989
0.0,463,29.212962
1.0,151,29.217564
1.0,96,29.220477
0.0,115,29.224197
1.0,143,29.228662
1.0,651,29.248733
0.0,47,29.250193
0.0,46,29.251595
0.0,423,29.264384
0.0,9,29.264699
0.0,527,29.280622
0.0,577,29.298178
0.0,475,29.312498
0.0,339,29.322751
0.0,89,29.325496
0.0,301,29.334611
1.0,79,29.337039
1.0,139,29.34124
0.0,1000,29.371208
0.0,888,29.398099
0.0,453,29.411894
1.0,435,29.42547
0.0,141,29.429845
0.0,68,29.431908
0.0,94,29.434744
0.0,45,29.436122
1.0,288,29.445078
0.0,54,29.446738
1.0,114,29.450238
1.0,166,29.455342
0.0,49,29.45687
0.0,307,29.466659
1.0,171,29.471954
1.0,114,29.475444
0.0,17,29.475997
1.0,107,29.479269
0.0,79,29.481682
0.0,258,29.489483
0.0,1000,29.519514
0.0,294,29.528391
0.0,523,29.544328
0.0,1000,29.574183
0.0,1000,29.604138
1.0,154,29.608831
0.0,1000,29.638728
1.0,107,29.642016
0.0,468,29.65619
0.0,1000,29.686085
0.0,211,29.692526
0.0,640,29.711694
0.0,201,29.717972
1.0,323,29.728217
1.0,116,29.731762
0.0,82,29.734269
1.0,217,29.740849
1.0,114,29.744447
1.0,200,29.750771
1.0,203,29.756929
1.0,191,29.762809
1.0,115,29.766389
1.0,246,29.773839
0.0,405,29.786094
0.0,526,29.801876
0.0,472,29.816137
0.0,32,29.817146
0.0,287,29.825743
0.0,198,29.831687
0.0,262,29.839619
0.0,131,29.843646
1.0,159,29.848466
1.0,171,29.853642
0.0,80,29.856116
0.0,1000,29.885988
0.0,274,29.894252
0.0,838,29.919344
0.0,857,29.944831
0.0,111,29.948194
0.0,119,29.951794
0.0,1000,29.981746
1.0,95,29.984648
0.0,44,29.98599
0.0,338,29.996235
0.0,117,29.999839
0.0,575,30.017189
0.0,23,30.017925
0.0,661,30.038357
1.0,95,30.041291
0.0,1000,30.071775
1.0,105,30.074987
0.0,79,30.077402
1.0,579,30.094772
1.0,82,30.097286
0.0,447,30.110724
1.0,126,30.114498
0.0,698,30.135233
0.0,653,30.154757
1.0,87,30.157411
0.0,73,30.159631
0.0,61,30.161495
0.0,244,30.168808
0.0,15,30.169303
0.0,497,30.184243
0.0,1000,30.214104
0.0,117,30.217647
1.0,372,30.228898
1.0,120,30.232556
0.0,1000,30.26266
1.0,85,30.265271
0.0,215,30.271718
0.0,1000,30.301719
0.0,686,30.322539
