# {"t_start": 1641626429.708079, "env_id": "Office-v0"} 
r,l,t
1.0,203,1.041275
0.0,148,1.045373
0.0,129,1.048832
1.0,34,1.049806
0.0,17,1.05026
1.0,229,1.05628
0.0,123,1.059822
0.0,167,1.064398
0.0,65,1.066121
0.0,54,1.067514
0.0,589,1.082765
1.0,75,1.084784
0.0,89,1.08721
0.0,39,1.088226
0.0,882,1.111432
1.0,27,1.112162
0.0,6,1.112346
0.0,119,1.115478
0.0,228,1.121374
1.0,146,1.125502
1.0,259,1.132189
0.0,182,1.137403
0.0,61,1.139008
1.0,140,1.142587
1.0,136,1.14611
1.0,106,1.148889
0.0,141,1.1527
1.0,55,1.154522
0.0,5,1.154688
1.0,268,1.161803
0.0,183,1.16652
1.0,38,1.167535
0.0,81,1.169617
0.0,73,1.171553
0.0,113,1.174495
1.0,324,1.183139
0.0,65,1.184798
1.0,240,1.191322
0.0,42,1.192481
0.0,2,1.192561
0.0,6,1.192738
0.0,204,1.198218
0.0,130,1.201689
1.0,196,1.207274
1.0,110,1.210222
1.0,137,1.214275
0.0,158,1.218471
1.0,31,1.2193
1.0,183,1.223948
0.0,25,1.224614
0.0,107,1.227362
0.0,4,1.227499
1.0,158,1.231804
0.0,188,1.236765
0.0,22,1.237351
0.0,10,1.23765
1.0,110,1.240655
1.0,224,1.246409
0.0,8,1.246688
0.0,139,1.250663
0.0,49,1.252082
0.0,22,1.252666
0.0,96,1.255204
0.0,2,1.255288
1.0,130,1.258838
1.0,357,1.26801
0.0,374,1.2779
0.0,15,1.278316
1.0,158,1.282278
1.0,142,1.286581
0.0,15,1.286998
1.0,34,1.287978
1.0,109,1.290849
1.0,108,1.293651
0.0,47,1.294847
0.0,8,1.29508
1.0,151,1.298952
0.0,192,1.303989
0.0,39,1.305012
1.0,21,1.305612
1.0,180,1.310843
0.0,60,1.312664
0.0,14,1.313064
1.0,72,1.314947
1.0,149,1.318758
1.0,164,1.323017
0.0,76,1.325031
1.0,72,1.326877
1.0,82,1.328951
0.0,277,1.336179
0.0,75,1.338405
1.0,27,1.339142
1.0,95,1.341611
1.0,248,1.348485
0.0,45,1.349685
0.0,99,1.352207
0.0,46,1.353381
0.0,169,1.357817
0.0,10,1.358109
1.0,32,1.358956
1.0,80,1.361058
1.0,204,1.367067
0.0,69,1.368863
1.0,45,1.370077
1.0,126,1.373352
1.0,223,1.379103
0.0,76,1.381065
1.0,20,1.381599
1.0,126,1.384813
0.0,38,1.385814
0.0,310,1.394169
1.0,247,1.400771
0.0,13,1.401228
0.0,53,1.402712
0.0,86,1.405054
1.0,58,1.406643
1.0,161,1.410782
0.0,187,1.415549
0.0,27,1.41625
0.0,17,1.416712
0.0,65,1.418752
0.0,18,1.419277
0.0,16,1.419712
1.0,69,1.421475
0.0,96,1.424211
0.0,51,1.425553
0.0,82,1.427735
0.0,85,1.429942
0.0,29,1.430691
0.0,152,1.434572
0.0,106,1.437464
1.0,86,1.439915
1.0,99,1.442652
0.0,24,1.443281
0.0,82,1.445583
1.0,26,1.446328
0.0,59,1.447819
0.0,147,1.451599
0.0,98,1.454184
1.0,14,1.454585
1.0,84,1.456838
0.0,49,1.45846
0.0,308,1.466513
0.0,187,1.471478
1.0,63,1.473371
0.0,46,1.474653
0.0,4,1.474791
1.0,27,1.475509
1.0,66,1.477194
0.0,136,1.480681
0.0,243,1.487098
1.0,30,1.487896
0.0,75,1.489816
0.0,83,1.491934
0.0,6,1.492116
1.0,83,1.494528
1.0,87,1.497015
0.0,8,1.497254
0.0,63,1.498973
0.0,8,1.499443
1.0,88,1.501813
0.0,2,1.501892
0.0,171,1.506316
1.0,75,1.508273
0.0,33,1.509138
1.0,185,1.513912
0.0,49,1.515224
0.0,14,1.515691
1.0,50,1.517097
0.0,76,1.519115
0.0,93,1.521496
1.0,37,1.522484
1.0,92,1.524816
0.0,134,1.528465
0.0,171,1.533332
1.0,19,1.534013
1.0,173,1.538547
0.0,50,1.539872
0.0,4,1.540006
1.0,61,1.541539
0.0,26,1.542264
0.0,39,1.543277
0.0,14,1.543657
1.0,23,1.544274
1.0,111,1.547207
0.0,50,1.548601
0.0,63,1.550255
1.0,17,1.550713
0.0,65,1.552767
1.0,363,1.562363
0.0,10,1.562652
1.0,68,1.564437
0.0,16,1.564873
0.0,17,1.565331
0.0,23,1.565942
1.0,46,1.567133
0.0,35,1.56804
0.0,168,1.572409
0.0,53,1.573986
1.0,55,1.575503
0.0,33,1.576366
0.0,136,1.580258
0.0,17,1.580722
1.0,14,1.581111
1.0,64,1.582829
1.0,126,1.586152
0.0,60,1.587706
1.0,27,1.588416
0.0,47,1.589971
0.0,54,1.591382
0.0,12,1.591755
1.0,15,1.592236
0.0,76,1.594228
0.0,29,1.594994
0.0,119,1.598043
1.0,57,1.599792
1.0,58,1.601311
1.0,202,1.606475
0.0,150,1.611143
1.0,11,1.611468
1.0,72,1.613515
0.0,314,1.621705
0.0,188,1.626513
0.0,28,1.627251
1.0,76,1.62925
0.0,23,1.629902
0.0,10,1.63019
1.0,16,1.63062
1.0,87,1.632876
0.0,13,1.633233
0.0,151,1.637459
1.0,70,1.639392
0.0,25,1.640065
0.0,58,1.641538
0.0,82,1.643818
1.0,17,1.644283
0.0,44,1.645409
0.0,75,1.647674
0.0,283,1.65515
0.0,30,1.655952
1.0,82,1.658106
0.0,27,1.65882
0.0,101,1.66172
1.0,24,1.662413
1.0,52,1.663737
0.0,103,1.66639
0.0,335,1.675062
1.0,71,1.676899
1.0,94,1.679332
0.0,42,1.680423
0.0,83,1.682568
1.0,37,1.683558
1.0,97,1.686531
0.0,99,1.689504
0.0,31,1.690374
1.0,51,1.691687
0.0,12,1.692028
1.0,96,1.694567
0.0,19,1.695081
1.0,22,1.695668
0.0,45,1.696845
0.0,11,1.697174
0.0,698,1.715829
1.0,242,1.72213
1.0,95,1.7246
0.0,134,1.728094
0.0,50,1.729407
0.0,22,1.730011
0.0,11,1.730356
0.0,68,1.732188
0.0,431,1.743705
0.0,14,1.744177
1.0,122,1.747333
0.0,9,1.747599
0.0,132,1.751058
1.0,12,1.751405
0.0,27,1.752114
1.0,183,1.756948
0.0,54,1.758412
1.0,13,1.758778
0.0,28,1.759519
0.0,98,1.762168
0.0,21,1.762736
1.0,28,1.763469
0.0,20,1.764043
0.0,9,1.764341
0.0,129,1.76773
1.0,80,1.77007
1.0,37,1.771042
0.0,13,1.7714
0.0,652,1.788377
1.0,17,1.78887
1.0,74,1.790804
0.0,94,1.793351
0.0,66,1.795389
1.0,36,1.796357
1.0,45,1.797572
0.0,75,1.79996
0.0,174,1.804561
1.0,13,1.804949
1.0,43,1.80613
0.0,195,1.811129
0.0,33,1.812062
1.0,34,1.81296
1.0,28,1.813753
0.0,64,1.815428
0.0,76,1.817435
0.0,8,1.817727
1.0,82,1.81988
1.0,241,1.826433
0.0,27,1.827171
0.0,6,1.827358
1.0,88,1.829651
1.0,223,1.835473
0.0,98,1.838505
1.0,13,1.838888
0.0,13,1.839243
0.0,7,1.839451
0.0,451,1.851141
1.0,13,1.851516
0.0,4,1.851648
1.0,138,1.855411
0.0,64,1.85709
1.0,16,1.857532
0.0,6,1.857715
1.0,235,1.863774
0.0,52,1.865142
1.0,18,1.865626
0.0,45,1.866781
0.0,21,1.867342
0.0,25,1.868003
1.0,11,1.868313
0.0,18,1.868795
1.0,220,1.874836
0.0,189,1.880135
1.0,30,1.880933
1.0,85,1.88313
0.0,76,1.885225
0.0,173,1.889651
1.0,13,1.890024
0.0,36,1.890963
1.0,261,1.898223
0.0,483,1.910857
1.0,12,1.911206
0.0,13,1.911568
1.0,205,1.917041
0.0,97,1.919635
1.0,31,1.920454
1.0,120,1.923526
1.0,202,1.928955
0.0,13,1.929321
1.0,15,1.929792
1.0,57,1.93161
0.0,11,1.931926
0.0,15,1.932338
1.0,13,1.932751
1.0,33,1.933732
0.0,31,1.934566
0.0,65,1.936225
1.0,35,1.937128
1.0,30,1.937958
0.0,64,1.939597
0.0,65,1.941336
0.0,12,1.941683
1.0,54,1.943104
1.0,317,1.951752
0.0,181,1.957144
1.0,16,1.957588
0.0,48,1.958864
1.0,196,1.963915
0.0,91,1.966346
1.0,12,1.966689
1.0,39,1.967713
1.0,94,1.970359
0.0,93,1.972878
1.0,38,1.973934
1.0,68,1.97572
1.0,251,1.982394
0.0,421,1.994121
0.0,6,1.994314
0.0,83,1.996481
0.0,30,1.997305
0.0,13,1.997663
1.0,11,1.998017
1.0,98,2.000519
1.0,338,2.009685
0.0,37,2.011022
1.0,11,2.011335
1.0,38,2.012473
0.0,30,2.013287
0.0,61,2.014909
1.0,32,2.016001
1.0,41,2.017044
0.0,76,2.019068
0.0,6,2.019254
1.0,11,2.019572
1.0,58,2.021146
0.0,383,2.031124
0.0,11,2.031462
1.0,51,2.03303
0.0,27,2.033781
0.0,130,2.037112
0.0,228,2.043288
1.0,11,2.043612
0.0,15,2.044018
0.0,97,2.04699
0.0,685,2.064813
1.0,12,2.065177
1.0,64,2.066986
0.0,13,2.067349
0.0,52,2.068852
0.0,4,2.069035
0.0,24,2.069661
0.0,252,2.076271
0.0,13,2.07664
1.0,19,2.077188
0.0,2,2.077268
1.0,123,2.080518
0.0,126,2.084224
1.0,12,2.084572
1.0,38,2.085739
0.0,78,2.087796
0.0,199,2.093102
1.0,11,2.093575
0.0,14,2.093999
1.0,236,2.100194
0.0,63,2.101912
1.0,11,2.102237
1.0,35,2.103525
0.0,28,2.104432
0.0,164,2.108782
1.0,11,2.109108
0.0,16,2.109543
0.0,149,2.113403
0.0,66,2.115125
1.0,11,2.115444
1.0,66,2.117195
0.0,122,2.120603
0.0,21,2.121174
1.0,16,2.121605
1.0,29,2.122412
0.0,145,2.126154
0.0,120,2.129327
1.0,11,2.129658
1.0,71,2.13161
1.0,106,2.134439
0.0,253,2.141332
1.0,11,2.14167
1.0,39,2.142825
1.0,152,2.147123
0.0,29,2.147911
1.0,13,2.148284
1.0,108,2.151303
0.0,157,2.155346
0.0,269,2.162378
0.0,88,2.164742
1.0,47,2.165963
1.0,322,2.17447
0.0,76,2.176429
0.0,4,2.176563
1.0,44,2.177953
0.0,13,2.178441
0.0,42,2.179571
1.0,11,2.180046
1.0,46,2.18125
0.0,47,2.182524
0.0,47,2.183762
1.0,11,2.184081
0.0,43,2.185197
0.0,60,2.186744
0.0,433,2.198538
1.0,12,2.198889
1.0,81,2.201301
0.0,4,2.201436
0.0,92,2.203888
1.0,13,2.204266
1.0,56,2.205827
1.0,154,2.209838
0.0,71,2.211738
1.0,11,2.212113
1.0,28,2.212859
0.0,47,2.2141
0.0,82,2.216185
1.0,15,2.216599
1.0,31,2.217468
0.0,138,2.221102
0.0,66,2.222988
1.0,11,2.223307
0.0,19,2.223815
0.0,93,2.226259
0.0,89,2.228831
1.0,15,2.229246
0.0,13,2.229609
1.0,88,2.231859
0.0,341,2.240974
1.0,11,2.241303
1.0,79,2.243362
1.0,291,2.250949
0.0,26,2.251654
1.0,11,2.252013
1.0,43,2.253231
0.0,15,2.253643
0.0,38,2.255124
1.0,11,2.255496
1.0,48,2.256729
1.0,147,2.260627
0.0,777,2.280462
1.0,15,2.28112
1.0,30,2.281965
1.0,162,2.286259
0.0,41,2.287356
1.0,13,2.287718
1.0,56,2.28916
0.0,13,2.289521
0.0,98,2.292342
1.0,11,2.292751
1.0,38,2.293884
1.0,195,2.299091
0.0,33,2.299964
1.0,13,2.300331
1.0,66,2.302049
0.0,65,2.303747
0.0,390,2.31405
1.0,25,2.314811
0.0,26,2.315507
1.0,233,2.32151
0.0,2,2.321599
1.0,13,2.32197
1.0,33,2.322846
0.0,27,2.323558
0.0,15,2.323961
1.0,12,2.3243
0.0,8,2.324537
0.0,23,2.32519
0.0,64,2.326835
0.0,11,2.327144
1.0,68,2.329166
0.0,162,2.333654
0.0,16,2.334139
1.0,19,2.33466
0.0,34,2.335805
0.0,9,2.336062
0.0,29,2.336823
0.0,9,2.337083
1.0,29,2.337852
0.0,188,2.342669
0.0,70,2.344646
0.0,6,2.34483
1.0,38,2.345885
0.0,42,2.346974
0.0,84,2.349446
1.0,11,2.349831
0.0,21,2.35045
1.0,65,2.35222
0.0,172,2.356616
1.0,12,2.356956
0.0,26,2.357649
0.0,30,2.358454
0.0,566,2.373285
0.0,9,2.373555
1.0,27,2.374338
0.0,18,2.374883
0.0,45,2.376124
1.0,20,2.376675
0.0,7,2.376888
0.0,8,2.377124
0.0,20,2.377664
1.0,11,2.378034
0.0,8,2.378272
0.0,184,2.383055
0.0,220,2.389393
1.0,14,2.389822
1.0,52,2.391172
1.0,263,2.397945
0.0,202,2.403184
1.0,15,2.403606
1.0,26,2.404302
1.0,528,2.418471
0.0,137,2.42205
1.0,12,2.422394
1.0,33,2.423563
1.0,177,2.428417
0.0,52,2.429809
0.0,7,2.430022
1.0,41,2.431093
0.0,118,2.434134
0.0,50,2.435452
1.0,13,2.435818
1.0,40,2.436942
0.0,116,2.440024
0.0,272,2.447707
1.0,14,2.448126
1.0,43,2.449256
0.0,31,2.450085
0.0,67,2.451791
1.0,11,2.452105
1.0,25,2.452777
0.0,96,2.455555
0.0,25,2.456264
1.0,18,2.456748
1.0,25,2.457417
1.0,331,2.465827
0.0,192,2.471342
1.0,13,2.471727
1.0,194,2.476709
0.0,2,2.476795
0.0,100,2.479499
1.0,11,2.479822
1.0,31,2.480985
0.0,41,2.482262
0.0,100,2.484973
1.0,12,2.485316
0.0,24,2.485997
1.0,160,2.490122
0.0,93,2.492497
1.0,11,2.49282
0.0,11,2.493129
0.0,55,2.494581
0.0,43,2.49573
1.0,12,2.496063
0.0,12,2.496396
0.0,300,2.504927
0.0,403,2.51526
1.0,11,2.515806
1.0,25,2.51658
1.0,142,2.520523
0.0,75,2.522478
1.0,11,2.522797
0.0,21,2.52335
0.0,202,2.528902
0.0,403,2.539982
0.0,10,2.540292
1.0,51,2.541787
0.0,20,2.542334
0.0,185,2.547095
1.0,11,2.547416
1.0,27,2.548166
1.0,161,2.552603
0.0,18,2.553098
0.0,2,2.55318
1.0,26,2.553938
0.0,4,2.554072
0.0,94,2.556536
1.0,11,2.556844
0.0,12,2.557177
1.0,105,2.56022
0.0,188,2.565074
1.0,11,2.565395
1.0,27,2.566156
1.0,135,2.569584
0.0,205,2.574857
1.0,11,2.575235
1.0,55,2.576977
1.0,141,2.581048
0.0,11,2.581368
1.0,19,2.581916
0.0,28,2.582659
0.0,32,2.583471
0.0,24,2.584095
1.0,11,2.58441
1.0,26,2.585097
1.0,39,2.586184
0.0,287,2.593637
1.0,11,2.594032
1.0,51,2.59554
0.0,77,2.597958
0.0,58,2.599555
1.0,13,2.599973
1.0,24,2.600617
0.0,325,2.609314
0.0,56,2.610844
1.0,12,2.611184
0.0,43,2.612427
0.0,63,2.614137
0.0,100,2.616737
1.0,13,2.617135
1.0,34,2.618069
0.0,13,2.618471
0.0,385,2.628473
1.0,13,2.628848
1.0,29,2.629614
0.0,10,2.629896
0.0,168,2.634654
1.0,25,2.635342
1.0,36,2.636412
0.0,23,2.637053
0.0,57,2.638609
0.0,4,2.638744
1.0,25,2.639446
0.0,17,2.63997
0.0,115,2.642962
1.0,11,2.64343
1.0,41,2.644496
0.0,36,2.645439
0.0,53,2.646911
1.0,11,2.647265
1.0,28,2.648037
0.0,76,2.650125
0.0,369,2.659956
0.0,6,2.660153
1.0,24,2.661061
1.0,171,2.665625
0.0,215,2.671266
1.0,13,2.671637
0.0,6,2.671823
0.0,29,2.67261
0.0,39,2.67362
1.0,11,2.673956
1.0,145,2.677612
0.0,201,2.682972
0.0,55,2.684405
1.0,13,2.684771
1.0,29,2.685529
0.0,2,2.685608
0.0,397,2.696449
