# {"t_start": 1641531985.105491, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.463403
0.5,4,1.463557
0.5,4,1.46371
0.5,4,1.463862
0.5,6,1.464072
0.5,4,1.464223
0.5,6,1.464437
0.5,6,1.464649
0.5,6,1.464855
0.5,4,1.465006
0.5,4,1.465157
0.5,4,1.465308
0.5,4,1.465459
0.5,6,1.465668
0.5,4,1.465822
0.5,4,1.465972
0.5,6,1.466174
0.5,4,1.466325
0.5,4,1.466475
0.5,6,1.46668
0.5,4,1.466832
0.5,6,1.467039
0.5,6,1.467245
0.5,6,1.467453
0.5,4,1.467605
0.5,4,1.467754
0.5,4,1.467905
0.5,4,1.468057
0.5,4,1.468205
0.5,4,1.468361
0.5,4,1.468514
0.5,6,1.468722
0.5,4,1.468874
0.5,4,1.469024
0.5,4,1.469175
0.5,4,1.469327
0.5,6,1.469534
0.5,4,1.469685
0.5,9,1.469977
0.5,6,1.470186
0.5,4,1.470338
0.5,6,1.470545
0.5,4,1.470698
0.5,4,1.47085
0.5,4,1.471098
0.5,4,1.471359
0.5,4,1.471524
0.5,4,1.471677
0.5,4,1.471829
0.5,4,1.47198
0.5,6,1.472189
0.5,4,1.472384
0.5,4,1.47254
0.5,6,1.472747
0.5,4,1.472898
0.5,4,1.473051
0.5,4,1.473202
0.5,4,1.473353
0.5,4,1.473505
0.5,4,1.473657
0.5,4,1.473806
0.5,4,1.473957
0.5,6,1.474166
0.5,4,1.474322
0.5,4,1.474475
0.5,8,1.47474
0.5,6,1.47495
0.5,4,1.475103
0.5,4,1.475255
0.5,4,1.475408
0.5,4,1.475561
0.5,4,1.475713
0.5,4,1.475864
0.5,4,1.476017
0.5,6,1.476227
0.5,4,1.476421
0.5,4,1.476575
0.5,6,1.47682
0.5,4,1.476973
0.5,4,1.477124
0.5,4,1.477276
0.5,4,1.477428
0.5,4,1.477585
0.5,4,1.477758
0.5,8,1.478026
0.5,4,1.47818
0.5,4,1.47833
0.5,6,1.478538
0.5,6,1.478744
0.5,4,1.478896
0.5,6,1.479103
0.5,8,1.47937
0.5,4,1.47952
0.5,6,1.479731
0.5,4,1.479882
0.5,4,1.480033
0.5,4,1.480181
0.5,4,1.480379
0.5,4,1.480531
0.5,4,1.48075
0.5,4,1.480901
0.5,4,1.481053
0.5,6,1.481261
0.5,4,1.481413
0.5,4,1.481565
0.5,4,1.481731
0.5,4,1.481883
0.5,4,1.482063
0.5,4,1.482319
0.5,6,1.4826
0.5,4,1.482924
0.5,4,1.483123
0.5,4,1.483274
0.5,4,1.483428
0.5,6,1.483635
0.5,4,1.483784
0.5,4,1.483935
0.5,4,1.484086
0.5,4,1.484236
0.5,4,1.484393
0.5,4,1.484546
0.5,4,1.484698
0.5,6,1.484908
0.5,6,1.485117
0.5,4,1.485267
0.5,4,1.485417
0.5,4,1.48557
0.5,8,1.485836
0.5,6,1.486046
0.5,4,1.486197
0.5,4,1.48635
0.5,6,1.486557
0.5,4,1.486709
0.5,4,1.48686
0.5,10,1.487176
0.5,6,1.487391
0.5,4,1.487543
0.5,4,1.487694
0.5,4,1.487842
0.5,4,1.487994
0.5,8,1.488261
0.5,4,1.488417
0.5,8,1.488684
0.5,7,1.48892
0.5,4,1.489069
0.5,4,1.489221
0.5,6,1.489431
0.5,4,1.489587
0.5,8,1.489855
0.5,4,1.490007
0.5,4,1.490159
0.5,6,1.490369
0.5,4,1.490517
0.5,6,1.490722
0.5,39,1.491898
0.5,4,1.492053
0.5,8,1.492325
0.5,4,1.492481
0.5,4,1.492634
0.5,4,1.492786
0.5,4,1.492935
0.5,4,1.493086
0.5,6,1.493294
0.5,4,1.493444
0.5,4,1.493596
0.5,6,1.493802
0.5,4,1.493954
0.5,4,1.494103
0.5,4,1.494254
0.5,6,1.494462
0.5,4,1.494611
0.5,4,1.494764
0.5,4,1.494917
0.5,8,1.495184
0.5,4,1.495336
0.5,4,1.495487
0.5,6,1.495697
0.5,6,1.4959
0.5,6,1.496109
0.5,4,1.496262
0.5,4,1.496418
0.5,4,1.496572
0.5,4,1.496723
0.5,4,1.496874
0.5,6,1.497082
0.5,4,1.497234
0.5,4,1.497385
0.5,4,1.497537
0.5,4,1.497689
0.5,4,1.497838
0.5,4,1.49799
0.5,4,1.498142
0.5,4,1.498293
0.5,4,1.498444
0.5,6,1.49865
0.5,4,1.4988
0.5,4,1.498951
0.5,4,1.499103
0.5,6,1.499313
0.5,4,1.499466
0.5,8,1.499731
0.5,4,1.499883
0.5,6,1.50009
0.5,4,1.500241
0.5,4,1.500397
0.5,4,1.500552
0.5,4,1.500702
0.5,4,1.500853
0.5,6,1.501061
0.5,4,1.501211
0.5,4,1.501362
0.5,6,1.501572
0.5,4,1.501724
0.5,10,1.502046
0.5,4,1.502198
0.5,4,1.502351
0.5,4,1.502501
0.5,4,1.502652
0.5,4,1.502803
0.5,4,1.502952
0.5,4,1.503103
0.5,6,1.50331
0.5,4,1.503461
0.5,4,1.503613
0.5,6,1.503822
0.5,4,1.503973
0.5,4,1.504122
0.5,6,1.504378
0.5,6,1.504589
0.5,4,1.50474
0.5,4,1.504892
0.5,6,1.5051
0.5,7,1.505333
0.5,4,1.505484
0.5,4,1.505636
0.5,4,1.505789
0.5,8,1.506055
0.5,4,1.506207
0.5,4,1.506359
0.5,4,1.50651
0.5,4,1.506662
0.5,4,1.506811
0.5,6,1.50702
0.5,4,1.507172
0.5,4,1.507323
0.5,4,1.507476
0.5,4,1.507627
0.5,4,1.507779
0.5,4,1.507928
0.5,4,1.50808
0.5,8,1.508509
0.5,4,1.5087
0.5,4,1.508854
0.5,4,1.509008
0.5,8,1.509274
0.5,4,1.509428
0.5,4,1.509578
0.5,4,1.509731
0.5,4,1.509882
0.5,4,1.510034
0.5,4,1.510185
0.5,6,1.510393
0.5,4,1.510545
0.5,4,1.510699
0.5,4,1.510851
0.5,4,1.511003
0.5,4,1.511189
0.5,4,1.511339
0.5,4,1.51149
0.5,4,1.511642
0.5,4,1.511794
0.5,4,1.511944
0.5,4,1.512095
0.5,4,1.512244
0.5,6,1.512491
0.5,4,1.512646
0.5,6,1.512854
0.5,4,1.513052
0.5,4,1.513206
0.5,4,1.513357
0.5,4,1.513509
0.5,6,1.513717
0.5,4,1.513869
0.5,4,1.514022
0.5,4,1.514174
0.5,6,1.514384
0.5,6,1.51459
0.5,8,1.514853
0.5,6,1.515062
0.5,4,1.515214
0.5,6,1.515419
0.5,4,1.515572
0.5,4,1.51572
0.5,4,1.515868
0.5,4,1.51602
0.5,4,1.516174
0.5,6,1.516385
0.5,4,1.516539
0.5,4,1.516692
0.5,6,1.5169
0.5,4,1.517054
0.5,4,1.517206
0.5,4,1.517359
0.5,4,1.517511
0.5,4,1.517662
0.5,4,1.517813
0.5,4,1.517965
0.5,4,1.518114
0.5,4,1.518266
0.5,4,1.518415
0.5,4,1.518565
0.5,4,1.518737
0.5,4,1.51896
0.5,6,1.519179
0.5,6,1.519391
0.5,4,1.519545
0.5,6,1.519754
0.5,4,1.519906
0.5,9,1.520195
0.5,4,1.52039
0.5,4,1.520615
0.5,6,1.520824
0.5,4,1.520977
0.5,4,1.52113
0.5,4,1.521281
0.5,4,1.521433
0.5,4,1.521584
0.5,4,1.521734
0.5,4,1.521885
0.5,6,1.522097
0.5,4,1.522249
0.5,4,1.522396
0.5,6,1.522606
0.5,4,1.522758
0.5,4,1.522909
0.5,4,1.52306
0.5,4,1.523209
0.5,4,1.52336
0.5,4,1.523509
0.5,4,1.52366
0.5,6,1.523868
0.5,4,1.524021
0.5,4,1.524173
0.5,7,1.524413
0.5,4,1.524569
0.5,4,1.524722
0.5,4,1.524874
0.5,6,1.525084
0.5,4,1.525237
0.5,6,1.525445
0.5,4,1.525594
0.5,4,1.525745
0.5,4,1.525898
0.5,4,1.52605
0.5,6,1.526291
0.5,4,1.526443
0.5,4,1.526594
0.5,7,1.526829
0.5,4,1.526982
0.5,4,1.527133
0.5,6,1.527341
0.5,4,1.527493
0.5,4,1.527645
0.5,4,1.527797
0.5,4,1.527947
0.5,4,1.528097
0.5,4,1.52825
0.5,4,1.528407
0.5,4,1.528561
0.5,4,1.528714
0.5,6,1.52892
0.5,6,1.529128
0.5,4,1.52928
0.5,4,1.529433
0.5,6,1.52964
0.5,4,1.529792
0.5,4,1.529943
0.5,4,1.530091
0.5,4,1.530241
0.5,4,1.530394
0.5,4,1.530542
0.5,4,1.530693
0.5,4,1.530843
0.5,4,1.530995
0.5,6,1.531205
0.5,4,1.531357
0.5,6,1.531564
0.5,4,1.531716
0.5,4,1.531867
0.5,4,1.532011
0.5,4,1.532162
0.5,6,1.532376
0.5,4,1.532529
0.5,4,1.53268
0.5,6,1.532886
0.5,6,1.533095
0.5,4,1.533247
0.5,4,1.533397
0.5,6,1.533605
0.5,4,1.533757
0.5,4,1.533909
0.5,4,1.534057
0.5,6,1.534264
0.5,4,1.534416
0.5,4,1.534568
0.5,8,1.534831
0.5,4,1.534982
0.5,6,1.535206
0.5,4,1.535388
0.5,4,1.535618
0.5,4,1.535867
0.5,4,1.536067
0.5,6,1.536391
0.5,4,1.536549
0.5,6,1.536856
0.5,4,1.537014
0.5,4,1.537166
0.5,4,1.537318
0.5,4,1.53747
0.5,4,1.537623
0.5,8,1.537888
0.5,6,1.538097
0.5,4,1.538248
0.5,4,1.538399
0.5,4,1.538549
0.5,4,1.5387
0.5,4,1.538851
0.5,6,1.539072
0.5,6,1.539335
0.5,4,1.539586
0.5,4,1.539788
0.5,4,1.540062
0.5,4,1.540237
0.5,4,1.540396
0.5,4,1.540551
0.5,4,1.540705
0.5,4,1.540857
0.5,4,1.541008
0.5,4,1.541159
0.5,4,1.541311
0.5,4,1.541463
0.5,6,1.541698
0.5,4,1.541864
0.5,4,1.542016
0.5,4,1.542164
0.5,6,1.542369
0.5,4,1.542523
0.5,4,1.542675
0.5,4,1.542827
0.5,7,1.543059
0.5,4,1.543212
0.5,6,1.543416
0.5,4,1.543568
0.5,4,1.54372
0.5,4,1.543871
0.5,4,1.544021
0.5,4,1.544174
0.5,6,1.544387
0.5,4,1.544541
0.5,6,1.544751
0.5,9,1.545041
0.5,8,1.545305
0.5,4,1.545456
0.5,6,1.545664
0.5,6,1.545873
0.5,4,1.546025
0.5,6,1.546234
0.5,6,1.546617
0.5,4,1.546789
0.5,4,1.54694
0.5,4,1.547091
0.5,4,1.547242
0.5,4,1.547395
0.5,6,1.547603
0.5,4,1.547756
0.5,4,1.547906
0.5,4,1.54805
0.5,4,1.5482
0.5,4,1.548392
0.5,6,1.548603
0.5,4,1.548754
0.5,4,1.548905
0.5,4,1.549057
0.5,4,1.54921
0.5,4,1.549361
0.5,4,1.549514
0.5,4,1.549666
0.5,4,1.549818
0.5,4,1.549968
0.5,4,1.55012
0.5,4,1.55027
0.5,4,1.550421
0.5,4,1.550574
0.5,4,1.550724
0.5,4,1.550875
0.5,4,1.551026
0.5,6,1.551233
0.5,4,1.551384
0.5,6,1.551591
0.5,4,1.551743
0.5,4,1.551894
0.5,6,1.552096
0.5,4,1.552248
0.5,6,1.55246
0.5,6,1.552665
0.5,4,1.552816
0.5,4,1.552967
0.5,4,1.553115
0.5,4,1.553265
0.5,4,1.553415
0.5,4,1.553565
0.5,4,1.553715
0.5,8,1.553973
0.5,6,1.554181
0.5,4,1.554335
0.5,4,1.554487
0.5,4,1.554638
0.5,4,1.554788
0.5,4,1.554939
0.5,6,1.555146
0.5,8,1.555409
0.5,7,1.55564
0.5,4,1.555793
0.5,4,1.555943
0.5,4,1.556094
0.5,4,1.556243
0.5,4,1.556398
0.5,6,1.55661
0.5,4,1.556761
0.5,4,1.556911
0.5,4,1.55706
0.5,6,1.557267
0.5,4,1.557413
0.5,4,1.557563
0.5,6,1.55777
0.5,4,1.55792
0.5,4,1.558069
0.5,4,1.558219
0.5,4,1.558442
0.5,4,1.558594
0.5,4,1.558746
0.5,4,1.558896
0.5,4,1.559047
0.5,4,1.559198
0.5,4,1.559349
0.5,6,1.559557
0.5,6,1.559766
0.5,4,1.559917
0.5,6,1.560125
0.5,4,1.560277
0.5,4,1.560473
0.5,4,1.560624
0.5,4,1.560773
0.5,4,1.560925
0.5,4,1.561076
0.5,6,1.561285
0.5,4,1.561437
0.5,4,1.561588
0.5,4,1.561739
0.5,4,1.561889
0.5,7,1.562126
0.5,4,1.562278
0.5,6,1.562485
0.5,4,1.562633
0.5,4,1.562785
0.5,4,1.562935
0.5,4,1.563082
0.5,4,1.563236
0.5,6,1.563445
0.5,4,1.563596
0.5,4,1.563748
0.5,6,1.563955
0.5,4,1.564108
0.5,4,1.56426
0.5,10,1.564589
0.5,4,1.564743
0.5,4,1.564915
0.5,4,1.565082
0.5,4,1.565267
0.5,4,1.565419
0.5,6,1.565624
0.5,4,1.565776
0.5,4,1.565925
0.5,8,1.56622
0.5,7,1.566459
0.5,4,1.566612
0.5,4,1.566763
0.5,4,1.566916
0.5,4,1.567068
0.5,6,1.567277
0.5,4,1.567429
0.5,4,1.567581
0.5,4,1.567733
0.5,4,1.567881
0.5,4,1.568031
0.5,6,1.568239
0.5,6,1.568514
0.5,6,1.568726
0.5,4,1.568879
0.5,4,1.569031
0.5,4,1.569184
0.5,4,1.569335
0.5,4,1.569487
0.5,6,1.569694
0.5,6,1.569906
0.5,6,1.570115
0.5,4,1.570267
0.5,4,1.570419
0.5,4,1.570572
0.5,6,1.570783
0.5,6,1.570991
0.5,4,1.571143
0.5,4,1.571288
0.5,4,1.57144
0.5,4,1.571591
0.5,6,1.571802
0.5,4,1.571954
0.5,4,1.572107
0.5,4,1.572258
0.5,6,1.572513
0.5,6,1.572724
0.5,4,1.572875
0.5,4,1.573028
0.5,4,1.57318
0.5,4,1.573331
0.5,4,1.573483
0.5,4,1.573635
0.5,6,1.573843
0.5,4,1.573996
0.5,6,1.574205
0.5,4,1.574356
0.5,4,1.574504
0.5,4,1.574655
0.5,4,1.574806
0.5,4,1.574954
0.5,6,1.575162
0.5,4,1.575314
0.5,4,1.575464
0.5,4,1.575615
0.5,8,1.57588
0.5,4,1.576031
0.5,4,1.576195
0.5,6,1.576449
0.5,6,1.576764
0.5,4,1.576988
0.5,6,1.577266
0.5,4,1.577523
0.5,4,1.57768
0.5,4,1.577832
0.5,4,1.577984
0.5,4,1.578136
0.5,6,1.578349
0.5,4,1.578496
0.5,4,1.578648
0.5,4,1.578798
0.5,4,1.578949
0.5,4,1.579101
0.5,4,1.579253
0.5,6,1.579461
0.5,4,1.579609
0.5,4,1.579761
0.5,4,1.579913
0.5,4,1.580064
0.5,6,1.580298
0.5,6,1.580527
0.5,6,1.580736
0.5,4,1.580889
0.5,4,1.581041
0.5,6,1.581247
0.5,6,1.581455
0.5,4,1.581607
0.5,4,1.581763
0.5,4,1.581915
0.5,6,1.58212
0.5,4,1.582273
0.5,4,1.582426
0.5,4,1.582578
0.5,6,1.582787
0.5,4,1.58294
0.5,4,1.583092
0.5,6,1.583301
0.5,6,1.583507
0.5,4,1.583659
0.5,4,1.58381
0.5,4,1.583961
0.5,4,1.584374
0.5,6,1.584588
0.5,4,1.584743
0.5,4,1.584894
0.5,4,1.585044
0.5,4,1.585195
0.5,6,1.585407
0.5,4,1.58556
0.5,4,1.585713
0.5,6,1.585921
0.5,4,1.586074
0.5,4,1.586223
0.5,6,1.586432
0.5,4,1.586583
0.5,4,1.586735
0.5,6,1.586941
0.5,4,1.587086
0.5,8,1.58735
0.5,10,1.587673
0.5,4,1.587823
0.5,4,1.587975
0.5,4,1.588125
0.5,4,1.588281
0.5,4,1.588475
0.5,4,1.588626
0.5,6,1.588834
0.5,4,1.588986
0.5,4,1.589136
0.5,4,1.589283
0.5,4,1.589437
0.5,4,1.589589
0.5,6,1.589798
0.5,4,1.589949
0.5,4,1.590101
0.5,4,1.590253
0.5,6,1.590462
0.5,4,1.590613
0.5,4,1.590765
0.5,6,1.590973
0.5,4,1.591124
0.5,6,1.591333
0.5,6,1.59154
0.5,4,1.59169
0.5,4,1.591841
0.5,4,1.591993
0.5,4,1.592144
0.5,6,1.592356
0.5,4,1.592508
0.5,4,1.592658
0.5,4,1.592809
0.5,4,1.592963
0.5,4,1.593115
0.5,4,1.593264
0.5,4,1.593415
0.5,4,1.593566
0.5,4,1.593717
0.5,4,1.593869
0.5,4,1.594021
0.5,4,1.594172
0.5,6,1.594381
0.5,6,1.59459
0.5,4,1.594742
0.5,4,1.594893
0.5,4,1.595045
0.5,4,1.595196
0.5,4,1.595347
0.5,4,1.595499
0.5,6,1.595742
0.5,4,1.595893
0.5,4,1.596065
0.5,4,1.596306
0.5,6,1.596534
0.5,6,1.596744
0.5,4,1.596923
0.5,4,1.597079
0.5,4,1.59723
0.5,4,1.597382
0.5,4,1.597532
0.5,6,1.59774
0.5,4,1.597891
0.5,4,1.598044
0.5,4,1.598195
0.5,4,1.598346
0.5,4,1.598499
0.5,6,1.598706
0.5,4,1.598859
0.5,4,1.599013
0.5,4,1.599165
0.5,6,1.599372
0.5,4,1.599523
0.5,4,1.599674
0.5,6,1.599882
0.5,4,1.600033
0.5,11,1.600498
0.5,4,1.600654
0.5,4,1.600807
0.5,4,1.600959
0.5,4,1.601111
0.5,4,1.601262
0.5,4,1.601413
0.5,4,1.601564
0.5,8,1.601829
0.5,4,1.601981
0.5,7,1.602216
0.5,4,1.602366
0.5,4,1.602517
0.5,6,1.602724
0.5,4,1.602872
0.5,6,1.603081
0.5,4,1.60323
0.5,4,1.603381
0.5,8,1.603646
0.5,4,1.603798
0.5,4,1.603946
0.5,4,1.604097
0.5,4,1.604249
0.5,4,1.604403
0.5,4,1.604555
0.5,4,1.604705
0.5,4,1.604856
0.5,6,1.605066
0.5,4,1.605217
0.5,4,1.605367
0.5,4,1.605518
0.5,6,1.605725
0.5,4,1.605877
0.5,4,1.606029
0.5,4,1.60618
0.5,6,1.606389
0.5,4,1.606541
0.5,6,1.60675
0.5,4,1.606901
0.5,4,1.607054
0.5,4,1.607205
0.5,7,1.607442
0.5,4,1.607595
0.5,4,1.607743
0.5,4,1.607896
0.5,6,1.608106
0.5,4,1.608258
0.5,4,1.608414
0.5,12,1.608801
0.5,4,1.60895
0.5,4,1.609103
0.5,4,1.609257
0.5,6,1.609468
0.5,4,1.60962
0.5,6,1.609826
0.5,4,1.609977
0.5,4,1.610129
0.5,4,1.610281
0.5,4,1.610432
0.5,4,1.610583
0.5,4,1.610734
0.5,6,1.610942
0.5,4,1.611093
0.5,4,1.611245
0.5,6,1.611453
0.5,4,1.611605
0.5,4,1.611757
0.5,4,1.611908
0.5,4,1.61206
0.5,4,1.612211
0.5,6,1.612426
0.5,4,1.612581
0.5,4,1.612733
0.5,4,1.612885
0.5,4,1.613053
0.5,4,1.613208
0.5,4,1.613399
0.5,6,1.613721
0.5,4,1.613994
0.5,4,1.614166
0.5,6,1.614375
0.5,10,1.614697
0.5,4,1.614846
0.5,4,1.614997
0.5,6,1.615205
0.5,4,1.615357
0.5,6,1.615565
0.5,4,1.615717
0.5,4,1.615868
0.5,4,1.61602
0.5,6,1.616228
0.5,4,1.616421
0.5,4,1.616575
0.5,4,1.616724
0.5,4,1.616875
0.5,4,1.617026
0.5,6,1.617233
0.5,4,1.617385
0.5,6,1.61759
0.5,4,1.617741
0.5,4,1.617892
0.5,4,1.618041
0.5,6,1.618247
0.5,4,1.618399
0.5,4,1.61855
0.5,4,1.618699
0.5,4,1.61885
0.5,4,1.619003
0.5,4,1.619153
0.5,6,1.61936
0.5,4,1.619513
0.5,4,1.619665
0.5,6,1.619874
0.5,4,1.620026
0.5,4,1.620177
0.5,4,1.620333
0.5,4,1.620486
0.5,6,1.620695
0.5,4,1.620846
0.5,4,1.620997
0.5,4,1.621146
0.5,6,1.621354
0.5,4,1.621505
0.5,6,1.621924
0.5,6,1.622153
0.5,6,1.622365
0.5,4,1.622516
0.5,4,1.622668
0.5,6,1.622911
0.5,4,1.623065
0.5,6,1.623272
0.5,4,1.623425
0.5,4,1.623578
0.5,7,1.623815
0.5,4,1.623965
0.5,4,1.624117
0.5,4,1.62427
0.5,4,1.624463
0.5,4,1.624615
0.5,4,1.624767
0.5,4,1.624918
0.5,4,1.62507
0.5,4,1.625221
0.5,4,1.625373
0.5,6,1.625582
0.5,6,1.625789
0.5,6,1.625997
0.5,4,1.626147
0.5,4,1.626331
0.5,6,1.626539
0.5,6,1.626749
0.5,4,1.626902
0.5,4,1.627054
0.5,6,1.62729
0.5,4,1.627448
0.5,4,1.627602
0.5,4,1.627755
0.5,6,1.627963
0.5,4,1.628115
0.5,4,1.628268
0.5,4,1.628427
0.5,4,1.628581
0.5,4,1.628734
0.5,8,1.629001
0.5,8,1.629267
0.5,4,1.629421
0.5,4,1.629574
0.5,4,1.629726
0.5,4,1.629878
0.5,4,1.630028
0.5,6,1.630236
0.5,4,1.630388
0.5,4,1.63054
0.5,4,1.630692
0.5,6,1.630897
0.5,4,1.631048
0.5,4,1.631197
0.5,4,1.631348
0.5,9,1.63164
0.5,6,1.631849
0.5,4,1.631997
0.5,6,1.632203
0.5,7,1.632442
0.5,4,1.632593
0.5,4,1.632744
0.5,4,1.632894
0.5,4,1.633045
0.5,4,1.633195
0.5,4,1.633362
0.5,4,1.633516
0.5,4,1.633695
0.5,6,1.634078
0.5,6,1.634412
0.5,4,1.634607
0.5,4,1.634757
0.5,4,1.634909
0.5,7,1.635145
0.5,4,1.635297
0.5,4,1.635448
0.5,4,1.635601
0.5,4,1.635753
0.5,6,1.635962
0.5,4,1.636115
0.5,4,1.636266
0.5,4,1.636461
0.5,4,1.636613
0.5,4,1.636765
0.5,4,1.636916
0.5,4,1.637066
0.5,6,1.637277
0.5,6,1.637486
0.5,4,1.637637
0.5,6,1.637846
0.5,4,1.637995
0.5,4,1.638143
0.5,4,1.638295
0.5,4,1.638447
0.5,4,1.638599
0.5,4,1.638749
0.5,4,1.6389
0.5,4,1.639051
0.5,4,1.639199
0.5,4,1.639351
0.5,4,1.639502
0.5,4,1.639653
0.5,4,1.639805
0.5,6,1.640012
0.5,6,1.64022
0.5,4,1.640377
0.5,4,1.640531
0.5,4,1.640682
0.5,9,1.640972
0.5,6,1.641182
0.5,4,1.641333
0.5,4,1.641484
0.5,7,1.641718
0.5,4,1.641869
0.5,4,1.64202
0.5,4,1.642172
0.5,4,1.642322
0.5,4,1.642471
0.5,4,1.64262
0.5,4,1.642771
0.5,4,1.642922
0.5,8,1.643188
0.5,4,1.643338
0.5,4,1.643489
0.5,6,1.643697
0.5,4,1.643848
0.5,4,1.643999
0.5,4,1.644151
0.5,6,1.644364
0.5,6,1.644575
0.5,4,1.644727
0.5,6,1.644937
0.0,2,1.645022
0.5,8,1.645287
0.5,4,1.645436
0.5,6,1.645643
0.5,6,1.645851
0.5,4,1.646002
0.5,6,1.646212
0.5,6,1.646419
0.5,4,1.646571
0.5,6,1.646778
0.5,4,1.64693
0.5,4,1.647082
0.5,4,1.647233
0.5,4,1.64738
0.5,4,1.647529
0.5,4,1.647679
0.5,4,1.64783
0.5,4,1.647981
0.5,4,1.64813
0.5,4,1.648286
0.5,6,1.648499
0.5,4,1.648653
0.5,4,1.648803
0.5,4,1.648954
0.5,6,1.649163
0.5,4,1.649313
0.5,6,1.64952
0.5,4,1.649672
0.5,6,1.649877
0.5,6,1.650086
0.5,4,1.650236
0.5,4,1.650387
0.5,4,1.650538
0.5,4,1.650689
0.5,4,1.65084
0.5,4,1.650993
0.5,4,1.651145
0.5,4,1.651296
0.5,4,1.651447
0.5,4,1.6516
0.5,4,1.651751
0.5,4,1.651903
0.5,4,1.652051
0.5,4,1.652202
0.5,4,1.652358
0.5,4,1.652511
0.5,6,1.652721
0.5,6,1.65293
0.5,4,1.653083
0.5,4,1.653233
0.5,4,1.653384
0.5,4,1.653535
0.5,4,1.65375
0.5,4,1.653919
0.5,4,1.654071
0.5,4,1.654221
0.5,6,1.654425
0.5,4,1.654577
0.5,4,1.654728
0.5,4,1.654879
0.5,4,1.65503
0.5,4,1.655181
0.5,4,1.655331
0.5,4,1.655481
0.5,4,1.655633
0.5,6,1.655842
0.5,6,1.65605
0.5,4,1.656201
0.5,4,1.656358
0.5,6,1.656568
0.5,4,1.65672
0.5,4,1.65687
0.5,4,1.657017
0.5,4,1.657164
0.5,4,1.657314
0.5,4,1.657466
0.5,6,1.657674
0.5,4,1.657823
0.5,4,1.657972
0.5,6,1.65818
0.5,4,1.658333
0.5,4,1.658484
0.5,4,1.658635
0.5,4,1.658785
0.5,4,1.658939
0.5,4,1.659249
0.5,6,1.659537
0.5,4,1.659691
0.5,6,1.659899
0.5,6,1.660108
0.5,4,1.660261
0.5,4,1.660418
0.5,6,1.660629
0.5,4,1.660781
0.5,4,1.660934
0.5,4,1.661085
0.5,4,1.661236
0.5,4,1.661387
0.5,4,1.661538
0.5,4,1.66169
0.5,4,1.661842
0.5,4,1.661993
0.5,6,1.662199
0.5,4,1.662349
0.5,7,1.662583
0.5,4,1.662737
0.5,4,1.662886
0.5,4,1.663036
0.5,4,1.663188
0.5,4,1.663339
0.5,4,1.663492
0.5,6,1.6637
0.5,6,1.663906
0.5,4,1.664056
0.5,4,1.664203
0.5,4,1.664357
0.5,4,1.664511
0.5,4,1.664663
0.5,4,1.664814
0.5,6,1.665022
0.5,4,1.665171
0.5,4,1.665323
0.5,6,1.665535
0.5,4,1.665686
0.5,4,1.665838
0.5,4,1.66599
0.5,4,1.666141
0.5,4,1.666293
0.5,4,1.666445
0.5,4,1.666597
0.5,4,1.666747
0.5,4,1.666899
0.5,6,1.667109
0.5,4,1.667261
0.5,4,1.667413
0.5,4,1.667564
0.5,4,1.667712
0.5,4,1.667861
0.5,4,1.668012
0.5,4,1.668166
0.5,6,1.66838
0.5,4,1.668534
0.5,4,1.668682
0.5,4,1.668834
0.5,4,1.668986
0.5,6,1.669192
0.5,4,1.669344
0.5,4,1.669495
0.5,4,1.669698
0.5,4,1.669862
0.5,6,1.670073
0.5,4,1.670226
0.5,4,1.670379
0.5,4,1.670531
0.5,4,1.670683
0.5,4,1.670835
0.5,6,1.671043
0.5,4,1.671195
0.5,4,1.671343
0.5,8,1.671608
0.5,4,1.671794
0.5,4,1.671945
0.5,6,1.67215
0.5,4,1.672342
0.5,4,1.672495
0.5,4,1.672643
0.5,4,1.672794
0.5,4,1.672946
0.5,4,1.673091
0.5,4,1.673241
0.5,6,1.673449
0.5,4,1.673599
0.5,4,1.673747
0.5,4,1.673896
0.5,4,1.674048
0.5,4,1.6742
0.5,4,1.67435
0.5,4,1.6745
0.5,6,1.674711
0.5,8,1.674978
0.5,6,1.675189
0.5,4,1.67534
0.5,4,1.675492
0.5,4,1.675644
0.5,6,1.675853
0.5,4,1.676007
0.5,4,1.676158
0.5,6,1.676369
0.5,4,1.676525
0.5,4,1.676679
0.5,4,1.67683
0.5,4,1.67698
0.5,4,1.677131
0.5,8,1.677394
0.5,4,1.677543
0.5,4,1.677693
0.5,4,1.677845
0.5,6,1.678053
0.5,4,1.678205
0.5,4,1.678357
0.5,4,1.678509
0.5,6,1.678716
0.5,4,1.678869
0.5,4,1.679019
0.5,4,1.679169
0.5,6,1.679378
0.5,4,1.67953
0.5,4,1.679683
0.5,4,1.679836
0.5,4,1.67998
0.5,4,1.680131
0.5,6,1.680346
0.5,4,1.6805
0.5,4,1.680648
0.5,6,1.680855
0.5,4,1.681007
0.5,4,1.681159
0.5,4,1.68131
0.5,4,1.681462
0.5,4,1.681615
0.5,4,1.681768
0.5,4,1.681916
0.5,4,1.682068
0.5,4,1.682216
0.5,4,1.682368
0.5,4,1.682519
0.5,4,1.682671
0.5,4,1.682822
0.5,6,1.683029
0.5,4,1.68318
0.5,4,1.683331
0.5,4,1.683481
0.5,4,1.683633
0.5,6,1.683841
0.5,4,1.683993
0.5,4,1.684144
