# {"t_start": 1640878438.282972, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,1.035664
1.0,133,1.049846
1.0,47,1.054962
0.0,6,1.05562
1.0,156,1.071684
0.0,121,1.084049
1.0,74,1.091822
1.0,101,1.101999
0.0,15,1.10356
0.0,19,1.105484
1.0,259,1.132118
0.0,23,1.134491
1.0,194,1.154377
1.0,77,1.162234
0.0,36,1.165923
0.0,17,1.167685
1.0,94,1.177239
1.0,90,1.186387
0.0,9,1.187398
0.0,245,1.212061
1.0,48,1.216858
0.0,33,1.220227
1.0,42,1.224429
1.0,89,1.233389
0.0,99,1.243316
0.0,217,1.265148
1.0,48,1.269995
1.0,81,1.27807
0.0,26,1.280728
1.0,43,1.285057
1.0,74,1.292434
0.0,92,1.301647
1.0,63,1.308089
0.0,56,1.313697
1.0,41,1.317868
1.0,26,1.320507
1.0,118,1.332299
0.0,207,1.35311
0.0,41,1.357229
1.0,35,1.360768
0.0,33,1.364071
0.0,44,1.368541
1.0,34,1.371924
1.0,36,1.375565
0.0,58,1.381521
1.0,45,1.386022
1.0,61,1.392128
0.0,29,1.395053
1.0,42,1.399308
1.0,31,1.402434
0.0,33,1.405738
1.0,61,1.411887
1.0,178,1.429831
1.0,29,1.432754
1.0,47,1.43748
1.0,30,1.440858
1.0,61,1.447021
1.0,27,1.449734
1.0,31,1.452874
1.0,33,1.456599
0.0,34,1.459997
1.0,280,1.487991
1.0,24,1.490377
1.0,59,1.496371
1.0,41,1.500485
1.0,33,1.50385
1.0,51,1.50894
1.0,29,1.512077
0.0,15,1.513613
1.0,39,1.517519
1.0,63,1.523808
0.0,8,1.524617
0.0,75,1.532294
1.0,37,1.535983
1.0,32,1.539209
0.0,4,1.539631
0.0,17,1.541384
1.0,34,1.544778
0.0,18,1.546585
1.0,26,1.549223
1.0,58,1.555392
1.0,23,1.557747
0.0,30,1.560777
1.0,27,1.563471
1.0,37,1.567318
1.0,23,1.569928
1.0,23,1.572272
1.0,23,1.574622
1.0,41,1.578739
1.0,25,1.581286
1.0,23,1.583606
0.0,14,1.585029
1.0,28,1.587862
1.0,23,1.59017
0.0,20,1.592198
0.0,18,1.59398
1.0,23,1.596304
1.0,28,1.599175
0.0,17,1.600863
1.0,23,1.603247
1.0,30,1.606377
1.0,25,1.608915
0.0,4,1.609338
1.0,23,1.611656
1.0,30,1.614649
1.0,23,1.617037
1.0,23,1.619371
1.0,25,1.621878
1.0,32,1.625075
1.0,36,1.628709
1.0,25,1.631253
1.0,26,1.633869
0.0,22,1.636077
1.0,25,1.63862
1.0,35,1.642498
1.0,24,1.645087
0.0,6,1.645705
1.0,23,1.648124
1.0,25,1.650597
1.0,25,1.653136
1.0,27,1.655893
1.0,33,1.659181
1.0,27,1.661852
1.0,23,1.664222
1.0,25,1.666732
1.0,25,1.669241
1.0,26,1.671911
1.0,25,1.674392
1.0,25,1.676909
1.0,31,1.680144
0.0,8,1.680963
1.0,24,1.68341
1.0,23,1.685729
1.0,30,1.688762
1.0,23,1.691114
1.0,26,1.693683
1.0,25,1.696263
0.0,20,1.698282
1.0,27,1.700989
0.0,16,1.702676
0.0,17,1.704402
1.0,23,1.706724
1.0,29,1.709656
1.0,23,1.711998
1.0,24,1.714409
1.0,26,1.717091
1.0,24,1.719823
1.0,28,1.722821
0.0,16,1.72453
1.0,28,1.727522
1.0,29,1.730687
1.0,25,1.733389
1.0,27,1.736157
1.0,25,1.738628
0.0,9,1.739636
1.0,23,1.741916
1.0,31,1.745073
1.0,25,1.747624
1.0,23,1.749904
1.0,25,1.752456
1.0,26,1.755076
0.0,7,1.755902
1.0,23,1.758188
1.0,23,1.760582
1.0,23,1.762945
1.0,25,1.765415
1.0,25,1.767993
1.0,23,1.770311
0.0,12,1.771556
1.0,28,1.774357
1.0,25,1.776867
1.0,23,1.779221
1.0,33,1.7825
0.0,16,1.784131
1.0,27,1.786874
0.0,21,1.788997
1.0,26,1.79164
1.0,25,1.794197
1.0,25,1.796712
1.0,28,1.799553
1.0,27,1.802291
0.0,12,1.803534
1.0,25,1.806036
1.0,35,1.809559
1.0,29,1.812459
1.0,23,1.814778
1.0,25,1.817319
1.0,32,1.820511
1.0,27,1.823292
1.0,30,1.826286
1.0,23,1.828638
1.0,25,1.831249
1.0,28,1.83409
1.0,27,1.836827
1.0,33,1.840145
0.0,4,1.840567
1.0,53,1.845865
1.0,27,1.848601
1.0,23,1.850906
1.0,29,1.853804
1.0,28,1.856631
1.0,29,1.859557
1.0,23,1.861839
1.0,29,1.864745
0.0,22,1.866933
1.0,24,1.869368
1.0,28,1.872149
1.0,25,1.87462
1.0,29,1.877513
0.0,22,1.879766
1.0,27,1.882433
1.0,23,1.884754
1.0,29,1.887682
1.0,30,1.89067
1.0,25,1.893172
1.0,25,1.895735
0.0,14,1.897135
1.0,23,1.899474
1.0,163,1.915886
0.0,18,1.917716
0.0,9,1.918624
1.0,27,1.921366
0.0,16,1.922991
1.0,23,1.925313
1.0,24,1.92784
0.0,19,1.929761
0.0,4,1.930181
1.0,23,1.932528
0.0,14,1.933928
1.0,28,1.936776
1.0,23,1.939342
0.0,8,1.94016
1.0,27,1.942885
1.0,25,1.94545
1.0,25,1.947972
1.0,25,1.950436
1.0,28,1.953252
1.0,23,1.955735
1.0,23,1.95802
1.0,48,1.962854
1.0,25,1.965337
1.0,24,1.967774
1.0,23,1.970069
1.0,23,1.972398
1.0,25,1.974935
1.0,26,1.977539
1.0,23,1.979893
1.0,23,1.982322
0.0,8,1.983189
1.0,30,1.986185
0.0,13,1.987682
1.0,26,1.990288
1.0,23,1.99266
1.0,29,1.995552
1.0,30,1.998542
1.0,23,2.000891
1.0,25,2.003471
1.0,25,2.005988
1.0,24,2.008435
1.0,29,2.011325
0.0,20,2.013335
0.0,21,2.015456
1.0,23,2.017741
1.0,25,2.020337
1.0,120,2.03264
0.0,6,2.033263
1.0,23,2.035624
1.0,23,2.037916
1.0,32,2.041459
1.0,32,2.044877
0.0,6,2.0455
1.0,28,2.048346
1.0,25,2.050914
1.0,26,2.053923
1.0,26,2.056618
1.0,23,2.059029
1.0,30,2.062026
1.0,29,2.064999
0.0,7,2.06575
1.0,24,2.068164
1.0,36,2.07213
1.0,25,2.074651
1.0,25,2.077207
0.0,19,2.079136
1.0,32,2.082753
0.0,8,2.083616
0.0,21,2.085731
1.0,30,2.088816
1.0,25,2.091333
1.0,25,2.093846
1.0,28,2.096771
1.0,23,2.099088
1.0,25,2.101659
1.0,25,2.104288
1.0,27,2.107054
0.0,20,2.109078
1.0,25,2.11167
1.0,25,2.114232
1.0,25,2.116783
1.0,31,2.120175
0.0,12,2.121409
1.0,23,2.123778
1.0,27,2.126508
0.0,19,2.128454
1.0,27,2.131238
1.0,28,2.134285
0.0,22,2.136575
1.0,28,2.139434
1.0,25,2.141986
1.0,24,2.144479
1.0,23,2.146794
1.0,25,2.149349
0.0,10,2.150373
1.0,35,2.153934
1.0,25,2.156517
1.0,28,2.159439
1.0,25,2.161994
1.0,29,2.164973
1.0,23,2.167356
1.0,29,2.170414
0.0,8,2.171367
1.0,25,2.173923
1.0,26,2.176579
1.0,28,2.179432
1.0,27,2.18218
1.0,28,2.1851
1.0,30,2.188202
1.0,27,2.191011
1.0,27,2.193728
1.0,28,2.196624
1.0,23,2.199022
0.0,14,2.200436
0.0,4,2.200857
1.0,23,2.203249
1.0,27,2.205938
1.0,25,2.208472
0.0,21,2.210684
1.0,30,2.213702
1.0,23,2.216074
1.0,27,2.218778
1.0,25,2.221323
1.0,26,2.223922
1.0,23,2.226242
0.0,6,2.226899
1.0,34,2.230263
1.0,23,2.232614
1.0,23,2.234936
1.0,23,2.237212
1.0,27,2.239953
1.0,27,2.242928
1.0,27,2.245721
1.0,23,2.248149
0.0,20,2.250151
1.0,27,2.252859
0.0,16,2.254493
1.0,25,2.256998
1.0,27,2.259737
1.0,26,2.262348
1.0,30,2.265367
1.0,25,2.267921
1.0,23,2.270216
1.0,25,2.272767
0.0,20,2.274775
1.0,29,2.277658
1.0,25,2.280174
1.0,27,2.282896
1.0,23,2.285284
1.0,25,2.287811
1.0,30,2.290834
1.0,28,2.29363
1.0,25,2.296167
1.0,27,2.298917
1.0,25,2.301435
1.0,28,2.304272
1.0,25,2.306782
0.0,14,2.308221
0.0,19,2.310151
0.0,19,2.312081
1.0,25,2.31459
1.0,23,2.316943
1.0,29,2.319878
0.0,12,2.321083
1.0,29,2.324079
0.0,21,2.32616
1.0,31,2.329292
1.0,27,2.332027
1.0,26,2.33463
1.0,25,2.337137
1.0,52,2.342352
0.0,8,2.343202
1.0,30,2.346198
1.0,25,2.348747
1.0,24,2.35116
1.0,23,2.353475
1.0,23,2.355793
0.0,20,2.357813
1.0,25,2.360459
1.0,32,2.36364
1.0,25,2.366161
1.0,24,2.368596
1.0,27,2.371299
1.0,25,2.373773
1.0,27,2.376484
0.0,16,2.378081
1.0,23,2.380432
0.0,16,2.38202
0.0,6,2.382668
1.0,23,2.385008
1.0,27,2.38775
1.0,26,2.390353
0.0,22,2.392567
1.0,25,2.395119
1.0,24,2.397493
1.0,27,2.400289
0.0,21,2.402417
0.0,14,2.403892
1.0,24,2.406297
1.0,23,2.408656
1.0,24,2.411122
1.0,25,2.413632
1.0,24,2.416075
0.0,21,2.418158
0.0,21,2.420321
1.0,26,2.422924
1.0,26,2.425526
0.0,12,2.426733
1.0,24,2.42919
1.0,30,2.432214
1.0,33,2.435522
0.0,16,2.43722
1.0,23,2.439821
1.0,25,2.442321
0.0,12,2.443577
1.0,27,2.446236
1.0,24,2.448682
1.0,25,2.451267
1.0,23,2.453541
1.0,30,2.456673
1.0,27,2.459415
1.0,25,2.461916
0.0,2,2.462137
1.0,26,2.464785
1.0,25,2.467294
0.0,14,2.468732
0.0,6,2.469347
1.0,27,2.472126
1.0,35,2.475664
1.0,26,2.478236
1.0,23,2.480559
1.0,24,2.483003
1.0,27,2.485694
0.0,19,2.487622
1.0,23,2.48994
1.0,25,2.492456
1.0,25,2.495032
1.0,29,2.497928
1.0,23,2.500282
1.0,25,2.502796
0.0,23,2.50519
1.0,29,2.508089
0.0,9,2.508998
1.0,23,2.511456
1.0,23,2.51377
1.0,29,2.516656
1.0,25,2.519194
1.0,29,2.522091
1.0,30,2.525091
1.0,28,2.527908
1.0,25,2.530411
0.0,14,2.531849
1.0,31,2.535
0.0,19,2.536939
1.0,23,2.539262
1.0,25,2.541769
1.0,23,2.544114
1.0,25,2.546584
1.0,29,2.549536
1.0,23,2.551924
1.0,31,2.555431
1.0,25,2.557933
1.0,23,2.560243
1.0,25,2.562741
1.0,24,2.565191
1.0,23,2.567507
1.0,27,2.570484
1.0,23,2.572844
1.0,29,2.575733
1.0,25,2.578196
0.0,16,2.579856
1.0,27,2.582545
1.0,25,2.585043
1.0,24,2.587589
0.0,8,2.588402
1.0,33,2.591704
1.0,25,2.594208
1.0,25,2.596756
1.0,23,2.59907
0.0,6,2.599689
1.0,27,2.60239
1.0,26,2.605058
1.0,31,2.608214
1.0,23,2.610496
1.0,25,2.613037
1.0,26,2.615639
1.0,25,2.618218
1.0,23,2.620571
1.0,29,2.623495
1.0,26,2.626189
1.0,23,2.628545
1.0,23,2.630848
1.0,24,2.633252
1.0,26,2.635864
1.0,24,2.638241
1.0,23,2.640572
1.0,24,2.64298
1.0,26,2.645541
1.0,27,2.648237
1.0,26,2.650819
1.0,28,2.65359
1.0,36,2.657202
0.0,6,2.657825
0.0,15,2.659382
1.0,23,2.661655
1.0,25,2.664291
1.0,27,2.667069
0.0,18,2.668851
1.0,29,2.671785
0.0,14,2.673184
1.0,25,2.675727
1.0,23,2.678034
0.0,17,2.679763
1.0,23,2.682074
1.0,25,2.68458
1.0,33,2.6879
1.0,29,2.690788
1.0,24,2.693231
1.0,23,2.695538
0.0,16,2.697167
1.0,24,2.699577
1.0,24,2.702128
1.0,27,2.704894
1.0,25,2.707392
0.0,19,2.709308
1.0,27,2.712043
1.0,23,2.714321
1.0,23,2.716679
1.0,23,2.719017
1.0,23,2.721334
1.0,24,2.723752
1.0,27,2.72642
1.0,29,2.729394
1.0,24,2.731794
0.0,27,2.734454
1.0,24,2.736868
0.0,21,2.739125
1.0,23,2.741405
1.0,23,2.74375
0.0,8,2.74456
0.0,9,2.745497
1.0,27,2.748191
0.0,6,2.748844
0.0,6,2.749461
1.0,29,2.75236
1.0,27,2.755102
1.0,23,2.757414
1.0,25,2.759921
1.0,23,2.762233
1.0,25,2.764776
1.0,26,2.767377
1.0,25,2.769834
1.0,25,2.772349
1.0,25,2.774917
1.0,27,2.777685
1.0,33,2.780957
1.0,25,2.78349
0.0,4,2.783913
1.0,25,2.786413
1.0,28,2.789224
1.0,27,2.791958
1.0,23,2.794239
1.0,23,2.796584
1.0,27,2.799275
0.0,17,2.800999
1.0,29,2.803957
1.0,27,2.806621
1.0,26,2.80923
0.0,12,2.810457
1.0,26,2.813046
0.0,13,2.81445
1.0,27,2.817139
1.0,30,2.82016
1.0,24,2.822564
1.0,25,2.825105
1.0,25,2.827649
0.0,4,2.82807
1.0,24,2.830465
1.0,25,2.833034
1.0,27,2.835776
1.0,28,2.838565
1.0,23,2.840878
1.0,23,2.843403
1.0,25,2.846166
1.0,33,2.849473
1.0,23,2.851891
1.0,25,2.854383
1.0,23,2.856719
0.0,10,2.857719
0.0,16,2.859607
1.0,24,2.861994
1.0,27,2.864724
1.0,25,2.867233
1.0,25,2.869747
1.0,33,2.873026
0.0,12,2.87429
0.0,6,2.875137
1.0,25,2.877607
1.0,25,2.880162
1.0,29,2.883125
1.0,25,2.885629
1.0,26,2.888265
1.0,26,2.890998
1.0,25,2.893505
1.0,27,2.8962
1.0,28,2.899022
0.0,19,2.900949
1.0,26,2.903894
0.0,22,2.906133
1.0,31,2.909281
1.0,25,2.911809
1.0,27,2.914509
1.0,31,2.917593
1.0,25,2.920471
0.0,16,2.922155
1.0,30,2.925336
1.0,25,2.928019
0.0,12,2.929264
1.0,23,2.931597
1.0,23,2.933904
1.0,28,2.936789
0.0,6,2.937408
1.0,25,2.940258
0.0,6,2.940877
1.0,25,2.943449
0.0,21,2.945528
0.0,16,2.94716
0.0,16,2.948793
1.0,24,2.951224
0.0,14,2.95263
0.0,20,2.954599
1.0,25,2.957221
0.0,14,2.958626
1.0,27,2.961343
0.0,6,2.96196
1.0,23,2.964282
1.0,27,2.967138
1.0,23,2.969413
0.0,22,2.971648
0.0,4,2.972066
0.0,12,2.973264
1.0,26,2.975908
0.0,14,2.977307
1.0,25,2.97985
1.0,26,2.982455
1.0,23,2.984764
0.0,4,2.985187
1.0,23,2.987537
1.0,29,2.990429
1.0,27,2.993161
1.0,25,2.995672
1.0,23,2.997994
1.0,25,3.000534
0.0,4,3.000995
0.0,13,3.002286
1.0,23,3.004753
1.0,25,3.007304
1.0,25,3.009807
1.0,30,3.012818
0.0,12,3.014022
1.0,27,3.016759
1.0,25,3.019266
0.0,14,3.020702
0.0,21,3.02277
1.0,25,3.025318
1.0,25,3.027821
1.0,24,3.030187
1.0,25,3.032695
1.0,29,3.035594
1.0,27,3.038254
1.0,27,3.041056
1.0,28,3.043892
1.0,25,3.046366
1.0,29,3.049491
0.0,16,3.051167
0.0,6,3.051792
1.0,26,3.054786
1.0,23,3.057141
1.0,25,3.059836
0.0,18,3.061994
1.0,26,3.064624
1.0,24,3.067065
1.0,25,3.069859
1.0,26,3.072488
1.0,27,3.075277
1.0,23,3.077664
0.0,17,3.07947
1.0,25,3.082218
0.0,18,3.084146
1.0,23,3.086455
1.0,26,3.089095
1.0,25,3.091598
0.0,6,3.092214
1.0,26,3.094828
1.0,25,3.097345
1.0,24,3.099801
1.0,26,3.102412
0.0,4,3.102877
1.0,23,3.105293
1.0,28,3.108141
0.0,16,3.109761
1.0,23,3.112153
1.0,24,3.114573
1.0,27,3.117428
1.0,25,3.120021
1.0,26,3.122674
1.0,23,3.125026
1.0,26,3.127691
0.0,8,3.128521
1.0,26,3.1312
1.0,28,3.13404
1.0,23,3.136389
1.0,26,3.13907
1.0,26,3.141713
1.0,33,3.145213
0.0,12,3.146446
0.0,23,3.148824
0.0,16,3.15045
1.0,31,3.153623
0.0,8,3.15452
1.0,28,3.157361
0.0,6,3.15799
0.0,15,3.159569
1.0,25,3.16212
1.0,28,3.164971
1.0,27,3.167795
0.0,4,3.168225
1.0,25,3.170775
1.0,23,3.173159
1.0,27,3.17595
1.0,25,3.178473
1.0,26,3.181152
1.0,23,3.183509
1.0,29,3.186453
1.0,23,3.18881
0.0,17,3.190559
1.0,23,3.193016
0.0,8,3.193875
1.0,26,3.196512
1.0,24,3.198981
1.0,27,3.201686
1.0,25,3.204224
0.0,22,3.206432
1.0,24,3.208874
1.0,23,3.211194
1.0,27,3.213895
1.0,28,3.216724
1.0,23,3.219043
1.0,25,3.22156
1.0,25,3.224137
1.0,25,3.22661
1.0,25,3.229139
0.0,12,3.230397
1.0,25,3.232927
1.0,24,3.235331
0.0,14,3.236725
1.0,34,3.240102
1.0,25,3.242571
0.0,12,3.243818
1.0,27,3.24648
0.0,16,3.248125
1.0,26,3.250728
1.0,29,3.253628
1.0,25,3.25618
1.0,25,3.258685
1.0,28,3.261483
1.0,23,3.263834
1.0,25,3.266336
1.0,27,3.269138
1.0,25,3.271682
1.0,28,3.274472
0.0,4,3.274931
1.0,23,3.277242
0.0,11,3.278342
1.0,27,3.281117
1.0,31,3.284204
1.0,25,3.286714
1.0,24,3.289156
0.0,19,3.29108
1.0,25,3.29358
1.0,25,3.296106
1.0,25,3.29859
1.0,29,3.301518
1.0,25,3.304122
1.0,27,3.30687
1.0,25,3.309375
0.0,7,3.310085
0.0,18,3.311936
1.0,24,3.314301
1.0,23,3.316645
1.0,23,3.31896
1.0,27,3.321656
1.0,25,3.3242
1.0,26,3.326766
1.0,27,3.329491
1.0,27,3.332193
1.0,29,3.335118
1.0,30,3.338056
1.0,28,3.340858
1.0,23,3.343236
0.0,19,3.345123
1.0,28,3.347925
1.0,30,3.350956
1.0,29,3.353814
0.0,8,3.354659
1.0,25,3.357163
1.0,25,3.35971
1.0,25,3.362223
1.0,26,3.364829
0.0,6,3.365449
0.0,19,3.36742
1.0,27,3.370106
1.0,26,3.372719
1.0,28,3.375568
1.0,23,3.377889
1.0,25,3.380418
1.0,27,3.383223
1.0,23,3.385537
1.0,24,3.387944
1.0,31,3.391096
1.0,25,3.393603
1.0,32,3.396827
1.0,25,3.399405
1.0,23,3.401726
1.0,23,3.404116
1.0,29,3.40701
1.0,23,3.409312
1.0,25,3.411854
1.0,23,3.414138
1.0,28,3.41696
1.0,29,3.419993
1.0,28,3.42275
1.0,26,3.425362
0.0,4,3.425783
1.0,23,3.428102
0.0,19,3.430009
0.0,21,3.432139
1.0,29,3.43505
1.0,23,3.437366
1.0,24,3.440057
0.0,6,3.440713
1.0,29,3.443614
0.0,8,3.444699
1.0,29,3.447812
1.0,34,3.451222
1.0,25,3.453683
0.0,21,3.456236
1.0,25,3.458746
0.0,16,3.460389
0.0,19,3.462311
1.0,31,3.4654
1.0,23,3.467749
1.0,26,3.470355
0.0,6,3.471006
1.0,25,3.47349
0.0,4,3.473924
1.0,24,3.476322
0.0,16,3.477951
1.0,29,3.480873
1.0,27,3.48357
1.0,28,3.486368
1.0,27,3.489104
0.0,18,3.490915
1.0,25,3.49341
1.0,23,3.49584
1.0,23,3.498153
1.0,28,3.500944
0.0,16,3.502573
1.0,23,3.504956
1.0,31,3.508082
1.0,25,3.51058
0.0,6,3.511233
1.0,26,3.513831
1.0,23,3.516181
0.0,6,3.516798
1.0,33,3.520097
0.0,21,3.522181
1.0,24,3.524598
1.0,28,3.527435
1.0,36,3.531042
0.0,19,3.532984
1.0,25,3.53552
1.0,27,3.538209
1.0,27,3.540949
1.0,27,3.543658
1.0,23,3.545971
0.0,18,3.547832
1.0,25,3.550305
1.0,28,3.553564
1.0,23,3.555916
1.0,23,3.558192
1.0,26,3.560975
1.0,25,3.563518
0.0,16,3.565101
1.0,25,3.567677
0.0,16,3.569666
1.0,27,3.572385
1.0,27,3.575118
1.0,27,3.577816
1.0,23,3.580137
0.0,16,3.581765
1.0,25,3.5843
1.0,25,3.586788
0.0,17,3.58855
1.0,28,3.591381
1.0,28,3.594144
1.0,27,3.596843
1.0,30,3.599898
1.0,30,3.602921
1.0,23,3.605242
1.0,24,3.607732
1.0,24,3.610148
0.0,21,3.612258
1.0,27,3.61502
0.0,18,3.616846
1.0,25,3.619395
1.0,27,3.622391
1.0,26,3.625001
0.0,8,3.625816
0.0,6,3.626431
1.0,25,3.628939
1.0,23,3.631262
1.0,25,3.633739
1.0,23,3.636136
1.0,31,3.639227
0.0,14,3.640626
1.0,25,3.643169
1.0,32,3.646456
1.0,27,3.649158
1.0,31,3.652284
0.0,20,3.654298
1.0,27,3.657026
1.0,25,3.659564
0.0,12,3.660764
1.0,27,3.663564
1.0,25,3.666071
1.0,28,3.668938
1.0,23,3.671287
1.0,26,3.673893
0.0,14,3.675329
1.0,27,3.678032
1.0,31,3.681138
1.0,27,3.683903
1.0,31,3.687025
1.0,27,3.689727
1.0,28,3.692534
1.0,24,3.694978
1.0,25,3.697446
0.0,13,3.698739
1.0,25,3.70125
0.0,21,3.703362
1.0,23,3.705669
1.0,31,3.708755
0.0,6,3.709367
1.0,27,3.712081
1.0,25,3.714581
1.0,29,3.717484
1.0,27,3.720221
1.0,26,3.722966
1.0,25,3.725435
1.0,23,3.727814
0.0,6,3.728432
1.0,26,3.731138
1.0,31,3.734215
1.0,23,3.736521
1.0,23,3.738863
1.0,23,3.741146
1.0,25,3.743678
1.0,28,3.746475
1.0,27,3.749178
0.0,12,3.750402
1.0,23,3.752703
1.0,29,3.755631
1.0,27,3.758331
1.0,25,3.760961
1.0,23,3.76327
0.0,12,3.764476
1.0,25,3.767013
1.0,29,3.769911
1.0,23,3.772228
1.0,31,3.77534
1.0,25,3.777844
1.0,29,3.780765
1.0,27,3.783489
1.0,38,3.787281
0.0,18,3.789097
1.0,29,3.79201
1.0,25,3.79447
1.0,27,3.797301
1.0,25,3.799845
1.0,27,3.802497
1.0,26,3.805135
1.0,30,3.808127
1.0,23,3.8104
1.0,23,3.812722
1.0,25,3.815264
1.0,26,3.817819
1.0,24,3.820262
0.0,15,3.821757
1.0,33,3.825073
0.0,16,3.826701
1.0,27,3.829437
1.0,29,3.832355
1.0,26,3.835094
1.0,28,3.837883
1.0,28,3.840737
1.0,23,3.843094
1.0,23,3.84537
1.0,23,3.847717
1.0,25,3.850214
0.0,18,3.852038
1.0,29,3.854968
1.0,26,3.857569
1.0,27,3.860275
1.0,30,3.863299
1.0,31,3.866379
1.0,30,3.86941
1.0,25,3.872037
1.0,29,3.874948
1.0,27,3.877619
0.0,9,3.878568
0.0,15,3.880093
1.0,29,3.883021
1.0,25,3.885534
0.0,8,3.886343
1.0,31,3.88947
1.0,27,3.892207
1.0,28,3.895031
0.0,21,3.897143
1.0,29,3.900033
0.0,6,3.900654
1.0,27,3.90336
1.0,28,3.906188
0.0,4,3.906626
1.0,29,3.909499
1.0,24,3.912058
0.0,14,3.913462
1.0,25,3.915998
1.0,29,3.918937
1.0,23,3.921246
1.0,27,3.923935
1.0,23,3.92625
1.0,25,3.928787
1.0,23,3.931103
0.0,19,3.933024
1.0,23,3.935344
1.0,23,3.937622
1.0,25,3.940462
1.0,25,3.943003
1.0,25,3.945473
1.0,23,3.947973
1.0,27,3.950671
0.0,21,3.952813
0.0,7,3.953518
1.0,31,3.956924
1.0,23,3.959274
0.0,6,3.959892
0.0,23,3.962193
1.0,31,3.965302
0.0,23,3.96761
1.0,24,3.970037
0.0,6,3.970652
1.0,23,3.972988
1.0,27,3.975815
0.0,8,3.976668
0.0,16,3.978253
1.0,23,3.98064
1.0,25,3.983148
1.0,31,3.986372
0.0,25,3.988902
0.0,6,3.989519
1.0,29,3.992444
1.0,28,3.995255
1.0,23,3.99755
1.0,23,3.999898
1.0,24,4.002272
1.0,26,4.004942
1.0,26,4.007608
1.0,23,4.009889
1.0,27,4.012608
1.0,25,4.015151
0.0,6,4.015768
1.0,25,4.01827
0.0,21,4.020389
1.0,23,4.022702
0.0,4,4.023265
1.0,23,4.025553
1.0,23,4.027879
1.0,25,4.030381
1.0,28,4.033244
1.0,29,4.036257
1.0,23,4.038571
1.0,28,4.041395
0.0,12,4.042588
1.0,23,4.044952
1.0,42,4.049494
0.0,12,4.050696
1.0,24,4.053494
1.0,28,4.056311
1.0,23,4.058621
1.0,32,4.061898
1.0,27,4.064663
1.0,27,4.067661
1.0,33,4.071144
1.0,26,4.073813
0.0,19,4.075797
1.0,25,4.078437
1.0,27,4.081236
1.0,23,4.08386
1.0,24,4.086377
1.0,25,4.08892
1.0,24,4.091342
1.0,27,4.094099
0.0,4,4.094516
0.0,17,4.096294
0.0,7,4.097
0.0,14,4.098391
1.0,25,4.101032
1.0,37,4.105096
1.0,23,4.107609
1.0,28,4.11045
1.0,26,4.11312
0.0,16,4.114759
1.0,25,4.117341
1.0,26,4.120002
1.0,25,4.122542
0.0,23,4.124951
1.0,28,4.127786
1.0,25,4.130331
1.0,23,4.132717
1.0,29,4.135669
1.0,26,4.13842
1.0,29,4.141359
1.0,26,4.144027
1.0,27,4.146765
1.0,25,4.149346
1.0,25,4.151884
1.0,23,4.154231
