# {"t_start": 1639977935.360689, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.041795
1.0,1,0.04187
1.0,1,0.041941
1.0,1,0.042012
1.0,1,0.042083
1.0,1,0.042155
1.0,1,0.042227
1.0,1,0.042299
1.0,1,0.042369
1.0,1,0.04244
1.0,1,0.042512
1.0,2,0.042626
1.0,2,0.042739
1.0,1,0.04281
1.0,1,0.042882
1.0,1,0.042953
1.0,1,0.043025
1.0,1,0.043096
1.0,1,0.043167
1.0,1,0.043238
1.0,1,0.043327
1.0,1,0.0434
1.0,1,0.04347
1.0,3,0.043634
1.0,1,0.043708
1.0,1,0.043782
1.0,1,0.043855
1.0,1,0.043928
1.0,1,0.044001
1.0,1,0.044077
1.0,1,0.044151
1.0,1,0.044224
1.0,1,0.044297
1.0,1,0.044369
1.0,1,0.044442
1.0,1,0.044513
1.0,1,0.044585
1.0,3,0.044749
1.0,2,0.044899
1.0,1,0.044973
1.0,1,0.045045
1.0,1,0.045119
1.0,1,0.045191
1.0,1,0.045278
1.0,1,0.045349
1.0,1,0.04542
1.0,1,0.045492
1.0,1,0.045563
1.0,1,0.045634
1.0,1,0.045704
1.0,1,0.045779
1.0,2,0.045892
1.0,1,0.045964
1.0,1,0.046035
1.0,1,0.046107
1.0,1,0.046178
1.0,3,0.046337
1.0,1,0.046408
1.0,1,0.046479
1.0,1,0.04655
1.0,1,0.046622
1.0,1,0.046694
1.0,1,0.046766
1.0,1,0.046838
1.0,1,0.046909
1.0,1,0.046988
1.0,1,0.047059
1.0,1,0.047129
1.0,1,0.047218
1.0,1,0.04729
1.0,1,0.047363
1.0,1,0.047435
1.0,1,0.047508
1.0,1,0.04758
1.0,1,0.047653
1.0,1,0.047726
1.0,5,0.047979
1.0,1,0.048053
1.0,1,0.048132
1.0,1,0.048205
1.0,1,0.048292
1.0,1,0.048364
1.0,1,0.048435
1.0,1,0.048507
1.0,1,0.048576
1.0,1,0.048647
1.0,1,0.048718
1.0,1,0.04879
1.0,1,0.048861
1.0,1,0.048932
1.0,1,0.049004
1.0,1,0.049075
1.0,1,0.049147
1.0,1,0.049216
1.0,1,0.049287
1.0,1,0.049358
1.0,1,0.04943
1.0,1,0.049501
1.0,1,0.049573
1.0,1,0.049645
1.0,1,0.049717
1.0,1,0.049788
1.0,1,0.04986
1.0,1,0.049932
1.0,3,0.050093
1.0,1,0.050168
1.0,1,0.050238
1.0,1,0.050324
1.0,1,0.050397
1.0,1,0.05047
1.0,1,0.050543
1.0,1,0.050615
1.0,1,0.050688
1.0,1,0.050761
1.0,1,0.050833
1.0,1,0.050906
1.0,1,0.050977
1.0,1,0.05105
1.0,1,0.051122
1.0,3,0.051288
1.0,1,0.051362
1.0,1,0.051436
1.0,1,0.051509
1.0,1,0.051583
1.0,1,0.051655
1.0,3,0.051819
1.0,1,0.051892
1.0,1,0.051965
1.0,1,0.052038
1.0,1,0.052115
1.0,1,0.052189
1.0,1,0.052262
1.0,1,0.052335
1.0,1,0.052407
1.0,1,0.05248
1.0,1,0.052552
1.0,1,0.052625
1.0,1,0.052699
1.0,1,0.052772
1.0,1,0.052844
1.0,1,0.052917
1.0,1,0.052991
1.0,1,0.053064
1.0,1,0.053137
1.0,1,0.05321
1.0,1,0.053283
1.0,1,0.053355
1.0,1,0.053427
1.0,1,0.0535
1.0,1,0.053572
1.0,1,0.053644
1.0,1,0.053717
1.0,1,0.053789
1.0,1,0.053862
1.0,1,0.053934
1.0,1,0.054007
1.0,1,0.05408
1.0,1,0.054153
1.0,1,0.054226
1.0,1,0.054299
1.0,1,0.054371
1.0,1,0.054444
1.0,1,0.054517
1.0,1,0.05459
1.0,1,0.054662
1.0,1,0.054731
1.0,1,0.054804
1.0,1,0.054875
1.0,1,0.054948
1.0,1,0.05502
1.0,1,0.055093
1.0,1,0.055166
1.0,3,0.055326
1.0,1,0.0554
1.0,1,0.055474
1.0,1,0.055547
1.0,1,0.05562
1.0,1,0.055693
1.0,1,0.055766
1.0,1,0.055836
1.0,1,0.055909
1.0,1,0.055981
1.0,1,0.056054
1.0,1,0.056132
1.0,1,0.056205
1.0,1,0.056277
1.0,1,0.05635
1.0,1,0.056422
1.0,1,0.056497
1.0,1,0.05657
1.0,1,0.056643
1.0,1,0.056716
1.0,1,0.056789
1.0,1,0.056862
1.0,1,0.056934
1.0,1,0.057007
1.0,1,0.05708
1.0,1,0.057152
1.0,1,0.057224
1.0,1,0.057297
1.0,1,0.057382
1.0,1,0.057453
1.0,1,0.057524
1.0,1,0.057595
1.0,1,0.057666
1.0,1,0.057737
1.0,1,0.057808
1.0,1,0.05788
1.0,3,0.05804
1.0,1,0.058112
1.0,1,0.058185
1.0,1,0.058256
1.0,1,0.058328
1.0,1,0.0584
1.0,1,0.058471
1.0,1,0.058543
1.0,1,0.058614
1.0,1,0.058685
1.0,1,0.05876
1.0,1,0.058828
1.0,1,0.058896
1.0,1,0.058968
1.0,1,0.059039
1.0,1,0.05911
1.0,1,0.059182
1.0,1,0.059253
1.0,1,0.059325
1.0,1,0.059396
1.0,1,0.059466
1.0,1,0.059537
1.0,1,0.059608
1.0,1,0.059679
1.0,1,0.059751
1.0,1,0.059822
1.0,3,0.059981
1.0,1,0.060052
1.0,1,0.060129
1.0,1,0.0602
1.0,3,0.060374
1.0,1,0.060447
1.0,3,0.060611
1.0,1,0.060685
1.0,1,0.060758
1.0,2,0.060875
1.0,1,0.060949
1.0,1,0.061022
1.0,1,0.061095
1.0,1,0.061167
1.0,1,0.06124
1.0,1,0.061313
1.0,1,0.061386
1.0,1,0.061459
1.0,1,0.061531
1.0,1,0.061604
1.0,1,0.061677
1.0,1,0.061751
1.0,1,0.061824
1.0,1,0.061897
1.0,1,0.06197
1.0,1,0.062043
1.0,1,0.062116
1.0,1,0.062189
1.0,1,0.062262
1.0,1,0.062335
1.0,1,0.062408
1.0,1,0.062481
1.0,1,0.062555
1.0,1,0.062628
1.0,1,0.062701
1.0,1,0.062774
1.0,1,0.062846
1.0,1,0.062919
1.0,1,0.062994
1.0,1,0.063067
1.0,1,0.06314
1.0,1,0.063212
1.0,1,0.063285
1.0,1,0.063357
1.0,1,0.06343
1.0,1,0.063502
1.0,3,0.063665
1.0,1,0.063738
1.0,1,0.063812
1.0,2,0.063929
1.0,1,0.064003
1.0,1,0.064077
1.0,1,0.064153
1.0,1,0.064227
1.0,1,0.0643
1.0,1,0.064373
1.0,1,0.064445
1.0,1,0.064518
1.0,1,0.064592
1.0,1,0.064665
1.0,1,0.064738
1.0,1,0.064811
1.0,1,0.064884
1.0,1,0.064954
1.0,2,0.065071
1.0,1,0.065144
1.0,1,0.065217
1.0,1,0.065289
1.0,1,0.065362
1.0,1,0.065434
1.0,1,0.065506
1.0,1,0.065579
1.0,1,0.065651
1.0,1,0.065724
1.0,1,0.065799
1.0,1,0.065872
1.0,1,0.065945
1.0,1,0.066018
1.0,1,0.066092
1.0,1,0.066164
1.0,1,0.066237
1.0,1,0.066309
1.0,1,0.066382
1.0,1,0.066455
1.0,3,0.066618
1.0,1,0.066691
1.0,2,0.066808
1.0,1,0.06688
1.0,3,0.067044
1.0,1,0.067117
1.0,1,0.06719
1.0,1,0.067263
1.0,2,0.067379
1.0,1,0.067452
1.0,1,0.067525
1.0,1,0.067598
1.0,1,0.067671
1.0,1,0.067743
1.0,1,0.067816
1.0,1,0.067889
1.0,1,0.067962
1.0,1,0.068157
1.0,2,0.068307
1.0,1,0.068381
1.0,1,0.068454
1.0,1,0.068527
1.0,1,0.068599
1.0,1,0.068672
1.0,1,0.068744
1.0,1,0.068816
1.0,1,0.068888
1.0,1,0.06896
1.0,3,0.069122
1.0,1,0.069195
1.0,1,0.069267
1.0,1,0.069352
1.0,1,0.069421
1.0,1,0.069492
1.0,1,0.069564
1.0,1,0.069635
1.0,1,0.069706
1.0,1,0.069778
1.0,1,0.069851
1.0,2,0.069965
1.0,1,0.070036
1.0,1,0.070107
1.0,1,0.070178
1.0,1,0.070249
1.0,1,0.070334
1.0,1,0.070406
1.0,1,0.070478
1.0,1,0.070551
1.0,1,0.070623
1.0,1,0.070695
1.0,1,0.070768
1.0,1,0.07084
1.0,1,0.070913
1.0,1,0.071008
1.0,1,0.071083
1.0,2,0.071216
1.0,1,0.071289
1.0,1,0.071362
1.0,1,0.071436
1.0,1,0.071509
1.0,1,0.071582
1.0,1,0.071653
1.0,1,0.071726
1.0,1,0.071799
1.0,1,0.071872
1.0,1,0.071944
1.0,1,0.072016
1.0,1,0.072092
1.0,1,0.072166
1.0,1,0.072239
1.0,1,0.072313
1.0,1,0.072386
1.0,1,0.072459
1.0,1,0.072532
1.0,1,0.072605
1.0,1,0.072678
1.0,1,0.072751
1.0,1,0.072823
1.0,1,0.072896
1.0,1,0.072968
1.0,1,0.07304
1.0,1,0.073113
1.0,1,0.073186
1.0,3,0.073349
1.0,1,0.073423
1.0,1,0.073496
1.0,1,0.073569
1.0,2,0.073686
1.0,1,0.073759
1.0,1,0.073832
1.0,1,0.073905
1.0,1,0.073978
1.0,1,0.074051
1.0,3,0.074214
1.0,1,0.0743
1.0,1,0.07438
1.0,1,0.074451
1.0,1,0.074523
1.0,1,0.074594
1.0,1,0.074665
1.0,1,0.074736
1.0,1,0.074807
1.0,3,0.074967
1.0,1,0.075039
1.0,1,0.075111
1.0,1,0.075182
1.0,1,0.075267
1.0,1,0.07534
1.0,1,0.075412
1.0,1,0.075485
1.0,1,0.075557
1.0,1,0.075629
1.0,1,0.075702
1.0,1,0.075774
1.0,1,0.075848
1.0,1,0.07592
1.0,1,0.075992
1.0,1,0.076068
1.0,1,0.076144
1.0,1,0.076216
1.0,1,0.076288
1.0,2,0.076404
1.0,1,0.076477
1.0,1,0.076552
1.0,1,0.076625
1.0,1,0.076698
1.0,1,0.076771
1.0,1,0.076844
1.0,1,0.076916
1.0,1,0.076989
1.0,1,0.077061
1.0,1,0.077134
1.0,1,0.077207
1.0,1,0.07728
1.0,1,0.077353
1.0,1,0.077426
1.0,1,0.077498
1.0,1,0.077571
1.0,1,0.077643
1.0,1,0.077716
1.0,1,0.077789
1.0,1,0.077862
1.0,1,0.077934
1.0,1,0.078007
1.0,1,0.078079
1.0,1,0.078152
1.0,1,0.078225
1.0,1,0.078297
1.0,1,0.078382
1.0,1,0.078453
1.0,1,0.078525
1.0,3,0.078686
1.0,1,0.078758
1.0,1,0.07883
1.0,1,0.078902
1.0,1,0.078973
1.0,1,0.079045
1.0,1,0.079116
1.0,1,0.079188
1.0,1,0.079259
1.0,1,0.079345
1.0,1,0.079418
1.0,1,0.07949
1.0,3,0.079651
1.0,1,0.079721
1.0,1,0.079794
1.0,1,0.079867
1.0,1,0.079937
1.0,1,0.080009
1.0,1,0.080093
1.0,1,0.080169
1.0,1,0.080242
1.0,1,0.080315
1.0,1,0.080387
1.0,3,0.08055
1.0,1,0.080623
1.0,1,0.080696
1.0,1,0.080768
1.0,1,0.080841
1.0,1,0.080913
1.0,1,0.080986
1.0,1,0.081059
1.0,3,0.081222
1.0,1,0.081294
1.0,1,0.081367
1.0,1,0.081439
1.0,1,0.081512
1.0,1,0.081585
1.0,3,0.081748
1.0,3,0.081911
1.0,1,0.081985
1.0,1,0.082057
1.0,1,0.08213
1.0,1,0.082203
1.0,1,0.082276
1.0,1,0.082349
1.0,1,0.082422
1.0,1,0.082495
1.0,1,0.082568
1.0,1,0.08264
1.0,1,0.082714
1.0,1,0.082788
1.0,1,0.082861
1.0,1,0.082934
1.0,1,0.083006
1.0,1,0.083079
1.0,1,0.083154
1.0,1,0.083227
1.0,1,0.083299
1.0,1,0.083372
1.0,1,0.083445
1.0,1,0.083522
1.0,1,0.083595
1.0,1,0.083668
1.0,1,0.08374
1.0,1,0.083813
1.0,1,0.083885
1.0,1,0.083959
1.0,1,0.084032
1.0,1,0.084109
1.0,1,0.084183
1.0,1,0.084256
1.0,1,0.084327
1.0,1,0.084399
1.0,1,0.084472
1.0,1,0.084543
1.0,1,0.084617
1.0,1,0.084689
1.0,1,0.084762
1.0,1,0.084834
1.0,1,0.084907
1.0,1,0.08498
1.0,1,0.085052
1.0,1,0.085126
1.0,1,0.085199
1.0,1,0.085271
1.0,1,0.085344
1.0,1,0.085416
1.0,1,0.085488
1.0,1,0.08556
1.0,1,0.085633
1.0,1,0.085705
1.0,1,0.085777
1.0,1,0.08585
1.0,1,0.085923
1.0,1,0.085996
1.0,1,0.086068
1.0,1,0.086144
1.0,1,0.086217
1.0,1,0.086289
1.0,1,0.086362
1.0,1,0.086435
1.0,1,0.086507
1.0,1,0.08658
1.0,1,0.086652
1.0,1,0.086724
1.0,1,0.086797
1.0,1,0.086869
1.0,1,0.086941
1.0,1,0.087014
1.0,1,0.087086
1.0,1,0.087156
1.0,1,0.087229
1.0,1,0.087302
1.0,1,0.087375
1.0,1,0.087448
1.0,1,0.08752
1.0,1,0.087593
1.0,1,0.087666
1.0,1,0.087738
1.0,1,0.08781
1.0,2,0.087928
1.0,1,0.088001
1.0,1,0.088077
1.0,1,0.088152
1.0,1,0.088222
1.0,1,0.088295
1.0,5,0.088545
1.0,1,0.088618
1.0,1,0.088692
1.0,1,0.088765
1.0,1,0.088838
1.0,1,0.088912
1.0,1,0.088985
1.0,1,0.089058
1.0,3,0.089221
1.0,1,0.089294
1.0,1,0.089368
1.0,1,0.08944
1.0,1,0.089513
1.0,1,0.089588
1.0,1,0.089661
1.0,1,0.089734
1.0,1,0.089806
1.0,1,0.089879
1.0,1,0.089951
1.0,1,0.090024
1.0,1,0.090096
1.0,1,0.090169
1.0,1,0.090241
1.0,1,0.090314
1.0,1,0.090386
1.0,3,0.090549
1.0,1,0.090622
1.0,1,0.090695
1.0,1,0.090768
1.0,1,0.09084
1.0,1,0.090912
1.0,1,0.090984
1.0,1,0.091057
1.0,1,0.091129
1.0,1,0.091202
1.0,1,0.091275
1.0,1,0.091347
1.0,1,0.091419
1.0,3,0.091583
1.0,1,0.091655
1.0,1,0.091728
1.0,1,0.0918
1.0,1,0.091874
1.0,1,0.091946
1.0,1,0.092019
1.0,1,0.092096
1.0,1,0.092172
1.0,1,0.092245
1.0,1,0.092318
1.0,1,0.092391
1.0,1,0.092463
1.0,1,0.092536
1.0,1,0.092609
1.0,1,0.09268
1.0,1,0.092753
1.0,1,0.092825
1.0,1,0.092897
1.0,1,0.09297
1.0,1,0.093043
1.0,1,0.093117
1.0,3,0.093281
1.0,3,0.093445
1.0,1,0.093518
1.0,1,0.093591
1.0,1,0.093664
1.0,1,0.093737
1.0,1,0.09381
1.0,1,0.093883
1.0,1,0.093955
1.0,1,0.094028
1.0,2,0.094144
1.0,1,0.094217
1.0,1,0.09429
1.0,1,0.094362
1.0,1,0.094435
1.0,1,0.094508
1.0,1,0.09458
1.0,1,0.094653
1.0,1,0.094725
1.0,1,0.094798
1.0,1,0.094871
1.0,1,0.094944
1.0,1,0.095016
1.0,1,0.095088
1.0,1,0.095162
1.0,1,0.095235
1.0,1,0.095309
1.0,1,0.095382
1.0,1,0.095455
1.0,1,0.095527
1.0,1,0.0956
1.0,1,0.09567
1.0,1,0.09574
1.0,1,0.095813
1.0,1,0.095885
1.0,1,0.095958
1.0,1,0.096031
1.0,1,0.09611
1.0,1,0.096186
1.0,1,0.096261
1.0,1,0.096333
1.0,1,0.096406
1.0,1,0.096479
1.0,1,0.096551
1.0,1,0.096623
1.0,1,0.096695
1.0,1,0.096768
1.0,1,0.09684
1.0,1,0.096913
1.0,1,0.096985
1.0,1,0.097059
1.0,1,0.097131
1.0,1,0.097203
1.0,1,0.097275
1.0,1,0.097348
1.0,1,0.097421
1.0,1,0.097494
1.0,1,0.097567
1.0,1,0.09764
1.0,1,0.097713
1.0,1,0.097785
1.0,1,0.097857
1.0,1,0.09793
1.0,1,0.098003
1.0,1,0.098076
1.0,1,0.098148
1.0,1,0.098221
1.0,1,0.098293
1.0,1,0.098366
1.0,1,0.098438
1.0,1,0.09851
1.0,3,0.098673
1.0,3,0.098837
1.0,1,0.09891
1.0,3,0.099074
1.0,1,0.099147
1.0,1,0.09922
1.0,1,0.099293
1.0,1,0.099365
1.0,1,0.099437
1.0,1,0.099509
1.0,1,0.099581
1.0,1,0.099653
1.0,1,0.099726
1.0,1,0.099798
1.0,1,0.099871
1.0,1,0.099942
1.0,1,0.100015
1.0,1,0.100091
1.0,1,0.100165
1.0,1,0.100238
1.0,1,0.10031
1.0,1,0.10038
1.0,1,0.100452
1.0,1,0.100524
1.0,1,0.100597
1.0,1,0.10067
1.0,1,0.100743
1.0,1,0.100816
1.0,1,0.100889
1.0,3,0.101053
1.0,1,0.101127
1.0,1,0.101201
1.0,1,0.101274
1.0,1,0.101347
1.0,1,0.10142
1.0,1,0.10149
1.0,1,0.101563
1.0,2,0.101679
1.0,1,0.101753
1.0,1,0.101825
1.0,1,0.101898
1.0,1,0.10197
1.0,3,0.102133
1.0,1,0.102206
1.0,1,0.10228
1.0,1,0.102352
1.0,1,0.102425
1.0,1,0.102498
1.0,1,0.102571
1.0,1,0.102644
1.0,1,0.10272
1.0,1,0.102793
1.0,1,0.102865
1.0,1,0.102937
1.0,1,0.103009
1.0,1,0.103081
1.0,1,0.103154
1.0,1,0.103333
1.0,1,0.103406
1.0,1,0.103478
1.0,1,0.10355
1.0,1,0.103624
1.0,1,0.103694
1.0,1,0.103766
1.0,1,0.103839
1.0,1,0.103912
1.0,1,0.103984
1.0,1,0.10406
1.0,1,0.104135
1.0,1,0.104208
1.0,1,0.10428
1.0,1,0.104352
1.0,1,0.104424
1.0,1,0.104497
1.0,1,0.104569
1.0,1,0.104642
1.0,1,0.104715
