# {"t_start": 1642111985.932185, "env_id": "Office-v0"} 
r,l,t
1.0,176,1.024404
0.0,198,1.030765
0.0,209,1.037344
0.0,212,1.044097
0.0,86,1.046841
0.0,7,1.047101
0.0,96,1.050134
0.0,103,1.053407
0.0,147,1.058055
1.0,662,1.078774
0.0,131,1.083048
0.0,160,1.088109
0.0,257,1.096229
0.0,197,1.102461
0.0,410,1.11535
0.0,311,1.125244
0.0,314,1.135279
0.0,223,1.142259
0.0,244,1.149932
0.0,98,1.153051
0.0,110,1.156556
0.0,329,1.167531
0.0,390,1.179673
0.0,85,1.182377
0.0,1000,1.213368
0.0,29,1.214343
0.0,52,1.215994
0.0,178,1.221607
1.0,145,1.226167
0.0,9,1.226484
0.0,112,1.230039
0.0,578,1.2482
0.0,85,1.250919
0.0,109,1.254417
0.0,35,1.25555
0.0,176,1.261122
0.0,65,1.263199
0.0,93,1.266432
0.0,385,1.279043
0.0,58,1.280839
1.0,60,1.282825
0.0,144,1.287424
1.0,422,1.301013
0.0,377,1.312956
0.0,34,1.314062
1.0,394,1.326402
0.0,37,1.327586
0.0,48,1.329135
1.0,163,1.334433
0.0,157,1.339624
0.0,68,1.341845
0.0,192,1.347952
1.0,68,1.350126
1.0,748,1.373668
0.0,209,1.380255
0.0,103,1.383499
0.0,1000,1.414601
1.0,495,1.430129
0.0,149,1.434832
0.0,172,1.440408
1.0,96,1.443469
0.0,497,1.458954
0.0,473,1.473818
0.0,324,1.484142
1.0,64,1.486193
1.0,410,1.499014
0.0,38,1.500255
0.0,25,1.50107
0.0,1000,1.532001
1.0,430,1.545512
0.0,122,1.549385
0.0,157,1.554415
0.0,302,1.563803
0.0,6,1.564029
0.0,647,1.584484
0.0,103,1.587724
0.0,17,1.588274
0.0,123,1.592283
0.0,371,1.603906
0.0,440,1.618023
1.0,88,1.620824
1.0,394,1.633081
0.0,236,1.640538
0.0,858,1.667266
0.0,20,1.66794
1.0,545,1.684923
0.0,116,1.688661
0.0,118,1.69243
1.0,139,1.696803
0.0,13,1.69723
0.0,423,1.710477
0.0,247,1.718276
1.0,61,1.720231
0.0,234,1.727658
0.0,110,1.731148
0.0,148,1.73583
1.0,126,1.739811
0.0,329,1.750013
0.0,55,1.751777
0.0,287,1.760816
1.0,135,1.765164
0.0,255,1.77321
0.0,381,1.785297
0.0,675,1.80656
1.0,192,1.812625
1.0,786,1.836979
0.0,247,1.844824
0.0,56,1.846667
1.0,217,1.853652
0.0,254,1.861624
0.0,230,1.86903
0.0,1000,1.900519
1.0,76,1.902965
1.0,205,1.9097
0.0,126,1.913739
0.0,105,1.917103
0.0,648,1.937848
0.0,180,1.943643
0.0,323,1.9538
0.0,220,1.960805
0.0,9,1.961125
0.0,139,1.965554
0.0,10,1.965911
0.0,331,1.976297
1.0,65,1.97839
1.0,569,1.996156
0.0,450,2.010268
0.0,13,2.01071
1.0,239,2.01822
0.0,214,2.02493
0.0,491,2.040414
0.0,49,2.042008
1.0,140,2.046433
1.0,519,2.062583
0.0,448,2.076681
0.0,283,2.085555
1.0,75,2.087939
0.0,127,2.091959
0.0,630,2.111657
0.0,187,2.117632
1.0,39,2.118905
0.0,422,2.132082
0.0,319,2.142186
0.0,48,2.143746
1.0,87,2.146523
0.0,150,2.151428
0.0,597,2.170014
0.0,119,2.173751
0.0,64,2.175787
1.0,398,2.188245
0.0,469,2.20299
0.0,210,2.209661
0.0,32,2.210702
1.0,409,2.224118
0.0,243,2.231851
0.0,183,2.237748
1.0,46,2.239235
0.0,7,2.239488
0.0,42,2.240941
0.0,264,2.249621
1.0,72,2.251969
1.0,564,2.269577
0.0,151,2.274382
0.0,52,2.276056
1.0,179,2.281943
0.0,251,2.289917
0.0,1000,2.321546
0.0,442,2.33548
1.0,45,2.336935
0.0,172,2.342379
0.0,150,2.347136
0.0,48,2.348667
0.0,39,2.349917
0.0,371,2.361645
0.0,492,2.37723
0.0,57,2.379077
1.0,171,2.384458
0.0,70,2.386678
0.0,171,2.392072
0.0,92,2.394983
0.0,826,2.420796
1.0,739,2.443929
0.0,118,2.447681
0.0,84,2.45035
1.0,43,2.451723
1.0,397,2.46413
0.0,239,2.471664
0.0,182,2.477419
1.0,254,2.48543
0.0,392,2.497649
1.0,756,2.521606
0.0,1000,2.553517
1.0,54,2.555307
0.0,284,2.564584
0.0,48,2.566431
0.0,1000,2.597841
1.0,47,2.599361
0.0,7,2.599615
0.0,327,2.609878
0.0,145,2.614486
1.0,99,2.61764
1.0,404,2.630195
0.0,645,2.650513
0.0,293,2.659917
1.0,128,2.664045
1.0,148,2.668793
0.0,258,2.676917
0.0,96,2.680008
1.0,127,2.684009
0.0,55,2.685771
1.0,968,2.715972
0.0,558,2.733478
1.0,91,2.736375
0.0,239,2.743862
0.0,438,2.757709
0.0,442,2.771726
1.0,41,2.77308
1.0,346,2.784173
0.0,11,2.784561
0.0,525,2.801157
1.0,118,2.804895
1.0,371,2.816537
1.0,545,2.833703
0.0,30,2.834678
1.0,49,2.836249
0.0,124,2.840127
1.0,475,2.855862
0.0,320,2.866187
1.0,35,2.867333
0.0,343,2.87864
1.0,349,2.889877
0.0,343,2.901075
1.0,81,2.903656
1.0,371,2.915551
0.0,160,2.920626
0.0,29,2.921576
1.0,43,2.923044
0.0,127,2.927033
0.0,469,2.941723
0.0,27,2.942615
1.0,132,2.946795
0.0,392,2.959108
0.0,7,2.95937
0.0,172,2.964833
1.0,356,2.97601
0.0,11,2.976404
0.0,458,2.990783
0.0,49,2.992376
1.0,28,2.993282
1.0,591,3.011916
0.0,12,3.012337
0.0,502,3.028185
1.0,92,3.031099
0.0,116,3.03476
0.0,29,3.035701
0.0,285,3.044747
1.0,60,3.046818
0.0,76,3.049245
0.0,276,3.057975
0.0,11,3.058362
1.0,91,3.06126
0.0,115,3.064896
1.0,552,3.082226
0.0,628,3.102004
1.0,33,3.103097
1.0,312,3.112878
0.0,52,3.114646
0.0,217,3.121696
1.0,96,3.124827
1.0,182,3.130551
0.0,1000,3.161931
0.0,551,3.179617
1.0,37,3.180828
1.0,211,3.187671
1.0,501,3.204064
0.0,1000,3.236202
1.0,31,3.237247
0.0,113,3.240817
1.0,662,3.261586
0.0,256,3.269675
1.0,56,3.271464
0.0,22,3.272189
0.0,395,3.284992
0.0,290,3.294091
1.0,156,3.299208
1.0,241,3.306844
0.0,10,3.307202
0.0,131,3.311479
1.0,49,3.313049
1.0,268,3.321455
0.0,46,3.322942
0.0,173,3.328464
1.0,31,3.329494
1.0,305,3.33903
0.0,111,3.34256
0.0,261,3.350865
1.0,124,3.354959
0.0,50,3.35657
0.0,94,3.359536
0.0,181,3.365231
1.0,81,3.367796
0.0,134,3.372174
0.0,583,3.390483
0.0,56,3.392302
1.0,98,3.395484
0.0,105,3.398864
1.0,719,3.421474
0.0,1000,3.452888
1.0,41,3.454229
1.0,240,3.461757
0.0,55,3.463597
0.0,354,3.474724
1.0,53,3.476427
1.0,368,3.488229
0.0,751,3.51243
0.0,1000,3.544277
1.0,40,3.54556
0.0,186,3.551384
1.0,644,3.57162
0.0,215,3.578537
1.0,56,3.58032
0.0,19,3.580939
0.0,27,3.581815
0.0,1000,3.612995
1.0,29,3.614051
1.0,594,3.632561
1.0,654,3.653163
0.0,84,3.655871
1.0,95,3.658866
1.0,160,3.663954
0.0,237,3.671398
0.0,110,3.674909
1.0,78,3.677381
0.0,124,3.681279
0.0,18,3.681876
0.0,7,3.682132
1.0,34,3.683222
1.0,106,3.686536
0.0,37,3.687721
0.0,77,3.690245
0.0,23,3.690982
0.0,76,3.693384
0.0,292,3.702503
0.0,22,3.703232
1.0,40,3.70452
1.0,269,3.712945
0.0,826,3.739122
0.0,68,3.741301
1.0,36,3.742446
1.0,325,3.752682
0.0,199,3.758913
0.0,123,3.76279
1.0,36,3.763947
0.0,65,3.766095
0.0,34,3.767193
0.0,88,3.769956
1.0,119,3.773719
1.0,327,3.784163
0.0,1000,3.816082
0.0,47,3.817617
0.0,38,3.818838
1.0,148,3.823763
0.0,484,3.839124
0.0,182,3.845228
1.0,24,3.846079
1.0,336,3.856873
1.0,246,3.864687
0.0,274,3.873509
1.0,32,3.874587
1.0,341,3.88543
0.0,89,3.88829
0.0,55,3.890065
1.0,45,3.891512
0.0,154,3.896392
0.0,408,3.909243
0.0,183,3.915065
1.0,76,3.917563
0.0,46,3.919032
0.0,215,3.925763
0.0,338,3.936446
1.0,122,3.940289
1.0,289,3.949381
0.0,452,3.96366
0.0,1000,3.995009
1.0,35,3.996169
1.0,176,4.001704
1.0,669,4.022722
0.0,583,4.041415
1.0,39,4.042703
1.0,324,4.052893
1.0,596,4.071846
0.0,475,4.086833
1.0,42,4.088199
1.0,182,4.093971
0.0,271,4.102545
0.0,94,4.105617
1.0,61,4.107573
0.0,121,4.111387
0.0,50,4.112986
0.0,80,4.115529
1.0,33,4.116832
1.0,193,4.122936
0.0,434,4.13688
0.0,160,4.141918
1.0,166,4.14734
0.0,189,4.153594
0.0,119,4.157369
0.0,46,4.158848
1.0,31,4.159863
1.0,171,4.165226
0.0,84,4.1679
0.0,177,4.173484
1.0,49,4.175038
1.0,231,4.182344
0.0,534,4.199188
0.0,237,4.206652
1.0,46,4.208136
1.0,159,4.213139
0.0,19,4.213764
0.0,299,4.223267
1.0,30,4.22424
1.0,237,4.231718
0.0,28,4.232626
0.0,1000,4.264005
1.0,59,4.265917
1.0,251,4.273823
0.0,19,4.274458
0.0,240,4.282318
1.0,53,4.284042
1.0,226,4.29116
0.0,160,4.2965
0.0,121,4.300332
1.0,82,4.302956
1.0,112,4.306499
0.0,81,4.309057
0.0,79,4.311552
1.0,22,4.312285
1.0,370,4.323814
1.0,430,4.337462
0.0,673,4.358747
1.0,26,4.359612
1.0,248,4.367379
0.0,110,4.371089
0.0,63,4.373107
1.0,27,4.373995
1.0,143,4.378543
0.0,20,4.379205
0.0,75,4.381569
1.0,33,4.382643
1.0,496,4.402471
0.0,79,4.405035
0.0,177,4.411065
1.0,40,4.41243
1.0,178,4.418087
0.0,1000,4.449784
0.0,200,4.456136
1.0,40,4.457433
1.0,153,4.462237
0.0,1000,4.494265
0.0,305,4.503873
1.0,97,4.506985
0.0,39,4.50825
1.0,347,4.519161
0.0,101,4.522505
1.0,28,4.523426
1.0,149,4.528119
0.0,330,4.538441
0.0,307,4.54815
1.0,44,4.549572
1.0,155,4.554434
0.0,253,4.562519
0.0,374,4.574341
1.0,28,4.575263
0.0,78,4.577749
0.0,18,4.578348
0.0,28,4.579256
1.0,69,4.581442
1.0,176,4.586991
0.0,133,4.591216
0.0,1000,4.622528
1.0,34,4.623624
0.0,46,4.625092
0.0,106,4.628465
0.0,725,4.651433
1.0,45,4.652874
1.0,119,4.656715
0.0,1000,4.688108
0.0,493,4.703598
1.0,20,4.704288
1.0,201,4.710827
0.0,1000,4.742343
0.0,387,4.754807
1.0,45,4.756435
0.0,35,4.757576
0.0,481,4.773091
0.0,53,4.774854
0.0,11,4.775233
1.0,378,4.787608
0.0,117,4.791656
0.0,200,4.798225
1.0,27,4.799124
0.0,50,4.800718
0.0,1000,4.832123
0.0,274,4.840849
0.0,23,4.841621
1.0,134,4.84589
0.0,398,4.858691
0.0,306,4.868462
1.0,28,4.869547
1.0,201,4.875901
0.0,1000,4.907327
0.0,118,4.911078
0.0,8,4.911364
1.0,167,4.916625
0.0,24,4.917418
0.0,21,4.918121
1.0,24,4.918915
1.0,241,4.9265
0.0,94,4.92948
0.0,566,4.947619
1.0,133,4.951858
1.0,163,4.957189
0.0,111,4.960712
0.0,229,4.967915
1.0,26,4.968781
1.0,170,4.974193
1.0,840,5.000558
0.0,222,5.007612
1.0,24,5.008414
0.0,202,5.015363
0.0,116,5.019039
0.0,55,5.020801
1.0,24,5.021591
1.0,224,5.028628
0.0,30,5.029609
0.0,790,5.054336
1.0,51,5.056005
0.0,52,5.057673
1.0,443,5.071673
0.0,822,5.09798
1.0,21,5.098747
1.0,145,5.103701
0.0,174,5.109319
0.0,988,5.140664
1.0,18,5.141287
0.0,73,5.143611
1.0,331,5.154083
0.0,104,5.157426
1.0,32,5.158473
1.0,86,5.161191
1.0,343,5.172076
0.0,1000,5.203518
1.0,186,5.209383
0.0,45,5.210839
0.0,342,5.221562
0.0,1000,5.253054
1.0,21,5.253806
1.0,111,5.257324
1.0,236,5.264873
0.0,43,5.266268
1.0,37,5.267473
1.0,197,5.273668
0.0,100,5.276918
0.0,187,5.283152
1.0,26,5.284011
1.0,204,5.290425
0.0,504,5.306705
0.0,478,5.321871
1.0,25,5.322712
1.0,314,5.332551
0.0,196,5.338748
0.0,1000,5.370399
1.0,35,5.371536
1.0,151,5.376283
0.0,139,5.380662
0.0,408,5.394018
1.0,26,5.394888
1.0,230,5.402095
1.0,468,5.417255
0.0,230,5.424624
1.0,29,5.425631
1.0,140,5.430467
0.0,521,5.44689
0.0,24,5.447698
1.0,18,5.448304
0.0,77,5.450751
1.0,373,5.462445
0.0,80,5.465011
1.0,39,5.466407
1.0,93,5.469381
0.0,58,5.471234
0.0,383,5.483409
1.0,20,5.484085
1.0,254,5.492033
1.0,859,5.518834
0.0,190,5.524811
0.0,28,5.525728
0.0,81,5.528284
0.0,88,5.531071
0.0,74,5.533431
1.0,24,5.534331
1.0,128,5.538378
0.0,546,5.555515
0.0,241,5.563136
1.0,52,5.564813
1.0,155,5.569681
0.0,37,5.570889
0.0,259,5.579099
1.0,45,5.580665
0.0,111,5.584172
0.0,52,5.585838
0.0,102,5.589087
1.0,32,5.590133
1.0,108,5.593513
0.0,172,5.598929
0.0,176,5.6045
1.0,20,5.605172
0.0,22,5.605901
0.0,1000,5.637514
0.0,120,5.641341
1.0,20,5.642019
0.0,9,5.642338
0.0,1000,5.673729
0.0,190,5.679772
1.0,54,5.681506
0.0,89,5.684323
1.0,605,5.703299
0.0,95,5.706331
1.0,26,5.707164
1.0,165,5.712603
0.0,557,5.73018
0.0,11,5.730671
1.0,20,5.731344
1.0,84,5.734224
0.0,382,5.746655
0.0,153,5.751535
1.0,108,5.75504
1.0,101,5.758451
0.0,588,5.777038
0.0,758,5.801165
1.0,20,5.801853
1.0,171,5.807332
0.0,13,5.807769
0.0,213,5.81454
1.0,24,5.815341
0.0,133,5.819552
0.0,685,5.840967
0.0,458,5.855664
1.0,64,5.857699
1.0,251,5.865642
0.0,331,5.876194
0.0,366,5.887851
1.0,21,5.888566
1.0,137,5.892905
0.0,498,5.908528
0.0,228,5.915765
1.0,27,5.916644
1.0,149,5.92147
0.0,99,5.924605
0.0,252,5.932592
1.0,21,5.933293
1.0,83,5.935918
0.0,125,5.93988
0.0,276,5.948586
1.0,24,5.949395
1.0,129,5.953477
0.0,114,5.957053
0.0,268,5.965574
1.0,38,5.966816
0.0,50,5.968404
1.0,346,5.979301
0.0,348,5.99031
1.0,20,5.990983
1.0,164,5.996245
0.0,305,6.00583
0.0,552,6.023134
1.0,23,6.0239
1.0,80,6.026442
0.0,178,6.032367
0.0,15,6.032875
1.0,23,6.033743
0.0,59,6.03561
0.0,127,6.039844
0.0,102,6.043257
1.0,18,6.04388
0.0,25,6.044705
0.0,85,6.047526
0.0,1000,6.079359
1.0,18,6.079981
1.0,156,6.084999
0.0,118,6.088744
0.0,144,6.093327
1.0,52,6.094985
1.0,54,6.096724
0.0,48,6.098295
0.0,178,6.103896
1.0,22,6.104621
0.0,28,6.105533
1.0,525,6.122074
0.0,569,6.140014
1.0,18,6.14063
1.0,62,6.142619
0.0,402,6.155326
0.0,426,6.168681
1.0,22,6.169417
1.0,112,6.172967
0.0,53,6.174662
0.0,59,6.176555
1.0,831,6.202737
0.0,79,6.205249
1.0,508,6.221677
0.0,398,6.234422
1.0,19,6.235069
1.0,157,6.240016
0.0,314,6.250175
0.0,3,6.250313
1.0,20,6.250987
1.0,161,6.256085
1.0,496,6.271762
0.0,616,6.29152
1.0,31,6.292542
1.0,61,6.294487
0.0,1000,6.325912
0.0,60,6.327847
1.0,22,6.328574
1.0,145,6.333144
0.0,53,6.33487
0.0,306,6.344595
1.0,20,6.345267
1.0,176,6.351097
0.0,479,6.366419
0.0,138,6.37098
1.0,39,6.372506
1.0,111,6.376245
0.0,504,6.392555
0.0,332,6.403056
1.0,18,6.403674
1.0,46,6.405205
1.0,435,6.419051
0.0,10,6.419407
1.0,22,6.420126
1.0,119,6.423891
1.0,852,6.450827
0.0,333,6.46141
1.0,28,6.462336
1.0,164,6.467517
1.0,388,6.479665
0.0,116,6.483322
1.0,20,6.483985
1.0,227,6.491192
0.0,465,6.505701
0.0,160,6.510807
1.0,18,6.51142
1.0,154,6.516263
0.0,281,6.525249
0.0,149,6.530011
1.0,18,6.530623
1.0,177,6.536226
0.0,475,6.551092
0.0,168,6.556427
1.0,18,6.557042
1.0,73,6.559373
1.0,564,6.577247
0.0,390,6.589492
1.0,18,6.59011
0.0,55,6.591851
0.0,161,6.596931
0.0,83,6.59962
1.0,20,6.600397
1.0,105,6.603779
0.0,314,6.613707
0.0,702,6.635602
1.0,22,6.636343
1.0,161,6.64153
0.0,1000,6.673075
0.0,1000,6.705305
1.0,20,6.705992
1.0,102,6.709229
0.0,32,6.710305
0.0,372,6.722104
1.0,20,6.722777
1.0,70,6.724999
1.0,531,6.741648
0.0,133,6.745876
1.0,19,6.746516
1.0,225,6.753679
1.0,372,6.765341
0.0,305,6.774997
1.0,22,6.775739
0.0,52,6.777385
0.0,168,6.782902
0.0,286,6.792
1.0,18,6.792608
0.0,59,6.794482
1.0,377,6.806664
0.0,1000,6.838466
1.0,18,6.839074
0.0,49,6.840661
1.0,533,6.857747
0.0,1000,6.889348
1.0,18,6.889977
0.0,20,6.890643
0.0,100,6.893828
0.0,904,6.9223
1.0,23,6.923068
1.0,62,6.925058
1.0,547,6.942427
0.0,542,6.95951
1.0,20,6.960187
1.0,73,6.962511
1.0,284,6.971467
0.0,479,6.98695
1.0,22,6.987699
1.0,79,6.990221
0.0,1000,7.022679
0.0,127,7.026726
1.0,18,7.027344
0.0,5,7.027536
1.0,529,7.044401
0.0,1000,7.075982
1.0,19,7.076637
1.0,113,7.080305
0.0,75,7.08275
0.0,50,7.084342
1.0,54,7.086089
1.0,106,7.08946
0.0,94,7.092591
0.0,255,7.100734
1.0,22,7.101466
1.0,48,7.103026
0.0,93,7.106015
0.0,80,7.108565
1.0,21,7.109262
1.0,104,7.112605
0.0,195,7.118829
0.0,46,7.120313
1.0,20,7.120984
1.0,99,7.124143
0.0,856,7.150931
0.0,676,7.172259
1.0,18,7.172925
1.0,130,7.177071
0.0,9,7.177402
0.0,872,7.204913
1.0,20,7.205708
1.0,87,7.208498
0.0,354,7.219597
0.0,615,7.239035
1.0,21,7.239751
1.0,141,7.244371
0.0,240,7.251982
0.0,222,7.258976
1.0,22,7.259718
1.0,91,7.26262
1.0,566,7.280868
0.0,172,7.286382
1.0,21,7.287078
0.0,27,7.287957
1.0,740,7.311598
0.0,248,7.319926
1.0,18,7.320543
1.0,82,7.323189
0.0,667,7.344575
0.0,54,7.346339
1.0,20,7.347015
1.0,133,7.351205
0.0,263,7.359865
0.0,539,7.376964
1.0,25,7.377794
1.0,112,7.381332
0.0,526,7.398057
0.0,85,7.40077
1.0,22,7.401496
1.0,123,7.405382
0.0,127,7.409355
0.0,131,7.413614
1.0,18,7.414215
1.0,112,7.417748
0.0,83,7.420384
0.0,226,7.427861
1.0,20,7.428537
0.0,3,7.428663
0.0,240,7.436431
0.0,1000,7.46752
1.0,20,7.468204
1.0,59,7.470201
0.0,190,7.476185
0.0,59,7.478075
1.0,23,7.478817
1.0,136,7.483105
0.0,207,7.48962
0.0,1000,7.521239
1.0,26,7.522113
1.0,59,7.524003
0.0,139,7.528419
0.0,350,7.53942
1.0,18,7.540032
1.0,88,7.542824
0.0,140,7.547346
0.0,898,7.575557
1.0,18,7.576169
1.0,101,7.57937
0.0,863,7.606549
0.0,603,7.62583
1.0,18,7.626454
1.0,122,7.630297
1.0,658,7.651395
0.0,1000,7.683265
1.0,20,7.68395
0.0,17,7.684523
0.0,165,7.689756
0.0,503,7.705739
1.0,20,7.706418
1.0,62,7.708378
1.0,174,7.713871
0.0,53,7.715568
1.0,18,7.716168
1.0,154,7.721023
1.0,384,7.732988
0.0,1000,7.764457
1.0,18,7.765077
1.0,50,7.766691
0.0,5,7.766888
0.0,314,7.776805
1.0,18,7.777415
1.0,136,7.781924
0.0,199,7.788176
0.0,1000,7.81961
0.0,5,7.819814
1.0,111,7.823343
0.0,326,7.833532
0.0,145,7.838142
1.0,18,7.83875
1.0,78,7.84121
0.0,137,7.845525
0.0,1000,7.877332
1.0,22,7.878078
1.0,88,7.880902
0.0,196,7.887191
0.0,226,7.894583
0.0,7,7.894845
1.0,108,7.898272
1.0,474,7.913361
0.0,110,7.916871
0.0,9,7.917181
1.0,170,7.922519
0.0,171,7.927986
0.0,857,7.955505
1.0,18,7.956125
1.0,82,7.958761
0.0,174,7.964307
0.0,1000,7.996078
1.0,18,7.996693
1.0,149,8.001516
0.0,170,8.006894
0.0,175,8.01254
1.0,20,8.013206
1.0,119,8.017028
0.0,295,8.026397
0.0,488,8.041996
1.0,29,8.042966
0.0,37,8.044155
0.0,66,8.046264
0.0,108,8.049654
1.0,20,8.05032
0.0,7,8.050572
1.0,430,8.064058
0.0,169,8.069433
1.0,20,8.070104
1.0,56,8.071895
0.0,256,8.080044
0.0,328,8.090286
1.0,62,8.092278
1.0,82,8.094899
0.0,36,8.096066
0.0,93,8.099014
1.0,20,8.099678
1.0,91,8.102565
0.0,344,8.113453
0.0,52,8.115126
1.0,18,8.115732
1.0,62,8.117717
1.0,713,8.139956
0.0,263,8.148287
1.0,18,8.148907
1.0,157,8.153979
0.0,3,8.15411
0.0,138,8.158467
1.0,20,8.159143
1.0,133,8.163322
1.0,518,8.179578
0.0,133,8.183816
1.0,58,8.18567
1.0,61,8.187614
0.0,56,8.189503
0.0,282,8.198467
1.0,18,8.199084
1.0,185,8.204957
0.0,26,8.20581
0.0,74,8.208165
1.0,20,8.208836
0.0,21,8.209527
0.0,53,8.211221
0.0,950,8.24098
1.0,28,8.241901
0.0,24,8.242693
0.0,40,8.243989
0.0,28,8.244896
1.0,18,8.24554
1.0,97,8.248638
0.0,150,8.253429
0.0,60,8.255359
0.0,3,8.255483
1.0,46,8.257184
1.0,325,8.267695
0.0,575,8.286379
1.0,18,8.287
1.0,114,8.290789
1.0,580,8.309727
0.0,79,8.312243
1.0,34,8.31335
1.0,82,8.315974
0.0,1000,8.347446
0.0,32,8.348505
1.0,18,8.349113
1.0,49,8.350688
0.0,632,8.370894
0.0,1000,8.402482
1.0,20,8.403169
0.0,30,8.404155
0.0,320,8.414246
0.0,47,8.415865
1.0,21,8.416561
1.0,80,8.419114
0.0,238,8.426599
0.0,32,8.427638
1.0,22,8.42836
1.0,98,8.43144
1.0,418,8.444584
0.0,809,8.470074
1.0,20,8.470749
1.0,81,8.473315
0.0,189,8.479235
0.0,538,8.496258
1.0,23,8.497019
1.0,115,8.500649
0.0,149,8.505366
0.0,210,8.511976
1.0,18,8.512587
0.0,109,8.516028
0.0,128,8.52006
0.0,1000,8.552057
1.0,24,8.552848
1.0,89,8.555683
1.0,409,8.568721
0.0,1000,8.600898
1.0,19,8.60155
1.0,59,8.603474
1.0,534,8.6209
0.0,741,8.645035
1.0,20,8.64572
1.0,51,8.647358
0.0,373,8.659109
0.0,550,8.676457
1.0,20,8.677134
1.0,159,8.682253
1.0,345,8.693135
0.0,1000,8.724663
1.0,18,8.725274
1.0,93,8.728242
1.0,419,8.741357
0.0,65,8.743512
1.0,18,8.744123
1.0,50,8.745781
1.0,266,8.754267
0.0,938,8.784023
1.0,21,8.784732
1.0,64,8.786757
0.0,124,8.790678
0.0,1000,8.822273
1.0,18,8.822899
