# {"t_start": 1642022714.5416076, "env_id": "Office-v0"} 
r,l,t
0.0,80,20.333145
0.0,744,20.562021
0.0,5,20.563593
1.0,61,20.582333
1.0,409,20.708725
0.0,693,20.922475
1.0,26,20.930613
1.0,80,20.955291
1.0,125,20.994138
0.0,137,21.036634
1.0,21,21.043247
1.0,52,21.059307
1.0,120,21.096511
0.0,93,21.125353
1.0,18,21.130969
1.0,47,21.145466
1.0,86,21.172128
0.0,1000,21.482294
1.0,18,21.487915
0.0,14,21.492261
1.0,381,21.610753
0.0,443,21.747806
1.0,20,21.753981
1.0,48,21.768902
1.0,92,21.797339
0.0,312,21.893826
1.0,18,21.899426
1.0,61,21.918289
1.0,81,21.943276
0.0,1000,22.252524
1.0,18,22.258143
1.0,53,22.274496
1.0,145,22.31928
0.0,629,22.515904
1.0,28,22.525265
0.0,32,22.535262
0.0,32,22.54511
0.0,227,22.615672
0.0,12,22.619413
1.0,56,22.636801
0.0,82,22.662146
0.0,365,22.774847
1.0,19,22.780802
1.0,40,22.793196
1.0,108,22.826537
0.0,1000,23.134827
1.0,22,23.141701
1.0,44,23.155652
1.0,81,23.180791
0.0,132,23.221598
1.0,20,23.227808
1.0,41,23.240489
1.0,63,23.259911
0.0,813,23.512071
1.0,19,23.517948
1.0,42,23.530855
1.0,95,23.560131
0.0,850,23.823009
1.0,21,23.829532
1.0,38,23.841339
1.0,68,23.86229
0.0,204,23.925185
0.0,5,23.92675
1.0,61,23.945508
1.0,76,23.968999
0.0,473,24.115083
0.0,5,24.116657
1.0,37,24.128096
0.0,87,24.155297
0.0,1000,24.463729
1.0,18,24.46932
0.0,11,24.472825
1.0,142,24.516516
0.0,1000,24.825819
1.0,18,24.831394
1.0,43,24.844582
1.0,48,24.859578
0.0,91,24.887489
1.0,20,24.893703
1.0,48,24.908471
0.0,75,24.931498
0.0,415,25.058964
1.0,20,25.06514
1.0,40,25.077456
1.0,280,25.163652
0.0,484,25.313517
1.0,26,25.321646
1.0,44,25.335188
1.0,54,25.351864
0.0,1000,25.659914
1.0,18,25.665499
0.0,9,25.668336
1.0,53,25.684839
0.0,249,25.762028
1.0,22,25.768856
1.0,42,25.781875
1.0,80,25.806685
0.0,146,25.851732
1.0,18,25.857319
1.0,36,25.868455
1.0,52,25.884521
0.0,153,25.932037
1.0,18,25.937625
1.0,40,25.950009
1.0,331,26.052432
0.0,777,26.293006
1.0,18,26.298653
1.0,40,26.311005
1.0,60,26.329579
0.0,1000,26.638454
1.0,20,26.644664
1.0,42,26.658051
0.0,38,26.669846
0.0,155,26.717695
1.0,20,26.723865
1.0,36,26.734962
1.0,43,26.748266
0.0,20,26.754426
1.0,21,26.760944
1.0,38,26.772663
1.0,46,26.786863
0.0,740,27.014983
1.0,18,27.020563
1.0,44,27.034148
0.0,26,27.042174
0.0,247,27.118631
1.0,19,27.124549
1.0,36,27.135648
1.0,40,27.148086
0.0,363,27.260113
1.0,20,27.266321
1.0,38,27.278115
1.0,50,27.293657
0.0,406,27.418748
1.0,19,27.425491
1.0,42,27.438622
1.0,44,27.452236
0.0,568,27.627789
1.0,18,27.633387
1.0,44,27.646923
1.0,45,27.660942
0.0,55,27.677972
1.0,20,27.684153
1.0,38,27.69625
1.0,44,27.709834
0.0,107,27.742861
1.0,21,27.749324
0.0,24,27.756702
1.0,47,27.771508
0.0,1000,28.08187
1.0,20,28.088092
1.0,40,28.100441
1.0,46,28.114625
0.0,173,28.168095
1.0,18,28.173709
1.0,38,28.185521
1.0,46,28.200022
0.0,1000,28.510778
1.0,20,28.51699
0.0,21,28.523591
1.0,38,28.53532
0.0,412,28.662031
1.0,18,28.667607
1.0,43,28.681107
1.0,42,28.694002
0.0,194,28.753914
1.0,18,28.759466
1.0,42,28.772411
0.0,27,28.780688
0.0,383,28.898962
1.0,20,28.905227
1.0,49,28.920353
1.0,41,28.93295
0.0,1000,29.241546
1.0,18,29.247166
1.0,38,29.2589
1.0,44,29.272458
0.0,58,29.290369
1.0,19,29.29621
0.0,9,29.299011
0.0,36,29.310089
0.0,1000,29.619173
1.0,18,29.624775
1.0,44,29.638272
1.0,44,29.651786
0.0,96,29.681399
1.0,20,29.687582
1.0,44,29.701179
1.0,45,29.714998
0.0,171,29.767752
1.0,20,29.774008
1.0,40,29.786368
1.0,44,29.799913
0.0,64,29.819667
1.0,20,29.825829
1.0,38,29.83754
1.0,45,29.851479
0.0,104,29.883508
1.0,20,29.889678
1.0,40,29.902231
1.0,47,29.916687
0.0,166,29.967853
1.0,20,29.974113
0.0,7,29.976355
0.0,29,29.985355
0.0,389,30.105793
1.0,18,30.111435
1.0,40,30.123738
1.0,40,30.136142
0.0,948,30.429539
1.0,18,30.435117
1.0,41,30.447831
1.0,47,30.4623
0.0,123,30.500182
1.0,18,30.505749
1.0,42,30.518671
1.0,44,30.532237
0.0,65,30.552176
1.0,20,30.558369
1.0,40,30.570794
1.0,43,30.583988
0.0,1000,30.895728
1.0,18,30.901556
1.0,36,30.912766
1.0,40,30.925135
0.0,62,30.94442
1.0,20,30.950586
1.0,38,30.962364
1.0,38,30.974174
0.0,1000,31.282971
1.0,24,31.290422
1.0,46,31.304955
1.0,48,31.320051
0.0,712,31.539871
0.0,12,31.543715
1.0,40,31.556022
1.0,41,31.568699
0.0,294,31.65918
0.0,14,31.663505
1.0,44,31.677157
1.0,42,31.690121
0.0,1000,31.998905
1.0,18,32.004523
1.0,38,32.016298
1.0,46,32.03046
0.0,56,32.047734
1.0,19,32.05357
1.0,44,32.067088
1.0,42,32.080055
0.0,5,32.081624
1.0,18,32.087206
1.0,41,32.10139
1.0,44,32.115003
0.0,1000,32.423725
1.0,20,32.429929
1.0,40,32.442221
0.0,9,32.445029
0.0,1000,32.754036
1.0,20,32.760258
1.0,40,32.772692
1.0,40,32.785015
0.0,140,32.828369
0.0,5,32.829932
1.0,40,32.842252
1.0,46,32.856436
0.0,1000,33.16546
1.0,18,33.171147
1.0,42,33.184216
1.0,40,33.196573
0.0,130,33.236705
1.0,18,33.242272
1.0,38,33.254103
1.0,38,33.265805
0.0,1000,33.574892
1.0,22,33.581726
1.0,38,33.593565
1.0,41,33.606177
0.0,224,33.67539
1.0,21,33.681879
1.0,45,33.695681
1.0,39,33.708263
0.0,1000,34.01855
1.0,25,34.026349
1.0,46,34.040618
1.0,45,34.054482
0.0,307,34.149098
1.0,21,34.155661
1.0,38,34.167377
1.0,40,34.179759
0.0,1000,34.489553
1.0,22,34.496516
1.0,44,34.510082
0.0,11,34.513521
0.0,400,34.637094
1.0,18,34.642721
1.0,42,34.655663
1.0,41,34.668427
0.0,68,34.689576
1.0,20,34.695769
1.0,38,34.707506
1.0,42,34.720612
0.0,277,34.80613
1.0,20,34.812318
1.0,46,34.826546
1.0,41,34.83933
0.0,580,35.018897
1.0,22,35.025823
1.0,43,35.039133
1.0,42,35.052125
0.0,1000,35.362519
1.0,18,35.368201
1.0,49,35.383302
1.0,42,35.396267
0.0,262,35.477106
0.0,5,35.478672
1.0,38,35.490404
1.0,48,35.505219
0.0,75,35.528822
1.0,20,35.534987
1.0,44,35.548573
1.0,39,35.560659
0.0,71,35.582507
1.0,18,35.588141
1.0,44,35.601723
1.0,40,35.614054
0.0,658,35.817452
1.0,20,35.823666
0.0,28,35.832292
1.0,44,35.845891
0.0,275,35.930654
1.0,24,35.938088
0.0,30,35.947376
1.0,52,35.963358
0.0,87,35.990436
1.0,20,35.996681
1.0,46,36.011029
1.0,48,36.025809
0.0,675,36.234629
1.0,20,36.24084
1.0,46,36.254998
1.0,41,36.267628
0.0,162,36.31768
1.0,18,36.323253
1.0,43,36.336581
1.0,40,36.348961
0.0,18,36.354509
1.0,21,36.361002
1.0,44,36.374563
1.0,46,36.388858
0.0,398,36.511696
1.0,19,36.517594
1.0,38,36.5293
0.0,11,36.532712
0.0,1000,36.841395
1.0,22,36.848208
1.0,38,36.859919
1.0,42,36.873059
0.0,1000,37.183552
1.0,18,37.189184
1.0,54,37.205791
1.0,48,37.220626
0.0,1000,37.529185
1.0,20,37.535414
1.0,43,37.548698
0.0,9,37.55149
0.0,147,37.596864
1.0,18,37.60242
0.0,21,37.608915
1.0,42,37.621877
0.0,1000,37.930847
1.0,18,37.936543
1.0,44,37.950088
1.0,41,37.96285
0.0,474,38.109198
0.0,5,38.110767
1.0,40,38.123158
1.0,41,38.13583
0.0,384,38.25386
1.0,18,38.259441
1.0,42,38.272868
1.0,43,38.28614
0.0,1000,38.595205
1.0,21,38.601716
1.0,42,38.614702
1.0,46,38.628949
0.0,101,38.660559
1.0,18,38.666122
1.0,39,38.678224
1.0,45,38.692118
0.0,78,38.716187
1.0,20,38.72243
1.0,40,38.734917
1.0,44,38.748512
0.0,716,38.969505
1.0,18,38.975137
1.0,42,38.988172
1.0,42,39.001169
0.0,1000,39.308709
1.0,24,39.316119
1.0,38,39.327834
1.0,49,39.342988
0.0,144,39.387395
1.0,19,39.39325
1.0,38,39.404981
1.0,44,39.418673
0.0,1000,39.727768
1.0,18,39.733342
1.0,38,39.745048
1.0,46,39.75934
0.0,870,40.026921
1.0,18,40.032517
1.0,46,40.046747
1.0,38,40.058613
0.0,713,40.280871
1.0,20,40.287092
1.0,42,40.300376
1.0,40,40.313005
0.0,1000,40.622861
1.0,18,40.628455
1.0,40,40.640748
1.0,40,40.653157
0.0,428,40.785342
1.0,20,40.791521
1.0,44,40.805081
1.0,46,40.819308
0.0,48,40.83404
0.0,3,40.834982
1.0,44,40.848602
1.0,52,40.864592
0.0,240,40.938459
1.0,20,40.944657
1.0,40,40.95705
1.0,44,40.970606
0.0,40,40.982984
1.0,22,40.989775
1.0,42,41.002874
1.0,50,41.018283
0.0,608,41.206233
1.0,18,41.211824
1.0,43,41.225188
1.0,44,41.238726
0.0,179,41.294307
1.0,22,41.301214
1.0,45,41.31508
1.0,48,41.329873
0.0,1000,41.638495
1.0,18,41.644085
1.0,36,41.655235
1.0,44,41.668797
1.0,129,41.708556
1.0,26,41.716686
1.0,40,41.729003
0.0,9,41.73177
0.0,919,42.015439
1.0,18,42.021066
1.0,40,42.0334
1.0,39,42.045437
0.0,96,42.075
1.0,19,42.080873
1.0,43,42.094173
1.0,41,42.106874
0.0,817,42.359192
1.0,20,42.365407
0.0,23,42.372559
1.0,48,42.387378
0.0,1000,42.698539
1.0,22,42.705427
1.0,42,42.718483
0.0,28,42.727297
0.0,394,42.850819
1.0,18,42.856502
1.0,48,42.871608
1.0,44,42.885477
0.0,869,43.157871
1.0,20,43.164132
1.0,43,43.17761
1.0,45,43.191602
1.0,171,43.244934
1.0,18,43.250545
1.0,40,43.263537
1.0,42,43.276992
0.0,240,43.352769
1.0,18,43.358379
1.0,43,43.371775
1.0,40,43.384328
0.0,758,43.620538
1.0,21,43.627074
1.0,40,43.639506
1.0,46,43.653883
0.0,1000,43.965858
1.0,18,43.971471
1.0,43,43.984996
1.0,42,43.998002
1.0,138,44.040839
1.0,20,44.04705
1.0,45,44.061074
0.0,13,44.065113
0.0,98,44.09543
1.0,18,44.101027
1.0,40,44.11341
1.0,48,44.128351
0.0,102,44.160197
1.0,22,44.166997
1.0,38,44.178873
1.0,43,44.192241
0.0,93,44.221013
1.0,20,44.227242
1.0,36,44.238604
1.0,52,44.254864
0.0,551,44.425977
1.0,18,44.431582
1.0,38,44.443461
1.0,48,44.458383
0.0,148,44.504488
1.0,20,44.510686
1.0,36,44.521996
1.0,44,44.535671
1.0,87,44.56271
1.0,30,44.572015
1.0,44,44.585706
1.0,48,44.600643
0.0,131,44.641298
1.0,20,44.647566
1.0,42,44.660995
1.0,38,44.672976
0.0,269,44.756709
0.0,3,44.757664
1.0,42,44.770692
1.0,44,44.784395
0.0,976,45.088334
1.0,20,45.094551
0.0,11,45.097979
1.0,44,45.111608
0.0,62,45.130884
1.0,24,45.138312
1.0,42,45.151339
1.0,42,45.164496
0.0,36,45.175687
1.0,18,45.18138
1.0,42,45.194544
1.0,38,45.206348
1.0,120,45.243472
1.0,25,45.251224
1.0,38,45.262974
1.0,38,45.274807
0.0,1000,45.586143
1.0,20,45.592412
1.0,36,45.603617
1.0,43,45.61708
1.0,96,45.646889
1.0,18,45.652475
1.0,38,45.664223
1.0,42,45.677267
1.0,115,45.713151
1.0,18,45.718722
1.0,38,45.730599
1.0,46,45.744845
1.0,76,45.768432
1.0,26,45.776476
1.0,40,45.788893
1.0,41,45.801672
0.0,206,45.865356
1.0,18,45.871008
1.0,38,45.882994
1.0,46,45.897226
0.0,191,45.956532
1.0,18,45.962148
1.0,42,45.975261
1.0,45,45.989327
1.0,86,46.015987
1.0,18,46.021606
0.0,11,46.025131
0.0,9,46.027932
1.0,67,46.048755
1.0,18,46.054351
0.0,9,46.057157
1.0,38,46.069047
0.0,57,46.087189
1.0,19,46.093124
1.0,42,46.106262
1.0,42,46.119316
1.0,74,46.142469
1.0,20,46.148727
1.0,44,46.162342
1.0,40,46.174794
1.0,73,46.197487
1.0,18,46.203084
1.0,37,46.214646
1.0,38,46.226466
0.0,30,46.235765
1.0,18,46.241366
1.0,42,46.254422
1.0,42,46.267467
1.0,71,46.289615
1.0,19,46.295567
1.0,36,46.306737
1.0,40,46.31915
1.0,67,46.339971
1.0,22,46.346856
1.0,54,46.363921
0.0,10,46.367045
1.0,61,46.38658
1.0,20,46.393095
1.0,40,46.405758
1.0,46,46.419973
1.0,63,46.439569
1.0,18,46.445173
1.0,44,46.458846
1.0,50,46.474318
0.0,37,46.485908
1.0,22,46.492814
0.0,32,46.502808
1.0,49,46.518004
1.0,70,46.539647
1.0,18,46.545224
1.0,38,46.557123
1.0,46,46.571388
0.0,20,46.577594
1.0,24,46.585045
1.0,40,46.598446
1.0,40,46.610882
1.0,69,46.632388
1.0,18,46.637996
1.0,38,46.649793
1.0,48,46.664685
1.0,59,46.683527
0.0,7,46.68572
1.0,42,46.698851
1.0,44,46.712507
1.0,80,46.737366
1.0,18,46.742981
1.0,40,46.755408
1.0,46,46.769606
1.0,63,46.789157
1.0,22,46.795993
0.0,26,46.804041
1.0,40,46.816438
1.0,67,46.83727
1.0,18,46.842862
1.0,38,46.854629
1.0,42,46.867793
1.0,67,46.888612
1.0,18,46.894285
1.0,48,46.909183
1.0,40,46.92155
0.0,18,46.927112
1.0,19,46.933118
1.0,39,46.945198
1.0,41,46.957897
0.0,28,46.966563
1.0,18,46.972278
1.0,47,46.986965
1.0,40,46.999396
1.0,69,47.020897
1.0,25,47.028712
1.0,40,47.04109
1.0,42,47.054258
1.0,65,47.074374
1.0,18,47.079993
1.0,38,47.091973
1.0,38,47.103744
1.0,61,47.122738
1.0,21,47.12926
1.0,40,47.141703
1.0,47,47.156216
0.0,44,47.169933
1.0,18,47.175529
1.0,36,47.186761
1.0,41,47.199524
1.0,60,47.218076
1.0,20,47.224301
1.0,44,47.23791
1.0,39,47.249964
1.0,60,47.268668
1.0,24,47.276178
1.0,44,47.29041
1.0,43,47.303803
1.0,61,47.322841
1.0,19,47.328747
1.0,44,47.342373
1.0,41,47.355201
0.0,24,47.362631
1.0,22,47.369462
1.0,41,47.382288
1.0,40,47.394815
1.0,63,47.414309
0.0,11,47.417743
1.0,36,47.429029
1.0,42,47.442064
1.0,71,47.464189
1.0,22,47.47101
1.0,38,47.483076
1.0,44,47.496725
0.0,49,47.51199
1.0,18,47.517588
1.0,42,47.530601
1.0,40,47.543147
1.0,63,47.562678
1.0,20,47.568882
1.0,42,47.581941
1.0,42,47.595008
1.0,69,47.616566
1.0,22,47.62341
1.0,36,47.634597
1.0,42,47.647656
1.0,67,47.668495
1.0,20,47.674685
1.0,42,47.687817
1.0,38,47.69964
1.0,67,47.720373
1.0,20,47.72669
1.0,41,47.739408
0.0,13,47.743444
0.0,20,47.749659
1.0,22,47.756521
1.0,40,47.769026
1.0,51,47.784918
1.0,71,47.807005
1.0,18,47.812625
1.0,40,47.825061
1.0,40,47.837437
0.0,7,47.839714
1.0,18,47.845286
1.0,38,47.857122
1.0,49,47.872372
0.0,18,47.87801
1.0,18,47.883957
1.0,40,47.89641
1.0,44,47.910035
1.0,61,47.929082
1.0,22,47.935912
1.0,36,47.947126
0.0,29,47.956208
1.0,67,47.977227
1.0,20,47.983475
1.0,42,47.99663
1.0,53,48.01312
1.0,65,48.033361
1.0,18,48.038935
1.0,41,48.051651
1.0,41,48.064372
0.0,15,48.069109
1.0,20,48.075326
1.0,41,48.088025
1.0,42,48.101025
1.0,70,48.122863
1.0,20,48.129065
0.0,26,48.137203
1.0,40,48.149862
0.0,22,48.156711
1.0,21,48.163207
1.0,36,48.174384
1.0,38,48.18627
0.0,13,48.190296
1.0,21,48.19679
1.0,44,48.21043
1.0,51,48.226302
0.0,60,48.244907
1.0,18,48.2505
1.0,38,48.262408
1.0,40,48.27483
1.0,63,48.294625
1.0,18,48.300222
1.0,46,48.314547
1.0,41,48.327766
1.0,62,48.347251
1.0,18,48.352843
0.0,11,48.356282
1.0,40,48.368903
1.0,69,48.390318
1.0,24,48.397735
1.0,38,48.409713
1.0,44,48.423389
1.0,66,48.443949
1.0,20,48.450168
1.0,41,48.462937
1.0,43,48.47636
1.0,72,48.498709
1.0,22,48.505522
0.0,19,48.511408
1.0,43,48.524811
1.0,115,48.560416
1.0,28,48.569121
1.0,42,48.582105
0.0,11,48.585529
1.0,67,48.606324
1.0,20,48.61256
1.0,42,48.625627
1.0,42,48.638693
1.0,65,48.658984
1.0,18,48.66458
1.0,44,48.678415
1.0,39,48.69048
1.0,69,48.711885
1.0,26,48.719965
1.0,44,48.733583
1.0,40,48.745957
1.0,62,48.76595
1.0,22,48.772963
1.0,42,48.786059
1.0,46,48.800296
1.0,70,48.821937
1.0,20,48.828142
1.0,38,48.839919
1.0,42,48.852883
1.0,71,48.875126
1.0,18,48.880805
0.0,9,48.883603
1.0,46,48.897892
0.0,9,48.900687
1.0,29,48.909626
1.0,42,48.922645
0.0,29,48.931658
1.0,65,48.951815
1.0,18,48.957378
1.0,39,48.969479
1.0,43,48.982972
1.0,69,49.004366
1.0,20,49.01056
1.0,39,49.022795
1.0,45,49.036753
0.0,1000,49.346849
1.0,20,49.353195
1.0,40,49.365615
1.0,45,49.379522
1.0,63,49.399179
1.0,20,49.405387
1.0,40,49.417799
1.0,44,49.431515
1.0,61,49.450435
1.0,22,49.45722
1.0,42,49.470345
0.0,23,49.477775
0.0,32,49.4881
1.0,20,49.494383
1.0,40,49.507149
1.0,44,49.520792
0.0,67,49.542123
1.0,24,49.54957
0.0,25,49.557332
1.0,46,49.571567
1.0,65,49.591864
1.0,20,49.598077
1.0,38,49.609859
1.0,40,49.622343
1.0,61,49.641291
1.0,18,49.646884
1.0,42,49.660033
1.0,44,49.673679
1.0,67,49.694665
1.0,20,49.700879
1.0,38,49.712678
1.0,47,49.727198
0.0,9,49.730069
1.0,20,49.736279
1.0,41,49.749056
1.0,40,49.761425
1.0,71,49.783514
1.0,22,49.790359
1.0,40,49.802744
1.0,55,49.819871
0.0,1000,50.130586
1.0,18,50.136199
0.0,23,50.143383
1.0,40,50.155962
1.0,70,50.177688
0.0,5,50.179259
0.0,14,50.183688
1.0,49,50.198908
0.0,50,50.214439
0.0,12,50.218188
1.0,36,50.229479
1.0,40,50.241868
0.0,11,50.245297
1.0,22,50.252154
1.0,42,50.26536
1.0,42,50.278475
1.0,71,50.300857
1.0,20,50.307403
1.0,42,50.320549
1.0,42,50.33363
0.0,16,50.338679
1.0,20,50.34495
1.0,42,50.358009
1.0,39,50.370183
1.0,104,50.402842
1.0,19,50.408791
1.0,40,50.421282
1.0,48,50.436092
1.0,67,50.457023
1.0,18,50.462679
1.0,46,50.477035
0.0,30,50.486436
1.0,59,50.504826
1.0,20,50.511029
1.0,40,50.523556
1.0,40,50.535946
1.0,63,50.555456
1.0,21,50.562041
1.0,40,50.574451
1.0,40,50.586844
1.0,64,50.60669
1.0,22,50.613511
1.0,39,50.625607
1.0,45,50.639696
1.0,72,50.6621
1.0,19,50.668024
1.0,40,50.68057
1.0,44,50.694726
1.0,71,50.716903
1.0,20,50.7232
1.0,41,50.735901
1.0,41,50.748658
1.0,64,50.768558
1.0,19,50.774561
1.0,36,50.785762
0.0,26,50.793938
1.0,67,50.814694
1.0,18,50.820301
1.0,40,50.832792
1.0,47,50.847283
1.0,73,50.870031
1.0,30,50.879342
1.0,46,50.893659
1.0,42,50.906792
1.0,67,50.927629
1.0,18,50.93324
0.0,32,50.943283
1.0,40,50.955711
1.0,65,50.975876
1.0,19,50.981947
1.0,41,50.994616
1.0,38,51.006682
0.0,42,51.019816
1.0,20,51.02607
1.0,38,51.037828
1.0,38,51.049592
1.0,77,51.073575
1.0,18,51.07918
1.0,38,51.091033
1.0,42,51.104028
1.0,71,51.126074
1.0,24,51.133606
1.0,44,51.147306
1.0,45,51.161276
1.0,65,51.181748
1.0,18,51.18734
1.0,40,51.199752
1.0,40,51.212422
1.0,65,51.232589
1.0,18,51.238224
1.0,40,51.250786
0.0,34,51.261376
0.0,126,51.300963
1.0,20,51.307205
1.0,37,51.318799
1.0,38,51.330653
0.0,51,51.346535
1.0,20,51.352768
0.0,29,51.361808
1.0,42,51.374799
1.0,65,51.395115
1.0,19,51.401204
1.0,40,51.413604
1.0,40,51.426014
0.0,49,51.441331
1.0,20,51.447534
0.0,10,51.450663
1.0,42,51.463809
0.0,42,51.477046
1.0,20,51.483261
1.0,40,51.495712
1.0,44,51.509514
1.0,91,51.537869
1.0,18,51.543487
1.0,37,51.55512
1.0,44,51.568794
0.0,55,51.585977
1.0,22,51.592795
1.0,42,51.605836
0.0,9,51.60865
1.0,67,51.629522
1.0,20,51.635746
1.0,42,51.648827
0.0,9,51.651645
1.0,65,51.672018
1.0,20,51.6783
1.0,37,51.689764
1.0,46,51.704092
0.0,62,51.723256
1.0,20,51.729491
1.0,40,51.742009
1.0,40,51.754492
1.0,65,51.774694
0.0,5,51.776271
1.0,38,51.788149
1.0,41,51.800862
0.0,22,51.807682
1.0,18,51.81336
