# {"t_start": 1643110818.5701642, "env_id": "Office-v0"} 
r,l,t
0.0,139,0.171925
1.0,59,0.173519
0.0,43,0.174674
0.0,92,0.177116
0.0,27,0.177848
0.0,33,0.178735
0.0,107,0.18162
0.0,135,0.185474
0.0,19,0.186013
1.0,80,0.188156
0.0,87,0.190422
0.0,73,0.192361
0.0,78,0.19442
1.0,40,0.195472
0.0,53,0.196921
0.0,57,0.198408
0.0,49,0.199715
0.0,77,0.201947
0.0,56,0.203409
0.0,47,0.204671
0.0,48,0.205949
0.0,18,0.206445
0.0,186,0.211268
0.0,90,0.213697
0.0,29,0.214476
1.0,122,0.217738
0.0,32,0.218611
0.0,17,0.219092
0.0,66,0.220884
1.0,93,0.223314
0.0,88,0.225663
0.0,82,0.227863
0.0,141,0.231571
1.0,43,0.23274
0.0,14,0.233145
0.0,92,0.235597
0.0,178,0.240241
0.0,17,0.240721
0.0,69,0.242563
0.0,55,0.244051
0.0,86,0.246334
0.0,12,0.246682
0.0,127,0.249999
0.0,51,0.251367
0.0,39,0.252423
1.0,28,0.253206
0.0,18,0.253698
0.0,55,0.255177
0.0,92,0.257633
1.0,69,0.259447
0.0,90,0.261813
0.0,103,0.264514
0.0,10,0.264803
1.0,72,0.26668
0.0,155,0.270967
0.0,139,0.274657
0.0,46,0.275899
1.0,60,0.277497
0.0,68,0.279283
0.0,132,0.283073
0.0,113,0.286103
0.0,100,0.28877
0.0,65,0.290473
0.0,71,0.292341
0.0,100,0.294958
1.0,64,0.296695
1.0,136,0.300271
0.0,20,0.300831
0.0,2,0.300914
1.0,90,0.303347
1.0,213,0.308939
0.0,4,0.309091
0.0,77,0.31119
0.0,51,0.312555
0.0,85,0.31478
0.0,88,0.317099
0.0,85,0.319584
0.0,75,0.321661
1.0,151,0.325659
0.0,69,0.3275
0.0,76,0.329506
0.0,37,0.330507
0.0,27,0.33129
0.0,151,0.335259
0.0,25,0.33598
0.0,10,0.336277
0.0,103,0.338977
0.0,29,0.339771
0.0,31,0.340604
1.0,57,0.342107
0.0,11,0.342455
0.0,29,0.34323
0.0,23,0.343855
1.0,37,0.344846
1.0,268,0.351682
0.0,113,0.354676
0.0,12,0.355017
1.0,45,0.356225
0.0,14,0.356625
0.0,117,0.359689
0.0,180,0.36441
0.0,15,0.364846
1.0,145,0.368675
0.0,84,0.370926
0.0,6,0.371107
0.0,96,0.373641
0.0,63,0.375297
0.0,67,0.377053
0.0,27,0.377789
0.0,15,0.378203
1.0,172,0.382601
0.0,21,0.383193
0.0,112,0.386132
0.0,38,0.387155
0.0,148,0.391006
0.0,44,0.392194
0.0,46,0.393415
1.0,135,0.396994
0.0,14,0.397479
0.0,2,0.397562
0.0,82,0.39973
1.0,38,0.40075
1.0,219,0.406512
1.0,171,0.411316
0.0,7,0.411541
1.0,96,0.414118
1.0,79,0.416184
0.0,20,0.416737
0.0,75,0.418687
0.0,45,0.419846
1.0,278,0.42695
0.0,109,0.429851
0.0,90,0.432224
0.0,63,0.433864
1.0,222,0.43961
0.0,19,0.440155
0.0,42,0.441283
1.0,67,0.443049
0.0,31,0.443942
0.0,69,0.445804
0.0,61,0.447437
0.0,167,0.451887
0.0,49,0.453199
0.0,38,0.454221
0.0,41,0.455327
1.0,34,0.456297
0.0,89,0.458655
0.0,36,0.459652
0.0,94,0.462161
1.0,22,0.462771
1.0,156,0.466855
0.0,159,0.471115
0.0,73,0.473056
1.0,73,0.475001
0.0,45,0.476215
0.0,303,0.484119
0.0,24,0.484788
0.0,8,0.48503
0.0,56,0.486516
1.0,170,0.490978
0.0,148,0.494889
0.0,9,0.495157
1.0,215,0.500785
1.0,233,0.507181
0.0,72,0.509104
0.0,124,0.512357
0.0,132,0.515797
0.0,20,0.516355
0.0,87,0.518642
1.0,47,0.519911
1.0,88,0.522217
0.0,92,0.524592
0.0,32,0.525445
1.0,68,0.527209
0.0,69,0.529023
0.0,11,0.529341
0.0,104,0.532045
1.0,34,0.532951
0.0,41,0.534038
0.0,40,0.535093
0.0,154,0.539355
1.0,85,0.541608
1.0,208,0.547103
0.0,13,0.547489
0.0,186,0.552415
1.0,163,0.556973
1.0,158,0.561207
0.0,130,0.564895
0.0,262,0.572026
1.0,61,0.573701
0.0,14,0.5741
0.0,158,0.578252
0.0,117,0.581337
0.0,4,0.581474
0.0,18,0.581973
0.0,350,0.591317
0.0,619,0.607562
1.0,20,0.608138
1.0,179,0.61281
0.0,50,0.614153
0.0,38,0.615179
0.0,439,0.626642
0.0,25,0.627334
0.0,200,0.632556
0.0,35,0.633548
0.0,290,0.641069
0.0,62,0.642707
0.0,6,0.642892
0.0,120,0.646015
0.0,11,0.646333
0.0,141,0.650031
0.0,31,0.65085
0.0,26,0.65155
0.0,21,0.652123
1.0,254,0.658736
1.0,575,0.673584
0.0,40,0.674673
1.0,20,0.675223
1.0,166,0.679613
0.0,22,0.680215
0.0,160,0.684689
1.0,481,0.697115
0.0,38,0.698148
0.0,295,0.706107
0.0,29,0.706903
1.0,24,0.70756
1.0,95,0.710109
0.0,34,0.711034
0.0,366,0.720553
0.0,27,0.721321
1.0,224,0.727222
1.0,149,0.731173
0.0,29,0.731972
1.0,286,0.739457
0.0,113,0.742431
0.0,61,0.744066
0.0,608,0.759782
0.0,8,0.760029
0.0,37,0.761034
1.0,203,0.766354
0.0,287,0.773872
1.0,91,0.776282
0.0,101,0.778943
0.0,22,0.779556
0.0,529,0.793308
0.0,109,0.796219
1.0,253,0.802995
0.0,53,0.804433
0.0,137,0.808045
1.0,343,0.817347
0.0,13,0.817726
0.0,57,0.819289
0.0,1000,0.845753
0.0,29,0.846551
0.0,88,0.848871
0.0,16,0.849323
0.0,222,0.855184
1.0,85,0.857438
0.0,143,0.861202
0.0,98,0.863836
0.0,838,0.885601
1.0,41,0.886731
0.0,35,0.887669
0.0,139,0.891323
0.0,95,0.893841
0.0,83,0.896032
0.0,82,0.898241
0.0,126,0.901542
0.0,30,0.902361
0.0,4,0.902498
1.0,144,0.906264
0.0,2,0.90635
0.0,27,0.90706
1.0,75,0.909012
1.0,176,0.91361
0.0,80,0.91574
0.0,377,0.925611
0.0,8,0.925857
0.0,66,0.927578
0.0,147,0.931453
0.0,438,0.942876
0.0,26,0.943598
1.0,276,0.950821
0.0,11,0.951152
0.0,255,0.957852
1.0,17,0.95835
0.0,21,0.958926
0.0,28,0.959688
0.0,199,0.96491
1.0,51,0.966286
1.0,84,0.968548
1.0,239,0.97485
0.0,89,0.977231
1.0,168,0.981635
0.0,96,0.984147
0.0,105,0.986914
0.0,110,0.989793
1.0,79,0.991881
1.0,230,0.997818
0.0,26,0.998638
0.0,127,1.002377
1.0,63,1.004039
0.0,95,1.006543
1.0,236,1.012707
0.0,78,1.014768
1.0,114,1.01779
1.0,129,1.021183
0.0,118,1.024342
0.0,113,1.027316
1.0,117,1.030448
1.0,101,1.033226
0.0,10,1.033527
0.0,188,1.038448
1.0,216,1.044081
0.0,41,1.045189
0.0,75,1.047179
0.0,262,1.054361
0.0,60,1.05595
0.0,76,1.057949
1.0,243,1.064329
0.0,115,1.067547
1.0,86,1.069985
1.0,131,1.073582
0.0,14,1.07398
0.0,95,1.076645
1.0,99,1.079224
1.0,314,1.087593
0.0,85,1.089926
0.0,303,1.098044
1.0,59,1.099648
1.0,117,1.102728
0.0,7,1.102945
0.0,204,1.108301
0.0,6,1.108497
1.0,123,1.112046
0.0,138,1.115686
0.0,35,1.116641
1.0,59,1.118244
0.0,48,1.119503
0.0,40,1.120581
0.0,128,1.123975
1.0,185,1.128892
0.0,31,1.129744
0.0,125,1.133032
0.0,48,1.134333
1.0,32,1.135245
1.0,292,1.142778
0.0,7,1.143003
0.0,312,1.151149
1.0,30,1.151965
1.0,159,1.156111
0.0,277,1.163373
0.0,145,1.167217
1.0,372,1.176889
1.0,203,1.182266
1.0,200,1.18795
0.0,350,1.19708
1.0,34,1.198003
1.0,103,1.20092
0.0,191,1.205943
0.0,18,1.206453
1.0,95,1.208962
1.0,141,1.212651
1.0,324,1.22123
0.0,168,1.225662
1.0,52,1.227036
0.0,2,1.22712
0.0,19,1.227653
0.0,119,1.230801
0.0,9,1.231075
0.0,73,1.232987
1.0,119,1.236116
0.0,884,1.25903
0.0,199,1.264277
0.0,75,1.266272
1.0,285,1.273737
0.0,58,1.275302
1.0,55,1.276856
1.0,135,1.280476
0.0,42,1.281645
0.0,595,1.297242
1.0,281,1.304658
1.0,234,1.310814
0.0,9,1.311094
0.0,263,1.318145
1.0,15,1.318585
0.0,147,1.322504
0.0,128,1.325918
0.0,108,1.328778
0.0,12,1.329136
0.0,20,1.329698
0.0,183,1.334852
0.0,44,1.336057
1.0,26,1.336784
1.0,163,1.341104
0.0,122,1.344667
0.0,17,1.345153
1.0,51,1.346528
0.0,74,1.348519
0.0,95,1.35106
0.0,103,1.353876
0.0,34,1.354794
1.0,80,1.356936
1.0,174,1.361656
0.0,1000,1.388041
1.0,77,1.390201
0.0,35,1.391141
0.0,77,1.393224
0.0,709,1.411644
1.0,218,1.417382
1.0,160,1.421576
0.0,37,1.422596
0.0,160,1.42683
0.0,90,1.429278
1.0,109,1.432154
0.0,29,1.432949
0.0,186,1.437837
1.0,58,1.439405
0.0,52,1.440798
0.0,20,1.441356
0.0,103,1.444092
1.0,29,1.444897
1.0,162,1.449157
1.0,141,1.452894
0.0,20,1.453459
0.0,12,1.453809
1.0,162,1.458078
0.0,159,1.462298
0.0,557,1.476896
1.0,22,1.477524
1.0,130,1.48096
1.0,122,1.484208
0.0,136,1.487786
1.0,19,1.488329
1.0,184,1.493185
0.0,68,1.495016
0.0,199,1.500253
1.0,80,1.502412
1.0,79,1.504598
1.0,308,1.512704
0.0,80,1.514833
1.0,52,1.516234
1.0,111,1.519171
0.0,79,1.52129
0.0,193,1.526388
0.0,103,1.529135
1.0,99,1.531898
0.0,48,1.533202
0.0,16,1.533655
0.0,6,1.533847
0.0,17,1.534328
0.0,133,1.537838
0.0,32,1.538713
1.0,29,1.539511
0.0,99,1.542251
1.0,269,1.549326
0.0,658,1.566622
1.0,59,1.568211
0.0,100,1.571088
0.0,39,1.572142
0.0,25,1.572842
0.0,2,1.572924
0.0,73,1.574842
0.0,128,1.57822
0.0,22,1.57887
0.0,16,1.579328
1.0,139,1.58299
1.0,91,1.585407
0.0,60,1.58703
1.0,167,1.591482
1.0,124,1.594758
0.0,91,1.597459
0.0,29,1.598258
1.0,76,1.600264
0.0,28,1.601023
0.0,169,1.605489
0.0,384,1.615847
1.0,81,1.618108
0.0,52,1.619492
1.0,120,1.62267
0.0,88,1.625146
0.0,302,1.633476
1.0,132,1.637076
1.0,270,1.644191
0.0,34,1.64512
1.0,33,1.646024
1.0,47,1.647298
0.0,30,1.648121
0.0,48,1.64942
1.0,37,1.650424
0.0,47,1.651685
0.0,100,1.654397
0.0,9,1.654665
1.0,27,1.6554
1.0,124,1.658657
0.0,192,1.663706
0.0,152,1.667781
1.0,110,1.670717
0.0,41,1.671814
1.0,259,1.678681
0.0,406,1.689875
1.0,48,1.691168
1.0,149,1.695202
1.0,149,1.699168
0.0,52,1.700895
1.0,25,1.701581
0.0,92,1.704022
0.0,151,1.708025
0.0,16,1.708479
0.0,18,1.708984
1.0,65,1.710703
0.0,28,1.711455
0.0,78,1.713559
1.0,15,1.713992
1.0,86,1.716268
0.0,57,1.717783
0.0,108,1.720636
0.0,8,1.720879
0.0,37,1.721859
1.0,105,1.72462
0.0,5,1.724787
0.0,44,1.72596
1.0,129,1.72934
0.0,4,1.729539
0.0,17,1.730028
1.0,278,1.73729
1.0,122,1.740529
0.0,40,1.741618
0.0,33,1.742522
1.0,28,1.743292
1.0,39,1.74435
0.0,15,1.744771
0.0,147,1.748634
1.0,20,1.749197
1.0,149,1.753075
0.0,62,1.75474
0.0,40,1.755826
1.0,336,1.764551
0.0,137,1.768231
1.0,240,1.774523
0.0,44,1.775707
1.0,82,1.777896
0.0,16,1.778358
0.0,127,1.781723
0.0,4,1.781868
0.0,73,1.783809
1.0,46,1.785038
1.0,159,1.789228
0.0,54,1.790687
0.0,20,1.791239
1.0,87,1.793544
0.0,81,1.795719
0.0,13,1.7961
1.0,19,1.796629
1.0,52,1.798018
0.0,119,1.801209
0.0,309,1.809348
1.0,51,1.810729
1.0,119,1.813898
0.0,18,1.814415
0.0,350,1.823565
1.0,33,1.824469
0.0,36,1.825455
1.0,289,1.833109
0.0,60,1.834728
0.0,13,1.835099
0.0,22,1.835747
1.0,187,1.840691
0.0,107,1.843556
1.0,14,1.843966
0.0,50,1.845294
1.0,266,1.852243
0.0,46,1.853503
0.0,6,1.853694
0.0,24,1.854353
1.0,276,1.861599
0.0,132,1.865356
1.0,42,1.866504
1.0,35,1.867448
0.0,73,1.869394
0.0,25,1.870075
0.0,60,1.871674
1.0,46,1.872911
1.0,209,1.87884
0.0,160,1.883168
1.0,30,1.884017
1.0,105,1.886798
0.0,147,1.890711
0.0,182,1.895632
1.0,47,1.896911
1.0,87,1.899297
0.0,4,1.899438
0.0,185,1.90432
1.0,15,1.904754
1.0,47,1.906022
0.0,328,1.914812
0.0,5,1.915008
1.0,29,1.915897
1.0,80,1.918083
1.0,248,1.924978
0.0,577,1.940376
1.0,15,1.940825
1.0,86,1.943118
0.0,77,1.945181
0.0,43,1.946345
1.0,33,1.947237
0.0,49,1.94854
0.0,114,1.951539
0.0,37,1.952554
1.0,41,1.953673
1.0,63,1.955356
0.0,73,1.957383
0.0,27,1.958116
0.0,5,1.958275
1.0,34,1.959202
0.0,11,1.959519
0.0,8,1.959762
1.0,16,1.960211
0.0,27,1.960945
0.0,417,1.97185
0.0,133,1.975382
1.0,35,1.976327
1.0,43,1.977471
0.0,15,1.97789
0.0,240,1.984222
1.0,30,1.985052
1.0,64,1.98677
0.0,8,1.987007
0.0,354,1.996286
0.0,159,2.000494
0.0,16,2.000955
1.0,176,2.005802
0.0,196,2.011037
1.0,91,2.013483
1.0,78,2.015551
1.0,254,2.022171
0.0,97,2.024742
1.0,21,2.025324
0.0,21,2.025909
1.0,176,2.030559
0.0,183,2.035475
0.0,17,2.035973
0.0,20,2.036535
0.0,32,2.037415
0.0,212,2.043134
1.0,22,2.043754
0.0,27,2.044492
0.0,89,2.046843
0.0,100,2.049474
1.0,162,2.053867
1.0,97,2.056775
0.0,33,2.057687
0.0,50,2.059005
1.0,12,2.05936
0.0,16,2.059815
0.0,57,2.061342
0.0,43,2.062486
0.0,5,2.06265
1.0,62,2.064308
0.0,104,2.067082
0.0,53,2.068501
1.0,20,2.069069
1.0,57,2.070903
0.0,4,2.071039
0.0,9,2.0713
1.0,47,2.072557
1.0,58,2.074095
0.0,83,2.076316
0.0,288,2.083836
1.0,35,2.084808
1.0,53,2.086237
0.0,47,2.087507
0.0,7,2.087725
1.0,52,2.089114
0.0,10,2.089408
0.0,16,2.089863
0.0,218,2.0956
1.0,45,2.09683
1.0,54,2.098297
0.0,25,2.098989
0.0,140,2.102695
1.0,12,2.103052
1.0,101,2.105725
0.0,32,2.106615
0.0,8,2.106853
1.0,13,2.107229
1.0,53,2.108727
0.0,61,2.110348
0.0,47,2.111585
1.0,12,2.111937
1.0,73,2.113875
0.0,238,2.120175
0.0,30,2.120993
1.0,18,2.1215
1.0,41,2.122594
1.0,217,2.12833
0.0,8,2.128573
1.0,12,2.128923
1.0,65,2.130638
0.0,12,2.130985
0.0,144,2.135042
0.0,234,2.141232
1.0,40,2.142303
0.0,153,2.146737
0.0,227,2.152832
1.0,14,2.153244
1.0,55,2.154712
0.0,15,2.155137
0.0,38,2.156154
1.0,13,2.156538
1.0,68,2.158346
0.0,57,2.15986
0.0,76,2.161928
1.0,22,2.162539
1.0,45,2.163863
1.0,111,2.166825
0.0,27,2.167756
1.0,11,2.168085
1.0,30,2.168925
0.0,42,2.170126
0.0,13,2.170559
1.0,43,2.17177
0.0,36,2.172728
0.0,23,2.173361
0.0,44,2.174536
1.0,12,2.174889
0.0,60,2.176518
0.0,29,2.177316
0.0,19,2.177842
1.0,16,2.178295
0.0,30,2.179111
0.0,130,2.182544
0.0,58,2.18442
1.0,26,2.185262
1.0,36,2.186236
1.0,218,2.191937
0.0,332,2.200976
1.0,13,2.201367
1.0,61,2.202986
1.0,112,2.205955
0.0,69,2.207803
1.0,39,2.208874
0.0,6,2.209066
0.0,31,2.209903
0.0,582,2.225175
1.0,11,2.225513
1.0,52,2.22691
0.0,52,2.228309
0.0,267,2.235351
0.0,25,2.236052
1.0,83,2.238254
0.0,33,2.239147
0.0,321,2.247595
1.0,12,2.247957
1.0,34,2.24889
1.0,142,2.252638
0.0,815,2.273822
1.0,14,2.274239
1.0,31,2.275082
1.0,124,2.278471
0.0,55,2.279932
1.0,11,2.28026
1.0,74,2.282235
0.0,52,2.283629
0.0,142,2.287339
0.0,6,2.287533
1.0,50,2.288878
0.0,91,2.291539
0.0,806,2.312656
1.0,11,2.313
1.0,95,2.31551
0.0,170,2.320026
0.0,34,2.320963
1.0,12,2.321317
0.0,16,2.321767
0.0,35,2.322725
0.0,1000,2.348795
1.0,14,2.34922
1.0,39,2.350278
1.0,399,2.360771
0.0,169,2.365246
1.0,22,2.365862
1.0,30,2.366683
0.0,233,2.372855
0.0,77,2.374909
1.0,15,2.375341
1.0,56,2.37684
0.0,10,2.377139
0.0,100,2.379812
1.0,11,2.38014
1.0,35,2.381077
1.0,212,2.386676
0.0,34,2.38761
0.0,4,2.38775
1.0,74,2.389708
1.0,132,2.393511
0.0,253,2.400136
1.0,15,2.400573
0.0,47,2.401827
0.0,30,2.402912
0.0,164,2.407549
1.0,23,2.408195
0.0,73,2.410222
0.0,69,2.412062
0.0,129,2.415575
1.0,12,2.415934
0.0,30,2.416751
1.0,383,2.426745
0.0,204,2.432328
0.0,4,2.432473
1.0,33,2.433402
1.0,222,2.439451
0.0,12,2.439862
1.0,11,2.440243
1.0,23,2.440996
0.0,330,2.449856
0.0,343,2.4589
1.0,11,2.459234
1.0,32,2.460109
1.0,292,2.467818
0.0,121,2.471043
1.0,15,2.47148
1.0,66,2.473232
0.0,148,2.477156
0.0,24,2.477825
1.0,11,2.478157
1.0,38,2.479182
0.0,21,2.479779
0.0,173,2.484341
1.0,11,2.484671
1.0,63,2.486449
0.0,20,2.487003
0.0,21,2.487584
1.0,12,2.487938
1.0,27,2.488687
1.0,84,2.490928
0.0,19,2.491463
1.0,11,2.491797
0.0,23,2.492436
0.0,48,2.493735
0.0,141,2.497478
1.0,11,2.497812
1.0,39,2.498871
1.0,101,2.501547
0.0,84,2.503781
1.0,15,2.504214
1.0,28,2.50498
0.0,36,2.505943
0.0,382,2.516
1.0,17,2.516489
1.0,29,2.517279
1.0,477,2.529837
0.0,37,2.530848
1.0,13,2.531222
1.0,72,2.533128
1.0,107,2.535985
0.0,211,2.541562
1.0,11,2.541896
0.0,16,2.542353
0.0,95,2.544873
0.0,10,2.545178
0.0,14,2.545572
0.0,23,2.546214
0.0,2,2.546295
0.0,46,2.547548
1.0,11,2.54792
1.0,25,2.548615
0.0,91,2.551022
0.0,561,2.566039
1.0,11,2.566377
1.0,42,2.567514
0.0,104,2.570555
0.0,205,2.575939
1.0,11,2.576267
1.0,65,2.577997
0.0,229,2.583987
0.0,11,2.584312
1.0,14,2.584719
1.0,28,2.585491
0.0,19,2.586025
0.0,9,2.58629
1.0,13,2.586664
1.0,57,2.588204
0.0,38,2.589242
0.0,170,2.593728
1.0,11,2.594059
0.0,16,2.594505
0.0,43,2.595661
0.0,383,2.605825
1.0,12,2.606183
0.0,6,2.606374
0.0,69,2.60821
0.0,28,2.608967
1.0,13,2.609344
1.0,35,2.61028
0.0,103,2.612992
0.0,120,2.616194
1.0,13,2.616579
0.0,4,2.616716
0.0,89,2.619051
0.0,48,2.620337
1.0,11,2.620666
1.0,27,2.621407
0.0,44,2.622592
0.0,2,2.622676
1.0,18,2.623177
0.0,15,2.62359
0.0,36,2.624564
0.0,286,2.632129
1.0,15,2.632558
0.0,26,2.633275
0.0,31,2.634126
0.0,126,2.637565
0.0,6,2.637762
1.0,33,2.638656
1.0,131,2.642183
0.0,346,2.651215
1.0,15,2.651657
1.0,27,2.652394
0.0,52,2.653781
0.0,77,2.65581
1.0,11,2.656143
1.0,47,2.657411
0.0,30,2.658221
0.0,193,2.663291
1.0,11,2.66363
1.0,51,2.665011
0.0,4,2.665147
0.0,257,2.672224
0.0,11,2.67255
1.0,29,2.673337
0.0,69,2.675268
0.0,22,2.675911
1.0,11,2.676243
1.0,42,2.677377
0.0,8,2.677621
0.0,26,2.678323
1.0,12,2.67867
1.0,218,2.684842
1.0,334,2.693612
0.0,10,2.693918
0.0,7,2.694134
0.0,17,2.694612
1.0,432,2.706358
0.0,144,2.710163
0.0,9,2.710434
1.0,23,2.711073
1.0,168,2.715665
0.0,11,2.715986
1.0,11,2.716316
1.0,25,2.717006
0.0,35,2.7181
0.0,38,2.719139
1.0,32,2.720023
1.0,60,2.721614
0.0,67,2.723376
0.0,66,2.725132
1.0,11,2.725464
1.0,25,2.726161
0.0,33,2.727038
0.0,30,2.727893
1.0,11,2.728221
1.0,66,2.72998
1.0,141,2.733714
0.0,78,2.735809
1.0,11,2.736142
0.0,17,2.736629
0.0,177,2.741273
0.0,269,2.748362
1.0,12,2.748719
1.0,43,2.749888
1.0,85,2.752265
0.0,12,2.752609
0.0,6,2.752798
0.0,8,2.753044
0.0,169,2.757523
0.0,153,2.761571
1.0,11,2.761905
1.0,31,2.762753
0.0,274,2.769951
0.0,20,2.770519
1.0,11,2.77085
1.0,23,2.771494
0.0,126,2.774835
0.0,154,2.778893
0.0,2,2.778981
1.0,39,2.780034
0.0,38,2.781061
0.0,63,2.782737
1.0,11,2.783064
1.0,51,2.784435
1.0,131,2.788029
0.0,188,2.793007
0.0,7,2.793232
1.0,137,2.796867
0.0,14,2.797274
0.0,27,2.798012
1.0,15,2.798435
1.0,33,2.799316
0.0,4,2.799449
0.0,70,2.801321
1.0,11,2.801656
1.0,29,2.802454
0.0,23,2.803084
0.0,98,2.805661
1.0,13,2.806046
1.0,25,2.806741
0.0,11,2.807061
0.0,66,2.808825
1.0,13,2.809206
1.0,23,2.809843
1.0,131,2.813302
0.0,114,2.816335
1.0,12,2.81669
1.0,37,2.817676
1.0,220,2.823483
0.0,665,2.840842
1.0,12,2.841205
1.0,33,2.842101
1.0,174,2.846696
0.0,35,2.847661
1.0,12,2.848017
0.0,31,2.848863
1.0,174,2.853464
0.0,125,2.856802
1.0,11,2.857134
1.0,29,2.858003
0.0,134,2.861549
0.0,178,2.866323
1.0,17,2.866811
0.0,16,2.867262
1.0,74,2.869253
0.0,30,2.870062
1.0,11,2.870392
1.0,32,2.871273
0.0,105,2.874146
0.0,170,2.878852
1.0,11,2.879239
1.0,116,2.882452
0.0,8,2.882703
0.0,27,2.883428
0.0,8,2.883703
1.0,25,2.884398
1.0,72,2.886355
0.0,58,2.88788
0.0,4,2.888017
1.0,46,2.889256
1.0,290,2.896823
0.0,874,2.91965
1.0,14,2.920075
1.0,25,2.920766
0.0,70,2.922771
0.0,666,2.940431
1.0,12,2.940795
1.0,28,2.941558
1.0,75,2.943547
0.0,46,2.944779
1.0,11,2.945106
1.0,25,2.945802
0.0,191,2.950946
0.0,15,2.951379
1.0,17,2.951898
0.0,19,2.952438
1.0,134,2.956011
0.0,23,2.956648
1.0,13,2.957031
1.0,24,2.957698
0.0,32,2.958572
0.0,787,2.97962
1.0,11,2.979975
0.0,44,2.981141
1.0,103,2.983959
0.0,93,2.986474
0.0,19,2.98701
1.0,28,2.987772
0.0,63,2.989449
0.0,245,2.995944
1.0,11,2.996278
1.0,28,2.997036
0.0,5,2.997195
0.0,26,2.997898
1.0,11,2.998221
1.0,26,2.99893
1.0,74,3.000893
0.0,34,3.001842
1.0,11,3.002186
1.0,25,3.002874
0.0,43,3.004032
0.0,275,3.011215
1.0,11,3.011547
0.0,17,3.012034
1.0,166,3.016517
0.0,24,3.017186
1.0,11,3.017515
1.0,27,3.018259
0.0,4,3.018396
0.0,43,3.019558
1.0,11,3.019889
1.0,23,3.020526
0.0,83,3.022735
0.0,69,3.02458
1.0,11,3.024908
1.0,24,3.025576
0.0,86,3.027874
0.0,425,3.038938
0.0,4,3.039082
1.0,25,3.039777
1.0,119,3.042952
0.0,167,3.047365
1.0,12,3.047724
1.0,25,3.048419
1.0,66,3.050163
0.0,6,3.050349
1.0,11,3.050673
1.0,23,3.051316
0.0,76,3.053425
0.0,53,3.055147
0.0,10,3.055433
1.0,24,3.056106
1.0,43,3.057256
0.0,262,3.064082
1.0,13,3.064462
1.0,29,3.06525
0.0,193,3.070445
0.0,38,3.071594
1.0,11,3.071931
1.0,23,3.072572
0.0,82,3.074735
0.0,24,3.075405
1.0,13,3.075789
1.0,27,3.076528
0.0,289,3.0841
0.0,31,3.084946
1.0,14,3.085346
