# {"t_start": 1641720717.4561589, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.120533
1.0,11,10.124091
0.0,6,10.126115
1.0,29,10.13572
1.0,27,10.144307
1.0,11,10.148169
0.0,8,10.150745
1.0,27,10.159439
1.0,27,10.168173
1.0,13,10.172321
1.0,27,10.180962
1.0,25,10.188909
1.0,29,10.198123
1.0,13,10.202436
1.0,25,10.211187
1.0,25,10.219526
1.0,30,10.229072
0.0,9,10.231971
1.0,23,10.239387
1.0,25,10.247502
1.0,29,10.256613
1.0,11,10.260043
1.0,26,10.268392
1.0,31,10.278133
1.0,28,10.287289
0.0,9,10.290233
1.0,27,10.298973
0.0,6,10.300865
1.0,36,10.312476
1.0,11,10.315972
1.0,27,10.324719
1.0,27,10.333493
0.0,25,10.341498
1.0,18,10.347346
1.0,23,10.354755
1.0,30,10.364414
1.0,39,10.376917
1.0,11,10.380785
0.0,14,10.385279
1.0,25,10.394205
0.0,23,10.401864
1.0,11,10.405392
1.0,27,10.414754
1.0,23,10.422423
1.0,29,10.431732
0.0,6,10.433683
0.0,12,10.437474
1.0,28,10.446418
1.0,30,10.456207
1.0,11,10.459733
1.0,24,10.467587
1.0,23,10.475034
1.0,30,10.484592
0.0,8,10.487141
1.0,31,10.496981
1.0,25,10.504921
1.0,37,10.516764
1.0,12,10.520544
0.0,12,10.524387
1.0,27,10.533289
1.0,28,10.542181
1.0,11,10.546419
1.0,26,10.554645
1.0,23,10.561911
1.0,25,10.569916
0.0,4,10.571177
1.0,25,10.579139
1.0,27,10.587842
0.0,11,10.591288
1.0,13,10.595456
1.0,23,10.602783
0.0,8,10.605437
1.0,30,10.615011
1.0,12,10.618821
1.0,23,10.626382
1.0,23,10.63401
1.0,27,10.642618
1.0,13,10.646987
1.0,24,10.654634
1.0,25,10.662743
1.0,25,10.670734
0.0,6,10.67262
1.0,27,10.681359
1.0,31,10.6912
1.0,26,10.699549
1.0,11,10.703238
1.0,25,10.711284
0.0,8,10.714562
1.0,28,10.723853
1.0,11,10.727341
1.0,26,10.736471
0.0,6,10.73849
1.0,29,10.747957
1.0,11,10.75149
1.0,29,10.760908
1.0,26,10.769176
1.0,27,10.778153
1.0,11,10.781657
1.0,26,10.789932
1.0,26,10.798213
1.0,26,10.807086
1.0,11,10.810844
1.0,23,10.818647
0.0,4,10.819932
1.0,27,10.82854
1.0,14,10.833001
1.0,25,10.841055
1.0,26,10.849461
1.0,27,10.858013
1.0,12,10.861855
1.0,25,10.869846
1.0,27,10.878479
1.0,25,10.886552
1.0,11,10.889983
1.0,25,10.898012
1.0,23,10.905449
1.0,27,10.914158
1.0,11,10.917609
1.0,28,10.926675
1.0,25,10.934707
0.0,17,10.940229
1.0,11,10.943786
1.0,29,10.95315
1.0,25,10.961284
0.0,9,10.964157
1.0,11,10.967695
0.0,17,10.973273
1.0,23,10.980598
0.0,9,10.983527
1.0,11,10.987017
0.0,19,10.993199
1.0,25,11.001361
1.0,30,11.010976
1.0,11,11.014473
1.0,23,11.021924
1.0,26,11.030854
1.0,29,11.040904
1.0,11,11.044768
1.0,27,11.053863
1.0,23,11.061899
1.0,25,11.070072
1.0,11,11.074215
1.0,23,11.081678
1.0,25,11.089741
1.0,31,11.099693
1.0,15,11.104453
1.0,25,11.112563
1.0,30,11.122102
1.0,28,11.131433
1.0,11,11.13492
1.0,28,11.143836
0.0,6,11.146104
0.0,18,11.151874
1.0,11,11.155405
1.0,31,11.165098
0.0,6,11.167048
0.0,25,11.174995
1.0,13,11.179241
0.0,6,11.181119
1.0,25,11.189289
1.0,27,11.197876
1.0,11,11.201419
1.0,25,11.209564
0.0,6,11.211447
0.0,4,11.212704
1.0,11,11.216324
1.0,27,11.224962
1.0,30,11.234663
1.0,32,11.24486
1.0,11,11.248463
0.0,24,11.256177
1.0,30,11.265904
0.0,8,11.268418
1.0,13,11.272637
1.0,33,11.283198
1.0,23,11.290627
1.0,27,11.299327
1.0,14,11.303945
0.0,12,11.307757
1.0,23,11.315095
1.0,29,11.324532
1.0,13,11.328693
1.0,29,11.338302
1.0,25,11.346383
1.0,29,11.355933
1.0,17,11.361328
1.0,24,11.369754
1.0,25,11.378125
1.0,33,11.389442
1.0,11,11.392958
1.0,24,11.40094
0.0,6,11.402943
1.0,27,11.411569
1.0,12,11.415553
1.0,27,11.424126
1.0,30,11.433658
1.0,33,11.444201
0.0,4,11.445558
1.0,33,11.456325
1.0,23,11.463754
1.0,29,11.473019
0.0,9,11.475993
1.0,24,11.483703
1.0,27,11.492664
1.0,25,11.500639
0.0,4,11.501911
0.0,4,11.503156
0.0,6,11.505019
1.0,30,11.514764
1.0,11,11.518285
1.0,23,11.525767
1.0,38,11.538291
1.0,27,11.547247
1.0,15,11.552068
0.0,16,11.557233
1.0,27,11.565955
0.0,21,11.572631
1.0,12,11.576451
0.0,21,11.583163
0.0,14,11.587622
1.0,32,11.597746
1.0,13,11.601859
1.0,25,11.609971
1.0,26,11.618269
1.0,30,11.627788
1.0,12,11.632039
1.0,26,11.641132
0.0,14,11.646278
0.0,11,11.649811
1.0,14,11.654179
1.0,26,11.662349
1.0,37,11.674127
0.0,12,11.678136
1.0,12,11.682091
0.0,9,11.684889
1.0,23,11.692333
0.0,4,11.694138
1.0,11,11.697746
1.0,24,11.705709
1.0,23,11.713074
1.0,29,11.723549
1.0,12,11.727319
1.0,33,11.737775
0.0,19,11.743855
1.0,27,11.752532
1.0,11,11.756236
1.0,25,11.764224
1.0,25,11.772264
1.0,31,11.782192
0.0,11,11.785637
1.0,27,11.794371
0.0,27,11.803017
1.0,29,11.812334
1.0,12,11.816251
1.0,28,11.825192
0.0,14,11.829718
1.0,36,11.841174
1.0,14,11.845658
1.0,27,11.854354
1.0,27,11.86317
1.0,28,11.872051
1.0,13,11.87627
0.0,4,11.877528
1.0,27,11.886283
1.0,31,11.896203
1.0,13,11.900338
1.0,23,11.907978
1.0,23,11.915241
1.0,30,11.924862
1.0,13,11.92909
1.0,25,11.937102
0.0,19,11.943346
1.0,27,11.951854
1.0,11,11.955482
1.0,24,11.963279
1.0,24,11.971025
0.0,159,12.02317
1.0,11,12.026718
0.0,4,12.028028
1.0,24,12.036478
1.0,29,12.046475
0.0,9,12.049383
0.0,19,12.055475
1.0,27,12.064258
0.0,17,12.069669
1.0,11,12.073263
1.0,23,12.080606
1.0,28,12.089848
1.0,28,12.098879
1.0,11,12.102379
0.0,21,12.109433
1.0,24,12.117041
0.0,9,12.119935
1.0,11,12.123462
1.0,28,12.1329
1.0,25,12.140961
0.0,8,12.143529
1.0,13,12.147886
1.0,24,12.155456
1.0,23,12.162654
1.0,25,12.170634
0.0,8,12.173159
1.0,26,12.181345
1.0,24,12.188962
0.0,8,12.191449
1.0,11,12.195107
1.0,25,12.203052
0.0,14,12.207439
1.0,26,12.215739
1.0,13,12.22
1.0,27,12.22865
0.0,8,12.231202
1.0,26,12.239773
1.0,14,12.24475
1.0,23,12.252542
1.0,23,12.259851
0.0,21,12.266651
1.0,12,12.27041
1.0,23,12.277729
1.0,23,12.285204
0.0,8,12.287775
1.0,12,12.291558
1.0,23,12.298893
0.0,8,12.301507
1.0,26,12.309808
1.0,11,12.313349
0.0,4,12.314609
1.0,27,12.323503
0.0,17,12.329112
1.0,11,12.332628
0.0,4,12.333914
1.0,27,12.342818
1.0,29,12.352937
1.0,12,12.356876
1.0,25,12.365134
1.0,27,12.374571
1.0,27,12.383507
1.0,11,12.387326
1.0,23,12.394558
1.0,26,12.403018
1.0,29,12.412274
1.0,11,12.415791
1.0,23,12.42323
1.0,26,12.431516
1.0,29,12.440973
1.0,11,12.444618
0.0,4,12.445917
1.0,31,12.4558
1.0,30,12.465442
1.0,11,12.468997
0.0,12,12.473115
1.0,30,12.482772
1.0,30,12.492543
1.0,12,12.49649
0.0,6,12.498432
1.0,25,12.506458
1.0,31,12.516434
1.0,11,12.519915
1.0,28,12.5289
1.0,33,12.53963
1.0,29,12.549297
1.0,13,12.553376
0.0,4,12.554706
0.0,6,12.556611
1.0,35,12.567649
0.0,7,12.569921
1.0,25,12.577972
1.0,26,12.586543
1.0,29,12.595932
1.0,12,12.599696
1.0,26,12.608057
1.0,27,12.616808
0.0,21,12.623559
1.0,11,12.627194
1.0,26,12.635671
1.0,23,12.643062
0.0,19,12.649391
1.0,11,12.653078
1.0,27,12.661791
0.0,24,12.670534
1.0,25,12.678345
1.0,11,12.682
1.0,25,12.690554
1.0,30,12.700646
1.0,25,12.708609
1.0,11,12.712075
1.0,23,12.719486
1.0,27,12.728108
1.0,27,12.736776
0.0,9,12.739785
0.0,6,12.741729
1.0,25,12.749727
0.0,17,12.755163
1.0,11,12.758649
1.0,25,12.76668
1.0,26,12.775227
1.0,29,12.784482
1.0,11,12.78815
0.0,6,12.790073
1.0,26,12.798417
1.0,29,12.807912
1.0,12,12.811746
0.0,4,12.813108
1.0,33,12.823609
1.0,29,12.832937
0.0,4,12.834343
1.0,23,12.841824
1.0,35,12.853986
1.0,26,12.862246
1.0,13,12.866326
1.0,29,12.876321
1.0,26,12.88455
0.0,11,12.888045
1.0,11,12.89161
1.0,27,12.900052
1.0,24,12.907743
0.0,21,12.9145
1.0,12,12.918439
1.0,29,12.927778
1.0,29,12.936954
0.0,9,12.939912
1.0,11,12.943398
1.0,27,12.952162
1.0,28,12.961149
1.0,31,12.971103
0.0,4,12.972423
1.0,27,12.981354
1.0,27,12.990078
1.0,28,12.998985
1.0,12,13.003604
1.0,25,13.012171
1.0,27,13.020829
1.0,27,13.030379
1.0,11,13.034403
1.0,23,13.042009
1.0,25,13.05037
1.0,29,13.059819
1.0,11,13.063318
1.0,27,13.07195
1.0,25,13.080034
1.0,29,13.08933
1.0,11,13.09283
1.0,27,13.101391
1.0,23,13.10877
1.0,28,13.117888
1.0,13,13.122088
1.0,23,13.129801
1.0,29,13.139061
1.0,26,13.147675
1.0,13,13.151807
0.0,22,13.158869
1.0,27,13.167315
0.0,23,13.174621
1.0,11,13.178053
1.0,24,13.18572
1.0,26,13.194016
1.0,25,13.202011
0.0,4,13.203275
0.0,4,13.20453
1.0,25,13.212481
1.0,27,13.22101
1.0,13,13.225285
1.0,28,13.234372
1.0,29,13.243577
0.0,8,13.246179
1.0,11,13.249664
1.0,31,13.259496
1.0,25,13.267706
1.0,27,13.276377
1.0,12,13.280166
1.0,24,13.287841
0.0,8,13.290461
1.0,31,13.300364
1.0,11,13.304043
1.0,23,13.311477
1.0,29,13.321841
1.0,26,13.33017
0.0,9,13.333003
1.0,23,13.340956
1.0,28,13.35031
0.0,76,13.37455
1.0,16,13.379641
1.0,33,13.390232
1.0,27,13.398865
1.0,36,13.410298
0.0,9,13.413141
1.0,28,13.422126
1.0,24,13.42977
1.0,27,13.438321
1.0,13,13.442656
1.0,25,13.450572
1.0,30,13.460659
1.0,29,13.469934
1.0,11,13.473403
1.0,28,13.482161
1.0,27,13.490781
1.0,25,13.498752
1.0,17,13.504067
1.0,23,13.511474
