# {"t_start": 1642061980.236795, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,49.74637
1.0,89,49.767779
1.0,75,49.785819
1.0,80,49.805157
1.0,80,49.824349
1.0,85,49.844861
1.0,75,49.862912
1.0,81,49.882845
1.0,84,49.90304
1.0,83,49.923061
1.0,83,49.942985
1.0,80,49.962297
1.0,79,49.98125
0.0,38,49.99035
1.0,78,50.009122
1.0,77,50.027834
1.0,76,50.046594
1.0,79,50.065804
1.0,81,50.085327
1.0,77,50.103905
1.0,81,50.123403
1.0,82,50.143183
0.0,80,50.16275
1.0,81,50.18232
1.0,79,50.201319
1.0,77,50.219943
1.0,79,50.238953
1.0,80,50.258168
0.0,60,50.272646
1.0,77,50.291302
1.0,79,50.310432
0.0,76,50.328704
1.0,76,50.34702
0.0,9,50.349205
1.0,83,50.369463
0.0,22,50.374817
1.0,87,50.395913
1.0,81,50.415474
1.0,86,50.436157
0.0,56,50.449831
1.0,77,50.468397
1.0,83,50.488386
1.0,75,50.506424
1.0,73,50.524045
1.0,96,50.54736
0.0,31,50.554795
0.0,65,50.570704
1.0,85,50.591117
0.0,7,50.592813
1.0,82,50.612599
1.0,77,50.631091
0.0,51,50.643386
0.0,35,50.651786
1.0,73,50.669413
1.0,84,50.689615
1.0,77,50.708116
1.0,79,50.727191
1.0,85,50.74771
1.0,85,50.768455
1.0,75,50.78665
1.0,78,50.80553
1.0,82,50.825695
1.0,79,50.845153
1.0,76,50.863797
0.0,62,50.879117
1.0,84,50.899659
1.0,77,50.918153
1.0,79,50.937139
1.0,86,50.957863
1.0,83,50.977883
1.0,73,50.995423
1.0,77,51.013985
1.0,78,51.032917
1.0,81,51.052736
1.0,80,51.072307
1.0,75,51.090409
1.0,75,51.108434
1.0,77,51.127012
0.0,7,51.128715
1.0,75,51.146754
1.0,84,51.166986
0.0,60,51.181498
1.0,77,51.199964
1.0,75,51.218047
1.0,81,51.237502
1.0,74,51.25533
1.0,82,51.275076
1.0,79,51.294189
1.0,80,51.313457
1.0,80,51.332723
0.0,75,51.350761
1.0,83,51.371425
1.0,80,51.390974
0.0,24,51.396755
1.0,79,51.415758
1.0,78,51.434723
0.0,13,51.437862
1.0,85,51.458251
1.0,82,51.478055
1.0,76,51.496382
1.0,79,51.515507
0.0,22,51.520808
1.0,81,51.540391
1.0,74,51.558612
1.0,86,51.579459
1.0,76,51.597694
1.0,75,51.615685
1.0,77,51.63418
1.0,79,51.653143
1.0,79,51.672146
1.0,79,51.691084
1.0,78,51.709824
1.0,85,51.730232
1.0,80,51.749406
1.0,77,51.76789
1.0,79,51.786834
1.0,78,51.805781
0.0,92,51.827801
1.0,80,51.846987
0.0,52,51.859469
0.0,52,51.872178
1.0,79,51.891338
0.0,34,51.899473
0.0,63,51.914585
1.0,81,51.934023
0.0,11,51.936666
1.0,85,51.957105
1.0,78,51.97615
1.0,83,51.996072
1.0,81,52.015534
0.0,55,52.028699
1.0,90,52.050851
1.0,87,52.071929
1.0,81,52.09141
0.0,18,52.095725
1.0,78,52.114467
0.0,9,52.116637
0.0,52,52.129153
1.0,81,52.148602
0.0,44,52.159152
0.0,13,52.162314
1.0,88,52.183432
1.0,93,52.205677
1.0,81,52.225122
0.0,7,52.226817
1.0,75,52.244825
1.0,81,52.264311
1.0,81,52.283739
1.0,79,52.302799
1.0,78,52.321481
0.0,16,52.325338
1.0,88,52.346469
1.0,87,52.36756
1.0,80,52.38704
1.0,94,52.409735
0.0,57,52.423597
1.0,90,52.44516
1.0,93,52.467562
1.0,77,52.48609
1.0,87,52.506931
0.0,56,52.520397
0.0,81,52.539852
1.0,82,52.560005
0.0,24,52.566025
1.0,77,52.584459
1.0,82,52.604169
1.0,77,52.62271
1.0,85,52.643097
1.0,82,52.662766
0.0,64,52.678153
1.0,83,52.697989
1.0,73,52.715511
1.0,78,52.734132
1.0,79,52.753164
0.0,63,52.768281
1.0,85,52.788681
1.0,88,52.810007
0.0,22,52.815282
1.0,84,52.835432
1.0,80,52.854599
1.0,81,52.874324
1.0,95,52.897231
0.0,54,52.910247
1.0,75,52.928225
0.0,7,52.929926
1.0,86,52.950628
1.0,82,52.970317
1.0,74,52.988091
1.0,77,53.006566
1.0,81,53.026007
1.0,93,53.048918
0.0,57,53.062869
1.0,74,53.080617
1.0,79,53.099615
1.0,72,53.117002
1.0,77,53.135615
0.0,23,53.141142
1.0,87,53.162027
1.0,88,53.183177
1.0,77,53.201798
1.0,78,53.220551
1.0,81,53.240714
1.0,74,53.258972
0.0,83,53.279141
0.0,38,53.288404
1.0,76,53.306731
1.0,87,53.327673
0.0,24,53.333458
1.0,81,53.352907
0.0,7,53.354647
1.0,77,53.3736
1.0,81,53.393293
0.0,13,53.396445
0.0,20,53.401274
0.0,36,53.409907
0.0,60,53.424338
0.0,34,53.43258
1.0,78,53.451389
1.0,86,53.472083
0.0,48,53.483669
0.0,55,53.496949
1.0,89,53.518409
1.0,82,53.538101
0.0,36,53.547049
1.0,90,53.568847
1.0,78,53.587643
1.0,90,53.609229
1.0,75,53.627314
1.0,75,53.645332
1.0,79,53.664335
1.0,82,53.683992
1.0,80,53.703269
1.0,82,53.722963
1.0,84,53.743154
1.0,71,53.760205
1.0,78,53.778943
1.0,83,53.798931
1.0,76,53.817214
0.0,54,53.830222
1.0,83,53.850569
0.0,47,53.861902
0.0,56,53.875606
1.0,84,53.895979
1.0,78,53.914721
1.0,87,53.935698
1.0,86,53.956299
1.0,79,53.975298
1.0,91,53.997185
1.0,80,54.016336
1.0,90,54.038136
1.0,82,54.058111
1.0,81,54.077959
1.0,79,54.096966
1.0,82,54.116703
0.0,11,54.119343
0.0,30,54.126521
0.0,50,54.138506
0.0,40,54.148129
1.0,77,54.166598
1.0,79,54.185617
1.0,81,54.205066
1.0,82,54.224764
1.0,85,54.245171
1.0,85,54.265578
1.0,81,54.285071
0.0,15,54.288674
1.0,85,54.309147
1.0,151,54.345289
1.0,81,54.36469
1.0,77,54.383684
1.0,85,54.404138
0.0,13,54.40726
1.0,81,54.427024
1.0,78,54.446259
1.0,79,54.465422
0.0,11,54.468068
0.0,35,54.476465
1.0,92,54.498477
0.0,43,54.508772
0.0,22,54.514041
0.0,57,54.527725
1.0,79,54.547038
0.0,65,54.56284
1.0,83,54.58274
1.0,79,54.601684
1.0,83,54.621524
1.0,82,54.641166
1.0,86,54.661739
1.0,82,54.681376
1.0,78,54.700095
0.0,65,54.715718
0.0,48,54.727253
0.0,59,54.741353
1.0,81,54.760864
1.0,86,54.781417
1.0,74,54.799277
1.0,94,54.821722
0.0,61,54.836369
1.0,83,54.856246
1.0,81,54.875932
1.0,83,54.896031
1.0,79,54.914978
1.0,85,54.935338
1.0,81,54.954793
1.0,80,54.973974
1.0,84,54.994074
1.0,80,55.013211
1.0,83,55.033114
1.0,76,55.052133
1.0,87,55.073261
1.0,79,55.092383
1.0,71,55.109393
0.0,11,55.11203
0.0,48,55.12355
0.0,71,55.140589
1.0,75,55.158566
1.0,85,55.178993
0.0,13,55.182115
1.0,81,55.201638
0.0,40,55.211228
0.0,33,55.219136
1.0,83,55.238974
0.0,37,55.247874
0.0,13,55.250988
1.0,79,55.269926
1.0,91,55.29179
1.0,79,55.310818
1.0,84,55.330881
0.0,34,55.339022
1.0,81,55.358431
1.0,87,55.379654
1.0,83,55.399745
0.0,13,55.402871
0.0,57,55.416506
0.0,60,55.430862
1.0,85,55.451197
1.0,77,55.469638
1.0,82,55.489304
1.0,82,55.508973
1.0,86,55.529541
0.0,19,55.534084
0.0,9,55.536251
0.0,52,55.548952
1.0,87,55.570056
0.0,7,55.571748
1.0,79,55.590683
1.0,80,55.609855
1.0,79,55.628844
1.0,82,55.648785
1.0,85,55.669793
1.0,77,55.688261
1.0,84,55.708411
1.0,71,55.725448
0.0,28,55.732193
1.0,76,55.750397
0.0,20,55.755215
1.0,78,55.773874
0.0,75,55.791831
1.0,83,55.812087
1.0,75,55.830273
1.0,83,55.850147
0.0,30,55.857342
1.0,75,55.875561
1.0,83,55.895713
1.0,83,55.915554
1.0,80,55.93473
0.0,38,55.943846
1.0,81,55.963248
1.0,78,55.981889
1.0,87,56.002815
1.0,93,56.024967
1.0,79,56.044177
1.0,77,56.063024
1.0,80,56.082184
1.0,87,56.102972
0.0,65,56.118535
1.0,82,56.13809
1.0,83,56.157932
1.0,84,56.177998
1.0,84,56.198106
1.0,81,56.21748
1.0,83,56.237334
1.0,81,56.257122
1.0,79,56.275975
1.0,87,56.29681
1.0,85,56.317274
1.0,80,56.336358
1.0,85,56.356716
1.0,79,56.37575
1.0,84,56.396043
1.0,84,56.416123
1.0,79,56.435099
1.0,88,56.456127
1.0,83,56.475946
0.0,42,56.48595
1.0,77,56.50436
1.0,81,56.5237
1.0,77,56.542136
1.0,79,56.561173
0.0,44,56.5719
0.0,11,56.574544
0.0,30,56.581706
0.0,65,56.597228
1.0,85,56.617515
1.0,81,56.636837
1.0,84,56.656917
1.0,73,56.674368
1.0,81,56.693734
1.0,75,56.711666
1.0,83,56.731484
1.0,80,56.751306
1.0,86,56.771819
1.0,73,56.789232
1.0,77,56.807763
1.0,77,56.826127
1.0,81,56.845892
1.0,75,56.863803
1.0,79,56.88303
0.0,67,56.89915
1.0,80,56.918283
0.0,13,56.921402
0.0,24,56.927157
0.0,29,56.934106
1.0,82,56.953704
0.0,57,56.967356
1.0,79,56.98628
1.0,80,57.005369
1.0,85,57.025689
0.0,51,57.037957
1.0,81,57.057677
1.0,80,57.077144
1.0,82,57.096725
1.0,83,57.116491
1.0,78,57.135135
0.0,27,57.141587
1.0,81,57.160873
1.0,75,57.178803
0.0,11,57.18144
1.0,77,57.199839
1.0,88,57.220816
1.0,85,57.24105
1.0,83,57.260857
0.0,77,57.279227
1.0,86,57.299742
1.0,79,57.318674
1.0,87,57.33942
1.0,79,57.358262
1.0,79,57.377381
1.0,82,57.397115
1.0,79,57.416163
1.0,80,57.435336
1.0,87,57.456527
1.0,75,57.474522
0.0,20,57.47933
1.0,84,57.499346
1.0,77,57.51773
1.0,546,57.648295
1.0,77,57.666885
1.0,83,57.686849
1.0,80,57.70614
1.0,79,57.72511
1.0,75,57.743175
1.0,83,57.763177
1.0,74,57.781004
1.0,86,57.80179
1.0,85,57.822245
1.0,78,57.841049
1.0,87,57.862003
1.0,77,57.880793
1.0,83,57.900951
1.0,79,57.919998
1.0,89,57.941457
0.0,13,57.94459
0.0,21,57.949635
1.0,81,57.969153
0.0,38,57.978298
1.0,79,57.997328
1.0,75,58.015446
1.0,81,58.035201
1.0,81,58.055173
1.0,75,58.073831
0.0,20,58.078705
1.0,79,58.097862
1.0,80,58.117153
1.0,83,58.137173
1.0,73,58.154817
1.0,77,58.173389
0.0,34,58.181582
1.0,84,58.201854
1.0,84,58.222069
1.0,79,58.241168
1.0,73,58.258816
1.0,81,58.278374
1.0,89,58.299831
1.0,80,58.319228
1.0,77,58.337796
1.0,117,58.366041
1.0,81,58.385949
1.0,73,58.403564
1.0,85,58.424078
1.0,77,58.442719
1.0,87,58.46385
0.0,15,58.46751
1.0,79,58.486481
0.0,13,58.489626
0.0,80,58.508869
1.0,73,58.526445
1.0,76,58.544752
1.0,86,58.566029
1.0,76,58.584338
1.0,78,58.603051
1.0,79,58.62207
1.0,85,58.642537
1.0,79,58.662022
0.0,20,58.66683
1.0,79,58.685907
1.0,80,58.705147
0.0,40,58.714787
0.0,48,58.726376
1.0,89,58.747736
1.0,81,58.767255
0.0,7,58.76895
1.0,78,58.787722
1.0,89,58.809254
1.0,82,58.828913
1.0,82,58.848655
1.0,78,58.86758
1.0,79,58.886739
1.0,78,58.905528
0.0,22,58.910843
1.0,73,58.928391
1.0,88,58.949583
0.0,81,58.969067
0.0,52,58.981579
1.0,73,58.999111
0.0,13,59.002244
