# {"t_start": 1641743385.9959826, "env_id": "Office-v0"} 
r,l,t
1.0,166,0.296237
0.0,91,0.298594
1.0,38,0.299583
0.0,128,0.303161
0.0,43,0.304316
0.0,130,0.307625
1.0,69,0.309522
0.0,2,0.309608
0.0,102,0.312241
0.0,80,0.31434
0.0,6,0.31452
0.0,100,0.317051
0.0,50,0.31838
0.0,50,0.319681
1.0,125,0.323399
0.0,12,0.323744
0.0,74,0.325996
0.0,75,0.327888
0.0,35,0.32878
0.0,41,0.329857
0.0,64,0.331496
0.0,43,0.332736
1.0,42,0.333805
0.0,12,0.334134
0.0,16,0.334562
0.0,76,0.336485
0.0,6,0.336667
1.0,143,0.340246
0.0,11,0.340554
0.0,55,0.341963
1.0,51,0.343302
0.0,81,0.345311
0.0,88,0.34783
0.0,101,0.350601
0.0,53,0.351966
1.0,271,0.358768
0.0,39,0.3598
0.0,55,0.361522
0.0,96,0.364382
1.0,122,0.367488
0.0,17,0.367949
0.0,81,0.37019
1.0,63,0.371783
1.0,318,0.380337
0.0,104,0.383079
0.0,76,0.385193
1.0,111,0.388196
0.0,12,0.388696
0.0,70,0.390582
0.0,43,0.39169
0.0,25,0.392345
0.0,26,0.393
0.0,28,0.393734
0.0,74,0.395774
0.0,6,0.39596
0.0,23,0.39656
0.0,107,0.399289
0.0,108,0.402413
1.0,86,0.404614
0.0,70,0.406436
0.0,65,0.408076
0.0,59,0.40963
1.0,76,0.411659
0.0,183,0.416281
0.0,45,0.417445
0.0,71,0.419259
0.0,29,0.420006
1.0,187,0.424745
0.0,71,0.427128
0.0,121,0.430325
0.0,13,0.430678
1.0,197,0.435786
0.0,41,0.43687
0.0,66,0.438705
0.0,14,0.439085
0.0,154,0.443119
0.0,65,0.444795
0.0,92,0.447378
1.0,26,0.448079
0.0,19,0.448597
0.0,75,0.450589
0.0,42,0.451692
0.0,40,0.452932
1.0,164,0.457329
0.0,17,0.457815
0.0,108,0.460765
0.0,6,0.46095
0.0,90,0.463298
0.0,51,0.464579
0.0,37,0.465525
1.0,141,0.469108
1.0,193,0.474414
0.0,18,0.474942
0.0,248,0.481819
1.0,31,0.482642
0.0,39,0.48368
0.0,118,0.486702
0.0,44,0.487816
1.0,36,0.488741
1.0,275,0.49562
0.0,64,0.497267
0.0,161,0.501439
1.0,147,0.505282
1.0,131,0.508816
0.0,18,0.509303
0.0,497,0.522499
0.0,61,0.524053
0.0,31,0.524854
0.0,9,0.525109
0.0,91,0.527415
0.0,50,0.528746
0.0,32,0.529563
0.0,158,0.533891
0.0,53,0.535274
1.0,73,0.537154
1.0,222,0.542841
0.0,166,0.547082
0.0,209,0.553139
0.0,153,0.557257
1.0,287,0.564897
0.0,96,0.567431
0.0,83,0.569946
1.0,679,0.58756
0.0,54,0.588944
0.0,104,0.591743
0.0,138,0.595369
1.0,504,0.608569
0.0,62,0.610195
0.0,85,0.612652
0.0,102,0.615699
1.0,649,0.633193
0.0,133,0.636695
0.0,377,0.646636
0.0,150,0.650466
1.0,80,0.652514
1.0,147,0.656399
0.0,322,0.664613
0.0,210,0.670752
1.0,167,0.675072
0.0,94,0.677463
1.0,224,0.683329
0.0,107,0.686275
1.0,67,0.687985
0.0,7,0.688194
0.0,9,0.68845
0.0,105,0.691497
1.0,41,0.692963
1.0,224,0.698702
0.0,150,0.702607
0.0,58,0.704224
1.0,86,0.706434
0.0,118,0.709719
1.0,110,0.712562
0.0,8,0.712795
1.0,79,0.714897
0.0,47,0.716158
0.0,82,0.718269
0.0,234,0.724549
1.0,42,0.725759
1.0,227,0.731967
0.0,135,0.735436
0.0,161,0.739509
0.0,27,0.740252
1.0,227,0.74637
0.0,51,0.748023
0.0,209,0.753489
0.0,16,0.753936
0.0,183,0.758544
1.0,185,0.763271
0.0,36,0.764202
1.0,310,0.772201
0.0,35,0.773121
0.0,266,0.780067
0.0,14,0.780464
0.0,6,0.780643
0.0,81,0.782693
1.0,330,0.791447
0.0,72,0.79328
1.0,115,0.796231
0.0,46,0.797423
0.0,12,0.797753
0.0,247,0.804432
1.0,53,0.80584
1.0,182,0.810596
0.0,23,0.811207
0.0,400,0.821326
1.0,120,0.82529
0.0,53,0.826701
0.0,17,0.827161
0.0,27,0.82786
1.0,42,0.828928
0.0,131,0.832246
0.0,139,0.835763
0.0,8,0.836002
0.0,13,0.836403
0.0,10,0.836701
0.0,332,0.845697
0.0,171,0.850065
1.0,21,0.850635
0.0,68,0.852604
1.0,157,0.856745
0.0,543,0.870951
1.0,98,0.873435
1.0,155,0.877539
0.0,35,0.878732
0.0,83,0.881237
0.0,11,0.881545
1.0,151,0.885492
0.0,16,0.885948
0.0,9,0.88623
0.0,59,0.887761
0.0,9,0.888021
0.0,126,0.891239
0.0,34,0.892232
0.0,51,0.893572
0.0,83,0.895751
0.0,99,0.898361
0.0,116,0.901886
1.0,71,0.903834
0.0,31,0.904642
0.0,182,0.909491
0.0,447,0.920645
0.0,31,0.921469
0.0,54,0.922864
0.0,2,0.922949
0.0,177,0.92752
1.0,74,0.929532
1.0,228,0.935728
0.0,12,0.936064
0.0,262,0.943276
1.0,60,0.944837
0.0,118,0.94792
0.0,7,0.948129
0.0,207,0.953345
1.0,34,0.954276
0.0,103,0.956948
0.0,63,0.958836
0.0,32,0.959734
1.0,53,0.961096
0.0,39,0.962158
0.0,46,0.963377
0.0,51,0.964668
1.0,354,0.973728
0.0,18,0.974262
0.0,32,0.975453
0.0,21,0.976045
1.0,173,0.980582
0.0,28,0.981317
0.0,17,0.981778
0.0,81,0.983852
1.0,223,0.990018
0.0,127,0.99325
0.0,9,0.993509
0.0,213,0.999505
1.0,88,1.001775
1.0,132,1.005189
0.0,196,1.010314
0.0,110,1.013354
1.0,74,1.0153
1.0,83,1.017426
0.0,46,1.018632
0.0,476,1.030902
1.0,97,1.033777
1.0,351,1.043133
1.0,176,1.047773
0.0,291,1.055799
0.0,302,1.063468
0.0,18,1.063951
0.0,43,1.065347
0.0,17,1.065816
0.0,5,1.065987
1.0,196,1.071148
0.0,51,1.072457
0.0,127,1.075676
1.0,39,1.076692
0.0,19,1.077202
0.0,67,1.078936
0.0,188,1.083793
0.0,7,1.084001
0.0,50,1.085273
0.0,159,1.089613
0.0,110,1.092887
1.0,24,1.093539
1.0,180,1.098081
1.0,156,1.102059
0.0,47,1.103291
1.0,48,1.104524
1.0,117,1.107471
1.0,200,1.112677
0.0,127,1.115939
0.0,95,1.118665
1.0,123,1.12193
1.0,124,1.125094
0.0,29,1.126118
1.0,448,1.137624
1.0,169,1.141963
0.0,48,1.143571
0.0,127,1.146948
1.0,14,1.147399
1.0,252,1.153931
0.0,23,1.154547
0.0,112,1.157529
1.0,52,1.15889
0.0,43,1.159982
0.0,123,1.163135
0.0,47,1.164337
0.0,20,1.164855
1.0,135,1.168234
0.0,282,1.175621
0.0,248,1.182619
0.0,13,1.18299
1.0,98,1.185905
0.0,188,1.190803
0.0,160,1.195133
0.0,49,1.196759
0.0,22,1.197618
0.0,25,1.198327
0.0,2,1.198407
1.0,45,1.199576
1.0,147,1.203408
1.0,282,1.210961
0.0,35,1.211865
1.0,54,1.213247
0.0,41,1.214298
0.0,29,1.21505
0.0,133,1.218508
1.0,59,1.220042
0.0,57,1.221842
0.0,10,1.222232
0.0,27,1.222932
0.0,15,1.223333
0.0,154,1.227729
0.0,121,1.230844
0.0,140,1.234606
0.0,7,1.234852
0.0,38,1.235896
0.0,34,1.236771
0.0,70,1.23858
1.0,52,1.239939
0.0,91,1.242575
0.0,130,1.246027
0.0,15,1.246437
0.0,9,1.246696
1.0,63,1.248341
0.0,307,1.256437
0.0,180,1.261024
1.0,15,1.26144
0.0,25,1.262094
0.0,50,1.263414
0.0,289,1.271051
1.0,38,1.272041
0.0,26,1.272721
0.0,116,1.27564
0.0,45,1.276796
0.0,5,1.276956
1.0,160,1.281781
0.0,53,1.283178
0.0,14,1.283556
1.0,34,1.284443
0.0,44,1.285614
0.0,179,1.290134
0.0,247,1.296444
0.0,29,1.297272
1.0,122,1.300744
0.0,54,1.302311
0.0,16,1.30278
1.0,170,1.307295
0.0,28,1.308091
0.0,26,1.308817
0.0,159,1.312808
1.0,22,1.313398
1.0,99,1.31586
1.0,116,1.318847
0.0,94,1.32124
0.0,10,1.321517
1.0,106,1.324188
0.0,59,1.325701
0.0,98,1.328269
0.0,76,1.330378
1.0,182,1.334922
0.0,161,1.33952
0.0,42,1.340596
1.0,28,1.341326
1.0,111,1.344104
0.0,179,1.348714
0.0,46,1.349959
0.0,82,1.35205
1.0,159,1.356259
0.0,29,1.357072
0.0,722,1.376126
0.0,32,1.37717
0.0,46,1.378426
0.0,24,1.379067
0.0,133,1.382383
1.0,36,1.383543
1.0,112,1.38658
0.0,2,1.386663
0.0,44,1.387792
0.0,8,1.388023
0.0,14,1.388455
1.0,138,1.392081
0.0,139,1.395951
0.0,4,1.39609
0.0,29,1.396943
0.0,32,1.397775
0.0,200,1.402935
1.0,114,1.40583
1.0,145,1.409751
1.0,124,1.412929
0.0,241,1.419253
1.0,27,1.420039
1.0,168,1.424403
0.0,9,1.424664
0.0,126,1.427837
1.0,169,1.432553
1.0,165,1.437032
0.0,28,1.437769
0.0,106,1.44052
1.0,47,1.441731
0.0,77,1.443658
0.0,19,1.444153
0.0,347,1.452943
0.0,329,1.461408
1.0,54,1.463055
1.0,283,1.470792
0.0,89,1.473094
0.0,12,1.473424
0.0,11,1.473723
0.0,113,1.476575
0.0,45,1.47774
0.0,19,1.478285
1.0,59,1.47978
1.0,116,1.482775
0.0,82,1.484852
1.0,11,1.485157
0.0,111,1.488202
0.0,43,1.489645
0.0,139,1.493328
1.0,26,1.494064
1.0,323,1.502339
0.0,10,1.502631
0.0,19,1.503172
1.0,50,1.504446
1.0,101,1.50699
1.0,219,1.512715
0.0,33,1.513576
1.0,28,1.514312
1.0,39,1.515537
1.0,247,1.52177
0.0,70,1.52355
1.0,44,1.524891
0.0,6,1.525195
1.0,178,1.529947
0.0,87,1.532182
1.0,22,1.532777
0.0,63,1.534411
0.0,35,1.535453
0.0,266,1.542465
0.0,12,1.542797
0.0,35,1.54376
0.0,28,1.544497
0.0,19,1.545003
1.0,98,1.54799
0.0,47,1.54928
0.0,19,1.549796
0.0,38,1.550773
0.0,10,1.551049
1.0,115,1.553964
0.0,62,1.555571
0.0,26,1.556244
1.0,15,1.556649
0.0,94,1.559
0.0,10,1.559286
0.0,149,1.563066
1.0,40,1.564103
1.0,135,1.567544
0.0,181,1.57242
0.0,24,1.573173
1.0,14,1.57363
1.0,44,1.574811
0.0,13,1.575167
0.0,135,1.578546
1.0,22,1.579136
0.0,101,1.581706
0.0,68,1.583819
0.0,190,1.588712
0.0,24,1.589349
1.0,52,1.590685
0.0,141,1.594613
0.0,121,1.597752
1.0,17,1.598246
0.0,32,1.599089
0.0,33,1.599953
0.0,19,1.600457
1.0,62,1.602082
0.0,15,1.602492
0.0,76,1.604585
0.0,75,1.60647
1.0,41,1.607524
0.0,6,1.607706
0.0,166,1.612049
0.0,157,1.616105
1.0,35,1.617009
0.0,13,1.617368
1.0,157,1.622108
0.0,83,1.624343
1.0,27,1.625062
1.0,117,1.628004
0.0,8,1.628235
0.0,76,1.630184
1.0,18,1.630687
0.0,31,1.631523
0.0,70,1.633298
0.0,97,1.635907
1.0,52,1.637245
1.0,72,1.639156
1.0,147,1.643385
0.0,669,1.660396
1.0,162,1.664613
1.0,78,1.66664
0.0,81,1.668686
0.0,166,1.672898
1.0,42,1.674216
1.0,88,1.676412
0.0,17,1.67694
0.0,139,1.68085
1.0,16,1.681288
1.0,76,1.683197
0.0,104,1.685868
0.0,71,1.687795
0.0,65,1.689445
0.0,102,1.69213
0.0,8,1.692366
0.0,45,1.6935
0.0,14,1.693916
1.0,48,1.695194
0.0,8,1.695462
0.0,163,1.699997
1.0,86,1.702593
1.0,72,1.704434
0.0,157,1.708768
0.0,56,1.710249
0.0,7,1.710459
0.0,21,1.711014
0.0,13,1.71137
0.0,315,1.719245
1.0,26,1.719936
1.0,52,1.721259
0.0,17,1.72172
0.0,176,1.72677
1.0,44,1.728217
0.0,61,1.729882
0.0,157,1.733864
0.0,72,1.736124
1.0,25,1.736788
0.0,19,1.73728
0.0,113,1.740282
0.0,272,1.747148
1.0,16,1.747591
1.0,51,1.74888
0.0,111,1.751651
0.0,158,1.755888
1.0,13,1.756251
1.0,106,1.759025
0.0,54,1.760466
0.0,64,1.762211
1.0,117,1.765175
1.0,57,1.766679
0.0,125,1.769843
0.0,29,1.770602
1.0,28,1.771339
0.0,15,1.771742
0.0,150,1.776091
0.0,36,1.777018
1.0,14,1.777401
1.0,55,1.77883
0.0,40,1.779857
0.0,13,1.780391
1.0,39,1.781521
1.0,44,1.782711
1.0,174,1.787114
0.0,6,1.787302
1.0,16,1.787757
1.0,127,1.791119
1.0,286,1.798985
0.0,90,1.801405
0.0,18,1.801925
1.0,89,1.804201
1.0,209,1.809772
0.0,27,1.81052
1.0,19,1.811039
1.0,106,1.813739
1.0,163,1.817873
0.0,88,1.820245
1.0,42,1.821332
0.0,29,1.822167
0.0,242,1.828201
0.0,54,1.829606
1.0,50,1.831307
1.0,37,1.832261
1.0,136,1.836032
0.0,26,1.836787
1.0,13,1.837179
1.0,53,1.838668
1.0,372,1.848011
0.0,60,1.849597
1.0,12,1.849974
1.0,42,1.851113
0.0,272,1.858061
0.0,117,1.861632
1.0,176,1.866211
0.0,27,1.866918
0.0,21,1.867529
0.0,595,1.883433
0.0,2,1.883522
0.0,11,1.883827
0.0,13,1.884184
0.0,156,1.888695
1.0,33,1.889702
1.0,104,1.892526
1.0,286,1.899694
0.0,92,1.902045
1.0,37,1.903024
1.0,75,1.904961
0.0,9,1.905223
0.0,13,1.905573
0.0,2,1.905651
1.0,35,1.906601
1.0,188,1.911459
0.0,27,1.912168
1.0,13,1.912528
1.0,94,1.915364
0.0,292,1.922698
0.0,23,1.923309
1.0,13,1.923674
1.0,48,1.925182
1.0,146,1.929164
0.0,62,1.930773
0.0,12,1.931106
1.0,36,1.932041
0.0,96,1.934459
0.0,96,1.936886
1.0,25,1.937587
1.0,60,1.939117
1.0,266,1.946611
0.0,132,1.950079
1.0,16,1.950523
1.0,40,1.951692
1.0,381,1.961272
0.0,37,1.962247
1.0,12,1.96258
0.0,2,1.962658
0.0,4,1.962786
0.0,128,1.965991
1.0,15,1.966645
0.0,33,1.967495
1.0,172,1.971936
0.0,22,1.972533
1.0,17,1.973055
0.0,20,1.973581
0.0,41,1.974636
0.0,94,1.977054
0.0,9,1.977308
1.0,35,1.978217
0.0,68,1.979953
0.0,158,1.984332
1.0,16,1.984772
1.0,70,1.986703
1.0,120,1.989893
0.0,121,1.993232
1.0,16,1.993692
0.0,40,1.994773
1.0,178,1.99931
0.0,97,2.001806
1.0,11,2.002126
1.0,49,2.003533
1.0,76,2.005481
0.0,90,2.007803
1.0,15,2.008215
1.0,88,2.010423
0.0,90,2.012729
0.0,20,2.013263
1.0,13,2.013622
1.0,31,2.014435
0.0,156,2.018395
0.0,19,2.01897
1.0,16,2.019926
1.0,82,2.022223
1.0,350,2.031277
0.0,86,2.033546
1.0,97,2.036104
1.0,37,2.037078
0.0,5,2.037229
0.0,66,2.039006
1.0,11,2.039319
1.0,59,2.041199
0.0,207,2.046817
0.0,275,2.053702
0.0,10,2.053988
1.0,54,2.055384
1.0,196,2.060349
0.0,235,2.066609
1.0,11,2.066926
1.0,65,2.0686
1.0,347,2.078069
0.0,116,2.081091
1.0,11,2.081401
1.0,94,2.083776
1.0,491,2.096209
0.0,159,2.101031
1.0,11,2.10135
1.0,53,2.102868
0.0,42,2.103969
0.0,10,2.10424
0.0,120,2.107343
1.0,64,2.108996
0.0,164,2.113138
0.0,70,2.114957
1.0,27,2.115671
0.0,54,2.11704
0.0,58,2.118535
0.0,286,2.126164
1.0,11,2.126519
1.0,29,2.127318
1.0,124,2.130532
0.0,94,2.132898
0.0,16,2.133327
1.0,37,2.134595
1.0,159,2.13884
0.0,5,2.139003
0.0,4,2.139134
1.0,105,2.141918
0.0,14,2.1423
0.0,20,2.142819
1.0,11,2.143128
1.0,30,2.143914
1.0,134,2.147314
0.0,245,2.153865
1.0,11,2.154186
1.0,67,2.155882
0.0,72,2.157835
0.0,195,2.16275
0.0,150,2.166553
1.0,40,2.167586
0.0,22,2.168193
0.0,21,2.168751
1.0,12,2.169083
0.0,8,2.169314
0.0,210,2.175084
0.0,180,2.179993
0.0,2,2.180079
0.0,23,2.180694
0.0,104,2.183429
0.0,63,2.185179
1.0,12,2.18552
1.0,50,2.186861
1.0,362,2.196631
0.0,69,2.198443
1.0,11,2.198792
1.0,57,2.200221
0.0,12,2.200549
0.0,200,2.205874
1.0,12,2.206215
1.0,30,2.20703
1.0,183,2.212034
0.0,220,2.217907
1.0,12,2.218251
0.0,4,2.218382
1.0,154,2.222486
0.0,159,2.226959
1.0,15,2.22737
1.0,126,2.230986
0.0,105,2.234092
0.0,68,2.235875
1.0,12,2.236212
1.0,73,2.238132
0.0,41,2.239194
0.0,39,2.240199
1.0,11,2.240509
1.0,34,2.241378
0.0,128,2.244692
0.0,271,2.251685
1.0,14,2.252074
0.0,67,2.253935
0.0,31,2.254737
0.0,212,2.260337
1.0,11,2.260657
0.0,28,2.261387
0.0,187,2.266429
0.0,291,2.273976
0.0,2,2.274063
1.0,60,2.275645
1.0,594,2.291581
0.0,190,2.296409
1.0,15,2.296829
1.0,37,2.297789
0.0,70,2.299612
0.0,11,2.299912
1.0,13,2.300268
1.0,37,2.301203
1.0,369,2.310648
0.0,16,2.311163
1.0,11,2.311477
1.0,39,2.312742
0.0,268,2.319523
0.0,9,2.319788
0.0,7,2.319993
1.0,43,2.321108
0.0,16,2.321568
0.0,14,2.32196
1.0,17,2.322412
1.0,57,2.324169
1.0,136,2.32781
0.0,13,2.328171
1.0,12,2.328507
1.0,27,2.329296
1.0,82,2.331405
0.0,299,2.339207
1.0,11,2.339588
1.0,29,2.340367
0.0,174,2.345222
0.0,108,2.348134
1.0,11,2.348448
0.0,11,2.34875
0.0,23,2.349351
0.0,197,2.354338
1.0,13,2.354703
1.0,38,2.355713
0.0,171,2.36003
0.0,23,2.360865
1.0,11,2.361313
0.0,12,2.361642
1.0,88,2.363914
0.0,67,2.365932
1.0,13,2.366288
0.0,32,2.367247
1.0,156,2.371199
0.0,16,2.371634
0.0,7,2.37186
1.0,36,2.372858
1.0,182,2.377894
0.0,138,2.381795
1.0,11,2.382116
1.0,26,2.382805
1.0,170,2.38718
0.0,35,2.388096
1.0,13,2.388453
0.0,28,2.389189
1.0,61,2.390757
0.0,511,2.404031
0.0,12,2.404372
0.0,19,2.405029
0.0,314,2.412914
0.0,302,2.421328
1.0,12,2.421673
1.0,24,2.422378
0.0,44,2.423496
0.0,399,2.433476
1.0,13,2.433848
1.0,56,2.435408
1.0,194,2.44089
0.0,95,2.443472
1.0,11,2.443789
1.0,49,2.445118
0.0,37,2.446337
0.0,343,2.454923
1.0,11,2.455248
1.0,27,2.455962
1.0,343,2.464622
0.0,280,2.472197
1.0,12,2.472538
0.0,6,2.472722
0.0,96,2.475625
0.0,2,2.475709
0.0,12,2.47603
1.0,24,2.476702
0.0,181,2.48158
0.0,76,2.483536
1.0,12,2.483873
0.0,6,2.484055
1.0,184,2.488717
0.0,118,2.491731
1.0,13,2.492092
0.0,30,2.492869
0.0,119,2.495852
0.0,339,2.504794
1.0,12,2.505142
0.0,18,2.505633
0.0,80,2.507714
0.0,16,2.508143
1.0,12,2.508475
1.0,42,2.509554
1.0,317,2.518228
0.0,65,2.519885
1.0,22,2.520477
1.0,26,2.521168
0.0,51,2.522541
0.0,533,2.536944
1.0,11,2.537267
1.0,29,2.538067
0.0,77,2.540021
0.0,206,2.54523
1.0,13,2.545632
1.0,33,2.546493
1.0,217,2.552215
0.0,188,2.557195
1.0,13,2.557617
1.0,27,2.558361
0.0,115,2.561277
0.0,26,2.561992
1.0,12,2.562326
1.0,25,2.562986
0.0,27,2.563676
0.0,129,2.566904
1.0,16,2.567341
0.0,20,2.567865
0.0,29,2.568652
0.0,1000,2.595089
1.0,11,2.595417
0.0,24,2.596042
1.0,140,2.599654
0.0,383,2.609554
0.0,7,2.609773
1.0,24,2.610413
0.0,80,2.612442
0.0,226,2.618231
1.0,76,2.620248
1.0,23,2.620865
0.0,46,2.622087
0.0,205,2.627655
1.0,11,2.627975
1.0,28,2.628716
0.0,190,2.634132
0.0,29,2.634894
1.0,11,2.635208
1.0,27,2.635912
1.0,64,2.637567
0.0,337,2.646109
1.0,11,2.64643
0.0,21,2.646989
0.0,49,2.648231
0.0,101,2.650943
1.0,13,2.651307
1.0,41,2.652357
0.0,194,2.657497
