# {"t_start": 1641348315.3408277, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.03612
1.0,1,0.036204
1.0,1,0.036298
1.0,1,0.036391
1.0,1,0.036483
1.0,1,0.036577
1.0,1,0.03667
1.0,1,0.036765
1.0,1,0.036857
1.0,1,0.036944
1.0,1,0.03704
1.0,1,0.037133
1.0,1,0.037227
1.0,1,0.037321
1.0,1,0.037403
1.0,3,0.037604
1.0,1,0.0377
1.0,1,0.037795
1.0,1,0.037888
1.0,1,0.037984
1.0,1,0.038078
1.0,1,0.038172
1.0,1,0.038265
1.0,1,0.038358
1.0,1,0.03844
1.0,1,0.038534
1.0,1,0.038625
1.0,1,0.038718
1.0,1,0.038811
1.0,1,0.038903
1.0,1,0.038996
1.0,1,0.039089
1.0,1,0.039182
1.0,1,0.039275
1.0,1,0.039368
1.0,1,0.03946
1.0,1,0.039554
1.0,1,0.039647
1.0,8,0.040096
1.0,1,0.040195
1.0,1,0.04029
1.0,1,0.040383
1.0,1,0.040477
1.0,1,0.04057
1.0,1,0.040663
1.0,1,0.040756
1.0,1,0.04085
1.0,1,0.040946
1.0,1,0.041043
1.0,1,0.041136
1.0,1,0.041228
1.0,1,0.041322
1.0,1,0.041415
1.0,1,0.041508
1.0,1,0.0416
1.0,1,0.041693
1.0,1,0.041789
1.0,1,0.041882
1.0,1,0.041975
1.0,1,0.042068
1.0,1,0.042161
1.0,1,0.042253
1.0,1,0.042346
1.0,1,0.042439
1.0,1,0.042532
1.0,1,0.042625
1.0,1,0.042716
1.0,1,0.042809
1.0,1,0.042892
1.0,1,0.042985
1.0,2,0.043126
1.0,1,0.043222
1.0,1,0.043314
1.0,1,0.043407
1.0,2,0.043548
1.0,3,0.043782
1.0,1,0.043877
1.0,1,0.04397
1.0,1,0.044061
1.0,1,0.044155
1.0,1,0.044249
1.0,1,0.044341
1.0,1,0.044435
1.0,1,0.044528
1.0,1,0.04462
1.0,1,0.044713
1.0,1,0.044807
1.0,6,0.045161
1.0,1,0.04526
1.0,1,0.045354
1.0,1,0.045447
1.0,1,0.04554
1.0,1,0.045634
1.0,1,0.045727
1.0,1,0.04582
1.0,1,0.045914
1.0,1,0.046011
1.0,1,0.046105
1.0,1,0.046199
1.0,1,0.04629
1.0,1,0.046382
1.0,1,0.046475
1.0,1,0.046557
1.0,2,0.0467
1.0,1,0.046796
1.0,1,0.04689
1.0,1,0.046983
1.0,1,0.047076
1.0,1,0.047169
1.0,1,0.047261
1.0,1,0.047354
1.0,1,0.047446
1.0,1,0.047539
1.0,1,0.047633
1.0,1,0.047726
1.0,1,0.047819
1.0,1,0.047913
1.0,1,0.048004
1.0,1,0.048098
1.0,1,0.048191
1.0,1,0.048283
1.0,3,0.048485
1.0,1,0.048581
1.0,1,0.048747
1.0,1,0.04884
1.0,1,0.048934
1.0,1,0.049034
1.0,1,0.049128
1.0,1,0.04922
1.0,1,0.049314
1.0,1,0.049406
1.0,1,0.049499
1.0,1,0.049591
1.0,1,0.049684
1.0,1,0.049775
1.0,1,0.049869
1.0,1,0.049963
1.0,1,0.050056
1.0,1,0.050149
1.0,1,0.050243
1.0,1,0.050339
1.0,1,0.050434
1.0,1,0.050527
1.0,1,0.050619
1.0,1,0.050712
1.0,1,0.050807
1.0,1,0.0509
1.0,1,0.050993
1.0,1,0.051087
1.0,1,0.051179
1.0,1,0.051273
1.0,1,0.051364
1.0,1,0.051457
1.0,1,0.051559
1.0,1,0.051652
1.0,1,0.051745
1.0,1,0.051838
1.0,1,0.051931
1.0,1,0.052013
1.0,1,0.052105
1.0,1,0.052198
1.0,1,0.052291
1.0,1,0.052386
1.0,1,0.052479
1.0,4,0.052725
1.0,1,0.05282
1.0,1,0.052913
1.0,1,0.053011
1.0,1,0.053108
1.0,1,0.053202
1.0,1,0.053295
1.0,3,0.053496
1.0,1,0.053592
1.0,1,0.053686
1.0,1,0.053779
1.0,1,0.053873
1.0,1,0.053967
1.0,1,0.05406
1.0,1,0.054154
1.0,1,0.054247
1.0,1,0.054341
1.0,1,0.054434
1.0,1,0.054529
1.0,1,0.054626
1.0,1,0.05472
1.0,1,0.054814
1.0,1,0.054907
1.0,1,0.055001
1.0,1,0.055094
1.0,10,0.055676
1.0,1,0.055775
1.0,1,0.055869
1.0,2,0.056011
1.0,1,0.056106
1.0,1,0.056199
1.0,1,0.056291
1.0,1,0.056385
1.0,2,0.056527
1.0,1,0.056623
1.0,1,0.056717
1.0,1,0.05681
1.0,1,0.056904
1.0,2,0.057053
1.0,1,0.05715
1.0,1,0.057245
1.0,1,0.057339
1.0,1,0.057433
1.0,1,0.057526
1.0,1,0.05762
1.0,1,0.057714
1.0,1,0.057806
1.0,1,0.057901
1.0,1,0.057995
1.0,1,0.058088
1.0,1,0.058181
1.0,1,0.058275
1.0,1,0.058369
1.0,1,0.058463
1.0,1,0.058557
1.0,1,0.058651
1.0,1,0.058747
1.0,1,0.05884
1.0,1,0.058934
1.0,1,0.059028
1.0,1,0.059122
1.0,1,0.059217
1.0,3,0.059418
1.0,1,0.059513
1.0,1,0.059607
1.0,1,0.059701
1.0,1,0.059784
1.0,1,0.059878
1.0,1,0.05997
1.0,1,0.060063
1.0,1,0.060156
1.0,1,0.060249
1.0,1,0.060342
1.0,1,0.060436
1.0,1,0.06053
1.0,1,0.060624
1.0,3,0.060814
1.0,1,0.06091
1.0,1,0.061008
1.0,1,0.061104
1.0,1,0.061187
1.0,1,0.061279
1.0,1,0.061373
1.0,1,0.061465
1.0,1,0.061558
1.0,1,0.061652
1.0,1,0.061746
1.0,1,0.061839
1.0,1,0.061932
1.0,4,0.062188
1.0,1,0.062284
1.0,1,0.062379
1.0,1,0.062473
1.0,1,0.062565
1.0,1,0.062659
1.0,1,0.062751
1.0,1,0.062844
1.0,1,0.062936
1.0,1,0.063029
1.0,1,0.063111
1.0,3,0.063309
1.0,1,0.063406
1.0,1,0.0635
1.0,1,0.063594
1.0,1,0.063687
1.0,1,0.063781
1.0,1,0.063874
1.0,1,0.063967
1.0,1,0.06406
1.0,1,0.064151
1.0,1,0.064243
1.0,1,0.064337
1.0,1,0.064431
1.0,1,0.064526
1.0,1,0.064617
1.0,1,0.064712
1.0,1,0.064806
1.0,1,0.0649
1.0,1,0.065125
1.0,1,0.065221
1.0,3,0.065423
1.0,2,0.065563
1.0,1,0.065659
1.0,1,0.065753
1.0,1,0.065846
1.0,1,0.065944
1.0,1,0.066038
1.0,1,0.066132
1.0,1,0.066225
1.0,1,0.066316
1.0,1,0.066409
1.0,1,0.066503
1.0,1,0.066594
1.0,1,0.066685
1.0,1,0.066778
1.0,1,0.066872
1.0,1,0.066963
1.0,1,0.067057
1.0,1,0.067152
1.0,1,0.067245
1.0,2,0.067389
1.0,1,0.067485
1.0,1,0.067579
1.0,1,0.067672
1.0,1,0.067764
1.0,1,0.067858
1.0,1,0.067952
1.0,1,0.068046
1.0,2,0.068187
1.0,1,0.068282
1.0,1,0.068365
1.0,1,0.068459
1.0,1,0.068552
1.0,1,0.068647
1.0,1,0.068741
1.0,1,0.068835
1.0,1,0.068928
1.0,1,0.06906
1.0,1,0.069156
1.0,1,0.069249
1.0,1,0.069343
1.0,1,0.069436
1.0,3,0.069636
1.0,1,0.069732
1.0,2,0.069874
1.0,1,0.069969
1.0,1,0.07006
1.0,1,0.070153
1.0,1,0.070247
1.0,1,0.07034
1.0,1,0.070434
1.0,1,0.070527
1.0,1,0.07062
1.0,1,0.070713
1.0,1,0.070806
1.0,1,0.070899
1.0,1,0.070991
1.0,1,0.071084
1.0,1,0.071215
1.0,1,0.071307
1.0,1,0.071401
1.0,1,0.071494
1.0,1,0.071587
1.0,1,0.07168
1.0,1,0.071773
1.0,1,0.071866
1.0,1,0.071958
1.0,1,0.072051
1.0,1,0.072145
1.0,1,0.072237
1.0,1,0.072329
1.0,1,0.072422
1.0,1,0.072515
1.0,1,0.072607
1.0,1,0.0727
1.0,1,0.072792
1.0,1,0.072884
1.0,1,0.072981
1.0,1,0.073077
1.0,1,0.073171
1.0,1,0.073263
1.0,3,0.073463
1.0,1,0.073559
1.0,1,0.073653
1.0,1,0.073746
1.0,1,0.073839
1.0,1,0.073933
1.0,1,0.074026
1.0,1,0.074119
1.0,1,0.07421
1.0,1,0.074303
1.0,1,0.074397
1.0,1,0.074489
1.0,1,0.074583
1.0,1,0.074676
1.0,1,0.074769
1.0,1,0.074862
1.0,1,0.074955
1.0,1,0.075045
1.0,1,0.075138
1.0,1,0.075231
1.0,1,0.075324
1.0,1,0.075415
1.0,1,0.075508
1.0,3,0.075711
1.0,1,0.075808
1.0,1,0.0759
1.0,1,0.075994
1.0,1,0.076086
1.0,1,0.076178
1.0,1,0.076272
1.0,1,0.076364
1.0,1,0.076457
1.0,1,0.07655
1.0,1,0.076645
1.0,1,0.076739
1.0,1,0.076833
1.0,1,0.076925
1.0,1,0.07702
1.0,1,0.077113
1.0,1,0.077207
1.0,1,0.0773
1.0,1,0.077394
1.0,1,0.077487
1.0,1,0.077581
1.0,1,0.077674
1.0,1,0.077768
1.0,1,0.077861
1.0,1,0.077954
1.0,1,0.078046
1.0,1,0.078138
1.0,1,0.07823
1.0,1,0.078323
1.0,1,0.078416
1.0,1,0.078509
1.0,1,0.078602
1.0,1,0.078695
1.0,1,0.078787
1.0,1,0.07888
1.0,1,0.07897
1.0,3,0.079166
1.0,1,0.079259
1.0,1,0.079353
1.0,1,0.079446
1.0,3,0.079641
1.0,1,0.079735
1.0,1,0.079829
1.0,1,0.079921
1.0,1,0.080014
1.0,1,0.080107
1.0,1,0.080201
1.0,1,0.080295
1.0,1,0.080389
1.0,1,0.080481
1.0,1,0.080574
1.0,1,0.080667
1.0,1,0.080761
1.0,1,0.080854
1.0,1,0.080949
1.0,1,0.081044
1.0,1,0.081138
1.0,1,0.081232
1.0,1,0.081326
1.0,1,0.081419
1.0,1,0.081512
1.0,1,0.081606
1.0,1,0.081699
1.0,1,0.081793
1.0,1,0.081886
1.0,1,0.081978
1.0,1,0.082071
1.0,1,0.082164
1.0,1,0.082255
1.0,1,0.082348
1.0,1,0.082441
1.0,1,0.082533
1.0,1,0.082629
1.0,1,0.082722
1.0,1,0.082816
1.0,1,0.082909
1.0,1,0.083003
1.0,1,0.083097
1.0,1,0.08319
1.0,1,0.083284
1.0,1,0.083377
1.0,1,0.083468
1.0,1,0.08356
1.0,1,0.083652
1.0,1,0.083745
1.0,1,0.083839
1.0,1,0.083931
1.0,1,0.084025
1.0,1,0.084118
1.0,1,0.084211
1.0,1,0.084304
1.0,1,0.084397
1.0,1,0.08449
1.0,1,0.084584
1.0,1,0.084678
1.0,1,0.084772
1.0,1,0.084867
1.0,1,0.084965
1.0,1,0.08506
1.0,1,0.085154
1.0,1,0.085247
1.0,3,0.085445
1.0,1,0.08554
1.0,1,0.085634
1.0,1,0.085728
1.0,1,0.085821
1.0,1,0.085914
1.0,1,0.086006
1.0,1,0.086099
1.0,1,0.086192
1.0,1,0.086285
1.0,1,0.086379
1.0,1,0.086575
1.0,1,0.086669
1.0,1,0.086762
1.0,1,0.086855
1.0,1,0.086948
1.0,1,0.08704
1.0,1,0.087134
1.0,1,0.087226
1.0,1,0.08732
1.0,1,0.087414
1.0,1,0.087496
1.0,1,0.087586
1.0,1,0.087679
1.0,1,0.087771
1.0,1,0.087864
1.0,1,0.087957
1.0,1,0.08805
1.0,2,0.088191
1.0,1,0.088286
1.0,1,0.088377
1.0,1,0.088469
1.0,1,0.088562
1.0,1,0.088655
1.0,1,0.088737
1.0,1,0.088818
1.0,1,0.088911
1.0,1,0.089008
1.0,1,0.089101
1.0,1,0.089194
1.0,1,0.089287
1.0,1,0.089381
1.0,3,0.089579
1.0,1,0.089675
1.0,1,0.089769
1.0,1,0.089864
1.0,1,0.089957
1.0,1,0.09005
1.0,1,0.090143
1.0,1,0.090236
1.0,1,0.090329
1.0,1,0.090411
1.0,1,0.090504
1.0,1,0.090598
1.0,1,0.09069
1.0,1,0.090783
1.0,1,0.090876
1.0,1,0.090969
1.0,1,0.091062
1.0,1,0.091155
1.0,1,0.091249
1.0,1,0.091342
1.0,1,0.091657
1.0,1,0.091835
1.0,1,0.091935
1.0,1,0.09203
1.0,1,0.092124
1.0,1,0.092221
1.0,1,0.092315
1.0,1,0.092409
1.0,1,0.092503
1.0,2,0.092646
1.0,1,0.092741
1.0,1,0.092835
1.0,1,0.09293
1.0,1,0.093029
1.0,1,0.093127
1.0,1,0.09322
1.0,1,0.093314
1.0,1,0.093408
1.0,1,0.093502
1.0,2,0.093644
1.0,1,0.093738
1.0,1,0.093832
1.0,1,0.093926
1.0,1,0.094019
1.0,1,0.094111
1.0,1,0.094204
1.0,1,0.094296
1.0,1,0.09439
1.0,1,0.094483
1.0,1,0.094577
1.0,2,0.094717
1.0,1,0.094812
1.0,1,0.094904
1.0,1,0.094997
1.0,1,0.095089
1.0,1,0.095182
1.0,1,0.095273
1.0,1,0.095367
1.0,1,0.095462
1.0,1,0.095555
1.0,1,0.095647
1.0,1,0.095739
1.0,1,0.095832
1.0,2,0.095973
1.0,1,0.096069
1.0,1,0.096162
1.0,3,0.096361
1.0,1,0.096457
1.0,1,0.096551
1.0,1,0.096645
1.0,1,0.096739
1.0,1,0.096831
1.0,1,0.096925
1.0,1,0.097023
1.0,1,0.09712
1.0,1,0.097214
1.0,1,0.097307
1.0,1,0.0974
1.0,1,0.097483
1.0,1,0.097577
1.0,1,0.09767
1.0,1,0.097764
1.0,1,0.097858
1.0,1,0.097951
1.0,1,0.098044
1.0,1,0.098137
1.0,1,0.09823
1.0,1,0.098324
1.0,1,0.098417
1.0,1,0.098509
1.0,1,0.098602
1.0,3,0.098802
1.0,1,0.098896
1.0,1,0.09899
1.0,1,0.099084
1.0,1,0.099178
1.0,1,0.099272
1.0,1,0.099365
1.0,1,0.099459
1.0,1,0.099552
1.0,1,0.099644
1.0,1,0.099737
1.0,1,0.099829
1.0,1,0.09991
1.0,1,0.100002
1.0,1,0.100097
1.0,1,0.100191
1.0,1,0.100285
1.0,1,0.100377
1.0,1,0.100473
1.0,4,0.100719
1.0,1,0.100814
1.0,1,0.100908
1.0,1,0.101005
1.0,1,0.101099
1.0,1,0.101191
1.0,1,0.101284
1.0,1,0.101377
1.0,1,0.101471
1.0,1,0.101563
1.0,1,0.101657
1.0,1,0.10175
1.0,1,0.101844
1.0,1,0.101938
1.0,1,0.102031
1.0,1,0.102176
1.0,1,0.102316
1.0,1,0.10241
1.0,1,0.102503
1.0,1,0.102586
1.0,1,0.102678
1.0,1,0.102771
1.0,1,0.102864
1.0,3,0.103064
1.0,1,0.10316
1.0,1,0.103255
1.0,1,0.103348
1.0,1,0.103441
1.0,1,0.103535
1.0,1,0.103629
1.0,1,0.103722
1.0,1,0.103815
1.0,1,0.103909
1.0,1,0.104002
1.0,1,0.104095
1.0,1,0.104186
1.0,1,0.104277
1.0,1,0.104371
1.0,1,0.104465
1.0,1,0.104558
1.0,1,0.104651
1.0,1,0.104744
1.0,1,0.104837
1.0,1,0.10493
1.0,1,0.105066
1.0,1,0.105159
1.0,1,0.105251
1.0,1,0.105378
1.0,1,0.105471
1.0,1,0.105565
1.0,1,0.105658
1.0,1,0.105805
1.0,1,0.105933
1.0,1,0.106061
1.0,1,0.106168
1.0,1,0.10626
1.0,1,0.10634
1.0,1,0.106453
1.0,1,0.106561
1.0,1,0.106653
1.0,1,0.106746
1.0,3,0.106945
1.0,1,0.10704
1.0,1,0.107134
1.0,1,0.107281
1.0,3,0.10753
1.0,1,0.107625
1.0,1,0.107719
1.0,1,0.107813
1.0,1,0.107906
1.0,1,0.107999
1.0,1,0.108094
1.0,3,0.108293
1.0,1,0.108388
1.0,1,0.108481
1.0,1,0.108574
1.0,1,0.108667
1.0,1,0.108764
1.0,1,0.108856
1.0,1,0.108951
1.0,1,0.109046
1.0,1,0.109139
1.0,1,0.109231
1.0,1,0.109327
1.0,1,0.109421
1.0,1,0.109514
1.0,1,0.109608
1.0,1,0.109702
1.0,1,0.109795
1.0,3,0.109995
1.0,1,0.110091
1.0,1,0.110185
1.0,1,0.110278
1.0,1,0.110371
1.0,3,0.110571
1.0,1,0.110666
1.0,1,0.110759
1.0,1,0.110852
1.0,2,0.110995
1.0,1,0.111089
1.0,1,0.111183
1.0,1,0.111277
1.0,1,0.111369
1.0,1,0.111463
1.0,1,0.111556
1.0,1,0.11165
1.0,1,0.111745
1.0,1,0.111839
1.0,1,0.111932
1.0,1,0.112026
1.0,1,0.112151
1.0,1,0.112243
1.0,1,0.112336
1.0,1,0.112428
1.0,1,0.112521
1.0,1,0.112615
1.0,1,0.112708
1.0,1,0.112801
1.0,1,0.112894
1.0,1,0.112991
1.0,1,0.113086
1.0,1,0.113179
1.0,1,0.113272
1.0,1,0.113363
1.0,1,0.113457
1.0,1,0.11355
1.0,1,0.113644
1.0,1,0.113737
1.0,1,0.11383
1.0,1,0.113923
1.0,1,0.114016
1.0,1,0.114109
1.0,1,0.114201
1.0,1,0.114294
1.0,1,0.114386
1.0,1,0.114479
1.0,1,0.114572
1.0,1,0.114664
1.0,1,0.114755
1.0,1,0.114847
1.0,1,0.11494
1.0,1,0.115032
1.0,1,0.115124
1.0,1,0.115218
1.0,1,0.115312
1.0,1,0.115405
1.0,1,0.115498
1.0,1,0.115591
1.0,1,0.115673
1.0,1,0.115767
1.0,1,0.11586
1.0,1,0.115955
1.0,1,0.116046
1.0,1,0.11614
1.0,1,0.116233
1.0,1,0.116327
1.0,3,0.116526
1.0,1,0.116621
1.0,1,0.116716
1.0,1,0.11681
1.0,1,0.116904
1.0,1,0.116998
1.0,1,0.117093
1.0,1,0.117186
1.0,1,0.11728
1.0,2,0.117422
1.0,1,0.117518
1.0,1,0.117646
1.0,1,0.117739
1.0,1,0.117833
1.0,1,0.117934
1.0,1,0.118014
1.0,1,0.11811
1.0,1,0.118204
1.0,2,0.118335
1.0,1,0.118431
1.0,1,0.118525
1.0,1,0.118618
1.0,2,0.118761
1.0,1,0.118855
1.0,1,0.118949
1.0,1,0.119042
1.0,1,0.119136
1.0,1,0.11923
1.0,1,0.119323
1.0,1,0.119416
1.0,1,0.119508
1.0,1,0.119601
1.0,1,0.119694
1.0,1,0.119786
1.0,1,0.119879
1.0,3,0.120146
1.0,1,0.120242
1.0,1,0.120334
1.0,1,0.120427
1.0,1,0.12052
1.0,1,0.120614
1.0,1,0.120708
1.0,1,0.120801
1.0,1,0.120894
1.0,1,0.121027
1.0,1,0.121122
1.0,1,0.121213
1.0,1,0.121306
1.0,1,0.121398
1.0,3,0.1216
1.0,1,0.121695
1.0,1,0.121789
1.0,1,0.121883
1.0,1,0.121978
1.0,1,0.122071
1.0,1,0.122165
1.0,1,0.122258
1.0,3,0.122447
1.0,1,0.122542
1.0,1,0.122636
1.0,1,0.12273
1.0,1,0.122823
1.0,1,0.122916
1.0,2,0.123057
1.0,1,0.123152
1.0,3,0.123353
1.0,1,0.123448
1.0,1,0.123541
1.0,1,0.123635
1.0,1,0.12373
1.0,1,0.123822
1.0,1,0.123916
1.0,1,0.124009
1.0,1,0.124103
1.0,1,0.124194
1.0,1,0.124361
1.0,1,0.124454
1.0,1,0.124546
1.0,1,0.124639
1.0,3,0.12484
1.0,1,0.124935
1.0,1,0.125034
1.0,1,0.125128
1.0,1,0.125221
1.0,1,0.125312
1.0,1,0.125405
1.0,1,0.125498
1.0,1,0.125591
1.0,1,0.125684
1.0,1,0.125776
1.0,1,0.125869
1.0,1,0.125962
1.0,4,0.126233
1.0,1,0.126333
1.0,1,0.126428
1.0,1,0.12659
1.0,1,0.126684
1.0,1,0.126778
1.0,1,0.126872
1.0,1,0.126966
1.0,1,0.127059
1.0,1,0.127153
1.0,3,0.127341
1.0,1,0.127434
1.0,2,0.127575
1.0,1,0.12767
1.0,1,0.127763
1.0,1,0.127857
1.0,1,0.127951
1.0,1,0.128043
1.0,1,0.128136
1.0,1,0.128229
1.0,1,0.128322
1.0,1,0.128415
1.0,1,0.128508
1.0,1,0.128601
1.0,1,0.128694
1.0,1,0.128787
1.0,3,0.129024
1.0,3,0.129226
1.0,1,0.129322
1.0,1,0.129436
1.0,1,0.129531
1.0,1,0.129626
1.0,1,0.129753
1.0,1,0.12986
1.0,1,0.129952
1.0,1,0.130046
1.0,1,0.13014
1.0,3,0.130338
1.0,1,0.130486
1.0,1,0.130596
1.0,1,0.13069
1.0,1,0.130784
1.0,1,0.130877
1.0,1,0.13097
1.0,1,0.131082
1.0,1,0.131189
1.0,1,0.131281
1.0,1,0.131375
1.0,1,0.131468
1.0,1,0.13156
1.0,1,0.131654
1.0,1,0.131748
1.0,1,0.131831
1.0,1,0.131991
1.0,1,0.132123
1.0,1,0.132217
1.0,1,0.132311
1.0,1,0.132404
1.0,1,0.132496
1.0,1,0.132589
1.0,1,0.132682
1.0,1,0.132775
1.0,1,0.132867
1.0,1,0.132992
1.0,1,0.133105
1.0,1,0.133199
