# {"t_start": 1642027081.1019866, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,25.151476
1.0,79,25.173353
0.0,24,25.179978
1.0,88,25.204433
0.0,24,25.211099
0.0,38,25.221589
1.0,98,25.248812
1.0,81,25.271281
1.0,77,25.292541
1.0,98,25.319725
1.0,76,25.340691
0.0,34,25.350209
1.0,80,25.372331
1.0,75,25.393161
1.0,78,25.414772
1.0,77,25.436412
1.0,75,25.457382
1.0,78,25.478995
1.0,72,25.499107
1.0,75,25.519965
1.0,74,25.540504
0.0,75,25.561176
1.0,73,25.58242
1.0,81,25.604944
1.0,74,25.625523
1.0,79,25.647409
0.0,54,25.662246
1.0,80,25.684332
1.0,77,25.705596
1.0,86,25.729352
1.0,75,25.750189
1.0,78,25.771876
1.0,80,25.793973
0.0,56,25.80979
1.0,76,25.830761
1.0,82,25.853502
1.0,79,25.875476
1.0,78,25.897021
0.0,20,25.902559
1.0,77,25.923988
0.0,7,25.925924
1.0,79,25.947734
1.0,86,25.97148
1.0,87,25.995534
1.0,92,26.020796
1.0,76,26.042143
0.0,67,26.060636
1.0,80,26.082848
1.0,81,26.105508
0.0,20,26.11105
0.0,54,26.125916
0.0,30,26.13418
1.0,79,26.156222
0.0,26,26.163402
1.0,82,26.186135
1.0,80,26.208211
1.0,76,26.229351
1.0,81,26.252295
1.0,80,26.274485
1.0,82,26.297319
1.0,77,26.318693
1.0,78,26.340318
0.0,71,26.359904
1.0,89,26.384583
1.0,76,26.405742
1.0,83,26.428613
1.0,79,26.450533
1.0,79,26.472395
1.0,75,26.49326
1.0,82,26.515962
0.0,38,26.52641
1.0,86,26.550104
0.0,56,26.565603
1.0,92,26.590911
1.0,77,26.61243
1.0,90,26.637413
1.0,75,26.658232
1.0,80,26.680346
1.0,82,26.702936
1.0,71,26.722931
1.0,85,26.746494
1.0,81,26.768875
0.0,20,26.774357
0.0,13,26.77792
0.0,15,26.782131
1.0,75,26.802896
1.0,86,26.826671
1.0,81,26.848975
1.0,77,26.870353
1.0,71,26.890046
1.0,77,26.911524
0.0,41,26.922805
1.0,79,26.944667
1.0,75,26.965322
1.0,79,26.987211
1.0,84,27.010445
1.0,79,27.032323
0.0,36,27.042251
0.0,28,27.050042
0.0,38,27.060516
1.0,87,27.084564
0.0,50,27.098327
1.0,79,27.12022
1.0,80,27.142284
1.0,71,27.162103
0.0,19,27.167314
1.0,86,27.190934
1.0,93,27.21662
1.0,79,27.238888
0.0,64,27.256697
0.0,20,27.262228
1.0,85,27.285749
0.0,38,27.296281
1.0,78,27.318636
0.0,81,27.340914
1.0,79,27.36283
0.0,58,27.378828
1.0,77,27.40025
1.0,88,27.424619
0.0,20,27.430165
0.0,54,27.445
0.0,68,27.463878
1.0,81,27.486193
1.0,77,27.507593
1.0,79,27.529351
1.0,72,27.549371
1.0,79,27.571203
1.0,83,27.59428
1.0,85,27.617827
1.0,87,27.642058
1.0,83,27.66501
1.0,80,27.687057
1.0,86,27.71083
0.0,81,27.733268
1.0,77,27.755163
0.0,46,27.768057
1.0,74,27.788816
1.0,75,27.809596
1.0,80,27.831616
1.0,83,27.854866
1.0,82,27.877437
0.0,55,27.892623
0.0,63,27.910043
1.0,78,27.931524
1.0,80,27.953626
1.0,82,27.976209
0.0,16,27.980619
1.0,86,28.004426
1.0,75,28.025139
1.0,78,28.046774
1.0,81,28.069157
1.0,85,28.092653
0.0,55,28.107908
1.0,73,28.128088
1.0,83,28.151036
0.0,64,28.168645
1.0,87,28.192657
1.0,85,28.216254
1.0,73,28.236582
1.0,75,28.257334
1.0,78,28.27883
1.0,79,28.300689
1.0,80,28.322721
1.0,71,28.3425
1.0,90,28.367256
1.0,73,28.387419
1.0,87,28.411766
1.0,78,28.433295
1.0,75,28.454323
1.0,75,28.475037
1.0,74,28.49551
1.0,82,28.518121
1.0,87,28.542084
1.0,84,28.565307
1.0,79,28.587116
0.0,56,28.602681
1.0,83,28.625556
1.0,84,28.648951
1.0,93,28.67465
1.0,73,28.694858
1.0,77,28.716202
0.0,36,28.726074
1.0,83,28.749047
1.0,90,28.77379
1.0,81,28.796241
1.0,79,28.818223
1.0,83,28.841075
1.0,79,28.862925
1.0,82,28.885532
1.0,78,28.907175
1.0,77,28.928434
0.0,71,28.948107
1.0,86,28.971759
1.0,81,28.994083
1.0,75,29.014864
1.0,83,29.037726
1.0,80,29.060372
1.0,75,29.081136
1.0,79,29.103084
1.0,82,29.12573
1.0,75,29.146511
1.0,84,29.169727
1.0,77,29.191084
1.0,85,29.214609
1.0,75,29.235494
1.0,91,29.26067
1.0,79,29.282801
1.0,88,29.307443
0.0,71,29.327108
1.0,75,29.347882
1.0,83,29.370898
1.0,87,29.395028
1.0,81,29.417398
0.0,13,29.420977
1.0,79,29.443027
1.0,83,29.466002
0.0,54,29.480913
0.0,77,29.502208
0.0,7,29.504152
0.0,63,29.521543
0.0,15,29.525686
1.0,78,29.54726
1.0,86,29.570978
1.0,91,29.596357
1.0,73,29.616665
1.0,89,29.641347
1.0,73,29.661827
0.0,77,29.683271
1.0,83,29.706204
1.0,80,29.728556
1.0,76,29.749681
1.0,79,29.771575
1.0,82,29.794189
1.0,82,29.816939
1.0,75,29.837699
1.0,78,29.859351
1.0,84,29.882611
0.0,48,29.895887
1.0,86,29.919701
1.0,78,29.94124
1.0,76,29.962374
1.0,79,29.984239
1.0,75,30.005099
1.0,80,30.027224
1.0,82,30.049976
1.0,85,30.073494
1.0,76,30.0946
1.0,83,30.117567
1.0,75,30.138372
1.0,78,30.160096
1.0,79,30.182006
1.0,77,30.203295
0.0,56,30.21877
0.0,9,30.221314
0.0,58,30.237399
1.0,89,30.262291
0.0,22,30.268329
1.0,79,30.290197
1.0,77,30.311881
1.0,85,30.335337
1.0,90,30.360143
1.0,88,30.38452
1.0,76,30.405671
1.0,103,30.434034
1.0,83,30.457007
1.0,89,30.481362
1.0,88,30.505568
0.0,43,30.518453
1.0,79,30.540613
1.0,81,30.563251
0.0,22,30.569314
1.0,91,30.594376
1.0,83,30.617321
1.0,77,30.638611
1.0,85,30.662001
1.0,77,30.683315
1.0,78,30.705013
0.0,35,30.714711
0.0,30,30.723009
1.0,77,30.744421
1.0,71,30.764109
1.0,79,30.785991
1.0,77,30.807265
1.0,81,30.829688
0.0,85,30.853255
1.0,84,30.876475
0.0,34,30.885877
1.0,83,30.908885
0.0,13,30.912467
1.0,75,30.933158
1.0,83,30.956079
1.0,83,30.978971
0.0,11,30.982002
1.0,81,31.00431
1.0,88,31.028577
0.0,66,31.046755
1.0,80,31.068795
1.0,86,31.092537
0.0,40,31.103539
1.0,80,31.125785
1.0,81,31.148299
1.0,81,31.170732
1.0,79,31.192477
0.0,44,31.204669
1.0,84,31.227988
0.0,24,31.234676
0.0,22,31.240774
1.0,77,31.261988
0.0,15,31.266114
1.0,83,31.289135
1.0,74,31.309523
1.0,73,31.329775
1.0,82,31.352369
1.0,81,31.37469
1.0,75,31.395446
1.0,79,31.417333
1.0,79,31.43914
0.0,36,31.449032
1.0,80,31.471095
1.0,81,31.493432
1.0,75,31.51423
1.0,77,31.535487
1.0,86,31.559185
1.0,85,31.582611
0.0,65,31.6005
1.0,81,31.622867
0.0,14,31.626714
1.0,82,31.64926
0.0,58,31.665284
1.0,87,31.68926
1.0,87,31.713247
1.0,74,31.734255
0.0,52,31.748601
0.0,9,31.751071
1.0,85,31.774563
0.0,22,31.780651
1.0,73,31.800871
0.0,61,31.817993
0.0,66,31.836138
1.0,94,31.862156
1.0,76,31.883197
0.0,56,31.898565
0.0,22,31.904709
0.0,63,31.922122
1.0,76,31.94309
1.0,75,31.963847
1.0,85,31.987258
0.0,64,32.005102
1.0,81,32.02742
1.0,86,32.051141
1.0,77,32.072438
1.0,75,32.093125
1.0,83,32.116014
1.0,91,32.141036
1.0,110,32.171431
1.0,77,32.192754
1.0,86,32.216383
0.0,40,32.227436
1.0,73,32.24776
1.0,85,32.271185
1.0,85,32.294502
1.0,77,32.316229
1.0,89,32.34126
0.0,20,32.346794
0.0,7,32.348742
0.0,15,32.352876
0.0,35,32.362758
0.0,71,32.382452
0.0,34,32.391883
1.0,84,32.415171
1.0,74,32.435632
0.0,22,32.441715
1.0,78,32.463309
0.0,37,32.473504
1.0,93,32.499201
0.0,83,32.52207
1.0,85,32.545535
1.0,76,32.566616
0.0,37,32.576775
1.0,85,32.600243
1.0,73,32.620398
1.0,87,32.644381
0.0,37,32.654566
1.0,81,32.676946
1.0,81,32.699314
1.0,77,32.72087
1.0,79,32.742872
1.0,79,32.764734
1.0,73,32.784927
1.0,79,32.806763
1.0,79,32.828685
1.0,83,32.851624
1.0,76,32.872668
1.0,91,32.897723
0.0,36,32.907779
1.0,76,32.929005
0.0,22,32.935028
1.0,87,32.9591
1.0,79,32.980905
1.0,73,33.001101
1.0,86,33.024824
1.0,73,33.044997
1.0,78,33.06652
1.0,79,33.088269
0.0,62,33.105413
0.0,57,33.121145
0.0,7,33.123083
1.0,79,33.144954
1.0,87,33.168911
1.0,81,33.191252
1.0,79,33.213045
0.0,42,33.224619
1.0,79,33.246502
1.0,75,33.267248
0.0,67,33.286333
0.0,61,33.303383
0.0,58,33.319912
1.0,77,33.34125
1.0,78,33.362925
1.0,84,33.386086
1.0,76,33.407131
1.0,76,33.428088
0.0,37,33.438315
1.0,83,33.461189
1.0,77,33.482496
0.0,26,33.489638
1.0,84,33.512787
1.0,83,33.535888
1.0,84,33.559021
1.0,84,33.582356
1.0,77,33.603702
0.0,48,33.616952
1.0,83,33.639856
1.0,77,33.661116
0.0,77,33.682284
1.0,83,33.705243
0.0,36,33.715136
0.0,9,33.717614
1.0,78,33.739242
1.0,79,33.761033
1.0,77,33.782411
1.0,86,33.806045
1.0,84,33.829267
1.0,79,33.851223
0.0,22,33.857319
1.0,79,33.879111
1.0,82,33.901822
1.0,77,33.924035
1.0,73,33.944215
1.0,89,33.968721
1.0,75,33.989444
1.0,81,34.011869
1.0,82,34.03449
1.0,88,34.058781
1.0,85,34.082382
1.0,97,34.109434
1.0,87,34.133878
0.0,56,34.149454
1.0,78,34.170948
1.0,80,34.193084
0.0,20,34.198608
0.0,54,34.213528
1.0,71,34.233335
1.0,83,34.256184
1.0,86,34.28017
1.0,79,34.302463
1.0,78,34.324139
1.0,80,34.346257
1.0,83,34.36923
1.0,90,34.39393
1.0,77,34.415373
0.0,52,34.429801
0.0,13,34.433414
1.0,76,34.454606
0.0,16,34.459024
1.0,101,34.48673
1.0,83,34.509706
1.0,76,34.53077
1.0,81,34.553174
1.0,81,34.575557
1.0,85,34.598984
1.0,76,34.620118
1.0,89,34.644707
0.0,30,34.652965
0.0,22,34.659075
1.0,77,34.680496
0.0,50,34.694322
1.0,83,34.717246
1.0,75,34.738455
1.0,77,34.759799
1.0,77,34.781106
1.0,83,34.804174
1.0,85,34.827847
1.0,81,34.850179
1.0,81,34.873398
1.0,82,34.895955
1.0,76,34.917175
0.0,70,34.93648
1.0,73,34.956691
1.0,81,34.97911
1.0,80,35.00119
1.0,79,35.022986
0.0,22,35.029044
0.0,9,35.031523
1.0,83,35.054448
1.0,88,35.078728
1.0,86,35.102456
0.0,54,35.117311
1.0,87,35.141309
0.0,18,35.146357
0.0,7,35.148296
1.0,84,35.171437
1.0,80,35.193508
1.0,82,35.216243
1.0,81,35.238625
1.0,82,35.261249
0.0,37,35.271456
1.0,81,35.293854
0.0,54,35.308723
1.0,81,35.331502
0.0,9,35.334036
1.0,84,35.357187
1.0,73,35.377493
0.0,20,35.383037
1.0,77,35.404426
1.0,83,35.427404
1.0,84,35.450628
1.0,83,35.473462
1.0,85,35.496853
1.0,83,35.519772
0.0,13,35.523318
0.0,37,35.533553
0.0,73,35.55367
0.0,34,35.563039
1.0,96,35.589417
0.0,11,35.592446
1.0,81,35.614788
0.0,7,35.616712
0.0,38,35.627254
0.0,54,35.6421
1.0,87,35.666047
1.0,88,35.690322
0.0,9,35.692782
1.0,86,35.716622
1.0,77,35.738055
1.0,80,35.760132
1.0,74,35.780602
0.0,52,35.794972
1.0,81,35.817569
1.0,88,35.84181
1.0,78,35.863593
1.0,84,35.886839
1.0,81,35.909316
1.0,82,35.932468
1.0,79,35.954312
1.0,81,35.97675
1.0,79,35.998535
1.0,89,36.023112
1.0,75,36.044156
1.0,85,36.068176
1.0,84,36.09193
0.0,54,36.106974
0.0,61,36.123957
1.0,80,36.1461
1.0,83,36.169057
1.0,77,36.19037
1.0,80,36.212407
1.0,85,36.235884
1.0,77,36.25712
1.0,72,36.277129
1.0,81,36.299537
1.0,79,36.321583
1.0,89,36.346343
1.0,77,36.367572
0.0,22,36.373665
1.0,86,36.397452
1.0,83,36.420542
1.0,85,36.443941
0.0,11,36.446943
1.0,85,36.470415
1.0,85,36.493963
1.0,81,36.516309
1.0,87,36.54081
1.0,78,36.562338
1.0,78,36.583976
1.0,82,36.606658
1.0,78,36.628204
1.0,83,36.651262
0.0,64,36.668972
0.0,38,36.679486
1.0,81,36.701793
1.0,79,36.72368
1.0,85,36.747173
1.0,77,36.768521
0.0,59,36.784825
0.0,16,36.789242
1.0,76,36.810285
0.0,18,36.815262
1.0,77,36.836818
1.0,79,36.85862
0.0,58,36.874645
1.0,85,36.898067
1.0,81,36.920654
0.0,15,36.924787
1.0,79,36.946687
0.0,42,36.958289
1.0,73,36.978479
0.0,49,36.992043
1.0,73,37.012205
1.0,86,37.03594
1.0,73,37.056139
1.0,77,37.077433
1.0,81,37.099797
1.0,73,37.120056
1.0,79,37.142396
0.0,18,37.147433
1.0,85,37.17093
1.0,79,37.192773
1.0,82,37.215428
1.0,81,37.238198
1.0,74,37.258687
0.0,34,37.268039
0.0,32,37.276907
1.0,78,37.298509
0.0,41,37.310137
1.0,78,37.332067
1.0,85,37.35543
1.0,78,37.377074
1.0,73,37.397326
1.0,81,37.42003
0.0,48,37.433281
1.0,80,37.455378
1.0,84,37.478526
1.0,81,37.500968
0.0,16,37.505401
1.0,80,37.52756
0.0,60,37.544058
0.0,65,37.561969
1.0,79,37.583998
0.0,11,37.587071
1.0,79,37.608959
1.0,87,37.632943
1.0,79,37.654763
0.0,15,37.658869
1.0,83,37.681711
1.0,85,37.705293
0.0,28,37.713013
1.0,85,37.73702
1.0,84,37.760227
1.0,79,37.782122
0.0,7,37.784047
1.0,74,37.804505
1.0,91,37.829801
1.0,77,37.851172
1.0,78,37.872906
0.0,76,37.894035
1.0,79,37.915962
1.0,75,37.936806
1.0,78,37.958384
1.0,77,37.979747
1.0,73,37.999972
1.0,77,38.02136
0.0,20,38.026883
1.0,79,38.048746
0.0,67,38.067209
1.0,83,38.090193
0.0,52,38.10451
1.0,86,38.128249
0.0,59,38.144521
0.0,63,38.161939
1.0,83,38.184796
1.0,78,38.206397
1.0,82,38.229063
1.0,80,38.25124
0.0,36,38.261162
1.0,79,38.282916
0.0,34,38.292328
1.0,74,38.312984
1.0,80,38.335422
1.0,79,38.357303
1.0,76,38.378384
1.0,83,38.401386
1.0,80,38.423609
1.0,77,38.444875
1.0,91,38.470042
1.0,79,38.491837
1.0,73,38.512157
1.0,88,38.53655
1.0,81,38.558926
0.0,24,38.565554
0.0,50,38.579439
1.0,85,38.603063
1.0,77,38.624424
1.0,73,38.644703
1.0,83,38.667614
1.0,93,38.693279
1.0,85,38.716704
0.0,52,38.731248
0.0,13,38.734873
1.0,90,38.759808
1.0,77,38.781147
0.0,52,38.795596
1.0,75,38.816633
1.0,81,38.839788
0.0,9,38.842345
1.0,77,38.864183
1.0,79,38.88623
1.0,93,38.912042
1.0,83,38.93504
1.0,83,38.958334
1.0,79,38.980168
1.0,83,39.003045
0.0,61,39.019934
0.0,52,39.034285
1.0,83,39.057217
0.0,77,39.078645
0.0,37,39.08881
0.0,46,39.101556
1.0,72,39.121439
1.0,79,39.143437
1.0,78,39.164959
1.0,79,39.186837
1.0,83,39.209877
1.0,77,39.231325
1.0,87,39.255429
1.0,81,39.278138
1.0,85,39.301843
1.0,73,39.322237
0.0,42,39.333898
1.0,77,39.355228
1.0,71,39.375003
1.0,80,39.397105
1.0,82,39.41984
1.0,77,39.441191
1.0,83,39.464281
1.0,80,39.486412
1.0,79,39.508222
0.0,38,39.518849
1.0,73,39.539496
1.0,79,39.561442
1.0,77,39.58272
0.0,38,39.593332
1.0,75,39.61411
1.0,78,39.635963
1.0,94,39.662308
1.0,83,39.685246
1.0,79,39.707052
1.0,81,39.729385
1.0,79,39.751288
1.0,76,39.77225
1.0,81,39.794696
1.0,88,39.819115
1.0,83,39.842004
1.0,77,39.863383
1.0,80,39.885493
1.0,80,39.907773
1.0,86,39.931736
0.0,65,39.949612
1.0,81,39.972035
0.0,20,39.977563
0.0,43,39.989359
1.0,84,40.012622
0.0,55,40.027814
1.0,75,40.048647
1.0,84,40.071836
1.0,89,40.096773
0.0,32,40.105604
1.0,92,40.130975
1.0,83,40.15442
1.0,81,40.176844
0.0,17,40.18149
1.0,81,40.203888
1.0,87,40.227993
1.0,87,40.252166
1.0,73,40.272389
0.0,40,40.283345
1.0,84,40.306457
1.0,80,40.328686
0.0,54,40.343565
1.0,79,40.365493
1.0,74,40.385943
1.0,79,40.407828
1.0,79,40.429657
0.0,50,40.443462
1.0,77,40.464765
1.0,83,40.487634
0.0,16,40.492055
1.0,81,40.514507
1.0,85,40.537948
1.0,75,40.558689
0.0,54,40.573609
1.0,83,40.596521
1.0,91,40.621626
1.0,88,40.645813
1.0,79,40.667738
1.0,86,40.691468
1.0,77,40.712726
0.0,62,40.729897
1.0,80,40.752462
1.0,81,40.774853
1.0,83,40.797756
1.0,77,40.819119
0.0,9,40.821741
