# {"t_start": 1640876873.0350237, "env_id": "Office-v0"} 
r,l,t
1.0,154,0.432296
1.0,169,0.437413
0.0,77,0.439775
1.0,23,0.440498
0.0,17,0.441034
0.0,19,0.441635
0.0,47,0.443079
0.0,20,0.443706
0.0,89,0.446368
0.0,186,0.451992
0.0,63,0.453898
0.0,42,0.455481
1.0,108,0.458635
0.0,100,0.461641
0.0,165,0.466535
1.0,42,0.467874
0.0,96,0.470798
0.0,8,0.471078
0.0,144,0.475429
1.0,29,0.476325
0.0,72,0.478528
0.0,229,0.485442
0.0,178,0.490858
1.0,33,0.491881
0.0,92,0.49465
0.0,38,0.495812
0.0,349,0.506195
1.0,19,0.506811
1.0,189,0.512499
1.0,503,0.527548
0.0,595,0.545357
0.0,7,0.545605
0.0,2,0.545695
0.0,12,0.546084
0.0,63,0.54798
0.0,32,0.548987
0.0,31,0.54994
0.0,28,0.550814
0.0,262,0.558676
0.0,36,0.559795
1.0,170,0.565027
0.0,4,0.565186
0.0,388,0.576745
0.0,14,0.577202
1.0,85,0.579845
0.0,8,0.580122
0.0,30,0.581059
1.0,15,0.581549
1.0,173,0.586746
1.0,198,0.592746
0.0,15,0.593222
0.0,253,0.600813
1.0,154,0.605544
0.0,9,0.605853
0.0,164,0.611012
0.0,15,0.611493
0.0,80,0.613932
0.0,59,0.615795
0.0,374,0.62719
1.0,47,0.628657
1.0,113,0.632097
0.0,45,0.633473
0.0,270,0.641798
1.0,20,0.642426
1.0,195,0.648442
0.0,31,0.6494
0.0,58,0.651219
1.0,15,0.6517
0.0,162,0.656552
1.0,215,0.663017
0.0,29,0.663923
1.0,69,0.666039
0.0,12,0.666434
1.0,63,0.668395
0.0,458,0.682082
1.0,13,0.682521
0.0,45,0.683864
0.0,25,0.684665
0.0,219,0.691353
0.0,13,0.691781
1.0,118,0.695313
0.0,318,0.704862
0.0,135,0.708983
1.0,27,0.709829
0.0,15,0.710329
0.0,108,0.713578
0.0,163,0.718545
1.0,23,0.719289
0.0,132,0.723278
0.0,26,0.724087
0.0,195,0.72995
1.0,19,0.730563
0.0,81,0.733031
0.0,19,0.733636
0.0,162,0.738472
1.0,11,0.738851
0.0,105,0.742015
0.0,139,0.746224
0.0,20,0.746902
1.0,45,0.748289
0.0,84,0.750874
1.0,161,0.755841
0.0,14,0.756305
1.0,14,0.756762
1.0,99,0.759801
0.0,55,0.761487
0.0,10,0.761814
1.0,40,0.763035
1.0,171,0.768231
0.0,76,0.770531
0.0,135,0.774637
0.0,6,0.774857
1.0,93,0.777645
0.0,139,0.781841
0.0,99,0.784836
1.0,13,0.785268
1.0,73,0.787463
0.0,95,0.790299
0.0,194,0.796146
1.0,11,0.796518
0.0,140,0.80074
0.0,131,0.804708
0.0,166,0.80972
1.0,16,0.810242
1.0,92,0.813043
0.0,45,0.81443
0.0,12,0.814865
1.0,29,0.815777
0.0,129,0.819707
0.0,16,0.820213
0.0,61,0.822064
1.0,12,0.822462
1.0,115,0.825945
0.0,155,0.830686
0.0,47,0.83212
1.0,18,0.832699
1.0,102,0.835789
1.0,271,0.843873
0.0,45,0.845256
1.0,22,0.84595
1.0,46,0.847423
0.0,47,0.848856
0.0,205,0.854996
1.0,16,0.855526
0.0,100,0.858522
0.0,34,0.859612
0.0,57,0.861378
1.0,30,0.862314
1.0,66,0.864326
0.0,210,0.870698
0.0,136,0.874879
0.0,6,0.875095
1.0,115,0.878568
0.0,8,0.878884
0.0,37,0.880033
1.0,42,0.881339
0.0,78,0.883708
0.0,77,0.886023
0.0,36,0.887139
1.0,25,0.887927
0.0,22,0.888612
0.0,11,0.888974
0.0,6,0.889184
1.0,70,0.891328
0.0,72,0.893522
0.0,27,0.894363
0.0,27,0.895201
1.0,22,0.895891
1.0,80,0.898319
0.0,60,0.900135
0.0,322,0.909844
1.0,11,0.910219
0.0,41,0.9115
0.0,67,0.913836
0.0,85,0.916468
1.0,11,0.916828
0.0,13,0.917246
0.0,29,0.918153
0.0,149,0.922658
1.0,11,0.923034
0.0,9,0.923339
1.0,146,0.928011
0.0,40,0.929225
1.0,17,0.929779
1.0,88,0.932544
0.0,194,0.93838
0.0,14,0.938849
1.0,17,0.939396
0.0,36,0.940538
0.0,8,0.940813
0.0,281,0.949495
0.0,2,0.949589
1.0,74,0.951955
0.0,161,0.956926
0.0,100,0.959947
1.0,11,0.96032
0.0,51,0.961881
0.0,24,0.962624
0.0,24,0.963372
1.0,64,0.965374
1.0,60,0.96722
0.0,159,0.972064
0.0,99,0.975125
1.0,11,0.975504
1.0,135,0.979592
0.0,6,0.979809
0.0,31,0.980847
1.0,11,0.98122
0.0,25,0.982008
0.0,408,0.994321
0.0,66,0.996344
1.0,15,0.99683
1.0,129,1.000762
0.0,138,1.004903
0.0,98,1.007894
1.0,12,1.008297
0.0,23,1.009022
1.0,104,1.012155
0.0,73,1.014378
0.0,9,1.014684
1.0,77,1.017028
0.0,67,1.019102
0.0,173,1.024262
1.0,11,1.024637
0.0,7,1.024881
1.0,235,1.031969
0.0,15,1.032477
1.0,11,1.032849
1.0,52,1.034444
0.0,139,1.038624
0.0,98,1.041595
1.0,12,1.041997
1.0,55,1.043728
0.0,176,1.048995
0.0,16,1.049512
1.0,17,1.050055
0.0,14,1.050499
0.0,10,1.05084
0.0,23,1.051569
1.0,18,1.052134
1.0,115,1.055678
1.0,115,1.059161
0.0,32,1.060159
1.0,11,1.060531
1.0,51,1.062096
1.0,194,1.068113
0.0,59,1.069928
1.0,11,1.070306
0.0,68,1.072402
0.0,118,1.075961
0.0,94,1.078832
1.0,11,1.079206
0.0,76,1.081515
0.0,2,1.081606
0.0,6,1.081819
1.0,11,1.08219
1.0,117,1.085772
0.0,38,1.086946
0.0,126,1.090761
0.0,7,1.091007
1.0,56,1.092728
0.0,130,1.096718
0.0,132,1.100739
1.0,11,1.101113
1.0,37,1.102267
1.0,332,1.112156
0.0,322,1.122119
1.0,13,1.122552
1.0,62,1.124455
0.0,5,1.12464
0.0,123,1.128358
1.0,11,1.128726
0.0,8,1.12899
0.0,23,1.129719
0.0,37,1.130871
0.0,2,1.130964
1.0,122,1.134703
0.0,170,1.139901
0.0,50,1.141435
1.0,13,1.141867
0.0,14,1.142342
0.0,186,1.147957
0.0,110,1.151269
1.0,11,1.151649
1.0,52,1.153246
0.0,2,1.153337
0.0,25,1.154126
0.0,210,1.160544
1.0,52,1.162152
0.0,2,1.162245
0.0,6,1.162454
1.0,14,1.162911
0.0,2,1.163003
0.0,112,1.166416
0.0,143,1.170831
1.0,11,1.171195
1.0,90,1.173948
0.0,76,1.176245
0.0,220,1.182921
1.0,13,1.183351
1.0,45,1.184747
0.0,23,1.185475
1.0,263,1.193481
1.0,18,1.19407
1.0,84,1.196667
1.0,70,1.19879
0.0,480,1.213299
1.0,11,1.213683
1.0,111,1.217062
1.0,143,1.221601
0.0,23,1.222319
1.0,11,1.222683
0.0,33,1.223701
0.0,95,1.22658
0.0,160,1.231432
1.0,13,1.231907
0.0,11,1.232316
1.0,211,1.238727
1.0,402,1.250961
1.0,24,1.251718
0.0,11,1.25208
0.0,44,1.253425
0.0,27,1.254288
1.0,12,1.254692
0.0,14,1.255199
0.0,189,1.260935
0.0,112,1.264383
1.0,11,1.264752
0.0,55,1.266407
0.0,146,1.270862
0.0,137,1.27505
1.0,11,1.275425
1.0,53,1.277036
1.0,275,1.285387
0.0,29,1.286288
1.0,11,1.28666
1.0,82,1.289149
0.0,63,1.29106
0.0,127,1.294869
1.0,26,1.295692
0.0,44,1.297043
1.0,104,1.300185
0.0,8,1.300463
0.0,2,1.300554
1.0,66,1.302586
0.0,207,1.308824
0.0,31,1.309783
1.0,13,1.31021
1.0,46,1.31163
0.0,30,1.312562
1.0,851,1.338022
1.0,11,1.338402
0.0,44,1.339765
1.0,76,1.342076
0.0,45,1.343463
0.0,9,1.343758
1.0,94,1.346564
0.0,37,1.347705
0.0,436,1.360731
1.0,12,1.361128
0.0,12,1.36153
1.0,191,1.367286
0.0,85,1.369854
1.0,16,1.370367
1.0,39,1.37158
0.0,48,1.373048
0.0,153,1.377676
1.0,11,1.378053
1.0,26,1.378912
1.0,143,1.383231
0.0,133,1.387253
0.0,9,1.387563
0.0,49,1.389058
0.0,32,1.39005
0.0,47,1.391491
0.0,9,1.391801
1.0,74,1.394058
0.0,64,1.396103
0.0,42,1.397417
1.0,11,1.397782
0.0,51,1.399348
0.0,109,1.402627
0.0,133,1.406628
1.0,14,1.407082
1.0,44,1.408442
0.0,269,1.416491
0.0,165,1.421526
1.0,16,1.422045
0.0,11,1.422405
0.0,147,1.426859
0.0,175,1.432071
1.0,22,1.432777
0.0,28,1.433733
0.0,2,1.433823
0.0,53,1.435484
1.0,14,1.435933
1.0,74,1.4382
0.0,34,1.439244
0.0,123,1.442975
0.0,10,1.443313
1.0,64,1.445273
0.0,51,1.446837
0.0,74,1.449076
1.0,11,1.449446
1.0,74,1.451682
0.0,24,1.452442
1.0,169,1.457539
0.0,2,1.457634
1.0,46,1.459053
1.0,77,1.4614
0.0,111,1.464778
1.0,12,1.46518
1.0,46,1.466582
0.0,28,1.467464
0.0,204,1.473634
1.0,13,1.474061
1.0,59,1.475918
0.0,322,1.485711
0.0,32,1.486711
0.0,9,1.487025
1.0,46,1.488439
0.0,26,1.489248
0.0,592,1.506823
1.0,11,1.507207
0.0,12,1.507595
0.0,33,1.508598
0.0,149,1.513218
1.0,11,1.513598
1.0,50,1.515139
0.0,56,1.516834
0.0,651,1.536633
1.0,11,1.537054
1.0,25,1.537891
0.0,60,1.539832
0.0,115,1.543443
0.0,4,1.543597
1.0,82,1.5461
0.0,600,1.564456
0.0,112,1.567955
1.0,11,1.568326
1.0,30,1.569251
0.0,108,1.572609
0.0,145,1.577055
1.0,11,1.577428
1.0,33,1.578468
0.0,152,1.583107
0.0,58,1.585012
1.0,11,1.585382
0.0,7,1.585624
1.0,104,1.588787
0.0,356,1.599432
0.0,2,1.59953
1.0,27,1.600384
0.0,172,1.605582
0.0,110,1.608945
1.0,11,1.609317
0.0,26,1.610141
0.0,64,1.612099
1.0,131,1.616085
1.0,34,1.617148
0.0,19,1.617749
0.0,6,1.617959
0.0,60,1.619815
1.0,11,1.62019
1.0,43,1.621513
1.0,58,1.623422
0.0,53,1.625048
1.0,11,1.625426
0.0,28,1.626297
0.0,11,1.626663
0.0,134,1.630693
1.0,12,1.631099
1.0,27,1.631949
1.0,171,1.637105
0.0,250,1.644773
1.0,11,1.645152
1.0,50,1.646698
0.0,126,1.650557
0.0,64,1.652532
1.0,11,1.652899
1.0,28,1.653779
1.0,95,1.656729
0.0,202,1.662998
1.0,11,1.663374
1.0,32,1.66438
1.0,113,1.667809
1.0,147,1.672273
1.0,11,1.67265
0.0,24,1.673401
0.0,108,1.676644
0.0,40,1.67789
1.0,11,1.678265
1.0,39,1.679484
0.0,152,1.6841
0.0,146,1.688577
1.0,12,1.68898
1.0,56,1.690706
0.0,152,1.695315
0.0,637,1.71432
0.0,2,1.714418
1.0,36,1.715573
0.0,2,1.715667
0.0,34,1.716713
1.0,11,1.717088
1.0,37,1.718242
1.0,195,1.724139
0.0,44,1.725496
1.0,11,1.725869
1.0,25,1.726667
0.0,19,1.727279
0.0,382,1.738915
1.0,14,1.739388
1.0,63,1.741324
0.0,5,1.741509
1.0,113,1.744927
1.0,12,1.745325
1.0,30,1.74628
0.0,19,1.746889
0.0,26,1.747704
1.0,11,1.748078
1.0,44,1.749427
0.0,54,1.75109
0.0,171,1.756324
1.0,11,1.756695
1.0,102,1.759809
0.0,13,1.760235
0.0,90,1.762968
1.0,11,1.763341
1.0,28,1.764224
0.0,38,1.76539
0.0,176,1.770846
1.0,11,1.771221
1.0,28,1.772098
0.0,37,1.773254
0.0,52,1.774967
1.0,14,1.775434
1.0,57,1.777181
0.0,12,1.77757
0.0,11,1.777934
1.0,12,1.778329
1.0,31,1.77932
1.0,84,1.78188
0.0,25,1.782667
1.0,12,1.783067
0.0,5,1.783253
0.0,24,1.784008
0.0,44,1.785359
0.0,9,1.785668
1.0,31,1.786634
0.0,7,1.786878
1.0,70,1.789029
1.0,11,1.789399
1.0,28,1.790276
0.0,33,1.791296
0.0,40,1.792543
0.0,4,1.792696
1.0,26,1.793519
1.0,85,1.796189
0.0,526,1.811985
1.0,12,1.812392
1.0,43,1.813729
0.0,90,1.816455
1.0,133,1.820501
1.0,13,1.820936
1.0,25,1.821732
1.0,219,1.828355
0.0,31,1.829324
1.0,11,1.829691
0.0,37,1.830844
1.0,29,1.83176
0.0,48,1.833413
1.0,14,1.833944
1.0,26,1.834847
0.0,129,1.83878
0.0,282,1.847416
1.0,11,1.847797
1.0,26,1.848616
0.0,163,1.853651
0.0,196,1.859803
1.0,15,1.860344
1.0,52,1.86193
1.0,253,1.86968
0.0,62,1.871634
0.0,11,1.872
1.0,28,1.872877
0.0,91,1.875654
0.0,42,1.876981
1.0,11,1.877352
1.0,29,1.878303
1.0,152,1.88311
0.0,52,1.884686
0.0,8,1.88495
1.0,25,1.885756
0.0,153,1.890496
0.0,32,1.891534
1.0,15,1.892021
1.0,31,1.892987
1.0,114,1.896457
0.0,15,1.896948
1.0,13,1.897379
1.0,55,1.899136
1.0,181,1.90461
0.0,697,1.925579
1.0,11,1.925958
1.0,77,1.928305
0.0,13,1.928733
0.0,156,1.933435
1.0,12,1.933837
1.0,26,1.934662
0.0,24,1.935418
1.0,128,1.939283
1.0,11,1.939656
1.0,26,1.940481
0.0,91,1.943276
0.0,196,1.949188
1.0,14,1.949639
1.0,23,1.950368
1.0,108,1.95361
0.0,64,1.955528
1.0,21,1.956184
0.0,27,1.957014
0.0,95,1.959882
0.0,19,1.96048
1.0,11,1.96085
1.0,25,1.961638
1.0,137,1.96576
1.0,241,1.973017
1.0,12,1.973421
1.0,24,1.974185
0.0,252,1.981788
0.0,28,1.98266
1.0,11,1.98303
1.0,26,1.983934
0.0,164,1.988905
0.0,57,1.990651
1.0,13,1.991081
1.0,26,1.99191
1.0,61,1.993774
0.0,21,1.994439
1.0,12,1.994838
0.0,2,1.994931
0.0,205,2.001254
0.0,144,2.005608
1.0,11,2.005984
0.0,6,2.006198
0.0,152,2.010795
0.0,44,2.012165
1.0,12,2.012563
1.0,34,2.013607
0.0,79,2.01602
0.0,61,2.017864
1.0,11,2.018234
1.0,23,2.018967
0.0,42,2.020252
0.0,35,2.021304
1.0,11,2.021675
1.0,30,2.022614
0.0,156,2.027319
1.0,287,2.035984
1.0,13,2.036432
0.0,16,2.036935
0.0,35,2.038017
0.0,12,2.038435
1.0,11,2.038825
1.0,27,2.03968
1.0,93,2.04249
0.0,37,2.043634
1.0,11,2.044004
1.0,23,2.044742
0.0,259,2.052494
0.0,11,2.052868
1.0,11,2.05324
0.0,14,2.053692
0.0,21,2.054351
0.0,57,2.056141
1.0,19,2.056752
1.0,27,2.05761
0.0,51,2.059179
0.0,317,2.068742
1.0,13,2.069178
0.0,9,2.069482
1.0,83,2.072001
0.0,97,2.074946
1.0,15,2.075438
1.0,28,2.076382
0.0,160,2.08121
0.0,258,2.089166
1.0,13,2.089611
1.0,25,2.090409
1.0,90,2.093171
0.0,30,2.094094
1.0,11,2.094465
1.0,25,2.095268
0.0,63,2.097241
1.0,215,2.103737
0.0,4,2.103896
1.0,31,2.104863
1.0,99,2.10786
0.0,8,2.108136
1.0,11,2.108504
1.0,32,2.109514
0.0,30,2.110439
1.0,210,2.116863
0.0,11,2.117227
1.0,23,2.117964
0.0,100,2.12098
0.0,110,2.124338
1.0,11,2.124713
1.0,25,2.125505
1.0,109,2.12881
1.0,287,2.137409
1.0,11,2.13778
1.0,23,2.138503
1.0,77,2.141107
0.0,96,2.144055
1.0,11,2.144438
1.0,25,2.145225
1.0,57,2.146994
0.0,59,2.148783
1.0,11,2.149148
0.0,16,2.149675
0.0,22,2.150367
1.0,126,2.154499
1.0,19,2.155184
1.0,26,2.155995
0.0,22,2.15667
0.0,43,2.157977
0.0,4,2.158129
1.0,25,2.158991
0.0,76,2.161288
0.0,262,2.169307
1.0,11,2.169674
1.0,25,2.170462
0.0,10,2.170833
0.0,112,2.174246
1.0,11,2.174619
1.0,24,2.175379
0.0,192,2.18116
0.0,160,2.186102
1.0,14,2.186571
0.0,7,2.186826
1.0,42,2.188135
0.0,60,2.190009
1.0,11,2.190417
0.0,6,2.190649
0.0,27,2.191557
0.0,62,2.19352
1.0,11,2.193891
1.0,29,2.194835
0.0,2,2.194928
0.0,75,2.19725
1.0,11,2.197666
1.0,27,2.198524
0.0,18,2.199083
0.0,142,2.20341
1.0,12,2.203813
1.0,29,2.204728
0.0,10,2.205054
0.0,25,2.205842
1.0,11,2.206212
1.0,24,2.206977
0.0,32,2.207961
0.0,289,2.21667
1.0,11,2.217045
1.0,34,2.218087
1.0,96,2.220986
1.0,204,2.227178
0.0,6,2.22747
1.0,29,2.228368
0.0,55,2.230034
0.0,35,2.231132
1.0,11,2.231505
1.0,25,2.232297
0.0,252,2.239883
1.0,126,2.24371
1.0,11,2.244089
1.0,25,2.244885
1.0,38,2.246068
1.0,91,2.248849
0.0,9,2.249158
1.0,28,2.250043
1.0,32,2.251043
0.0,43,2.252368
1.0,12,2.252766
0.0,12,2.253166
0.0,211,2.259559
0.0,123,2.263308
1.0,11,2.263681
1.0,25,2.26447
1.0,47,2.265988
0.0,101,2.26905
1.0,14,2.269511
1.0,25,2.270301
0.0,13,2.270721
1.0,188,2.276376
1.0,11,2.276753
0.0,10,2.277085
1.0,42,2.278389
0.0,16,2.278942
1.0,11,2.279327
1.0,25,2.280099
0.0,19,2.28071
0.0,37,2.281852
1.0,14,2.282308
1.0,23,2.28305
1.0,59,2.284847
1.0,119,2.288451
0.0,5,2.288634
0.0,14,2.289089
1.0,57,2.290837
1.0,66,2.292859
1.0,13,2.293286
1.0,25,2.294111
0.0,31,2.29508
0.0,159,2.299838
1.0,11,2.300209
1.0,27,2.301054
0.0,9,2.301357
0.0,116,2.304971
0.0,6,2.305188
1.0,27,2.306037
1.0,54,2.307703
0.0,114,2.311167
1.0,37,2.312333
0.0,8,2.312603
0.0,25,2.313385
0.0,496,2.328251
1.0,11,2.328633
1.0,25,2.329425
1.0,34,2.330479
0.0,42,2.33178
1.0,14,2.332246
1.0,27,2.333099
0.0,11,2.333472
0.0,14,2.333912
1.0,11,2.334285
1.0,25,2.335116
0.0,17,2.335665
0.0,56,2.337399
1.0,11,2.33777
1.0,23,2.338502
0.0,2,2.338593
0.0,71,2.340809
1.0,13,2.341244
1.0,27,2.342116
0.0,15,2.342593
0.0,44,2.343958
1.0,13,2.344391
1.0,30,2.345327
1.0,120,2.348958
0.0,121,2.352653
1.0,13,2.353088
1.0,23,2.353827
1.0,186,2.359396
0.0,66,2.361438
0.0,4,2.36159
1.0,24,2.362342
0.0,216,2.368889
0.0,143,2.373291
0.0,11,2.373655
1.0,25,2.374447
1.0,40,2.375744
0.0,251,2.383456
1.0,11,2.383826
0.0,20,2.384466
0.0,21,2.38512
1.0,112,2.388542
0.0,2,2.388635
1.0,23,2.389364
1.0,34,2.390429
0.0,243,2.397869
1.0,11,2.398245
0.0,28,2.399108
1.0,45,2.400496
0.0,104,2.403651
1.0,13,2.404081
1.0,23,2.404822
1.0,83,2.40735
1.0,74,2.409603
1.0,12,2.409989
1.0,31,2.411007
0.0,23,2.411731
0.0,33,2.412751
1.0,13,2.413175
0.0,26,2.413983
1.0,102,2.417134
0.0,24,2.417896
1.0,13,2.41833
1.0,23,2.419065
0.0,65,2.42104
1.0,259,2.428843
1.0,11,2.429219
1.0,25,2.430018
1.0,28,2.430903
0.0,139,2.435243
1.0,11,2.435627
1.0,25,2.436476
0.0,165,2.441499
0.0,14,2.441957
1.0,11,2.442335
1.0,33,2.443403
0.0,29,2.444314
0.0,213,2.450963
0.0,2,2.451061
0.0,17,2.451609
1.0,25,2.452386
0.0,363,2.46343
1.0,11,2.463809
1.0,26,2.464627
0.0,2,2.464718
0.0,149,2.469195
1.0,11,2.469569
1.0,23,2.4703
1.0,33,2.471385
0.0,230,2.478567
1.0,12,2.479009
1.0,23,2.479747
1.0,164,2.484776
0.0,12,2.48517
0.0,13,2.485586
0.0,8,2.485856
1.0,43,2.487174
1.0,58,2.488953
1.0,11,2.489323
0.0,15,2.489809
1.0,62,2.491704
0.0,99,2.494905
1.0,14,2.495361
1.0,30,2.496398
0.0,79,2.498817
1.0,82,2.501318
1.0,16,2.501868
1.0,25,2.502657
0.0,10,2.503037
0.0,65,2.505005
1.0,12,2.505395
1.0,23,2.506114
0.0,30,2.507092
0.0,388,2.518806
1.0,12,2.519211
1.0,35,2.520288
1.0,43,2.521617
1.0,92,2.524443
1.0,11,2.524818
1.0,31,2.525779
1.0,84,2.528311
0.0,30,2.529231
1.0,14,2.529685
1.0,25,2.530576
1.0,36,2.531667
0.0,42,2.532948
1.0,11,2.533325
1.0,27,2.534169
0.0,10,2.534502
0.0,65,2.536524
1.0,11,2.536895
1.0,23,2.537629
1.0,74,2.53992
1.0,58,2.541695
1.0,11,2.542065
1.0,26,2.542875
0.0,30,2.543798
0.0,5,2.543975
1.0,13,2.544394
0.0,19,2.544993
0.0,44,2.54634
0.0,168,2.551396
1.0,13,2.551826
1.0,23,2.552561
0.0,10,2.5529
0.0,65,2.554874
1.0,16,2.555383
1.0,25,2.556174
0.0,97,2.559099
1.0,55,2.5608
0.0,21,2.561457
1.0,27,2.562313
1.0,36,2.563436
0.0,14,2.563879
1.0,12,2.564268
1.0,33,2.565296
1.0,59,2.567133
0.0,366,2.578197
1.0,14,2.578653
0.0,14,2.579103
1.0,168,2.584168
0.0,701,2.605011
1.0,11,2.605388
1.0,25,2.606291
1.0,27,2.607138
1.0,38,2.608326
1.0,11,2.608698
1.0,23,2.609425
1.0,113,2.612834
1.0,51,2.614393
1.0,11,2.614766
1.0,30,2.615707
1.0,25,2.616497
0.0,2,2.616585
1.0,27,2.617426
1.0,24,2.618184
1.0,27,2.619109
0.0,28,2.620065
1.0,11,2.620435
1.0,26,2.621265
0.0,36,2.622366
0.0,82,2.624836
0.0,6,2.625045
1.0,35,2.626122
1.0,34,2.627173
0.0,328,2.637061
0.0,6,2.637284
1.0,23,2.638014
1.0,41,2.639279
0.0,238,2.646533
1.0,11,2.646908
0.0,6,2.647124
1.0,52,2.648717
0.0,117,2.652326
1.0,13,2.652748
1.0,30,2.653694
0.0,54,2.655346
1.0,48,2.656839
1.0,15,2.657338
1.0,25,2.658114
1.0,25,2.658917
0.0,16,2.659428
1.0,11,2.659795
1.0,25,2.660575
1.0,30,2.661516
1.0,111,2.664905
1.0,13,2.665333
1.0,26,2.666152
1.0,81,2.668631
1.0,152,2.673234
1.0,12,2.673636
0.0,20,2.67427
0.0,14,2.674724
1.0,30,2.675708
0.0,9,2.676013
1.0,30,2.676943
